Aug,13,27.01,.17,.20,37,1293,21.00,-.14,4.80,,
Aug,13,27.50,.24,.28,350,1696,19.80,-.19,6.58,,
Aug,13,27.51,.25,.25,320,1037,19.90,-.20,6.72,,
Aug,13,28.00,.35,.39,350,2334,19.00,-.27,9.59,,
Aug,13,28.01,.35,.39,80,593,19.00,-.27,9.59,,
Aug,13,28.50,.50,.50,65,568,18.30,-.36,13.70,,
Aug,13,28.51,.50,.51,234,505,18.20,-.36,13.57,,
Aug,13,29.00,.69,.75,339,718,17.60,-.47,17.68,,
Aug,13,29.01,.70,.70,160,419,17.80,-.47,17.54,,
Aug,13,29.50,.96,1.08,10,386,17.20,-.59,11.37,,
Sep,13,24.51,.10,.10,59,385,26.20,-.06,1.70,,
Sep,13,25.01,.12,.12,60,120,24.70,-.07,1.96,,
Sep,13,26.50,.23,.45,75,1600,21.40,-.14,3.92,,
Sep,13,27.50,.40,.42,20,5600,19.80,-.23,6.73,,
Sep,13,28.00,.52,.54,200,1805,19.10,-.29,8.77,,
Sep,13,28.50,.68,.71,110,1250,18.50,-.37,11.59,,
Mar,14,29.00,2.05,2.07,10,439,19.40,-.42,9.85,,
Jun,14,29.00,2.61,2.69,339,45,19.50,-.40,9.30,,
,
Arrium Last Sale Price $0.89,
Sep,13,1.41,.55,.54,50,850,67.50,-.95,16.63,,
Mar,14,0.75,.07,.10,100,620,41.20,-.22,12.02,,
,
ASX Last Sale Price $35.16,
Jul,13,35.63,.66,.65,5,95,16.90,-.67,17.93,,
Aug,13,33.16,.22,.22,20,232,14.30,-.09,4.96,,
Sep,13,34.64,1.14,1.14,772,215,17.10,-.36,15.92,,
,
Alumina Last Sale Price $1.06,
Jul,13,1.05,.03,.01,100,392,42.70,-.40,77.89,,
Aug,13,1.10,.08,.09,320,591,39.90,-.55,33.53,,
,
BHP Billiton Last Sale Price $33.25,
Jul,13,29.50,.03,.04,80,15460,40.50,-.03,2.99,,
Jul,13,30.00,.04,.04,135,5086,37.90,-.05,3.99,,
Jul,13,30.01,.04,.04,170,592,37.50,-.04,3.99,,
Jul,13,30.50,.05,.06,20,2716,34.70,-.06,4.99,,
Jul,13,30.51,.05,.12,124,484,34.20,-.06,4.99,,
Jul,13,31.00,.07,.07,510,4749,32.10,-.08,7.48,,
Jul,13,31.01,.07,.07,263,2425,32.00,-.09,6.99,,
Jul,13,31.50,.11,.09,240,4496,29.70,-.12,10.48,,
Jul,13,32.00,.17,.16,4009,7399,28.10,-.19,16.97,,
Jul,13,32.01,.17,.18,10,1649,28.00,-.19,16.97,,
Jul,13,32.50,.27,.26,1691,2375,26.40,-.28,26.94,,
Jul,13,32.51,.27,.28,484,1142,26.50,-.28,26.94,,
Jul,13,33.00,.42,.44,3057,4367,25.00,-.41,41.91,,
Jul,13,33.50,.66,.64,677,2994,24.30,-.55,40.42,,
Jul,13,34.00,.97,.84,100,1576,23.70,-.70,21.95,,
Jul,13,34.01,.98,.85,90,3447,24.10,-.70,21.95,,
Jul,13,34.50,1.37,2.85,100,2112,24.60,-.81,11.98,,
Jul,13,34.51,1.35,1.23,18,3151,22.70,-.84,8.48,,
Jul,13,35.01,1.78,-,56,4935,21.90,-.94,2.00,,
Jul,13,36.01,2.76,4.35,838,4748,27.60,-.98,-,,
Aug,13,23.00,.02,.02,1500,754,47.70,-.01,.48,,
Aug,13,23.50,.03,.03,500,941,47.20,-.01,.72,,
Aug,13,25.50,.06,.06,40,538,41.70,-.03,1.31,,
Aug,13,26.00,.07,.07,40,770,40.00,-.03,1.55,,
Aug,13,27.00,.09,.09,40,1150,37.30,-.04,2.03,,
Aug,13,27.50,.10,.12,110,486,35.50,-.05,2.39,,
Aug,13,28.00,.12,.12,140,1624,34.20,-.06,2.74,,
Aug,13,29.00,.17,.16,48,5570,31.70,-.09,4.06,,
Aug,13,30.01,.26,.23,35,1766,29.30,-.13,6.09,,
Aug,13,30.50,.32,.39,12,839,28.30,-.16,7.52,,
Aug,13,30.51,.32,.39,12,470,28.20,-.16,7.52,,
Aug,13,31.00,.40,.37,1269,2155,27.30,-.20,9.43,,
Aug,13,31.50,.50,.58,71,3698,26.60,-.24,11.81,,
Aug,13,32.00,.61,.59,40,2435,25.70,-.30,14.68,,
Aug,13,32.50,.77,.71,315,7117,24.80,-.35,18.38,,
Aug,13,32.51,.77,.73,10,592,24.90,-.36,18.38,,
Aug,13,33.00,.96,.94,382,2706,24.30,-.42,22.91,,
Aug,13,33.50,1.19,1.11,86,1350,23.80,-.49,22.43,,
Aug,13,34.00,1.46,1.38,60,6405,23.30,-.57,16.82,,
Aug,13,34.50,1.76,2.70,497,795,23.00,-.65,12.29,,
Aug,13,35.01,2.08,-,16,902,22.20,-.73,7.52,,
Aug,13,36.01,2.86,2.75,930,755,21.90,-.87,2.39,,
Sep,13,28.50,.29,.33,20,980,29.50,-.09,4.38,,
Sep,13,29.51,.45,-,100,222,28.30,-.14,6.60,,
Sep,13,30.01,.51,.50,10,2638,26.90,-.16,7.49,,
Sep,13,30.51,.61,.60,49,70,26.30,-.19,9.05,,
Sep,13,31.00,.74,.78,10,2315,25.70,-.23,10.98,,
Sep,13,31.01,.73,.72,10,1224,25.60,-.23,10.90,,
Sep,13,32.01,1.05,1.20,40,1248,24.50,-.31,15.65,,
Sep,13,32.50,1.27,1.30,21,1318,24.10,-.36,18.84,,
Sep,13,33.00,1.50,1.40,84,3067,23.60,-.42,22.25,,
Sep,13,33.50,1.76,3.47,2,4664,23.10,-.48,22.47,,
Sep,13,33.51,1.74,-,40,193,22.90,-.48,21.95,,
Sep,13,34.01,2.04,1.93,50,2804,22.70,-.54,18.99,,
Sep,13,34.50,2.38,2.75,497,1586,22.40,-.60,16.84,,
Sep,13,34.51,2.37,3.88,100,727,22.50,-.60,16.47,,
Sep,13,37.00,4.40,4.24,30,8446,21.50,-.91,9.64,,
Sep,13,40.51,7.68,-,10,46,16.60,-1.00,6.23,,
Oct,13,24.50,.12,.11,30,40,34.60,-.03,1.24,,
Oct,13,31.00,.95,1.00,90,415,25.70,-.25,10.22,,
Nov,13,28.00,.50,.93,200,1545,28.50,-.12,4.01,,
Nov,13,29.50,.76,.75,20,2350,26.90,-.18,6.09,,
Nov,13,30.00,.89,1.88,200,308,26.40,-.20,7.09,,
Dec,13,22.00,.11,.13,30,4733,36.00,-.02,.76,,
Dec,13,25.00,.26,.27,703,3335,31.70,-.06,1.77,,
Dec,13,26.01,.34,.33,15,-,30.90,-.08,2.40,,
Dec,13,27.00,.45,.75,262,6664,29.40,-.10,3.09,,
Dec,13,28.50,.67,.66,30,110,27.80,-.15,4.65,,
Dec,13,29.51,.88,-,80,-,27.10,-.19,6.11,,
Dec,13,30.00,1.00,.96,30,9893,26.30,-.21,6.91,,
Dec,13,30.50,1.13,1.79,262,2840,26.00,-.24,7.85,,
Dec,13,31.50,1.46,1.38,90,3106,25.10,-.30,10.11,,
Dec,13,32.00,1.66,1.59,10,2271,24.80,-.33,11.53,,
Dec,13,33.00,2.09,2.21,20,3818,24.00,-.41,14.52,,
Dec,13,35.51,3.47,3.69,10,652,22.40,-.63,8.41,,
Mar,14,22.00,.23,.23,30,1097,32.30,-.04,.96,,
Mar,14,33.00,2.74,2.90,5,2114,23.40,-.40,11.75,,
Mar,14,33.01,2.77,2.85,5,85,23.80,-.40,11.90,,
Mar,14,33.50,3.05,-,2,226,23.60,-.43,12.01,,
Mar,14,35.00,3.90,3.80,25,593,22.70,-.54,9.24,,
Jun,14,20.00,.20,-,60,-,32.30,-.03,.63,,
Jun,14,25.00,.69,.97,60,50,28.60,-.09,2.18,,
,
Boral Last Sale Price $4.42,
Oct,13,4.50,.32,.60,140,-,27.40,-.49,19.03,,
Oct,13,4.60,.37,-,140,140,26.60,-.56,15.38,,
Oct,13,4.70,.42,-,150,550,25.00,-.64,11.74,,
Nov,13,4.50,.35,-,150,-,28.30,-.48,16.58,,
,
BlueScope Steel Last Sale Price $4.99,
Jul,13,4.70,.04,.04,65,120,44.40,-.19,26.60,,
Jul,13,4.80,.06,.07,59,144,41.00,-.27,39.90,,
Aug,13,5.00,.27,.27,20,-,38.40,-.46,40.55,,
,
Brambles Last Sale Price $9.35,
Jul,13,9.00,.06,.04,110,1496,29.70,-.20,19.52,,
Aug,13,9.25,.29,.27,10,8600,27.20,-.41,25.03,,
,
C'wlth Bank of Aust Last Sale Price $71.25,
Jul,13,66.00,.03,.03,1500,6103,23.90,-.02,1.16,,
Jul,13,66.01,.03,.03,30,1366,24.40,-.03,1.40,,
Jul,13,67.01,.05,.05,70,2284,22.40,-.04,2.33,,
Jul,13,67.51,.06,.07,179,1850,21.00,-.05,2.79,,
Jul,13,68.00,.07,.07,241,4577,19.80,-.07,3.49,,
Jul,13,68.01,.07,.07,20,2176,19.80,-.07,3.49,,
Jul,13,68.51,.10,.10,395,1296,18.50,-.09,4.42,,
Jul,13,69.00,.14,.13,4103,4595,18.00,-.13,6.75,,
Jul,13,70.00,.28,.28,2288,4222,16.10,-.23,12.81,,
Jul,13,70.01,.28,.30,100,1815,16.40,-.24,13.27,,
Jul,13,70.51,.41,.40,50,345,15.90,-.32,19.33,,
Jul,13,71.00,.59,.59,531,1480,15.60,-.42,27.48,,
Jul,13,71.01,.59,.56,179,1274,15.50,-.42,27.48,,
Jul,13,71.51,.81,-,125,100,15.00,-.53,25.85,,
Jul,13,72.00,1.11,1.05,20,491,14.80,-.65,16.77,,
Jul,13,72.51,1.47,-,100,638,14.90,-.75,9.55,,
Jul,13,74.00,2.81,2.60,5,648,17.60,-.92,3.03,,
Aug,13,58.00,.07,.07,750,1297,28.00,-.01,.84,,
Aug,13,60.01,.13,.13,120,180,25.90,-.02,1.39,,
Aug,13,61.01,.16,.17,100,422,24.70,-.03,1.78,,
Aug,13,61.51,.17,.17,60,345,23.80,-.03,1.89,,
Aug,13,62.01,.20,.20,200,535,23.50,-.04,2.23,,
Aug,13,63.00,.25,.24,50,1866,22.20,-.04,2.73,,
Aug,13,64.00,.33,.34,25,2142,21.20,-.06,3.62,,
Aug,13,64.01,.33,.32,33,1053,21.30,-.06,3.62,,
Aug,13,67.00,.80,.78,700,4628,18.80,-.14,8.85,,
Aug,13,67.01,.80,.82,30,786,18.90,-.15,8.85,,
Aug,13,67.51,.93,.96,50,449,18.60,-.17,10.30,,
Aug,13,68.00,1.09,1.05,52,2105,18.30,-.20,12.08,,
Aug,13,68.51,1.25,1.23,450,670,18.10,-.23,13.98,,
Aug,13,69.00,1.46,1.44,1577,1841,17.80,-.26,16.20,,
Aug,13,69.01,1.44,1.46,200,937,17.80,-.26,15.98,,
Aug,13,69.50,1.70,1.69,50,325,17.90,-.30,18.93,,
Aug,13,70.01,1.89,1.84,200,2246,17.20,-.34,20.99,,
Aug,13,71.00,2.50,2.54,170,486,17.30,-.43,27.79,,
Aug,13,72.00,3.17,3.15,36,40,17.10,-.53,26.95,,
Aug,13,73.51,4.34,-,300,3100,17.50,-.67,23.16,,
Aug,13,74.51,5.22,-,300,3100,18.20,-.75,21.88,,
Sep,13,60.01,.23,.24,50,1285,23.40,-.04,1.56,,
Sep,13,62.00,.34,.32,130,5140,21.50,-.05,2.32,,
Sep,13,65.01,.65,.63,10,1851,19.00,-.11,4.47,,
Sep,13,66.01,.87,.84,58,832,18.80,-.14,6.02,,
Sep,13,67.01,1.11,1.15,50,470,18.20,-.18,7.68,,
Sep,13,69.00,1.83,1.86,47,2555,17.50,-.28,12.67,,
Sep,13,69.01,1.78,3.39,67,940,17.30,-.28,12.32,,
Sep,13,71.00,2.86,2.95,10,233,17.00,-.42,19.76,,
Sep,13,71.01,2.80,4.24,50,324,17.00,-.43,19.38,,
Oct,13,62.00,.53,.46,20,90,21.30,-.08,2.66,,
Nov,13,71.00,3.52,3.45,13,-,17.40,-.41,13.16,,
Mar,14,64.00,2.25,2.91,172,911,19.50,-.17,4.51,,
Mar,14,67.00,3.31,2.79,10,495,18.70,-.25,6.61,,
Dec,14,70.00,7.05,10.10,1500,70,18.80,-.34,6.92,,
,
Coca-Cola Amatil Last Sale Price $12.73,
Jul,13,12.47,.13,.13,80,1158,28.20,-.31,32.58,,
Jul,13,12.72,.22,.17,30,1147,26.70,-.47,56.04,,
Jul,13,12.73,.22,.23,200,130,25.90,-.48,56.04,,
Aug,13,11.75,.17,.17,40,560,27.50,-.17,10.91,,
Aug,13,12.25,.33,.34,50,330,26.30,-.30,20.26,,
Aug,13,12.75,.55,.65,30,697,24.50,-.47,33.04,,
Sep,13,12.47,.49,.50,50,653,23.90,-.37,18.99,,
Nov,13,12.00,.47,.50,140,-,24.60,-.28,9.84,,
Nov,13,13.25,1.08,1.06,13,-,22.60,-.56,11.72,,
,
Computershare Last Sale Price $10.33,
Jul,13,10.00,.07,.07,20,1062,27.80,-.22,20.88,,
Aug,13,10.75,.69,.68,100,159,25.00,-.64,21.12,,
Sep,13,9.25,.15,.34,8,30,28.30,-.15,7.16,,
Mar,14,9.00,.41,.42,450,1050,28.10,-.20,5.73,,
Mar,14,9.50,.56,.68,8,110,26.70,-.27,7.73,,
,
CSL Last Sale Price $65.56,
Jul,13,59.51,.06,1.03,40,135,33.60,-.04,2.78,,
Jul,13,60.00,.11,.10,510,1475,35.80,-.06,5.31,,
Jul,13,61.00,.11,.17,400,1011,30.80,-.07,5.57,,
Jul,13,64.00,.50,.43,110,584,26.10,-.27,25.05,,
Jul,13,65.00,.85,.79,207,430,26.20,-.40,43.02,,
Jul,13,65.01,.80,.77,60,3,24.80,-.40,40.24,,
Aug,13,62.01,.92,.91,10,110,26.20,-.24,11.13,,
Aug,13,63.00,1.20,1.15,550,76,25.80,-.29,14.46,,
Aug,13,64.00,1.52,1.58,4,4,25.30,-.35,18.46,,
Aug,13,65.00,1.93,1.82,50,33,25.00,-.42,23.30,,
Sep,13,57.00,.52,.52,118,730,27.70,-.10,3.87,,
Sep,13,60.00,1.00,.99,2,166,26.10,-.18,7.49,,
Sep,13,61.00,1.23,1.16,3,67,25.60,-.22,9.22,,
Sep,13,65.00,2.70,2.68,2,336,24.70,-.42,20.31,,
Oct,13,60.00,1.40,2.17,50,7,26.40,-.21,7.64,,
Dec,13,59.01,1.62,1.55,12,20,25.60,-.20,5.71,,
Mar,14,42.01,.23,.23,20,-,31.00,-.02,.49,,
Mar,14,44.01,.30,.30,20,-,30.00,-.03,.66,,
Mar,14,59.00,2.60,3.33,10,25,25.80,-.23,5.65,,
Mar,14,61.00,3.29,3.94,10,102,25.40,-.28,7.16,,
Jun,14,37.00,.18,.17,19,-,32.00,-.02,.29,,
,
David Jones Last Sale Price $2.50,
Aug,13,2.50,.11,.12,100,117,31.10,-.46,33.33,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Jul,13,2.70,.01,.01,250,6539,83.90,-.03,4.74,,
Jul,13,2.71,.00,.01,250,500,78.80,-.02,3.79,,
Jul,13,3.10,.03,.04,550,6796,66.90,-.12,23.70,,
Jul,13,3.11,.03,.04,250,6003,65.80,-.12,23.70,,
Jul,13,3.20,.04,.06,1210,10258,63.10,-.18,37.92,,
Jul,13,3.21,.04,.04,125,1165,61.80,-.18,37.92,,
Jul,13,3.30,.06,.06,558,4586,59.10,-.25,52.14,,
Jul,13,3.31,.06,.06,350,2093,58.80,-.26,56.88,,
Jul,13,3.40,.09,.10,4268,4876,55.70,-.35,80.58,,
Jul,13,3.50,.13,.13,300,6474,53.70,-.48,118.51,,
Jul,13,3.51,.13,.12,50,570,53.50,-.49,113.77,,
Jul,13,3.80,.33,.32,30,1804,54.10,-.81,28.44,,
Jul,13,4.11,.62,.85,311,230,66.80,-.92,9.48,,
Jul,13,4.21,.72,.71,150,1126,71.90,-.94,9.48,,
Jul,13,4.41,.92,1.36,550,943,81.90,-.95,4.74,,
Aug,13,2.70,.04,.04,250,129,65.70,-.10,10.20,,
Aug,13,2.90,.07,.07,300,1772,60.40,-.15,15.87,,
Aug,13,3.00,.09,.10,300,6960,59.30,-.19,20.40,,
Aug,13,3.10,.11,.11,600,1053,57.40,-.23,24.94,,
Aug,13,3.21,.14,.16,197,1730,54.50,-.28,30.61,,
Aug,13,3.30,.17,.17,300,1808,53.40,-.33,37.41,,
Aug,13,3.40,.20,.22,146,1258,52.10,-.39,45.34,,
Aug,13,3.50,.25,.25,100,4897,50.80,-.45,55.54,,
Aug,13,3.80,.42,.42,90,982,48.80,-.64,27.20,,
Aug,13,4.41,.94,1.29,550,103,52.60,-.89,5.67,,
Sep,13,2.50,.05,.06,900,2250,64.00,-.09,7.05,,
Sep,13,2.80,.09,.11,500,170,58.90,-.15,12.68,,
Sep,13,3.21,.19,.21,180,175,53.90,-.30,26.78,,
Sep,13,4.00,.61,.61,30,943,47.70,-.69,16.21,,
Sep,13,4.01,.64,.73,311,1645,51.10,-.68,18.32,,
Sep,13,4.10,.69,.69,30,483,47.00,-.74,12.68,,
Sep,13,4.11,.71,.68,140,795,50.10,-.72,14.09,,
Sep,13,4.51,1.03,1.45,186,7756,47.30,-.88,3.52,,
Dec,13,2.60,.14,.07,50,70,58.30,-.15,8.91,,
Dec,13,4.11,.79,-,186,-,46.10,-.64,11.88,,
,
Twenty-First Fox Last Sale Price $33.50,
Aug,13,31.63,.51,.51,100,-,27.50,-.24,11.96,,
Dec,13,28.51,.57,.63,15,30,28.50,-.14,3.93,,
Dec,13,30.29,.95,-,15,20,27.40,-.22,6.59,,
Dec,13,31.18,1.20,1.15,5,25,26.80,-.27,8.28,,
Mar,14,29.40,1.02,1.04,20,-,25.90,-.19,4.36,,
,
Fairfax Media Last Sale Price $0.55,
Sep,13,0.60,.07,.07,2000,3000,35.20,-.70,18.10,,
,
IOOF Hldgs Last Sale Price $8.03,
Sep,13,7.50,.23,.23,22,60,28.10,-.25,14.13,,
,
Iluka Res Last Sale Price $10.41,
Sep,13,10.00,.59,.64,50,287,44.50,-.36,28.19,,
Sep,13,10.01,.80,.57,50,-,55.60,-.37,37.67,,
,
Incitec Pivot Last Sale Price $2.88,
Aug,13,2.70,.04,.04,500,475,29.50,-.23,12.40,,
Sep,13,2.20,.01,-,150,800,42.60,-.06,2.57,,
Sep,13,2.90,.14,.28,150,1066,27.10,-.47,20.55,,
,
Leighton Hldgs Last Sale Price $18.30,
Jul,13,15.00,.01,.02,15,110,53.90,-.01,1.09,,
Jul,13,16.00,.04,.06,20,165,53.30,-.06,7.25,,
Jul,13,17.00,.12,.11,100,407,45.60,-.15,20.85,,
Jul,13,21.01,2.71,1.25,50,180,40.40,-1.00,-,,
Aug,13,13.25,.03,.03,150,-,47.20,-.02,1.08,,
Aug,13,18.50,.98,.88,30,220,35.40,-.49,34.04,,
Sep,13,15.00,.25,.25,10,954,40.40,-.11,6.74,,
Sep,13,21.50,3.67,3.20,2,393,31.50,-.89,12.80,,
Oct,13,21.01,3.23,5.25,50,50,28.80,-.82,10.17,,
Dec,13,16.84,1.02,1.00,40,40,34.20,-.28,12.88,,
Mar,14,15.00,.90,-,15,15,35.90,-.18,7.01,,
Mar,14,16.50,1.41,1.84,15,16,34.10,-.27,10.95,,
,
Lend Lease Grp Last Sale Price $9.16,
Aug,13,9.00,.28,.31,50,220,29.30,-.39,24.69,,
Sep,13,8.00,.13,.14,140,195,30.60,-.13,6.73,,
Mar,14,8.75,.77,.71,5,55,29.10,-.33,11.99,,
,
Macquarie Grp Last Sale Price $45.16,
Jul,13,40.00,.03,.06,560,2614,38.80,-.03,2.20,,
Jul,13,41.51,.09,-,40,65,36.20,-.07,6.61,,
Jul,13,43.00,.23,.52,25,633,32.40,-.17,16.53,,
Jul,13,43.01,.22,.20,560,2680,32.00,-.16,16.16,,
Jul,13,43.50,.32,.29,50,294,31.70,-.22,23.51,,
Jul,13,44.00,.44,.45,100,896,31.10,-.29,32.33,,
Jul,13,44.01,.42,-,40,53,30.20,-.28,30.86,,
Jul,13,45.00,.81,.82,225,839,30.30,-.45,59.52,,
Aug,13,43.51,1.10,1.06,30,-,30.00,-.32,19.24,,
Aug,13,45.00,1.70,1.63,10,23,29.20,-.44,29.87,,
Sep,13,25.00,-,.04,30,209,36.00,-,.38,,
Sep,13,25.50,-,.03,30,612,36.00,-,.33,,
Sep,13,26.00,-,.04,42,1718,36.00,-,.38,,
Sep,13,26.50,.00,.04,26,40,36.00,-,-,,
Sep,13,40.00,.63,.59,8,1020,32.10,-.16,6.88,,
Sep,13,40.50,.70,.68,13,30,31.50,-.18,7.70,,
Sep,13,41.00,.80,.78,8,44,30.90,-.20,8.68,,
Sep,13,41.50,.91,.86,44,-,30.60,-.22,9.88,,
Sep,13,43.50,1.50,1.46,125,7,29.30,-.34,16.38,,
Sep,13,44.00,1.66,1.61,10,120,28.90,-.37,18.13,,
Dec,13,40.00,1.61,2.96,125,712,30.90,-.21,8.24,,
Dec,13,41.00,1.91,2.16,150,469,30.40,-.25,9.74,,
Dec,13,41.50,2.06,-,125,125,30.00,-.26,10.56,,
Mar,14,41.00,2.57,-,400,5,29.60,-.26,8.11,,
Jun,14,45.00,5.42,5.36,20,11,28.40,-.39,12.61,,
,
Myer Hldgs Last Sale Price $2.46,
Aug,13,2.40,.09,.09,167,5976,34.20,-.38,27.42,,
,
National Aust Bank Last Sale Price $30.03,
Jul,13,27.00,.01,.01,1332,1438,31.10,-.02,1.10,,
Jul,13,27.01,.01,.01,1000,381,32.10,-.02,1.66,,
Jul,13,27.51,.02,.02,50,499,29.20,-.03,2.21,,
Jul,13,28.00,.03,.03,50,4380,26.10,-.05,2.76,,
Jul,13,28.50,.04,.04,300,4848,22.90,-.08,4.42,,
Jul,13,28.51,.04,.06,10,1020,23.40,-.08,4.97,,
Jul,13,29.00,.09,.09,70,5392,21.70,-.15,9.94,,
Jul,13,29.50,.16,.18,81,4708,19.00,-.27,17.68,,
Jul,13,30.00,.33,.36,210,4330,17.90,-.46,36.46,,
Jul,13,30.50,.60,.60,15,1157,16.50,-.70,14.92,,
Aug,13,28.50,.26,.26,50,4228,20.20,-.19,6.87,,
Aug,13,29.01,.36,.39,50,183,19.40,-.26,9.64,,
Aug,13,29.51,.51,.51,30,60,18.60,-.35,13.34,,
Aug,13,30.00,.70,.71,38,661,18.00,-.45,18.50,,
Aug,13,30.01,.69,1.47,10,160,18.00,-.45,18.36,,
Sep,13,27.00,.19,.19,60,2449,22.40,-.11,3.12,,
Sep,13,27.51,.24,.25,100,139,21.50,-.14,3.94,,
Sep,13,28.00,.32,.32,50,4523,20.90,-.18,5.26,,
Sep,13,29.00,.53,.53,50,706,19.30,-.29,8.71,,
Sep,13,30.01,.88,.87,71,176,18.10,-.44,14.37,,
Dec,13,26.50,.53,.55,590,979,21.70,-.14,4.08,,
Dec,13,28.00,.93,2.04,190,2516,20.50,-.23,7.12,,
Mar,14,25.50,.64,-,10,30,22.80,-.13,3.01,,
Mar,14,27.50,1.14,-,10,135,21.30,-.22,5.39,,
,
Newcrest Min Last Sale Price $11.63,
Jul,13,9.00,.02,.19,200,2948,87.10,-.03,5.71,,
Jul,13,10.00,.09,.11,200,2609,78.80,-.11,24.25,,
Jul,13,10.50,.16,.17,180,1267,74.80,-.18,44.22,,
Jul,13,11.00,.27,.27,264,2045,70.30,-.29,75.61,,
Jul,13,11.50,.47,.47,516,1065,69.50,-.43,132.67,,
Jul,13,11.75,.58,.65,22,1055,67.90,-.51,132.67,,
Jul,13,12.00,.71,.72,75,1051,65.50,-.59,98.43,,
Jul,13,14.00,2.41,2.45,4,306,74.00,-.93,11.41,,
Jul,13,15.00,3.39,-,200,575,84.20,-.97,5.71,,
Jul,13,15.50,3.88,-,1250,2072,86.80,-.98,2.85,,
Jul,13,16.01,4.37,4.40,250,2881,73.50,-1.00,-,,
Jul,13,34.00,22.37,22.35,4,15,33.60,-1.00,-,,
Jul,13,37.00,25.37,25.35,13,7,4.60,-1.00,-,,
Jul,13,38.00,26.37,26.36,17,42,4.60,-1.00,-,,
Jul,13,38.01,26.35,-,10,93,192.90,-1.00,-,,
Jul,13,40.00,28.37,28.36,5,-,4.60,-1.00,-,,
Aug,13,8.00,.09,.08,100,937,75.60,-.06,6.14,,
Aug,13,9.00,.19,.20,200,3733,70.10,-.12,12.96,,
Aug,13,9.75,.32,.33,32,976,66.80,-.18,21.83,,
Aug,13,10.00,.38,.37,155,1265,66.20,-.21,25.93,,
Aug,13,10.25,.45,.46,37,413,65.30,-.24,30.36,,
Aug,13,10.75,.60,.63,13,930,63.70,-.31,41.28,,
Aug,13,11.00,.70,.65,200,933,63.10,-.35,47.76,,
Aug,13,11.25,.81,.82,276,221,62.60,-.39,55.26,,
Aug,13,11.50,.93,.94,373,2212,62.10,-.43,63.11,,
Aug,13,11.75,1.05,.98,50,500,61.50,-.47,63.45,,
Aug,13,12.00,1.18,1.17,365,418,60.50,-.51,54.92,,
Aug,13,12.01,1.20,1.25,150,359,61.90,-.51,55.95,,
Aug,13,13.50,2.21,2.14,40,129,59.60,-.72,23.20,,
Aug,13,66.01,54.15,54.13,20,-,65.90,-1.00,-,,
Sep,13,10.00,.54,.53,150,3549,62.00,-.24,22.69,,
Sep,13,10.25,.61,.63,52,215,61.50,-.26,25.87,,
Sep,13,10.50,.71,.68,25,626,61.90,-.29,30.32,,
Sep,13,11.00,.91,.93,40,983,60.60,-.35,38.38,,
Sep,13,11.25,1.01,1.08,100,-,59.90,-.38,43.05,,
Sep,13,12.00,1.40,1.25,1050,670,58.80,-.48,43.68,,
