Jun,17,33.00,4.43,4.49,8,30,18.80,-.31,5.99,,
Jun,17,35.00,5.65,-,20,20,18.20,-.43,6.49,,
,
ASX Last Sale Price $42.10,
May,15,38.00,.05,.77,75,-,22.80,-.04,1.55,,
May,15,40.00,.20,-,75,30,20.00,-.15,6.35,,
,
Alumina Last Sale Price $1.62,
Jun,15,1.80,.21,.23,200,4173,34.60,-.76,12.07,,
Jun,15,1.95,.35,.22,400,860,39.50,-.89,8.05,,
Dec,15,1.85,.34,.26,500,4810,37.30,-.61,10.24,,
Dec,15,1.90,.38,.25,100,370,37.20,-.65,9.27,,
Dec,15,2.01,.45,-,400,250,37.00,-.74,5.85,,
,
Bendigo&Adelaide Bk Last Sale Price $12.38,
Jun,15,12.00,.17,.20,70,464,18.40,-.28,8.95,,
Jun,15,13.01,.66,1.10,50,475,15.00,-.82,1.58,,
,
BHP Billiton Last Sale Price $32.50,
May,15,29.00,.11,.17,50,2587,31.10,-.08,4.21,,
May,15,29.01,.11,.14,150,1745,31.00,-.08,4.21,,
May,15,29.50,.14,.12,600,1624,29.80,-.10,5.41,,
May,15,30.00,.19,.18,60,4788,28.60,-.13,7.42,,
May,15,30.01,.19,.20,25,1085,28.60,-.13,7.42,,
May,15,30.50,.26,.26,100,1671,27.50,-.17,10.23,,
May,15,31.00,.34,.32,460,4360,26.60,-.23,13.84,,
May,15,31.50,.47,.47,150,4037,25.70,-.30,18.85,,
May,15,32.00,.64,.62,270,4773,25.00,-.38,25.47,,
May,15,32.01,.64,.93,150,3345,25.00,-.38,25.67,,
May,15,32.50,.84,.83,45,2492,24.40,-.47,33.89,,
May,15,33.01,1.11,2.37,300,3468,23.90,-.56,24.07,,
May,15,33.51,1.42,1.33,80,741,23.60,-.66,16.45,,
May,15,34.01,1.77,3.10,15,1353,23.30,-.75,10.63,,
May,15,35.01,2.60,2.60,7,570,23.00,-.90,3.41,,
May,15,39.51,6.97,-,25,55,31.60,-1.00,-,,
Jun,15,25.00,.06,.33,80,2820,38.20,-.03,1.20,,
Jun,15,25.50,.07,.07,100,864,36.70,-.03,1.40,,
Jun,15,28.01,.18,.28,1775,3550,31.10,-.09,3.61,,
Jun,15,29.00,.28,.26,40,6571,29.40,-.13,5.62,,
Jun,15,30.00,.44,.55,225,7125,27.90,-.19,8.72,,
Jun,15,30.50,.53,.50,50,2886,27.10,-.23,10.63,,
Jun,15,31.00,.66,.66,500,3437,26.50,-.28,13.24,,
Jun,15,31.01,.66,.72,900,3219,26.50,-.28,13.24,,
Jun,15,32.00,.99,1.00,620,7252,25.20,-.39,19.85,,
Jun,15,32.50,1.20,1.20,412,2077,24.70,-.45,24.07,,
Jun,15,33.00,1.45,1.37,10,4873,24.20,-.52,19.05,,
Jun,15,34.51,2.38,4.45,40,420,23.10,-.73,7.52,,
Jun,15,35.01,2.77,2.75,33,1943,22.80,-.80,5.11,,
Jun,15,37.01,4.52,4.50,120,1203,23.20,-1.00,.20,,
Jul,15,29.50,.57,.52,25,13130,27.80,-.19,7.10,,
Jul,15,32.50,1.51,1.52,5,119,24.70,-.44,18.70,,
Aug,15,32.00,1.54,1.54,33,40,25.60,-.39,14.58,,
Aug,15,32.50,1.75,1.74,25,-,25.20,-.44,16.56,,
Aug,15,33.00,2.00,2.87,500,750,24.80,-.48,14.16,,
Sep,15,28.50,.85,3.24,80,229,28.50,-.18,6.49,,
Sep,15,30.00,1.26,1.25,1000,5145,27.00,-.25,9.66,,
Sep,15,32.51,2.29,3.96,80,1040,25.00,-.43,17.42,,
Sep,15,33.51,2.84,6.55,40,410,24.40,-.52,13.98,,
Oct,15,28.50,1.01,-,20,-,28.00,-.19,6.23,,
Dec,15,38.01,6.37,8.50,25,1309,22.80,-.85,4.18,,
Dec,16,27.00,2.25,2.20,40,3110,27.30,-.20,4.20,,
Dec,16,29.00,2.96,2.91,20,67,26.20,-.23,5.53,,
Jun,17,25.00,2.19,2.18,10,1200,28.20,-.13,3.10,,
Dec,17,30.00,4.56,4.50,10,30,25.00,-.28,5.30,,
,
Bank of Qld Last Sale Price $13.48,
May,15,13.25,.18,.33,10,369,20.00,-.34,17.41,,
Jun,15,14.01,.67,.70,1000,-,17.90,-.69,6.53,,
,
BlueScope Steel Last Sale Price $3.60,
May,15,4.60,1.01,1.01,50,50,47.50,-1.00,3.62,,
Jul,15,4.00,.50,.47,50,-,33.90,-.70,11.14,,
,
C'wlth Bank of Aust Last Sale Price $88.92,
May,15,80.00,.14,.09,100,1552,25.30,-.05,2.05,,
May,15,82.00,.23,.27,125,520,23.30,-.08,3.45,,
May,15,83.00,.31,.29,10,650,22.40,-.11,4.54,,
May,15,84.00,.41,.49,150,2087,21.60,-.14,5.94,,
May,15,85.00,.54,.62,200,1785,20.70,-.18,7.84,,
May,15,85.01,.54,.51,80,640,20.70,-.19,7.92,,
May,15,86.00,.71,.85,65,3169,19.90,-.24,10.48,,
May,15,86.01,.71,.82,70,1892,19.90,-.24,10.48,,
May,15,87.00,.95,.97,570,6285,19.20,-.30,13.93,,
May,15,87.01,.94,.98,350,2261,19.20,-.30,13.85,,
May,15,88.00,1.25,1.20,555,2696,18.50,-.38,18.33,,
May,15,88.01,1.25,1.15,40,2531,18.50,-.38,18.25,,
May,15,89.00,1.64,1.59,360,5193,17.80,-.47,22.80,,
May,15,90.00,2.13,2.07,522,4493,17.30,-.57,15.32,,
May,15,91.00,2.72,3.20,68,3182,16.80,-.67,9.38,,
May,15,92.01,3.39,3.25,125,2082,16.40,-.77,4.40,,
May,15,93.00,4.20,4.41,90,900,16.00,-.87,1.76,,
May,15,93.01,4.17,1.65,25,2724,16.00,-.87,1.17,,
Jun,15,56.00,.02,.03,20,263,47.30,-,.15,,
Jun,15,70.01,.07,.09,20,97,30.90,-.02,.55,,
Jun,15,73.01,.11,.10,40,195,28.10,-.03,.81,,
Jun,15,84.00,.76,.71,30,521,19.30,-.18,5.53,,
Jun,15,84.01,.75,.81,20,1250,19.30,-.18,5.50,,
Jun,15,85.00,.93,.88,20,733,18.70,-.22,6.82,,
Jun,15,85.01,.93,.92,70,1257,18.70,-.22,6.78,,
Jun,15,86.00,1.16,1.12,870,2871,18.10,-.27,8.47,,
Jun,15,87.00,1.42,1.64,20,369,17.60,-.32,10.41,,
Jun,15,88.00,1.75,2.12,100,2564,17.10,-.39,12.79,,
Jun,15,88.01,1.74,1.78,58,173,17.10,-.39,12.72,,
Jun,15,89.01,2.13,2.44,10,994,16.60,-.46,14.92,,
Jun,15,90.00,2.62,2.90,15,3610,16.20,-.53,11.25,,
Jun,15,90.01,2.59,2.80,6,4921,16.20,-.53,11.00,,
Jun,15,94.00,5.25,5.20,10,473,14.60,-.88,1.28,,
Jul,15,82.00,.65,.80,160,310,17.80,-.14,2.91,,
Jul,15,82.01,.64,.88,60,180,17.80,-.14,2.89,,
Jul,15,83.01,.81,.86,140,610,17.70,-.17,3.65,,
Jul,15,84.00,1.03,1.09,20,75,17.50,-.20,4.65,,
Jul,15,84.01,1.01,1.00,20,760,17.50,-.20,4.58,,
Jul,15,88.01,2.14,2.01,7,-,16.20,-.38,9.65,,
Jul,15,90.01,2.98,3.15,50,318,15.50,-.51,8.55,,
Jul,15,93.01,4.74,1.84,200,120,14.80,-.72,2.91,,
Jul,15,96.00,7.20,7.04,30,64,14.40,-.97,.52,,
Aug,15,83.00,1.70,.81,1250,263,18.00,-.19,5.85,,
Aug,15,85.00,2.27,2.24,100,44,17.20,-.25,7.83,,
Aug,15,85.01,2.27,2.15,30,155,17.20,-.25,7.81,,
Aug,15,87.00,3.04,2.96,1198,1020,16.50,-.34,10.47,,
Aug,15,89.00,4.03,3.92,100,300,15.90,-.43,13.61,,
Aug,15,90.00,4.59,4.49,100,139,15.70,-.49,12.11,,
Aug,15,91.00,5.23,3.12,200,479,15.50,-.55,10.87,,
Sep,15,77.00,.90,.91,20,514,20.50,-.09,2.51,,
Sep,15,86.01,2.92,3.10,20,70,16.80,-.30,8.14,,
Sep,15,87.01,3.31,2.27,35,337,16.50,-.34,9.26,,
Oct,15,76.01,.63,.99,100,-,17.80,-.07,1.42,,
Oct,15,79.01,1.16,1.31,20,-,17.80,-.12,2.60,,
Dec,15,78.00,1.63,1.55,10,153,19.70,-.13,2.90,,
Dec,15,80.00,2.02,1.92,10,1515,19.00,-.17,3.59,,
Dec,15,82.00,2.49,2.42,10,539,18.30,-.20,4.42,,
Dec,15,87.01,4.12,2.15,35,543,16.90,-.34,7.32,,
Mar,16,78.00,2.62,2.68,20,70,19.20,-.15,3.28,,
Mar,16,80.00,3.14,3.05,20,560,18.60,-.18,3.93,,
Jun,16,70.00,1.65,1.68,10,48,21.40,-.09,1.61,,
Jun,16,72.00,1.98,2.00,20,132,20.90,-.09,1.94,,
Jun,16,74.00,2.33,2.31,20,90,20.40,-.14,2.27,,
Jun,16,76.00,2.75,2.72,20,145,19.80,-.14,2.69,,
Jun,16,78.00,3.20,3.23,20,60,19.20,-.15,3.13,,
Jun,16,80.00,3.76,4.00,100,53,18.60,-.21,3.67,,
Dec,16,55.00,.88,1.00,20,84,25.30,-.02,.60,,
Dec,16,61.00,1.47,1.50,20,90,23.80,-.04,1.00,,
Dec,16,68.00,2.44,2.45,20,57,21.80,-.08,1.66,,
Dec,16,70.00,2.77,2.75,20,4875,21.20,-.09,1.89,,
Dec,16,74.00,3.67,3.70,30,70,20.20,-.13,2.50,,
Dec,16,80.00,5.47,5.50,20,1143,18.80,-.20,3.73,,
Dec,16,82.00,6.21,5.08,20,23,18.40,-.22,4.23,,
Jun,17,66.00,2.94,2.94,20,125,21.70,-.07,1.53,,
Jun,17,68.00,3.34,3.27,20,62,21.20,-.09,1.73,,
Jun,17,70.00,3.78,3.75,40,60,20.70,-.11,1.96,,
Jun,17,72.00,4.28,4.30,20,74,20.30,-.12,2.22,,
Jun,17,74.00,4.84,4.90,20,50,19.90,-.13,2.51,,
Jun,17,76.00,5.43,5.20,40,30,19.50,-.18,2.82,,
Jun,17,80.00,6.89,6.90,10,20,18.80,-.20,3.58,,
Jun,17,82.00,7.75,7.75,10,30,18.50,-.24,4.02,,
Dec,17,74.00,6.01,6.00,40,413,19.70,-.14,2.56,,
Dec,17,76.00,6.84,6.90,10,65,19.60,-.17,2.90,,
Dec,17,80.00,8.34,8.30,20,50,18.80,-.20,3.54,,
,
Coca-Cola Amatil Last Sale Price $10.21,
Aug,15,10.00,.48,.46,20,80,22.50,-.37,14.42,,
,
Cimic Grp Last Sale Price $21.63,
May,15,19.36,.09,.06,100,222,30.70,-.08,5.12,,
,
CSL Last Sale Price $90.01,
May,15,80.00,.17,.22,50,351,27.80,-.05,2.39,,
May,15,80.01,.17,.17,75,76,27.80,-.05,2.39,,
May,15,81.00,.20,.34,200,299,26.90,-.06,2.97,,
May,15,83.00,.32,.30,20,354,24.70,-.10,4.63,,
May,15,84.00,.41,.37,70,849,23.70,-.12,5.94,,
May,15,85.00,.53,.50,50,2961,22.90,-.16,7.68,,
May,15,89.00,1.53,1.50,180,839,20.50,-.38,22.23,,
May,15,89.01,1.53,1.39,15,40,20.50,-.39,22.23,,
May,15,90.00,1.98,1.85,262,653,20.10,-.46,28.60,,
May,15,90.01,1.97,1.75,100,610,20.10,-.47,28.53,,
Jun,15,80.00,.40,.41,200,388,24.50,-.09,2.90,,
Jun,15,87.00,1.49,1.49,200,50,20.30,-.29,10.75,,
Jun,15,88.00,1.81,.55,200,511,19.90,-.34,13.11,,
Jun,15,89.01,2.17,2.06,210,-,19.60,-.39,15.75,,
Jun,15,90.00,2.63,2.50,20,2793,19.30,-.45,19.04,,
Jun,15,90.01,2.62,1.16,200,335,19.30,-.45,18.94,,
Jun,15,91.00,3.14,3.10,20,1638,19.10,-.51,15.57,,
Jul,15,82.00,.87,.85,500,-,21.10,-.14,3.88,,
Jul,15,90.01,3.19,2.95,7,1,18.90,-.44,14.22,,
Sep,15,65.00,.25,.22,42,-,29.70,-.03,.68,,
Sep,15,69.00,.36,.32,30,-,27.10,-.04,.99,,
Sep,15,70.00,.40,.35,16,-,26.50,-.04,1.09,,
,
Crown Resorts Last Sale Price $12.98,
May,15,12.50,.25,.26,20,482,31.90,-.30,25.11,,
May,15,12.75,.34,.36,450,30,31.00,-.38,34.15,,
Aug,15,10.50,.14,.11,110,280,33.80,-.10,3.43,,
,
Echo Entertainment Last Sale Price $4.53,
May,15,4.40,.13,.12,113,450,36.30,-.35,37.41,,
,
Flight Centre Travel Last Sale Price $43.11,
May,15,45.51,2.79,2.90,250,250,24.40,-.78,11.79,,
Jun,15,39.50,.42,.44,25,-,25.60,-.16,6.43,,
,
Fortescue Metals Grp Last Sale Price $2.37,
May,15,1.80,.04,.02,4000,7595,83.70,-.09,19.25,,
May,15,1.90,.04,.04,4000,12112,79.00,-.12,24.75,,
May,15,2.00,.07,.07,4140,48428,76.10,-.17,35.75,,
May,15,2.01,.07,.07,1100,1500,75.90,-.18,35.75,,
May,15,2.10,.10,.08,270,6744,74.20,-.24,52.25,,
May,15,2.20,.13,.11,4270,9140,73.00,-.31,71.50,,
May,15,2.30,.18,.17,400,7459,72.50,-.39,99.01,,
May,15,2.41,.25,-,1100,100,72.80,-.49,112.76,,
May,15,2.70,.47,.46,12,8817,77.20,-.69,74.25,,
May,15,3.41,1.15,-,250,820,113.20,-.85,57.75,,
May,15,5.51,3.20,3.25,88,138,122.20,-1.00,33.00,,
Jun,15,2.20,.20,.17,4000,8741,72.80,-.33,56.38,,
Jun,15,3.50,1.25,1.37,15,443,91.80,-.82,33.00,,
Jun,15,4.00,1.75,1.80,36,166,107.60,-.86,31.63,,
Jun,15,6.01,3.74,3.75,10,1755,153.70,-.91,27.50,,
Jul,15,1.90,.14,.15,150,1310,74.90,-.21,24.54,,
Jul,15,2.20,.27,.32,10,2000,71.90,-.34,44.85,,
Jul,15,2.50,.44,.39,140,1075,70.70,-.48,51.62,,
Aug,15,2.41,.42,.41,20,-,70.90,-.42,49.83,,
Sep,15,1.55,.12,.12,550,1700,77.60,-.12,12.05,,
Sep,15,3.31,1.15,-,250,-,65.20,-.73,21.48,,
Sep,15,5.51,3.27,3.22,90,1050,90.60,-.93,13.62,,
Mar,16,2.10,.46,-,1000,-,65.40,-.29,21.60,,
Mar,16,2.70,.83,-,15,-,63.20,-.45,23.48,,
,
Insurance Aust Grp Last Sale Price $5.75,
Jun,15,5.50,.11,.10,200,1375,23.20,-.27,12.47,,
Aug,15,5.75,.28,.27,200,265,21.30,-.44,14.94,,
Sep,15,5.50,.28,.26,100,60,21.00,-.30,11.88,,
Mar,16,6.01,.74,.71,50,-,19.80,-.52,9.29,,
,
IOOF Hldgs Last Sale Price $10.05,
May,15,10.25,.34,-,60,4000,21.00,-.61,17.51,,
,
Iluka Res Last Sale Price $8.42,
May,15,8.00,.13,.14,100,255,36.10,-.27,20.13,,
Jul,15,9.00,.83,.82,100,12,33.20,-.61,12.15,,
Jul,15,9.50,1.18,1.24,100,-,32.30,-.75,4.76,,
,
James Hardie Ind Last Sale Price $14.74,
May,15,14.50,.35,.34,62,1000,29.80,-.39,30.95,,
,
Lend Lease Grp Last Sale Price $16.24,
May,15,16.00,.32,.28,185,1161,25.10,-.38,25.28,,
Jun,15,15.50,.29,.36,30,206,24.90,-.27,11.84,,
Jun,15,16.00,.46,.35,30,1038,23.70,-.39,18.26,,
Dec,15,13.75,.40,.40,150,150,26.80,-.15,3.84,,
,
Medibank Private Last Sale Price $2.18,
May,15,2.10,.02,.01,150,2000,19.90,-.22,11.96,,
May,15,2.31,.14,.13,350,2060,15.70,-.98,5.98,,
,
Macquarie Grp Last Sale Price $78.67,
May,15,67.00,.31,.28,270,631,37.60,-.05,5.14,,
May,15,69.00,.46,.41,27,404,35.20,-.07,7.62,,
May,15,71.00,.70,.65,50,641,33.10,-.11,11.60,,
May,15,71.01,.70,.90,35,260,33.00,-.11,11.60,,
May,15,72.01,.87,.83,200,953,32.10,-.14,14.42,,
May,15,74.01,1.35,1.32,140,337,30.60,-.21,22.29,,
May,15,75.00,1.68,1.60,20,2324,30.00,-.25,27.75,,
May,15,76.00,2.08,2.38,10,402,29.50,-.30,34.38,,
May,15,78.00,3.08,3.27,70,215,29.00,-.42,51.04,,
May,15,79.00,3.70,3.65,10,200,29.00,-.49,55.84,,
Jun,15,71.71,1.27,1.25,15,5,28.10,-.16,10.52,,
Jun,15,71.72,1.27,1.32,10,770,28.10,-.16,10.52,,
Jun,15,73.67,1.77,1.85,40,1186,27.00,-.23,14.71,,
Jun,15,76.62,2.90,2.72,60,291,25.70,-.35,23.99,,
Jun,15,76.63,2.89,2.74,10,474,25.70,-.35,23.94,,
Jun,15,77.60,3.40,3.40,100,25,25.40,-.40,28.13,,
Jul,15,67.01,.90,.91,80,20,29.00,-.10,4.59,,
Jul,15,68.01,1.03,.95,30,50,28.40,-.12,5.28,,
Jul,15,72.00,1.84,1.74,22,4733,26.20,-.20,9.38,,
Jul,15,91.00,14.39,14.50,20,200,23.40,-.97,10.50,,
Sep,15,69.26,1.77,1.75,20,50,26.00,-.16,5.60,,
Oct,15,65.01,1.02,1.30,140,-,24.90,-.09,2.60,,
Oct,15,75.00,3.87,3.80,2,-,23.50,-.31,9.87,,
Oct,15,78.00,5.22,-,40,-,22.70,-.40,13.31,,
Dec,15,46.18,.28,.26,10,100,36.50,-.02,.56,,
Dec,15,62.87,1.60,1.60,6,20,28.00,-.10,3.20,,
Jun,16,62.87,3.05,2.92,6,-,26.50,-.14,3.37,,
,
Metcash Last Sale Price $1.31,
May,15,1.50,.18,.06,300,510,36.80,-.91,-,,
Jun,15,1.20,.04,.04,110,-,50.60,-.27,22.30,,
Jun,15,1.50,.23,.16,300,150,56.70,-.68,19.83,,
Jun,15,2.80,1.50,1.52,5,14,135.30,-.89,9.91,,
,
Myer Hldgs Last Sale Price $1.41,
May,15,1.35,.05,.05,200,1830,49.10,-.34,46.23,,
,
National Aust Bank Last Sale Price $36.81,
May,15,32.00,.07,.07,70,904,27.90,-.03,2.66,,
May,15,33.50,.18,.16,50,1313,24.30,-.06,6.37,,
May,15,34.50,.34,.30,25,740,22.20,-.12,12.04,,
May,15,35.00,.47,.47,20,2430,21.40,-.17,16.47,,
May,15,35.01,.47,.23,70,865,21.30,-.17,16.47,,
May,15,36.00,.85,.83,84,6746,19.90,-.31,30.28,,
May,15,36.01,.85,.85,10,1375,19.90,-.31,30.28,,
May,15,36.50,1.14,1.11,18,2403,19.40,-.40,40.19,,
May,15,37.00,1.47,1.54,30,2318,19.00,-.51,45.33,,
May,15,37.50,1.86,1.95,20,2263,18.80,-.61,41.26,,
May,15,38.51,2.73,.87,20,1267,19.10,-.81,36.48,,
Jun,15,31.01,.12,.26,3000,3280,26.60,-.04,2.12,,
Jun,15,32.50,.22,.23,17,1534,23.60,-.07,3.90,,
Jun,15,35.50,.85,.90,30,1770,18.80,-.26,15.05,,
Jun,15,36.00,1.06,1.02,25,4390,18.20,-.33,18.86,,
Jun,15,36.01,1.06,1.08,50,638,18.20,-.33,18.77,,
Jun,15,36.50,1.33,1.28,233,815,17.70,-.40,23.46,,
Jun,15,36.51,1.31,1.26,40,1729,17.60,-.40,23.28,,
Jun,15,37.00,1.63,1.62,369,9337,17.20,-.48,25.41,,
Jun,15,37.01,1.61,1.16,3000,3644,17.20,-.48,24.97,,
Jun,15,37.50,1.98,1.93,130,2235,16.80,-.57,22.75,,
Jun,15,38.00,2.37,2.42,40,7167,16.60,-.66,20.81,,
Jul,15,34.50,.71,.70,10,30,19.00,-.19,7.79,,
Jul,15,35.00,.87,.84,15,150,18.50,-.23,9.48,,
Jul,15,36.50,1.50,1.43,238,536,17.00,-.40,16.40,,
Sep,15,31.01,.36,.28,2380,170,22.90,-.08,2.43,,
Sep,15,36.01,1.49,1.50,50,260,17.10,-.34,10.05,,
Sep,15,37.00,2.01,2.00,15,800,16.20,-.45,12.28,,
Sep,15,37.01,1.97,1.18,2380,307,16.20,-.45,11.94,,
Oct,15,32.00,.61,.58,10,-,21.50,-.12,3.32,,
Oct,15,33.01,.78,.75,10,-,20.40,-.16,4.22,,
Oct,15,34.00,1.01,1.04,250,16,19.40,-.21,5.53,,
Oct,15,34.01,1.00,.98,55,-,19.40,-.21,5.48,,
Mar,16,35.01,2.20,2.12,20,-,18.50,-.28,6.65,,
Mar,16,36.00,2.71,1.74,500,25,17.90,-.34,8.21,,
Jun,16,30.01,1.19,1.17,40,-,21.50,-.09,2.81,,
,
Newcrest Min Last Sale Price $14.46,
May,15,12.25,.08,.09,100,550,46.70,-.08,7.21,,
May,15,13.25,.20,.19,137,569,41.30,-.19,18.03,,
May,15,13.50,.26,.14,26,1202,40.30,-.24,22.99,,
May,15,14.00,.41,.41,25,2047,38.60,-.35,36.51,,
May,15,14.50,.62,.72,20,408,37.30,-.48,52.29,,
May,15,22.01,7.57,-,10,345,32.50,-1.00,1.35,,
Jun,15,12.50,.23,.23,50,2945,42.20,-.15,10.14,,
Jun,15,12.75,.27,.28,20,50,41.30,-.18,12.17,,
Jun,15,13.50,.45,.52,20,361,38.80,-.28,20.06,,
Jun,15,22.01,7.53,7.83,10,802,37.50,-1.00,-,,
Jul,15,12.50,.36,.37,100,-,40.60,-.19,10.12,,
Jul,15,13.75,.72,.74,10,-,37.80,-.34,20.11,,
Jul,15,15.00,1.31,1.31,23,-,35.70,-.53,21.50,,
Aug,15,15.00,1.46,1.47,154,-,35.90,-.51,19.41,,
Sep,15,12.50,.56,.59,20,235,39.60,-.22,9.70,,
Sep,15,13.50,.89,.89,2170,97,38.10,-.31,15.20,,
Dec,15,14.01,1.40,1.38,200,-,37.70,-.37,15.24,,
Dec,15,40.01,25.03,25.05,50,451,38.90,-1.00,-,,
Jun,17,13.50,2.44,2.38,200,700,38.40,-.30,7.77,,
,
Origin Energy Last Sale Price $13.04,
May,15,13.00,.27,.51,32,865,24.40,-.45,26.99,,
Jun,15,11.76,.12,.13,500,800,29.30,-.15,5.75,,
Jun,15,12.25,.19,.30,20,203,27.20,-.24,9.50,,
Jun,15,13.25,.52,.78,20,190,24.00,-.53,15.49,,
Aug,15,14.50,1.69,1.81,106,-,22.50,-.81,5.29,,
Sep,15,17.00,4.00,4.00,64,-,22.30,-1.00,.67,,
Dec,15,15.01,2.20,2.30,500,1100,22.30,-.82,2.79,,
,
Orica Last Sale Price $20.38,
May,15,18.00,.17,.18,13,387,38.30,-.10,10.87,,
May,15,19.00,.36,.38,13,275,35.10,-.21,23.35,,
Oct,15,17.50,.65,.59,30,-,31.10,-.18,6.35,,
Oct,15,18.50,.94,.90,30,-,30.00,-.25,9.25,,
,
Oil Search Last Sale Price $8.19,
May,15,7.95,.12,.13,60,1153,27.00,-.31,19.10,,
May,15,8.20,.20,.21,450,482,25.50,-.47,31.04,,
Jul,15,7.95,.29,.34,20,1700,27.30,-.36,14.45,,
,
OZ Minerals Last Sale Price $4.73,
May,15,3.20,.01,.02,400,653,81.30,-.03,2.76,,
May,15,4.60,.13,.14,25,480,39.00,-.36,35.83,,
,
Qantas Airways Last Sale Price $3.40,
May,15,3.30,.12,.13,50,339,43.50,-.37,46.01,,
Dec,15,3.00,.23,-,111,504,41.10,-.26,10.92,,
Dec,15,3.40,.41,.40,170,808,39.40,-.41,19.05,,
Dec,15,4.10,.85,-,45,30,36.60,-.70,7.20,,
,
QBE Insurance Grp Last Sale Price $13.56,
May,15,13.25,.28,.22,2000,1085,27.70,-.35,26.44,,
May,15,13.50,.38,.32,40,2190,27.00,-.44,36.05,,
May,15,14.00,.66,.64,150,539,26.00,-.65,21.15,,
Jun,15,11.75,.10,.11,500,180,32.10,-.10,4.57,,
Jun,15,13.25,.42,.40,10,89,27.20,-.37,20.19,,
Dec,15,13.50,1.21,1.19,370,505,28.40,-.41,14.10,,
,
Rio Tinto Last Sale Price $58.29,
May,15,52.00,.19,.20,204,3024,31.40,-.08,4.25,,
