Sep,15,28.50,.32,-,100,15,25.20,-.13,3.64,,
Sep,15,32.00,1.08,1.11,9,2418,19.90,-.39,12.30,,
Nov,15,29.00,.78,.74,160,408,22.70,-.17,5.43,,
Dec,15,27.00,.51,.49,30,2393,25.10,-.11,3.11,,
Dec,15,35.00,3.77,3.85,1600,3599,17.60,-.74,6.99,,
Dec,15,35.01,3.72,4.00,20,130,17.60,-.74,6.65,,
Jun,16,29.00,1.58,2.20,62,280,21.00,-.22,4.77,,
,
ASX Last Sale Price $39.96,
Jun,15,38.11,.02,.10,200,270,20.50,-.04,2.28,,
Jun,15,39.10,.14,.24,500,260,20.40,-.21,15.98,,
Jun,15,39.59,.28,.22,100,1040,20.50,-.35,32.54,,
Jun,15,40.09,.52,.31,200,810,20.70,-.53,44.53,,
Jul,15,38.00,.38,.42,30,124,21.20,-.21,8.07,,
Aug,15,36.50,.32,.38,200,124,22.00,-.14,4.12,,
Aug,15,39.00,.93,1.05,10,-,20.40,-.34,11.90,,
,
Alumina Last Sale Price $1.53,
Jun,15,1.60,.07,.04,605,1126,32.20,-.84,14.91,,
Jun,15,2.41,.88,.67,605,1705,62.10,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $5.17,
Jul,15,4.90,.06,.06,170,-,23.40,-.21,9.03,,
,
Bendigo&Adelaide Bk Last Sale Price $12.34,
Jul,15,12.00,.17,.17,200,120,19.60,-.30,11.69,,
,
BHP Billiton Last Sale Price $27.97,
Jun,15,23.85,.00,.01,200,764,43.90,-,.33,,
Jun,15,25.25,.01,.03,1000,6273,39.50,-.03,2.45,,
Jun,15,26.18,.06,.09,750,6258,35.40,-.08,8.97,,
Jun,15,26.65,.10,.08,200,3348,33.40,-.14,15.50,,
Jun,15,27.12,.17,.11,110,9300,31.40,-.23,26.91,,
Jun,15,27.59,.29,.25,1230,7690,29.80,-.35,47.31,,
Jun,15,28.05,.48,.44,588,8971,28.60,-.51,65.25,,
Jun,15,28.06,.48,.47,30,5833,28.60,-.52,64.43,,
Jun,15,28.99,1.12,1.02,7,4520,27.40,-.82,15.50,,
Jun,15,29.00,1.12,1.15,415,5542,27.40,-.82,14.68,,
Jun,15,29.46,1.53,1.63,55,7250,27.70,-.92,6.52,,
Jun,15,29.93,1.97,2.01,40,1605,28.60,-.97,1.63,,
Jun,15,33.68,5.70,5.90,110,713,49.40,-1.00,-,,
Jun,15,34.14,6.16,6.30,120,699,49.40,-1.00,-,,
Jun,15,37.42,9.44,11.30,50,461,49.40,-1.00,-,,
Jun,15,38.35,10.37,8.53,50,180,49.40,-1.00,-,,
Jul,15,26.18,.39,.38,50,738,29.10,-.22,11.84,,
Jul,15,26.65,.50,.45,20,864,28.20,-.27,15.02,,
Jul,15,27.12,.63,.65,130,1630,27.20,-.33,18.97,,
Jul,15,27.59,.79,.80,30,16573,26.40,-.40,23.98,,
Jul,15,29.46,1.82,1.92,80,1091,24.00,-.72,10.01,,
Aug,15,27.59,1.11,1.26,2500,369,27.60,-.40,20.40,,
Aug,15,28.06,1.30,.91,30,626,27.00,-.46,22.33,,
Aug,15,33.20,5.26,3.98,10,30,25.70,-1.00,.64,,
Sep,15,25.25,.77,.81,130,948,29.40,-.20,10.15,,
Sep,15,26.19,1.05,1.00,30,488,28.10,-.27,13.84,,
Sep,15,28.06,1.89,1.89,15,968,26.10,-.45,23.66,,
Sep,15,29.00,2.44,1.90,40,1809,25.20,-.56,18.65,,
Sep,15,30.86,3.84,3.95,600,2559,23.40,-.79,12.46,,
Sep,15,31.80,4.63,4.62,10,733,22.40,-.92,10.61,,
Sep,15,33.21,5.91,4.10,110,409,20.80,-1.00,8.83,,
Sep,15,33.68,6.36,6.44,18,3408,20.30,-1.00,8.57,,
Sep,15,34.14,6.80,7.10,60,825,19.80,-1.00,8.37,,
Sep,15,38.35,10.98,-,50,2820,18.30,-1.00,7.84,,
Oct,15,25.26,.94,.78,1000,15,28.50,-.22,9.11,,
Oct,15,27.59,1.84,1.88,5,495,26.00,-.40,17.92,,
Oct,15,29.92,3.25,3.30,10,43,24.10,-.64,12.66,,
Nov,15,25.50,1.12,1.18,560,-,27.50,-.24,9.02,,
Dec,15,21.51,.41,.42,32,2350,32.80,-.09,2.96,,
Dec,15,33.20,6.07,-,10,688,22.30,-.96,5.95,,
Mar,16,16.83,.22,.26,40,370,36.90,-.03,1.03,,
Mar,16,34.14,7.42,-,60,-,20.10,-1.00,5.85,,
Jun,16,25.72,2.23,-,53,-,26.50,-.25,7.81,,
Jun,16,37.42,10.36,10.18,62,-,17.80,-1.00,3.17,,
Dec,16,24.31,2.42,2.30,5,95,27.30,-.22,5.69,,
,
Bank of Qld Last Sale Price $12.81,
Aug,15,11.50,.10,.09,100,-,24.00,-.12,3.81,,
Aug,15,11.75,.13,.13,70,-,23.30,-.16,5.22,,
Aug,15,13.00,.53,.51,50,-,20.00,-.52,13.44,,
,
BlueScope Steel Last Sale Price $3.14,
Jul,15,3.00,.12,.12,40,61,43.50,-.34,31.09,,
Jul,15,3.20,.20,.23,40,150,41.20,-.51,39.20,,
,
Brambles Last Sale Price $10.64,
Jun,15,10.87,.28,.29,50,434,23.30,-.74,21.44,,
Jul,15,10.25,.14,.12,500,584,22.00,-.27,11.57,,
Jul,15,10.50,.22,.13,500,640,20.70,-.38,17.55,,
Jul,15,11.26,.66,.72,65,145,17.70,-.84,3.19,,
Mar,16,9.50,.31,-,500,-,20.40,-.18,3.80,,
Mar,16,10.00,.47,-,500,-,19.70,-.26,5.70,,
,
C'wlth Bank of Aust Last Sale Price $83.20,
Jun,15,65.00,.01,.01,1000,1000,64.10,-,.27,,
Jun,15,73.00,.03,.22,11,700,45.20,-.02,1.65,,
Jun,15,74.00,.04,.04,10,3606,42.30,-.02,1.92,,
Jun,15,77.00,.07,.06,250,1891,33.60,-.04,4.11,,
Jun,15,78.00,.10,.08,150,3801,30.90,-.06,5.48,,
Jun,15,79.01,.14,.17,20,445,28.50,-.09,7.68,,
Jun,15,80.00,.21,.23,232,11644,26.30,-.13,11.52,,
Jun,15,80.01,.21,.15,250,2052,26.30,-.13,11.52,,
Jun,15,81.00,.33,.27,1165,8175,24.40,-.20,18.10,,
Jun,15,82.00,.55,.45,1100,5077,22.90,-.31,29.89,,
Jun,15,82.01,.55,.54,240,2815,22.90,-.31,29.89,,
Jun,15,83.00,.90,.82,1787,3350,21.90,-.45,49.08,,
Jun,15,83.01,.90,.60,275,807,21.90,-.45,49.35,,
Jun,15,84.00,1.42,1.45,572,4842,21.30,-.61,34.00,,
Jun,15,87.00,3.88,4.15,300,880,22.80,-.93,4.11,,
Jun,15,87.01,3.88,4.60,250,1103,22.80,-.93,3.56,,
Jun,15,88.00,4.84,6.68,5,1700,24.30,-.97,2.19,,
Jun,15,89.00,5.82,5.78,300,2049,26.10,-.99,1.10,,
Jun,15,90.01,6.80,7.11,5,4431,28.10,-1.00,-,,
Jun,15,91.01,7.79,7.91,315,1472,30.30,-1.00,-,,
Jun,15,100.01,16.77,17.15,85,510,45.80,-1.00,-,,
Jul,15,73.00,.13,.23,52,100,23.70,-.04,1.28,,
Jul,15,76.00,.33,.40,30,1469,22.50,-.10,3.37,,
Jul,15,77.00,.43,.48,187,1325,21.90,-.12,4.39,,
Jul,15,78.00,.55,.48,350,885,21.10,-.15,5.61,,
Jul,15,78.01,.55,.65,155,426,21.10,-.15,5.56,,
Jul,15,79.00,.69,.75,206,1632,20.30,-.19,7.09,,
Jul,15,80.00,.88,.95,20,3550,19.60,-.24,8.93,,
Jul,15,82.00,1.43,1.43,900,1206,18.20,-.36,14.54,,
Jul,15,82.01,1.42,1.46,80,420,18.20,-.36,14.44,,
Jul,15,83.01,1.79,1.34,155,1885,17.60,-.44,18.31,,
Jul,15,85.01,2.82,2.70,100,1287,16.80,-.62,10.30,,
Jul,15,87.00,4.25,4.33,5,1453,16.40,-.79,4.54,,
Aug,15,74.00,.71,.73,100,105,22.60,-.09,4.39,,
Aug,15,75.00,.82,.89,50,1645,21.90,-.11,5.10,,
Aug,15,80.00,2.03,2.12,2,686,18.60,-.26,12.54,,
Aug,15,82.01,2.90,2.99,600,413,17.80,-.37,17.89,,
Aug,15,83.00,3.46,3.65,13,2708,17.50,-.43,21.38,,
Aug,15,88.00,7.20,6.99,56,916,17.50,-.77,14.83,,
Aug,15,92.01,10.86,11.12,300,150,18.50,-.98,12.64,,
Sep,15,71.00,.57,.63,200,269,23.10,-.07,2.53,,
Sep,15,86.00,5.75,5.01,5,348,16.60,-.61,13.07,,
Sep,15,87.00,6.52,6.18,100,210,16.50,-.68,12.05,,
Sep,15,90.00,9.08,8.89,198,3170,16.70,-.86,10.10,,
Nov,15,76.00,1.87,1.80,30,-,19.70,-.18,5.06,,
Dec,15,67.00,.72,-,250,-,24.00,-.07,1.74,,
Dec,15,76.00,2.12,2.62,40,2018,20.00,-.19,5.07,,
Dec,15,83.00,4.77,4.71,100,315,17.90,-.41,11.44,,
Dec,15,84.00,5.34,4.78,300,118,17.60,-.46,10.87,,
Dec,15,85.01,5.79,6.35,250,676,17.50,-.50,9.54,,
Dec,15,86.01,6.41,2.58,300,121,17.30,-.55,8.62,,
Mar,16,61.01,.79,.71,30,-,25.40,-.05,1.24,,
Mar,16,82.01,5.84,-,100,100,17.80,-.37,9.15,,
Jun,16,67.00,1.83,1.80,20,46,22.00,-.09,2.16,,
Jun,16,72.00,2.83,2.00,20,112,20.40,-.15,3.34,,
,
Coca-Cola Amatil Last Sale Price $9.22,
Jun,15,9.21,.13,.12,500,2435,25.80,-.47,61.86,,
Jul,15,9.00,.17,.14,100,202,22.30,-.33,15.65,,
Jul,15,10.25,1.05,1.08,50,60,23.50,-.95,1.84,,
Aug,15,10.25,1.25,1.20,100,20,22.60,-.89,11.99,,
Sep,15,8.75,.29,.29,5,340,23.50,-.28,11.80,,
,
Cimic Grp Last Sale Price $22.88,
Jun,15,21.85,.04,.07,50,205,26.20,-.09,7.98,,
Jul,15,22.84,.71,.73,40,30,24.60,-.45,26.53,,
,
CSL Last Sale Price $85.97,
Jun,15,80.00,.07,.07,30,491,31.10,-.04,3.71,,
Jun,15,81.00,.12,.11,100,644,30.20,-.07,6.37,,
Jun,15,83.00,.33,.24,20,815,28.20,-.17,17.25,,
Jun,15,84.00,.52,.35,100,931,27.20,-.25,27.33,,
Jun,15,85.00,.81,.33,200,859,26.30,-.36,42.99,,
Jun,15,86.00,1.21,.95,100,2490,25.50,-.49,62.62,,
Jun,15,87.00,1.76,.59,100,470,25.00,-.62,39.01,,
Jun,15,88.00,2.45,2.40,70,958,24.80,-.74,22.29,,
Jun,15,89.00,3.25,3.01,10,3359,24.90,-.84,11.94,,
Jun,15,90.00,4.15,3.65,69,2939,25.30,-.91,6.37,,
Jun,15,93.00,7.04,6.90,6,1424,28.70,-1.00,.80,,
Jul,15,80.00,.77,.80,150,293,25.40,-.17,7.60,,
Jul,15,84.00,1.72,1.62,5,75,23.10,-.34,16.98,,
Jul,15,85.00,2.08,1.91,1,102,22.60,-.40,20.54,,
Jul,15,86.00,2.50,2.04,501,2082,22.10,-.46,24.34,,
Jul,15,86.01,2.49,2.40,100,110,22.10,-.46,24.19,,
Jul,15,89.00,4.18,4.00,20,458,21.10,-.66,11.40,,
Aug,15,85.00,2.89,3.05,40,2,23.40,-.40,17.28,,
Aug,15,88.00,4.36,4.10,30,350,22.50,-.55,13.90,,
Aug,15,90.00,5.59,5.50,320,250,22.10,-.65,9.30,,
Aug,15,96.01,10.19,-,150,-,21.40,-.93,.90,,
Aug,15,98.01,12.00,9.30,150,170,21.60,-1.00,-,,
Sep,15,78.00,1.39,-,60,6,24.40,-.17,5.96,,
Sep,15,93.01,8.60,8.22,5,1,21.10,-.76,6.67,,
Dec,15,64.00,.42,.39,50,10,27.90,-.04,.97,,
,
CSR Last Sale Price $3.87,
Jul,15,3.70,.06,.06,190,5500,25.70,-.27,13.16,,
Sep,15,3.90,.22,.22,40,-,26.60,-.46,18.10,,
Mar,16,3.60,.25,.22,48,-,27.60,-.29,8.42,,
,
Crown Resorts Last Sale Price $12.71,
Jul,15,12.25,.26,.26,30,163,27.60,-.31,17.36,,
Jul,15,12.75,.46,.44,10,400,26.00,-.47,27.72,,
,
Flight Centre Travel Last Sale Price $43.56,
Jun,15,45.50,2.04,2.32,10,207,27.60,-.87,9.95,,
,
Fortescue Metals Grp Last Sale Price $2.13,
Jun,15,2.00,.04,.05,530,19193,83.70,-.27,96.39,,
Jun,15,2.10,.08,.09,900,7698,80.10,-.42,171.36,,
Jun,15,2.20,.13,.12,600,7972,78.00,-.59,128.52,,
Jun,15,2.30,.20,.22,20,6769,77.90,-.74,74.97,,
Jun,15,2.40,.28,.27,1050,11919,79.90,-.85,32.13,,
Jun,15,2.41,.29,.32,25,480,80.30,-.85,32.13,,
Jun,15,2.50,.38,.38,180,3955,83.90,-.91,21.42,,
Jun,15,3.00,.87,.87,40,3248,119.60,-.98,-,,
Jul,15,2.00,.14,.14,1811,10438,70.40,-.34,53.80,,
Jul,15,2.10,.18,.19,9,13439,69.40,-.42,71.73,,
Jul,15,2.30,.29,.32,50,1625,67.80,-.58,49.81,,
Jul,15,2.40,.36,.37,220,1077,67.30,-.65,37.86,,
Jul,15,2.41,.37,.38,85,100,67.20,-.66,35.87,,
Jul,15,2.60,.53,.52,38,2328,67.40,-.77,21.92,,
Jul,15,2.90,.80,.81,40,1250,70.20,-.89,9.96,,
Aug,15,2.10,.24,.25,20,5030,70.40,-.41,57.93,,
Aug,15,2.40,.42,.40,30,2350,69.30,-.59,37.41,,
Nov,15,1.80,.21,.22,50,-,66.10,-.26,22.21,,
Dec,15,3.00,1.01,1.01,750,7355,58.40,-.74,13.11,,
,
Fairfax Media Last Sale Price $0.87,
Jul,15,0.85,.03,.03,350,17645,36.10,-.38,29.27,,
,
Harvey Norman Last Sale Price $4.75,
Sep,16,4.80,.66,.65,15,-,28.50,-.43,9.89,,
,
Insurance Aust Grp Last Sale Price $5.70,
Jun,15,5.50,.03,.02,26,3773,31.80,-.20,24.01,,
Jun,15,6.00,.33,.30,50,3101,37.90,-.83,20.01,,
Jul,15,5.75,.20,.20,20,5374,23.70,-.50,23.08,,
Aug,15,5.50,.16,.14,27,2922,26.00,-.33,14.43,,
Aug,15,5.75,.27,.24,80,665,25.00,-.48,19.39,,
,
IOOF Hldgs Last Sale Price $10.48,
Jul,15,10.25,.20,.20,50,40,21.70,-.34,15.79,,
,
Iluka Res Last Sale Price $8.12,
Jun,15,8.00,.13,.13,100,513,40.00,-.38,70.24,,
Jun,15,8.75,.65,.68,35,170,40.40,-.91,11.24,,
,
Incitec Pivot Last Sale Price $3.99,
Jul,15,4.00,.16,.17,60,200,29.20,-.47,31.91,,
,
James Hardie Ind Last Sale Price $17.49,
Jun,15,17.69,.39,.21,20,300,28.60,-.60,48.26,,
Jul,15,17.19,.47,.34,24,-,26.80,-.38,23.05,,
Jul,15,17.69,.71,.53,12,-,26.20,-.51,24.75,,
Mar,16,17.69,1.64,1.17,100,-,26.50,-.43,10.73,,
,
Medibank Private Last Sale Price $2.08,
Jun,15,3.01,.93,.51,2000,2000,100.00,-1.00,-,,
Dec,15,3.01,.94,.82,2000,2000,19.00,-1.00,1.44,,
,
Macquarie Grp Last Sale Price $79.60,
Jun,15,74.66,.07,.08,100,888,29.40,-.05,4.30,,
Jun,15,75.64,.14,.14,50,3435,28.40,-.09,7.74,,
Jun,15,75.65,.14,.80,50,550,28.40,-.09,7.74,,
Jun,15,76.62,.23,.27,400,1109,27.30,-.15,13.47,,
Jun,15,77.60,.40,.38,81,1466,26.00,-.23,22.64,,
Jun,15,77.61,.40,1.48,50,3730,26.00,-.23,22.64,,
Jun,15,78.59,.65,.46,200,2599,24.80,-.34,36.97,,
Jun,15,80.00,1.23,1.11,242,340,23.20,-.54,47.29,,
Jun,15,80.01,1.23,1.78,100,215,23.20,-.55,46.71,,
Jul,15,68.01,.25,.25,20,50,32.00,-.06,2.67,,
Jul,15,72.00,.53,.54,25,4787,28.20,-.12,5.60,,
Jul,15,77.00,1.41,1.48,10,534,24.20,-.30,15.04,,
Jul,15,80.00,2.54,2.60,100,244,22.40,-.49,22.87,,
Jul,15,82.00,3.64,3.55,5,-,21.50,-.63,13.22,,
Jul,15,82.01,3.63,2.85,10,10,21.50,-.63,12.96,,
Sep,15,75.64,2.02,1.95,5,10,23.90,-.28,9.38,,
Dec,15,62.87,.95,.98,16,26,29.10,-.08,2.38,,
,
Myer Hldgs Last Sale Price $1.25,
Jul,15,1.20,.06,.05,200,1203,45.90,-.36,37.50,,
Aug,15,1.25,.10,.09,1000,1500,46.30,-.45,39.23,,
Aug,15,1.60,.37,.19,50,450,50.00,-.87,6.19,,
Sep,15,1.20,.09,.08,100,-,44.20,-.37,25.17,,
Sep,15,1.55,.34,-,567,-,52.90,-.75,11.85,,
Nov,15,1.40,.24,.23,500,-,32.30,-.66,15.38,,
Nov,15,1.45,.28,.27,500,-,29.80,-.77,12.67,,
Dec,15,1.55,.36,-,567,-,26.30,-.98,8.81,,
Dec,15,1.60,.41,.30,50,1490,24.80,-1.00,8.81,,
Mar,16,1.90,.70,.70,50,-,25.20,-1.00,5.24,,
,
National Aust Bank Last Sale Price $33.13,
Jun,15,31.63,.07,.09,350,4539,27.30,-.10,8.95,,
Jun,15,31.64,.07,.57,200,1020,27.30,-.10,8.95,,
Jun,15,32.12,.12,.26,500,2411,25.60,-.18,16.53,,
Jun,15,32.62,.23,.21,257,1588,23.90,-.30,30.99,,
Jun,15,32.63,.23,.46,500,1316,23.90,-.31,30.99,,
Jun,15,33.11,.40,.40,70,5398,22.60,-.47,54.40,,
Jun,15,33.61,.68,.59,60,4481,21.60,-.67,26.85,,
Jun,15,34.10,1.04,1.06,30,3144,21.20,-.83,10.33,,
Jun,15,34.60,1.49,1.16,400,2421,21.30,-.94,2.75,,
Jun,15,35.58,2.45,2.46,80,2432,23.30,-1.00,-,,
Jul,15,26.69,.03,.05,250,60,31.90,-.02,.64,,
Jul,15,30.64,.26,.28,90,400,25.20,-.15,6.53,,
Jul,15,31.14,.32,.34,140,348,23.80,-.19,8.07,,
Jul,15,31.15,.32,.32,100,-,23.80,-.19,8.07,,
Jul,15,31.63,.40,.36,200,575,22.60,-.24,10.12,,
Jul,15,31.64,.40,.39,350,-,22.60,-.24,10.25,,
Jul,15,32.12,.51,.42,80,786,21.50,-.30,12.94,,
Jul,15,33.61,1.07,1.23,100,3190,18.80,-.55,15.12,,
Jul,15,34.11,1.35,1.40,10,540,18.10,-.66,9.48,,
Jul,15,35.09,2.09,1.80,100,677,17.40,-.85,3.33,,
Jul,15,37.08,3.91,-,100,350,19.80,-1.00,-,,
Sep,15,29.16,.30,.32,200,1210,24.70,-.12,3.39,,
Sep,15,31.63,.71,.75,50,4230,20.80,-.27,7.96,,
Sep,15,33.11,1.21,1.25,50,2665,19.00,-.44,13.41,,
Sep,15,34.11,1.68,2.50,400,150,17.90,-.58,7.73,,
Nov,15,30.00,.82,.79,60,-,21.60,-.18,5.58,,
Nov,15,32.00,1.45,1.50,50,135,19.60,-.32,9.86,,
Jun,16,29.65,1.61,1.77,60,75,20.90,-.22,4.77,,
Jun,16,32.62,2.82,2.92,90,315,18.80,-.35,8.35,,
,
Newcrest Min Last Sale Price $13.48,
Jun,15,11.00,.00,.15,200,969,51.50,-,.34,,
Jun,15,12.50,.05,.18,200,3753,46.90,-.11,16.92,,
Jun,15,12.76,.09,.11,90,280,45.40,-.18,28.77,,
Jun,15,13.00,.14,.21,20,2286,44.00,-.26,45.69,,
Jun,15,13.01,.14,.15,10,1095,43.90,-.26,47.39,,
Jun,15,13.50,.32,.46,30,2332,41.20,-.49,99.85,,
Jun,15,14.01,.63,.41,654,2098,38.90,-.75,33.85,,
Jun,15,14.51,1.05,1.14,60,582,37.60,-.92,6.77,,
Jun,15,14.75,1.28,1.25,25,2065,37.20,-.97,3.38,,
Jun,15,15.01,1.53,.82,620,1103,37.10,-1.00,-,,
Jun,15,18.01,4.53,3.60,50,585,63.30,-1.00,-,,
Jun,15,21.01,7.53,7.40,102,402,108.90,-1.00,-,,
Jun,15,27.01,13.52,12.40,35,599,124.60,-1.00,-,,
Jul,15,12.75,.41,.57,20,200,41.30,-.31,26.13,,
Jul,15,13.50,.70,.71,20,552,39.10,-.46,43.13,,
Jul,15,14.01,.98,.81,740,20,37.80,-.58,28.34,,
Jul,15,15.01,1.69,1.13,710,50,36.30,-.79,9.76,,
Aug,15,12.25,.44,.42,20,-,42.00,-.25,16.78,,
Aug,15,13.01,.69,-,10,30,40.10,-.37,26.12,,
Sep,15,13.50,1.08,1.07,100,2332,39.80,-.44,28.99,,
Sep,15,13.75,1.21,1.20,100,150,39.40,-.48,25.71,,
Sep,15,14.00,1.34,1.33,100,498,39.00,-.51,22.43,,
Sep,15,14.51,1.64,1.89,50,179,38.10,-.59,16.55,,
Sep,15,27.01,13.38,-,35,-,34.70,-1.00,-,,
Dec,15,10.00,.32,.27,30,973,45.10,-.12,4.73,,
Dec,15,16.01,2.95,2.96,65,405,36.20,-.71,6.21,,
Dec,15,18.01,4.57,-,90,241,34.70,-.94,.59,,
,
Origin Energy Last Sale Price $12.91,
Aug,15,13.00,.75,.72,40,1000,26.60,-.47,26.28,,
,
Orica Last Sale Price $22.21,
Aug,15,21.50,.69,.73,8,123,27.20,-.34,15.97,,
Sep,15,20.00,.46,.51,10,-,29.90,-.20,7.64,,
,
Oil Search Last Sale Price $7.36,
Jun,15,6.71,.01,.06,100,170,40.00,-.04,4.34,,
Jun,15,9.20,1.84,1.12,198,2867,44.50,-1.00,-,,
Jul,15,6.71,.11,.16,100,720,36.50,-.20,12.69,,
Jul,15,9.20,1.82,-,198,-,15.50,-1.00,-,,
Sep,15,6.71,.24,.22,75,291,33.50,-.24,12.02,,
,
OZ Minerals Last Sale Price $4.46,
Aug,15,4.30,.21,.22,10,265,38.20,-.36,24.21,,
,
Qantas Airways Last Sale Price $3.14,
Jun,15,3.60,.47,.45,25,213,58.50,-.96,7.27,,
Jul,15,2.80,.06,.05,60,-,44.90,-.19,14.87,,
Jul,15,2.90,.08,.07,100,50,43.10,-.26,21.63,,
Jul,15,3.50,.41,.40,5,40,39.40,-.77,12.16,,
Jul,15,3.60,.49,.48,125,160,39.60,-.84,8.11,,
Aug,15,3.00,.17,.17,5,200,43.50,-.35,27.01,,
Aug,15,3.60,.53,.52,125,-,39.80,-.76,10.64,,
,
QBE Insurance Grp Last Sale Price $13.63,
Jun,15,12.75,.02,.02,10,524,33.40,-.07,6.69,,
Jun,15,13.25,.09,.07,10,301,31.20,-.24,30.13,,
Jun,15,13.50,.17,.15,163,1307,30.40,-.39,55.23,,
Jun,15,14.00,.46,.50,220,732,30.50,-.72,30.13,,
Jun,15,14.01,.47,.58,60,980,30.50,-.73,28.45,,
Jun,15,14.25,.67,.55,60,764,31.70,-.84,15.06,,
Jun,15,14.50,.90,.63,60,711,33.70,-.91,8.37,,
Jun,15,14.75,1.14,1.05,3,356,36.40,-.95,5.02,,
Jun,15,22.01,8.37,8.05,80,991,55.80,-1.00,-,,
Jul,15,12.00,.09,.10,250,705,32.70,-.10,5.29,,
Jul,15,13.00,.26,.28,5,235,29.00,-.28,16.19,,
Jul,15,13.25,.34,.32,100,1214,28.10,-.34,20.86,,
Jul,15,13.50,.42,.39,10,404,27.30,-.42,26.47,,
Jul,15,13.75,.55,.27,260,584,26.80,-.50,26.47,,
Jul,15,14.00,.69,.73,60,635,26.40,-.58,19.62,,
Aug,15,12.75,.42,.85,128,116,32.10,-.27,16.03,,
Aug,15,14.00,1.01,1.01,145,205,30.20,-.53,24.33,,
Sep,15,13.01,.61,.59,60,625,30.70,-.33,16.64,,
Dec,15,13.01,.81,.77,200,280,28.80,-.33,11.85,,
Dec,15,16.51,3.15,3.15,250,84,28.00,-.87,4.02,,
,
Rio Tinto Last Sale Price $54.95,
Jun,15,49.00,.07,.10,16,985,49.60,-.04,5.81,,
Jun,15,49.50,.09,.09,60,130,48.00,-.05,7.06,,
Jun,15,50.00,.11,.11,110,9417,46.20,-.06,8.72,,
Jun,15,51.00,.15,.14,968,847,42.50,-.09,12.45,,
Jun,15,52.00,.23,.20,274,3671,38.80,-.14,18.68,,
Jun,15,53.00,.35,.31,485,3442,35.50,-.22,29.48,,
Jun,15,54.00,.57,.52,545,2571,32.60,-.33,47.33,,
Jun,15,55.00,.94,.86,2478,6294,30.20,-.49,73.48,,
Jun,15,55.01,.94,.45,300,3095,30.20,-.49,72.65,,
