Dec,10,23.50,1.09,1.05,2,180,22.20,-.40,17.70,,
Dec,10,24.00,1.33,1.22,1,414,21.10,-.47,18.35,,
Dec,10,25.00,2.01,1.79,15,440,20.80,-.65,13.22,,
Mar,11,21.00,.70,1.16,1,125,27.50,-.19,5.80,,
Mar,11,23.00,1.32,1.88,1,61,25.00,-.34,10.94,,
Mar,11,24.00,1.77,1.76,57,31,24.00,-.44,13.06,,
Jun,11,17.00,.38,.38,11,29,33.60,-.08,2.11,,
Jun,11,20.00,.94,1.04,10,80,30.50,-.18,5.22,,
Jun,11,22.00,1.48,1.32,10,20,27.50,-.28,8.20,,
Jun,11,22.50,1.64,2.67,10,66,26.70,-.31,9.11,,
Jun,11,25.00,2.86,2.39,10,150,24.50,-.52,9.22,,
Dec,11,16.00,.70,1.50,6,84,36.40,-.09,2.36,,
Dec,11,18.00,1.00,1.00,4,107,32.90,-.14,3.37,,
,
ASX Last Sale Price $30.86,
Sep,10,28.50,.01,.01,3,114,58.40,-.03,5.91,,
Sep,10,30.50,.07,.07,1,43,22.30,-.23,27.60,,
Oct,10,29.00,.12,.15,1,82,18.70,-.12,3.58,,
Oct,10,29.50,.20,.35,20,31,18.60,-.19,6.38,,
Oct,10,31.00,.67,1.54,20,65,16.60,-.49,16.34,,
Oct,10,32.50,1.71,1.66,7,-,16.60,-.86,2.18,,
,
Alumina Last Sale Price $1.87,
Sep,10,1.80,.01,.01,25,935,59.30,-.20,58.71,,
Sep,10,1.90,.06,.05,80,868,59.50,-.65,130.47,,
Sep,10,2.23,.37,.36,175,175,150.40,-.94,32.62,,
Oct,10,1.70,.03,.03,40,751,40.40,-.20,15.45,,
Oct,10,1.80,.06,.06,5,372,40.20,-.35,30.90,,
Oct,10,1.90,.12,.10,50,677,41.10,-.52,41.20,,
Nov,10,1.60,.03,.03,24,115,39.60,-.15,7.41,,
Nov,10,1.80,.08,.08,15,633,38.00,-.36,23.72,,
Dec,10,1.85,.14,.13,746,1890,40.80,-.42,28.11,,
Dec,10,2.05,.26,.25,200,16,40.60,-.63,14.57,,
Jan,11,1.80,.12,.12,50,10,36.90,-.37,17.45,,
Feb,11,1.90,.20,.20,10,30,39.00,-.45,19.95,,
Feb,11,2.00,.26,.26,10,31,39.30,-.54,15.58,,
,
AXA Asia Pacific Last Sale Price $5.13,
Sep,10,5.50,.40,.40,1,426,94.50,-.83,71.15,,
Oct,10,5.00,.11,.11,5,166,27.30,-.35,20.60,,
Oct,10,5.25,.24,.23,41,760,28.60,-.57,22.47,,
Oct,10,5.50,.41,.41,5,106,28.60,-.76,8.43,,
Nov,10,5.25,.27,.28,37,22,26.00,-.54,16.17,,
Dec,10,5.25,.30,.30,50,28,26.10,-.52,14.00,,
Mar,11,5.00,.26,.26,10,47,25.30,-.36,9.81,,
,
BHP Billiton Last Sale Price $38.72,
Sep,10,36.00,.01,.01,40,2714,45.30,-.01,1.89,,
Sep,10,36.50,.01,.01,100,1370,40.50,-.02,3.14,,
Sep,10,37.50,.05,.03,53,2634,35.00,-.10,15.71,,
Sep,10,38.00,.10,.09,96,2946,30.40,-.20,29.85,,
Sep,10,38.50,.23,.20,274,1454,28.60,-.38,70.70,,
Sep,10,39.00,.46,.40,161,4813,26.10,-.64,54.99,,
Sep,10,39.01,.47,.35,6,146,27.20,-.64,56.56,,
Sep,10,39.50,.83,.78,42,1187,25.70,-.85,15.71,,
Sep,10,40.00,1.29,1.15,106,1438,26.80,-.95,3.14,,
Sep,10,40.01,1.30,1.01,10,120,27.90,-.95,3.14,,
Sep,10,40.50,1.79,1.85,1,253,36.10,-.96,4.71,,
Sep,10,41.00,2.29,1.92,5,577,40.00,-.98,1.57,,
Sep,10,42.01,3.28,5.24,61,84,40.30,-1.00,-,,
Sep,10,42.51,3.78,-,19,41,43.40,-1.00,-,,
Sep,10,43.00,4.29,5.10,26,319,72.80,-.97,4.71,,
Sep,10,43.01,4.28,5.04,5,66,46.40,-1.00,-,,
Sep,10,44.01,5.28,-,1,11,46.80,-1.00,-,,
Oct,10,33.50,.07,.11,3,127,29.20,-.05,1.86,,
Oct,10,34.00,.12,.11,58,648,29.50,-.07,2.85,,
Oct,10,35.00,.19,.19,16,459,27.80,-.11,4.59,,
Oct,10,35.50,.25,.23,32,208,27.40,-.14,6.08,,
Oct,10,36.00,.30,.28,75,635,26.30,-.16,7.57,,
Oct,10,36.50,.38,.35,19,497,25.40,-.20,9.30,,
Oct,10,37.00,.47,.45,40,868,24.50,-.25,11.66,,
Oct,10,37.50,.59,.52,39,1634,23.80,-.30,14.64,,
Oct,10,38.00,.72,.72,622,2743,22.80,-.36,17.99,,
Oct,10,38.50,.90,.87,24,1655,22.00,-.43,22.33,,
Oct,10,39.00,1.12,1.10,65,852,21.30,-.50,20.71,,
Oct,10,39.01,1.11,-,6,1,21.40,-.51,20.22,,
Oct,10,39.50,1.37,1.26,42,171,20.60,-.59,14.64,,
Oct,10,39.51,1.35,1.20,2,55,20.50,-.59,13.89,,
Oct,10,40.00,1.68,1.54,58,2071,20.10,-.67,9.80,,
Oct,10,40.50,2.01,1.95,3,215,19.30,-.76,5.71,,
Oct,10,41.00,2.45,2.22,5,427,20.40,-.81,4.22,,
Oct,10,42.01,3.25,-,61,-,20.50,-.93,-,,
Oct,10,42.51,3.70,3.97,19,84,20.50,-.99,-,,
Oct,10,43.00,4.28,4.29,20,5,20.80,-1.00,-,,
Oct,10,44.01,5.12,-,1,-,20.50,-1.00,-,,
Nov,10,29.00,.03,.05,10,4,32.90,-.01,.36,,
Nov,10,33.00,.20,.20,40,262,29.90,-.08,2.79,,
Nov,10,35.00,.42,.35,1,657,28.20,-.16,6.07,,
Nov,10,36.00,.57,.50,5,454,26.40,-.21,8.14,,
Nov,10,37.00,.77,.73,17,1120,24.60,-.28,10.93,,
Nov,10,37.50,.90,.76,10,148,23.90,-.33,12.85,,
Nov,10,38.00,1.06,1.04,40,444,23.50,-.37,15.21,,
Nov,10,38.50,1.25,1.11,14,260,22.90,-.43,17.92,,
Nov,10,39.00,1.47,1.35,45,1551,22.30,-.48,16.93,,
Nov,10,40.00,1.98,1.85,44,425,21.30,-.60,9.93,,
Dec,10,30.00,.09,.15,1,462,30.40,-.03,.85,,
Dec,10,33.00,.35,.35,5,203,30.10,-.11,3.51,,
Dec,10,34.00,.48,.44,5,754,29.10,-.15,4.81,,
Dec,10,35.00,.61,.60,1,386,27.60,-.19,6.12,,
Dec,10,37.00,1.09,1.05,35,1724,25.90,-.31,10.88,,
Dec,10,38.00,1.38,1.31,15,1287,24.50,-.38,13.84,,
Dec,10,38.50,1.58,1.55,14,181,24.10,-.42,15.84,,
Dec,10,39.00,1.78,1.70,64,1024,23.50,-.47,15.04,,
Dec,10,40.00,2.28,2.17,2,556,22.60,-.56,10.03,,
Dec,10,40.01,2.21,-,10,-,22.70,-.56,9.28,,
Jan,11,33.00,.53,.51,30,102,29.70,-.14,3.84,,
Jan,11,43.00,4.53,-,6,-,21.40,-.81,1.83,,
Feb,11,36.00,1.27,1.26,1,7,27.30,-.27,7.66,,
Sep,11,36.00,2.77,2.62,1,3,29.50,-.33,6.98,,
Sep,11,37.00,3.13,-,1,-,29.00,-.34,7.90,,
Dec,11,44.00,6.98,6.86,1,722,26.00,-.62,3.50,,
,
Boral Last Sale Price $4.69,
Sep,10,5.41,.72,.69,2,2,12.10,-1.00,-,,
Oct,10,4.67,.17,.13,2,52,30.50,-.44,33.79,,
,
BlueScope Steel Last Sale Price $2.38,
Sep,10,2.44,.07,.04,4,745,55.70,-.72,76.68,,
Sep,10,2.81,.44,.42,28,287,134.70,.18,25.56,,
Sep,10,3.00,.63,.62,19,1236,174.80,-.95,25.56,,
Oct,10,2.25,.05,.04,5,760,35.10,-.27,20.18,,
Oct,10,2.44,.13,.13,15,184,33.60,-.56,28.25,,
Oct,10,2.63,.28,.25,5,260,37.00,-.78,10.09,,
Oct,10,2.76,.38,-,28,49,32.40,-.95,-,,
Dec,10,2.63,.28,.28,20,294,26.40,-.76,4.08,,
Dec,10,2.81,.44,.41,50,224,30.10,-.88,1.63,,
Dec,10,3.00,.62,.62,12,1786,2.00,-1.00,-,,
Dec,10,3.19,.81,.81,37,45,37.60,-1.00,-,,
Feb,11,2.81,.46,.43,50,264,29.20,-.81,2.44,,
Mar,11,1.88,.06,-,40,30,37.60,-.13,4.56,,
Mar,11,2.25,.15,.25,40,852,33.00,-.33,12.43,,
Mar,11,2.63,.34,.34,20,147,27.90,-.65,7.05,,
Mar,11,3.00,.63,.85,18,168,26.10,-1.00,.83,,
Mar,11,3.01,.87,-,48,15,69.50,-.58,19.90,,
Mar,11,3.19,.81,.93,10,109,31.10,-1.00,.41,,
,
Brambles Last Sale Price $6.39,
Sep,10,6.00,.01,.02,4,148,59.70,-.07,17.14,,
Sep,10,6.50,.13,.11,1,50,30.00,-.77,28.56,,
Oct,10,6.25,.13,.12,5,20,24.40,-.35,18.79,,
Nov,10,6.25,.20,.19,1,17,26.10,-.37,16.88,,
Dec,10,6.00,.15,.16,1,311,26.70,-.27,9.11,,
Jun,11,10.21,3.82,3.83,10,-,26.60,-1.00,-,,
Sep,11,11.26,4.58,4.50,24,-,26.70,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $52.62,
Sep,10,50.00,.00,.01,23,1884,30.20,-.01,.92,,
Sep,10,51.00,.04,.04,8,945,29.80,-.07,9.25,,
Sep,10,52.00,.16,.15,150,698,25.40,-.26,35.84,,
Sep,10,52.50,.29,.25,53,127,22.80,-.44,67.05,,
Sep,10,53.00,.55,.50,67,343,21.30,-.67,39.31,,
Sep,10,53.50,.92,.85,6,25,19.20,-.88,8.09,,
Sep,10,54.00,1.38,1.28,30,69,18.30,-.99,-,,
Sep,10,54.01,1.38,-,3,4,16.50,-1.00,-,,
Sep,10,55.00,2.38,2.38,4,7,2.00,-1.00,-,,
Oct,10,40.00,.01,.01,115,244,36.40,-,.27,,
Oct,10,42.00,.03,.03,9,63,33.50,-.01,.46,,
Oct,10,48.00,.20,.27,45,407,24.50,-.10,3.74,,
Oct,10,49.00,.29,.31,9,212,23.10,-.14,5.29,,
Oct,10,50.00,.42,.39,20,736,21.60,-.20,7.67,,
Oct,10,51.00,.60,.63,85,899,20.10,-.27,11.04,,
Oct,10,51.01,.59,.57,1,29,19.90,-.27,10.77,,
Oct,10,52.00,.85,.80,55,663,18.40,-.38,15.52,,
Oct,10,52.50,1.02,1.06,26,35,17.70,-.44,18.71,,
Oct,10,53.00,1.25,1.19,23,369,17.30,-.51,15.97,,
Oct,10,54.00,1.81,1.88,4,102,16.50,-.66,7.85,,
Oct,10,55.00,2.54,2.62,4,56,15.90,-.82,2.92,,
Nov,10,45.00,.11,.18,50,521,24.10,-.05,1.16,,
Nov,10,48.00,.42,.44,16,159,23.80,-.15,4.47,,
Nov,10,49.00,.57,.53,2,171,22.90,-.19,5.99,,
Nov,10,50.00,.75,.70,26,370,21.80,-.24,7.83,,
Nov,10,51.00,.98,.96,12,263,20.80,-.31,10.35,,
Nov,10,52.00,1.29,1.24,3,274,19.90,-.39,13.61,,
Nov,10,53.00,1.68,1.52,7,50,18.80,-.49,13.61,,
Dec,10,42.01,.23,.20,1,2,31.60,-.06,1.66,,
Dec,10,45.00,.25,.38,1,115,24.80,-.08,1.84,,
Dec,10,48.00,.70,.68,2,230,24.50,-.18,5.20,,
Dec,10,50.00,1.06,1.02,4,530,22.50,-.27,7.86,,
Dec,10,51.00,1.34,1.29,7,299,21.70,-.33,9.89,,
Jan,11,48.00,.99,.94,2,42,24.70,-.21,5.32,,
Jan,11,50.00,1.42,1.30,2,11,23.10,-.29,7.64,,
Mar,11,45.00,1.12,1.12,5,119,27.50,-.15,4.20,,
Mar,11,47.00,1.56,1.49,1,17,26.50,-.21,5.85,,
Mar,11,51.00,2.76,3.92,21,133,24.20,-.35,10.35,,
Mar,11,61.00,9.33,8.71,9,-,24.20,-.83,3.56,,
Dec,13,55.00,11.48,11.50,1,53,29.90,-.40,5.33,,
,
Coca-Cola Amatil Last Sale Price $12.07,
Oct,10,12.00,.23,.20,10,202,18.60,-.42,18.30,,
Feb,11,10.50,.15,-,20,-,22.60,-.12,2.89,,
Feb,11,11.00,.22,-,20,-,20.50,-.18,4.24,,
,
Computershare Last Sale Price $9.76,
Sep,10,10.00,.25,.15,27,120,28.90,-.87,12.47,,
Sep,10,10.50,.78,.75,1,50,86.50,-.87,49.86,,
Oct,10,9.00,.06,.07,7,22,25.40,-.13,5.41,,
Oct,10,9.75,.28,.26,27,52,24.70,-.46,27.56,,
Oct,10,10.00,.40,.40,2,28,23.10,-.60,15.75,,
Oct,10,10.50,.78,.70,2,68,23.00,-.85,3.44,,
,
CSL Last Sale Price $31.71,
Sep,10,31.00,.03,.04,24,485,24.00,-.10,9.59,,
Sep,10,31.50,.10,.07,40,376,19.70,-.31,36.45,,
Sep,10,32.00,.34,.40,17,555,17.80,-.75,21.10,,
Sep,10,32.50,.79,.77,14,170,2.00,-1.00,-,,
Sep,10,33.00,1.29,.98,1,273,2.00,-1.00,-,,
Sep,10,40.00,8.29,8.27,2,3,2.00,-1.00,-,,
Oct,10,29.50,.05,.39,10,152,16.50,-.07,1.51,,
Oct,10,31.00,.29,.32,15,339,15.80,-.28,8.94,,
Oct,10,31.50,.45,.44,87,275,14.90,-.40,13.48,,
Oct,10,32.00,.71,.63,17,186,15.40,-.53,12.72,,
Oct,10,32.50,1.01,.89,14,32,15.10,-.67,6.82,,
Oct,10,34.00,2.29,2.25,1,51,14.90,-1.00,-,,
Nov,10,29.50,.18,.55,6,17,18.20,-.14,3.14,,
Nov,10,30.00,.26,.27,35,25,17.70,-.18,4.45,,
Nov,10,30.50,.35,.30,6,44,17.20,-.24,6.19,,
Nov,10,31.50,.68,.62,2,138,16.50,-.41,11.86,,
Nov,10,32.50,1.19,1.13,10,30,16.00,-.61,6.89,,
Dec,10,30.50,.53,.52,10,28,18.20,-.27,6.49,,
Dec,10,31.00,.69,.68,4,203,17.90,-.34,8.39,,
Dec,10,31.50,.87,.90,12,168,17.50,-.41,10.65,,
Dec,10,32.00,1.10,1.10,10,72,17.20,-.48,9.86,,
Dec,10,34.00,2.42,2.41,6,115,16.70,-.82,1.59,,
Jan,11,32.00,1.28,-,4,2,18.00,-.47,8.83,,
Jan,11,32.50,1.44,1.45,1,12,16.40,-.55,5.80,,
Feb,11,32.50,1.66,1.66,1,-,18.20,-.52,6.34,,
Jun,11,30.00,1.31,1.28,1,9,21.90,-.29,5.48,,
Jun,11,33.00,2.60,2.60,3,103,20.50,-.52,5.44,,
Jun,11,38.00,6.32,5.77,4,13,19.60,-1.00,.10,,
Aug,11,30.00,1.54,1.52,2,45,22.60,-.30,5.23,,
Dec,12,38.00,6.76,-,4,-,20.10,-.84,.67,,
,
CSR Last Sale Price $1.81,
Oct,10,1.70,.01,.01,20,425,22.20,-.16,5.31,,
Mar,11,1.80,.11,.10,3,20,20.90,-.41,11.45,,
,
David Jones Last Sale Price $5.20,
Sep,10,5.00,.03,.03,50,555,68.40,-.21,70.19,,
,
Foster's Grp Last Sale Price $6.28,
Sep,10,6.00,.01,.02,17,185,41.50,-.07,11.62,,
Sep,10,6.25,.03,.09,17,51,23.30,-.38,58.12,,
Oct,10,6.00,.05,.05,100,140,20.20,-.21,7.65,,
Oct,10,6.25,.14,.14,300,1103,20.10,-.43,20.65,,
Nov,10,6.00,.13,.13,145,184,19.50,-.24,11.01,,
Dec,10,6.00,.16,.16,3275,1506,19.90,-.27,9.58,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Oct,10,4.00,.01,.04,90,110,41.50,-.06,2.97,,
Oct,10,4.75,.17,.14,5,534,37.70,-.39,34.66,,
Nov,10,4.00,.06,.35,75,16,44.90,-.12,6.84,,
,
GPT Grp Last Sale Price $2.97,
Sep,10,3.00,.04,.04,60,1240,33.10,-.65,61.45,,
,
Incitec Pivot Last Sale Price $3.43,
Oct,10,3.00,.01,.03,36,26,32.10,-.08,4.20,,
Oct,10,3.25,.06,.06,10,89,31.90,-.26,16.80,,
Oct,10,3.50,.16,.15,30,86,29.40,-.55,25.20,,
,
Leighton Hldgs Last Sale Price $33.23,
Oct,10,31.00,.40,.40,4,69,30.30,-.21,11.56,,
Oct,10,32.50,.81,.79,4,15,28.50,-.37,23.27,,
Oct,10,33.00,.99,.79,5,8,27.60,-.43,28.62,,
Oct,10,33.50,1.22,1.15,16,21,27.10,-.50,27.46,,
Dec,10,33.50,1.76,1.71,13,48,26.90,-.47,17.47,,
Dec,10,35.00,2.52,2.42,6,28,24.80,-.62,8.76,,
Jan,11,33.50,2.02,-,10,5,26.90,-.46,14.86,,
,
Lend Lease Grp Last Sale Price $7.30,
Dec,10,7.98,.73,.70,2,11,21.80,-.79,2.66,,
Jun,11,7.25,.56,.54,2,20,24.10,-.40,10.14,,
,
Macquarie Grp Last Sale Price $36.34,
Sep,10,34.00,.00,.05,200,265,39.60,-.01,1.34,,
Sep,10,35.00,.04,.04,2,266,39.10,-.09,15.07,,
Sep,10,35.50,.10,.10,245,388,36.40,-.19,33.48,,
Sep,10,36.00,.21,.20,181,499,33.30,-.34,70.31,,
Sep,10,36.50,.42,.36,181,240,31.40,-.57,87.05,,
Sep,10,37.00,.74,.70,10,136,28.60,-.80,26.78,,
Sep,10,37.50,1.18,1.38,1,64,29.80,-.92,6.70,,
Sep,10,38.00,1.67,1.60,2,116,29.90,-.99,1.67,,
Sep,10,38.50,2.16,4.08,2,27,30.00,-1.00,-,,
Sep,10,39.00,2.66,5.11,2,71,30.10,-1.00,-,,
Sep,10,40.00,3.66,3.74,6,79,30.40,-1.00,-,,
Sep,10,41.00,4.66,5.30,2,39,30.50,-1.00,-,,
Oct,10,30.00,.10,.10,7,95,38.60,-.05,2.51,,
Oct,10,32.00,.23,.23,39,143,35.10,-.11,5.95,,
Oct,10,33.00,.36,.35,6,208,34.20,-.16,9.65,,
Oct,10,34.00,.53,.49,12,355,32.20,-.23,13.88,,
Oct,10,34.50,.63,.62,1,93,31.20,-.27,16.65,,
Oct,10,35.00,.77,.72,35,191,30.60,-.31,20.22,,
Oct,10,35.50,.90,.76,1,197,29.30,-.36,23.79,,
Oct,10,36.00,1.09,1.08,24,269,28.70,-.42,28.81,,
Oct,10,36.50,1.31,1.33,19,33,28.30,-.48,30.53,,
Oct,10,37.00,1.53,1.34,12,130,27.00,-.55,23.00,,
Oct,10,37.50,1.80,1.71,21,66,26.20,-.62,17.05,,
Oct,10,38.00,2.29,2.14,2,77,29.80,-.65,16.78,,
Oct,10,38.50,2.50,4.00,4,36,25.70,-.74,8.85,,
Oct,10,40.00,3.73,3.85,4,70,25.00,-.91,1.98,,
Nov,10,32.00,.57,.54,4,82,33.20,-.15,8.75,,
Nov,10,34.50,1.17,1.16,2,31,29.20,-.29,17.73,,
Nov,10,40.00,4.48,4.71,3,392,23.40,-.85,12.48,,
Nov,10,41.00,5.38,7.25,2,68,23.40,-.94,11.03,,
Dec,10,25.00,.09,.16,1,66,40.40,-.02,.96,,
Dec,10,28.00,.33,.33,1,-,39.80,-.07,3.47,,
Dec,10,31.00,.66,.66,28,26,34.90,-.14,7.05,,
Dec,10,32.50,.93,1.94,10,4,32.40,-.20,9.88,,
Dec,10,35.00,1.62,1.46,1,260,28.50,-.34,17.31,,
Dec,10,45.00,9.28,10.99,2,150,26.10,-1.00,6.62,,
Dec,10,46.00,10.26,8.64,3,25,26.10,-1.00,6.36,,
Dec,10,48.00,12.22,12.33,2,60,26.10,-1.00,5.98,,
Dec,10,53.00,17.18,17.22,1,76,26.10,-1.00,5.56,,
Jan,11,36.50,2.58,2.33,1,2,27.40,-.45,18.84,,
Jan,11,39.50,4.45,-,1,-,25.40,-.68,10.04,,
Mar,11,50.00,14.18,14.20,1,10,20.30,-1.00,2.82,,
Dec,11,50.00,15.71,-,1,2,37.80,-.74,4.48,,
,
Myer Hldgs Last Sale Price $3.99,
Oct,10,4.00,.18,.15,21,1,23.00,-.48,40.92,,
Dec,10,3.50,.04,.04,44,133,21.80,-.09,3.41,,
Mar,11,3.25,.04,.06,100,14,23.40,-.07,2.23,,
,
National Aust Bank Last Sale Price $25.76,
Sep,10,24.50,.01,.01,200,403,42.10,-.05,7.08,,
Sep,10,25.00,.04,.03,100,661,33.80,-.11,16.53,,
Sep,10,25.50,.12,.07,250,305,29.60,-.31,54.32,,
Sep,10,26.00,.33,.29,22,375,24.90,-.68,42.51,,
Sep,10,26.01,.34,.29,10,18,25.30,-.69,42.51,,
Sep,10,26.50,.76,.69,25,86,28.00,-.92,7.08,,
Sep,10,27.50,1.74,3.62,5,82,2.00,-1.00,-,,
Sep,10,28.00,2.24,4.00,4,100,2.00,-1.00,-,,
Oct,10,22.50,.06,.07,10,145,28.50,-.06,2.24,,
Oct,10,23.00,.10,.11,42,456,28.40,-.09,3.73,,
Oct,10,24.00,.19,.20,23,192,25.30,-.16,7.08,,
Oct,10,24.01,.20,.18,6,20,25.50,-.17,7.27,,
Oct,10,24.50,.28,.29,44,522,24.30,-.23,10.25,,
Oct,10,25.00,.38,.35,278,282,22.80,-.30,14.17,,
Oct,10,25.50,.56,.51,56,272,22.20,-.40,20.69,,
Oct,10,26.00,.75,.69,95,105,20.50,-.52,18.83,,
Oct,10,27.50,1.77,3.29,5,3,18.00,-.91,1.31,,
Oct,10,28.00,2.24,4.46,4,-,16.90,-1.00,-,,
Nov,10,22.50,.18,.22,10,850,25.20,-.08,3.86,,
Nov,10,23.50,.35,.31,20,152,24.00,-.15,7.62,,
Nov,10,24.50,.61,.52,10,71,22.30,-.25,13.20,,
Nov,10,25.00,.79,.75,15,158,21.00,-.32,16.85,,
Nov,10,25.50,1.01,.94,1,63,20.10,-.40,21.68,,
Nov,10,26.01,1.28,1.13,10,30,19.50,-.50,22.11,,
Dec,10,17.00,.03,.03,20,266,38.50,-.01,.45,,
Dec,10,24.00,.65,.65,35,967,23.90,-.23,9.80,,
Dec,10,25.00,.97,.95,22,600,21.90,-.33,14.62,,
Dec,10,25.50,1.21,1.16,18,237,21.50,-.40,18.24,,
Feb,11,24.50,1.12,-,1,-,24.00,-.30,10.06,,
Mar,11,24.00,1.08,1.06,1,246,25.20,-.27,8.23,,
Jun,11,25.00,2.03,2.00,1,144,25.10,-.35,10.42,,
Jun,11,25.50,2.25,2.20,2,1,24.50,-.39,11.53,,
,
Newcrest Min Last Sale Price $40.77,
Sep,10,37.50,.01,.02,92,157,48.60,-,1.49,,
Sep,10,38.00,.01,.01,22,370,48.60,-.02,4.48,,
Sep,10,38.50,.01,.03,12,355,42.70,-.03,4.48,,
Sep,10,39.00,.07,.10,205,214,47.90,-.10,20.89,,
Sep,10,39.50,.12,.11,109,379,44.80,-.16,35.81,,
Sep,10,40.00,.20,.20,57,151,42.10,-.26,61.18,,
Sep,10,40.50,.38,.50,37,46,42.30,-.41,113.40,,
Sep,10,41.00,.60,.48,53,44,40.10,-.57,110.42,,
Sep,10,41.50,.94,1.18,6,15,41.50,-.71,64.16,,
Sep,10,42.00,1.35,1.30,6,25,42.70,-.82,34.32,,
Oct,10,32.00,.01,.03,6,70,33.00,-,.35,,
Oct,10,34.00,.07,.07,1,96,32.80,-.03,1.53,,
Oct,10,35.00,.11,.12,96,177,31.30,-.05,2.47,,
Oct,10,37.50,.36,.41,42,434,29.10,-.16,8.60,,
Oct,10,38.00,.51,.56,48,302,29.80,-.20,11.90,,
Oct,10,38.50,.64,.60,116,70,29.80,-.24,14.96,,
Oct,10,39.00,.75,.72,66,53,28.80,-.28,17.67,,
Oct,10,40.00,1.14,1.09,111,73,28.80,-.38,26.74,,
Oct,10,40.50,1.37,1.52,18,220,28.80,-.43,32.16,,
Oct,10,41.00,1.63,1.72,20,42,28.80,-.49,32.98,,
Nov,10,33.50,.11,.14,2,44,29.50,-.04,1.42,,
Nov,10,34.00,.14,.17,1,66,29.40,-.05,1.83,,
Nov,10,36.00,.37,.37,8,449,29.30,-.13,5.02,,
Nov,10,36.50,.45,1.18,10,29,29.10,-.15,6.10,,
Nov,10,38.00,.78,.70,2,63,28.30,-.23,10.51,,
