Fortescue Metals Grp Last Sale Price $5.78,
Nov,13,5.50,.02,.02,600,6027,36.20,-.13,18.04,,
Nov,13,5.75,.08,.08,2270,4135,31.60,-.43,72.17,,
Dec,13,5.25,.06,.06,100,3689,39.10,-.16,12.40,,
Dec,13,5.50,.11,.12,50,1843,36.20,-.28,23.68,,
Dec,13,5.75,.20,.21,60,1100,35.60,-.44,46.23,,
Dec,13,6.00,.34,.36,225,805,35.10,-.62,28.19,,
Jan,14,3.00,.00,.01,30,290,58.80,-,.18,,
Jan,14,3.20,.00,.01,30,190,58.80,-,.36,,
Jan,14,5.26,.16,.31,378,190,38.00,-.24,13.98,,
Jan,14,5.50,.23,.22,50,488,36.50,-.33,20.30,,
Jan,14,5.75,.33,.30,378,337,35.50,-.43,29.77,,
Jan,14,6.00,.46,.46,20,566,34.70,-.55,21.65,,
Feb,14,5.75,.41,.41,530,-,38.00,-.43,26.74,,
Mar,14,5.75,.51,.48,770,1281,38.40,-.42,25.31,,
Mar,14,6.00,.64,.64,189,678,37.80,-.50,21.05,,
Jun,14,5.25,.46,.55,502,7288,41.70,-.29,13.39,,
Dec,14,5.00,.62,.62,502,20555,44.50,-.24,9.99,,
Dec,14,6.00,1.09,-,1,-,41.70,-.44,13.93,,
Dec,14,8.00,2.46,2.46,249,510,37.30,-.79,3.79,,
,
21st Century Fox Last Sale Price $35.66,
Nov,13,34.75,.08,.10,79,353,20.80,-.15,11.70,,
Dec,13,33.85,.20,.22,29,300,21.30,-.16,7.13,,
Dec,13,34.75,.39,.45,22,1350,20.30,-.29,14.07,,
Jan,14,36.00,1.27,1.37,10,775,18.90,-.50,13.67,,
Jan,14,36.50,1.54,1.60,20,-,18.60,-.57,10.31,,
Apr,14,32.50,.66,-,50,-,21.60,-.19,4.38,,
Apr,14,33.50,.91,-,50,-,21.10,-.25,6.09,,
,
Fairfax Media Last Sale Price $0.60,
Jan,14,0.55,.01,.01,200,-,34.40,-.24,13.04,,
,
GPT Grp Last Sale Price $3.56,
Jan,14,3.30,.04,.07,1320,142,16.60,-.11,5.13,,
Feb,14,3.50,.11,.14,300,-,14.30,-.34,11.51,,
,
Insurance Aust Grp Last Sale Price $6.12,
Dec,13,6.00,.07,.07,903,310,19.20,-.32,14.91,,
Dec,13,6.01,.07,.07,250,2186,19.10,-.33,15.98,,
Mar,14,6.25,.39,-,1500,-,19.60,-.51,12.07,,
,
IOOF Hldgs Last Sale Price $8.76,
Nov,13,8.50,.03,.03,100,231,26.70,-.18,17.86,,
Nov,13,8.75,.11,.07,40,130,25.40,-.47,62.50,,
,
Iluka Res Last Sale Price $9.00,
Nov,13,9.00,.17,.16,96,1029,37.70,-.48,98.49,,
Nov,13,9.01,.17,.16,32,745,37.60,-.49,95.60,,
Nov,13,9.50,.54,.54,2,1456,40.70,-.84,20.28,,
Nov,13,10.00,1.00,.81,27,514,44.60,-.97,2.90,,
Nov,13,10.25,1.25,1.25,22,159,44.60,-1.00,-,,
Nov,13,10.50,1.50,1.48,11,441,44.60,-1.00,-,,
Nov,13,11.01,2.00,-,30,30,44.60,-1.00,-,,
Dec,13,9.50,.64,.53,30,122,34.00,-.70,19.55,,
Dec,13,11.01,2.00,-,30,-,34.70,-1.00,-,,
Feb,14,8.00,.25,.22,37,-,37.20,-.22,10.35,,
Feb,14,8.25,.33,.28,33,-,36.90,-.27,13.66,,
Feb,14,8.50,.41,.36,31,50,36.50,-.32,17.17,,
Sep,14,5.50,.14,.14,20,-,41.60,-.06,1.78,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,2.60,.02,.03,500,6771,28.80,-.32,39.50,,
,
James Hardie Ind Last Sale Price $12.03,
Dec,13,10.93,.07,.06,60,64,30.70,-.11,7.04,,
Apr,14,9.00,.06,.06,32,-,30.60,-.05,1.19,,
,
Leighton Hldgs Last Sale Price $16.41,
Nov,13,14.00,.00,.01,200,630,44.80,-,.32,,
Nov,13,15.50,.04,.03,200,448,35.50,-.10,11.12,,
Nov,13,16.00,.10,.07,350,1883,31.30,-.25,31.78,,
Nov,13,16.50,.30,.20,100,871,31.00,-.54,68.32,,
Nov,13,16.51,.31,.23,100,1432,31.00,-.54,66.73,,
Nov,13,17.00,.66,.57,174,3059,32.00,-.80,22.24,,
Nov,13,17.01,.67,.45,100,590,32.10,-.80,20.65,,
Nov,13,17.50,1.12,.93,20,1765,36.50,-.92,7.94,,
Nov,13,18.51,2.10,2.05,30,1073,36.50,-1.00,-,,
Nov,13,19.00,2.59,.96,74,266,36.50,-1.00,-,,
Dec,13,15.35,.19,.16,60,499,33.60,-.21,15.09,,
Dec,13,16.34,.47,.41,54,380,29.10,-.45,37.34,,
Dec,13,18.83,2.41,2.36,30,280,29.10,-1.00,-,,
Jan,14,15.00,.30,.28,42,242,30.80,-.21,9.53,,
Jan,14,15.50,.41,.40,8,365,29.30,-.28,13.03,,
Jan,14,16.76,.93,.56,24,61,27.30,-.52,18.27,,
Jan,14,17.00,1.08,.90,50,123,27.10,-.57,15.41,,
Feb,14,19.00,2.75,1.02,74,151,29.20,-.84,3.63,,
Mar,14,22.00,5.95,-,40,40,22.00,-1.00,6.27,,
Apr,14,15.00,.79,.77,29,-,31.20,-.26,11.41,,
Jun,14,21.50,5.52,3.33,40,30,25.50,-1.00,4.41,,
,
Lend Lease Grp Last Sale Price $10.93,
Nov,13,10.75,.06,.06,38,472,22.60,-.27,26.24,,
Nov,13,11.00,.16,.26,50,669,22.00,-.57,42.94,,
Dec,13,10.50,.10,.14,16,292,22.30,-.23,11.33,,
Dec,13,11.75,.83,.85,120,-,20.40,-.94,1.79,,
Jan,14,10.50,.20,.21,20,90,21.20,-.28,9.54,,
Sep,14,10.75,.92,.92,30,75,23.50,-.37,9.92,,
,
Macquarie Grp Last Sale Price $54.50,
Nov,13,47.00,-,.07,50,1385,36.60,-,7.18,,
Nov,13,49.50,.01,.10,200,434,35.20,-.01,1.44,,
Nov,13,50.51,.03,.17,200,350,31.70,-.03,2.39,,
Nov,13,51.00,.03,.04,379,1628,29.70,-.04,2.87,,
Nov,13,51.51,.04,.06,530,356,28.00,-.05,4.31,,
Nov,13,52.00,.07,.21,50,1533,26.40,-.08,6.22,,
Nov,13,52.51,.10,.10,50,417,24.80,-.11,9.57,,
Nov,13,53.00,.15,.19,185,643,23.30,-.16,14.35,,
Nov,13,53.51,.25,.23,50,64,22.60,-.25,23.44,,
Nov,13,54.00,.39,.36,340,415,21.90,-.35,36.83,,
Dec,13,48.01,.10,.17,10,145,29.50,-.05,2.27,,
Dec,13,49.01,.13,.13,20,518,27.30,-.06,2.99,,
Dec,13,50.01,.18,.17,14,147,25.60,-.09,4.31,,
Dec,13,50.50,.21,.20,2,-,24.60,-.11,5.02,,
Dec,13,51.00,.26,.25,35,715,24.00,-.13,6.22,,
Dec,13,51.01,.27,.25,15,226,24.00,-.13,6.34,,
Dec,13,51.51,.33,.35,10,105,23.40,-.16,7.89,,
Dec,13,52.00,.41,.39,5,1704,22.90,-.20,9.81,,
Dec,13,53.00,.65,.68,32,918,22.20,-.29,15.55,,
Dec,13,53.01,.65,.66,100,194,22.20,-.29,15.55,,
Dec,13,54.00,1.00,1.05,200,403,21.70,-.40,23.92,,
Dec,13,54.51,1.21,-,120,-,21.30,-.47,28.70,,
Dec,13,55.01,1.46,8.00,120,821,20.90,-.53,22.60,,
Jan,14,49.00,.35,.40,14,145,23.10,-.11,3.40,,
Jan,14,49.51,.44,.47,1,12,23.20,-.14,4.21,,
Jan,14,50.00,.50,.50,166,325,22.60,-.15,4.74,,
Jan,14,52.00,.91,.90,10,33,21.40,-.26,8.66,,
Jan,14,55.00,2.03,2.05,10,640,19.90,-.49,14.64,,
Feb,14,50.00,.79,.85,18,322,23.20,-.19,5.40,,
Feb,14,51.00,1.00,1.10,84,-,22.70,-.23,6.87,,
Feb,14,52.00,1.25,1.40,8,-,22.00,-.28,8.54,,
Apr,14,53.00,2.17,-,10,-,22.30,-.35,9.50,,
Jun,14,47.00,1.33,-,600,745,24.90,-.15,4.10,,
Jun,14,50.00,2.15,2.50,600,75,23.90,-.24,6.64,,
,
Metcash Last Sale Price $3.22,
Jan,14,3.21,.16,-,75,-,20.80,-.43,25.10,,
,
Myer Hldgs Last Sale Price $2.88,
Sep,14,2.90,.33,.33,20,-,25.10,-.42,12.55,,
,
National Aust Bank Last Sale Price $33.92,
Nov,13,31.00,.01,.01,1000,1566,33.90,-.02,1.54,,
Nov,13,31.01,.01,.01,2650,858,33.80,-.02,1.54,,
Nov,13,31.51,.01,.01,500,1424,30.50,-.03,2.31,,
Nov,13,32.00,.03,.03,297,2734,28.70,-.05,4.61,,
Nov,13,32.01,.03,.03,150,1635,28.60,-.05,4.61,,
Nov,13,32.50,.04,.12,50,1529,23.70,-.07,5.38,,
Nov,13,33.00,.07,.05,500,5457,20.60,-.14,9.99,,
Nov,13,33.01,.07,.07,652,2349,20.60,-.14,9.99,,
Nov,13,33.50,.14,.13,662,4241,18.30,-.28,22.29,,
Nov,13,33.51,.15,.13,125,1724,18.30,-.29,23.06,,
Nov,13,34.00,.32,.30,3144,9211,16.40,-.53,36.89,,
Nov,13,34.01,.33,.27,86,970,16.40,-.53,36.12,,
Nov,13,34.51,.66,.49,100,1675,15.70,-.80,9.99,,
Dec,13,30.51,.07,.07,242,672,26.30,-.06,2.50,,
Dec,13,32.00,.14,.16,100,1669,20.60,-.13,5.19,,
Dec,13,32.50,.19,.17,174,1709,19.30,-.18,7.30,,
Dec,13,33.00,.28,.33,148,2669,18.00,-.25,10.76,,
Dec,13,33.50,.42,.39,217,2053,17.30,-.36,16.33,,
Dec,13,34.00,.63,.61,144,9491,16.60,-.48,20.94,,
Dec,13,34.01,.63,.56,2,1189,16.50,-.49,20.56,,
Dec,13,34.50,.90,.83,30,6019,16.00,-.62,12.11,,
Dec,13,34.51,.89,.56,200,944,16.00,-.63,11.53,,
Dec,13,35.51,1.65,1.09,540,644,15.80,-.88,2.11,,
Dec,13,36.51,2.56,1.78,540,349,17.10,-1.00,-,,
Jan,14,31.50,.25,.22,98,553,19.10,-.15,3.84,,
Jan,14,32.00,.32,.30,30,605,18.20,-.19,4.92,,
Jan,14,33.00,.53,.53,40,622,16.60,-.29,8.07,,
Jan,14,33.01,.52,.50,11,-,16.60,-.30,7.99,,
Feb,14,32.50,.58,.55,45,185,18.00,-.26,6.42,,
Feb,14,33.50,.88,.82,60,181,16.70,-.38,9.61,,
Mar,14,32.00,.58,.62,48,3995,18.40,-.23,4.95,,
Mar,14,45.01,10.70,10.59,5,640,18.70,-1.00,-,,
Jun,14,32.50,1.35,1.30,10,342,17.70,-.29,6.67,,
,
Newcrest Min Last Sale Price $8.50,
Nov,13,8.00,.05,.05,660,2267,51.20,-.17,30.67,,
Nov,13,8.01,.06,.06,30,750,51.10,-.17,33.74,,
Nov,13,8.25,.11,.11,175,1267,47.90,-.30,64.41,,
Nov,13,8.50,.21,.20,1289,1427,48.50,-.48,128.82,,
Nov,13,8.75,.36,.36,587,1160,49.40,-.66,70.55,,
Nov,13,9.00,.54,.50,85,2207,42.40,-.85,21.47,,
Nov,13,9.25,.79,.72,255,1501,55.80,-.88,21.47,,
Nov,13,9.26,.79,.73,200,507,55.80,-.88,18.40,,
Nov,13,9.50,1.01,.89,388,4713,55.80,-.94,9.20,,
Nov,13,10.00,1.50,1.48,262,3557,55.80,-1.00,-,,
Nov,13,10.01,1.51,1.44,50,590,55.80,-1.00,-,,
Nov,13,10.50,2.00,1.83,204,1446,55.80,-1.00,-,,
Nov,13,11.00,2.50,1.85,38,3521,55.80,-1.00,-,,
Nov,13,11.51,3.00,2.82,140,442,55.80,-1.00,-,,
Nov,13,12.01,3.50,2.18,35,2034,55.80,-1.00,-,,
Nov,13,12.51,4.00,2.85,10,954,55.80,-1.00,-,,
Nov,13,13.01,4.50,4.22,5,411,55.80,-1.00,-,,
Nov,13,14.01,5.50,5.50,132,1051,55.80,-1.00,-,,
Nov,13,16.51,8.01,-,15,540,55.80,-1.00,-,,
Nov,13,22.51,14.00,-,17,78,55.80,-1.00,-,,
Nov,13,23.01,14.50,-,14,525,55.80,-1.00,-,,
Nov,13,24.51,16.00,15.84,4,314,55.80,-1.00,-,,
Nov,13,25.51,17.00,16.91,11,97,55.80,-1.00,-,,
Nov,13,27.51,19.00,18.88,15,15,55.80,-1.00,-,,
Nov,13,37.51,29.00,-,20,194,55.80,-1.00,-,,
Nov,13,38.00,29.50,-,12,-,55.80,-1.00,-,,
Nov,13,40.00,31.50,-,38,-,55.80,-1.00,-,,
Dec,13,6.46,.04,.04,400,1620,66.10,-.05,5.37,,
Dec,13,6.96,.06,.06,30,1710,58.60,-.09,9.20,,
