Mar,14,13.00,.65,.72,30,-,13.60,-.22,4.01,,
,
Computershare Last Sale Price $10.12,
Jan,13,10.00,.00,.01,50,-,17.70,-,3.61,,
Feb,13,8.50,.01,.01,40,360,28.00,-,.62,,
Feb,13,9.75,.14,.17,320,24,23.10,-.25,18.03,,
Feb,13,10.25,.40,.61,4,37,23.40,-.55,33.58,,
Mar,13,10.50,.64,.79,54,150,20.90,-.63,14.88,,
Jun,13,9.25,.26,.27,129,150,23.60,-.21,6.05,,
,
CSL Last Sale Price $52.75,
Jan,13,52.00,.03,.07,296,1567,29.50,-,17.30,,
Jan,13,52.51,.13,.11,291,272,28.90,-,86.49,,
Jan,13,53.00,.38,.25,1348,1550,29.30,-1.00,86.49,,
Jan,13,53.01,.26,.39,117,258,2.00,-1.00,-,,
Jan,13,53.51,.76,.69,251,318,2.00,-1.00,-,,
Jan,13,54.00,1.25,1.19,169,343,2.00,-1.00,-,,
Jan,13,54.01,1.26,1.26,100,221,32.60,-1.00,3.46,,
Jan,13,54.51,1.76,1.68,100,200,32.60,-1.00,-,,
Jan,13,58.01,5.26,-,345,1458,32.60,-1.00,-,,
Jan,13,59.01,6.26,-,380,1493,32.60,-1.00,-,,
Feb,13,46.01,.04,.04,180,855,26.40,-.02,.95,,
Feb,13,48.00,.12,.12,30,471,24.30,-.07,2.74,,
Feb,13,49.00,.20,.20,50,134,23.70,-.11,4.89,,
Feb,13,49.50,.25,.26,110,312,23.00,-.14,5.97,,
Feb,13,50.00,.34,.34,100,536,22.80,-.17,7.99,,
Feb,13,51.00,.56,.56,570,905,22.50,-.26,13.48,,
Feb,13,51.51,.71,.72,510,657,22.20,-.32,17.06,,
Feb,13,52.00,.90,.93,100,1689,22.20,-.37,21.47,,
Feb,13,52.01,.91,.90,190,975,22.40,-.37,21.71,,
Feb,13,52.51,1.13,1.24,115,325,22.40,-.44,26.84,,
Feb,13,53.00,1.38,1.39,395,873,22.20,-.50,26.84,,
Feb,13,53.01,1.38,.85,250,219,22.40,-.50,26.60,,
Feb,13,53.51,1.65,1.25,200,168,22.20,-.56,21.12,,
Feb,13,54.01,1.96,1.50,200,243,22.40,-.62,16.70,,
Feb,13,55.01,2.67,2.69,70,-,22.50,-.73,9.66,,
Feb,13,57.01,4.35,-,160,576,23.70,-.90,2.15,,
Feb,13,58.01,5.25,-,160,576,23.80,-.96,-,,
Feb,13,60.01,7.17,-,195,649,24.20,-1.00,-,,
Feb,13,61.01,8.14,6.70,195,232,24.40,-1.00,-,,
Mar,13,48.51,.44,.46,100,-,21.60,-.14,4.78,,
Mar,13,50.00,.80,.84,150,605,21.50,-.23,8.79,,
Mar,13,54.00,2.62,2.63,22,115,21.10,-.56,15.05,,
Mar,13,58.01,5.74,-,35,-,22.50,-.87,5.22,,
Apr,13,50.00,1.03,1.04,30,3,21.00,-.25,7.96,,
Apr,13,52.01,1.77,1.79,100,100,20.80,-.39,13.65,,
Jun,13,54.00,3.54,3.40,1,218,21.60,-.50,10.22,,
Dec,13,50.01,2.94,2.96,23,-,22.70,-.30,6.15,,
Dec,13,51.00,3.44,3.44,100,-,22.60,-.34,7.20,,
Dec,13,51.01,3.34,3.37,34,-,22.60,-.34,7.00,,
,
CSR Last Sale Price $1.97,
Feb,13,2.00,.07,.06,55,256,26.80,-.56,25.62,,
,
David Jones Last Sale Price $2.39,
Jan,13,2.40,.01,.12,3960,4556,2.00,-1.00,-,,
Jan,13,2.50,.11,.14,300,979,2.00,-1.00,-,,
Feb,13,2.30,.03,.04,2500,874,26.00,-.27,15.80,,
Feb,13,2.40,.07,.07,460,1933,25.50,-.49,31.60,,
Feb,13,2.50,.13,.15,300,1010,23.50,-.74,10.53,,
Mar,13,2.20,.04,.04,50,7246,30.00,-.21,9.70,,
Mar,13,2.40,.10,.11,1000,400,25.50,-.47,21.82,,
,
Echo Entertainment Last Sale Price $3.55,
Jun,13,3.55,.17,.17,500,-,19.00,-.43,11.61,,
Sep,13,4.12,.60,.64,139,100,13.10,-1.00,1.25,,
Sep,13,4.31,.79,.81,144,-,9.70,-1.00,1.04,,
,
Fortescue Metals Grp Last Sale Price $4.63,
Jan,13,4.60,-,.00,4787,3343,2.00,-,7.88,,
Jan,13,4.70,.07,.06,2215,3205,2.00,-1.00,-,,
Jan,13,4.71,.08,.09,590,2274,2.00,-1.00,-,,
Jan,13,4.80,.17,.14,20,3992,2.00,-1.00,-,,
Jan,13,5.00,.37,.35,20,471,5.90,-1.00,-,,
Jan,13,5.25,.62,.58,17,17,6.00,-1.00,-,,
Feb,13,3.80,.01,.01,250,4546,47.90,-.06,4.08,,
Feb,13,4.00,.03,.03,156,1747,43.40,-.09,6.80,,
Feb,13,4.20,.06,.05,1480,9733,41.30,-.17,14.95,,
Feb,13,4.30,.07,.07,601,2216,41.10,-.23,20.39,,
Feb,13,4.40,.11,.12,550,5057,40.20,-.29,28.54,,
Feb,13,4.41,.11,.11,62,1954,40.20,-.30,28.54,,
Feb,13,4.50,.14,.13,447,6495,40.50,-.37,38.06,,
Feb,13,4.51,.14,.14,83,5277,39.90,-.37,38.06,,
Feb,13,4.60,.18,.19,500,1536,38.80,-.44,48.93,,
Feb,13,4.61,.19,.18,1403,550,39.50,-.45,50.29,,
Feb,13,4.70,.23,.23,250,1639,38.50,-.52,43.49,,
Feb,13,5.50,.89,-,200,-,43.40,-.93,4.08,,
Mar,13,3.30,.01,.03,300,984,49.00,-.03,1.88,,
Mar,13,4.00,.09,.09,1300,4021,42.80,-.17,11.26,,
Mar,13,4.01,.09,.11,2500,1105,42.80,-.17,11.26,,
Mar,13,4.10,.11,.10,80,2053,41.70,-.20,13.76,,
Mar,13,4.20,.14,.13,320,1208,41.50,-.24,17.52,,
Mar,13,4.40,.20,.20,230,1967,40.50,-.33,25.65,,
Mar,13,4.50,.25,.23,117,3751,39.60,-.38,30.66,,
Mar,13,4.51,.25,.25,2605,6186,39.80,-.39,31.28,,
Mar,13,4.70,.34,.33,265,146,39.50,-.49,34.41,,
Mar,13,4.71,.35,.33,131,-,39.00,-.49,33.79,,
