ASX Last Sale Price $35.06,
Apr,14,35.00,.11,.05,50,844,18.70,-.42,57.26,,
Apr,14,35.01,.11,.04,3,138,18.70,-.43,57.26,,
Apr,14,36.01,.95,.44,10,80,20.30,-1.00,-,,
Apr,14,37.01,1.95,1.99,10,315,31.00,-1.00,-,,
May,14,37.00,1.96,1.89,13,13,12.30,-1.00,.41,,
Aug,14,32.00,.29,.27,98,512,17.20,-.13,2.38,,
,
Alumina Last Sale Price $1.38,
Apr,14,1.35,.01,.01,2000,1325,67.70,-.30,119.45,,
May,14,1.30,.03,.03,300,1298,37.40,-.28,20.96,,
May,14,1.40,.07,.07,1000,1200,37.00,-.52,34.93,,
Jun,14,1.35,.07,.06,100,100,33.60,-.40,26.14,,
,
Aurizon Hldgs Last Sale Price $5.16,
Aug,14,5.75,.61,.57,91,20,18.00,-.93,1.10,,
,
BHP Billiton Last Sale Price $38.01,
Apr,14,37.50,.04,.03,1584,2789,25.80,-.15,19.21,,
Apr,14,37.51,.04,.03,1381,1947,25.70,-.16,21.61,,
Apr,14,38.00,.17,.15,2080,3398,23.00,-.48,84.02,,
Apr,14,38.01,.18,.12,250,1384,23.00,-.49,86.42,,
Apr,14,38.50,.52,.46,10,653,21.00,-.88,12.00,,
Apr,14,38.51,.52,.50,10,846,20.90,-.88,9.60,,
Apr,14,39.01,1.00,1.11,36,329,19.70,-1.00,-,,
Apr,14,40.01,2.00,-,100,252,18.70,-1.00,-,,
Apr,14,43.01,5.00,5.05,500,535,18.60,-1.00,-,,
Apr,14,43.51,5.50,-,115,1635,18.60,-1.00,-,,
May,14,34.01,.07,.08,11,2196,23.10,-.05,1.77,,
May,14,35.00,.12,.12,20,8966,21.00,-.09,2.91,,
May,14,35.50,.16,.16,170,2458,20.10,-.12,4.04,,
May,14,35.51,.16,.35,140,1625,20.00,-.12,4.04,,
May,14,36.00,.22,.22,275,3144,19.20,-.16,5.43,,
May,14,36.01,.22,.20,76,3152,19.20,-.16,5.43,,
May,14,36.50,.29,.29,250,2496,18.40,-.21,7.45,,
May,14,36.51,.29,.27,40,2590,18.40,-.21,7.45,,
May,14,37.00,.41,.41,1188,3611,17.60,-.27,10.23,,
May,14,37.01,.40,.35,780,4280,17.60,-.28,10.11,,
May,14,37.50,.55,.58,507,7891,17.00,-.36,13.90,,
May,14,37.51,.55,.53,85,2527,17.00,-.36,13.90,,
May,14,38.00,.74,.74,480,4710,16.40,-.45,18.70,,
May,14,38.01,.74,.73,319,2826,16.40,-.46,18.70,,
May,14,38.51,.98,1.14,20,365,15.90,-.57,12.26,,
May,14,39.01,1.28,2.50,15,1680,15.40,-.68,7.20,,
May,14,40.01,2.04,-,100,30,14.70,-.91,.88,,
May,14,40.51,2.47,2.42,20,22,14.50,-1.00,-,,
May,14,43.01,4.88,-,500,-,14.20,-1.00,-,,
Jun,14,31.00,.06,.06,30,2901,27.20,-.03,.80,,
Jun,14,34.00,.17,.18,10,13108,22.20,-.09,2.47,,
Jun,14,34.50,.22,.21,20,1554,21.40,-.11,3.13,,
Jun,14,35.00,.27,.27,1020,4783,20.70,-.14,3.93,,
Jun,14,35.01,.27,.27,10,1947,20.70,-.14,3.86,,
Jun,14,35.50,.34,.32,100,18918,20.00,-.17,4.87,,
Jun,14,36.00,.42,.42,754,17521,19.40,-.21,6.11,,
Jun,14,36.01,.42,.40,200,3611,19.40,-.21,6.11,,
Jun,14,36.50,.53,.55,250,6105,18.80,-.25,7.71,,
Jun,14,36.51,.53,.52,40,577,18.80,-.26,7.64,,
Jun,14,37.00,.66,.75,532,2400,18.20,-.31,9.60,,
Jun,14,37.51,.81,.77,20,1695,17.70,-.37,11.86,,
Jun,14,38.00,1.02,.99,10,1184,17.20,-.45,14.84,,
Jun,14,38.50,1.25,1.29,14,9140,16.80,-.52,11.13,,
Jun,14,40.01,2.17,2.15,24,2014,15.70,-.79,2.55,,
Jul,14,32.01,.14,.15,100,787,24.40,-.06,1.48,,
Jul,14,35.00,.42,.75,20,601,20.60,-.17,4.29,,
Jul,14,35.01,.42,.41,680,710,20.60,-.17,4.29,,
Jul,14,35.50,.51,.50,200,80,20.10,-.20,5.21,,
Jul,14,35.51,.51,.62,640,160,20.10,-.20,5.16,,
Jul,14,36.00,.61,.59,200,2858,19.50,-.23,6.23,,
Jul,14,36.01,.60,.58,380,1093,19.50,-.23,6.18,,
Jul,14,37.00,.88,.92,132,895,18.50,-.32,8.99,,
Jul,14,37.01,.87,.85,20,801,18.50,-.32,8.89,,
Jul,14,38.50,1.48,1.46,1,23,17.20,-.50,10.11,,
Aug,14,35.00,.64,.65,50,3630,21.40,-.20,4.73,,
Aug,14,36.00,.86,.85,500,1891,20.50,-.26,6.40,,
Aug,14,38.50,1.77,1.75,170,500,18.60,-.48,9.57,,
Aug,14,43.51,5.30,-,115,-,17.20,-1.00,-,,
Sep,14,34.50,.79,.96,30,1030,21.50,-.18,4.83,,
Sep,14,36.00,1.20,1.55,30,6421,20.30,-.27,7.31,,
Sep,14,36.50,1.36,1.41,367,1181,20.00,-.30,8.32,,
Sep,14,38.00,1.99,2.16,25,2366,19.00,-.42,12.17,,
Dec,14,35.00,1.28,1.27,20,6170,21.20,-.23,5.10,,
Mar,15,34.00,1.49,1.78,2000,10184,21.70,-.20,4.21,,
Jun,15,33.00,1.57,1.55,40,570,22.90,-.18,3.51,,
Jun,16,30.00,2.02,2.08,6,-,25.50,-.13,2.44,,
,
Boral Last Sale Price $5.86,
Jun,14,5.75,.16,.17,250,-,22.60,-.37,15.10,,
,
Bank of Qld Last Sale Price $13.06,
May,14,12.57,.20,.19,63,20,17.80,-.21,14.34,,
May,14,12.82,.31,.30,750,-,17.40,-.33,22.80,,
Jun,14,12.34,.18,-,200,-,17.30,-.17,7.62,,
,
BlueScope Steel Last Sale Price $6.48,
Apr,14,6.50,.09,.08,200,704,58.50,-.53,197.15,,
May,14,6.50,.25,.28,100,100,30.20,-.47,34.09,,
Jun,14,5.40,.05,.04,550,891,36.90,-.10,4.27,,
Jun,14,6.00,.15,.16,550,660,32.90,-.25,12.80,,
,
Brambles Last Sale Price $9.40,
Apr,14,9.54,.14,.13,257,280,19.00,-.93,-,,
May,14,9.31,.17,.17,186,3572,18.30,-.39,16.86,,
,
C'wlth Bank of Aust Last Sale Price $78.03,
Apr,14,77.00,.06,.02,990,3883,21.80,-.12,12.86,,
Apr,14,77.01,.06,.03,24,1463,21.80,-.12,12.86,,
Apr,14,77.51,.14,.05,522,313,21.20,-.27,33.91,,
Apr,14,78.00,.32,.23,1050,766,20.70,-.48,74.84,,
Apr,14,78.01,.33,.49,4,550,20.70,-.48,76.01,,
Apr,14,79.01,1.04,1.95,50,1300,21.90,-.86,14.03,,
Apr,14,80.01,1.99,-,7,1307,25.50,-.97,1.17,,
May,14,70.01,.04,.06,100,305,18.20,-.02,.55,,
May,14,74.00,.16,.17,1208,3112,13.70,-.09,1.91,,
May,14,74.01,.16,.17,50,3391,13.60,-.09,1.91,,
May,14,75.00,.24,.25,520,1987,12.70,-.13,2.95,,
May,14,75.01,.24,.26,140,3715,12.70,-.13,2.95,,
May,14,76.00,.38,.51,120,2978,11.90,-.20,4.62,,
May,14,76.01,.38,.40,64,1575,11.90,-.20,4.62,,
May,14,77.00,.60,.80,120,3239,11.20,-.30,7.39,,
May,14,77.01,.59,.86,40,1463,11.20,-.30,7.32,,
May,14,78.00,.96,1.02,220,290,10.70,-.44,11.82,,
May,14,78.01,.95,1.03,10,485,10.70,-.44,11.69,,
May,14,79.00,1.49,1.63,30,100,10.40,-.61,6.34,,
May,14,79.01,1.46,1.50,87,261,10.40,-.62,5.91,,
May,14,80.01,2.14,2.69,6,97,10.20,-.80,1.97,,
Jun,14,68.00,.07,.18,500,2051,18.40,-.03,.50,,
Jun,14,69.00,.09,.14,500,1945,17.40,-.03,.64,,
Jun,14,71.00,.14,.16,150,7274,15.50,-.05,.99,,
Jun,14,72.01,.18,.21,40,1977,14.60,-.07,1.28,,
Jun,14,73.00,.24,.27,20,3904,13.90,-.09,1.70,,
Jun,14,73.01,.24,.27,30,2068,13.90,-.09,1.70,,
Jun,14,74.01,.33,.36,30,975,13.20,-.13,2.30,,
Jun,14,75.00,.47,.49,150,3278,12.60,-.17,3.30,,
Jun,14,75.01,.46,.49,170,817,12.60,-.18,3.26,,
Jun,14,76.00,.67,.69,830,2346,12.10,-.24,4.71,,
Jun,14,76.01,.65,.83,23,347,12.10,-.24,4.61,,
Jun,14,77.00,.94,.97,80,1429,11.60,-.33,6.66,,
Jun,14,77.01,.93,1.15,100,873,11.60,-.33,6.56,,
Jun,14,78.00,1.31,1.37,116,2745,11.30,-.43,9.32,,
Jul,14,67.00,.12,.12,20,310,18.20,-.03,.57,,
Jul,14,68.01,.14,.15,200,404,17.40,-.04,.70,,
Jul,14,74.00,.57,.59,40,316,13.60,-.16,2.84,,
Jul,14,77.01,1.25,1.26,30,40,12.20,-.34,6.22,,
Jul,14,78.00,1.65,1.68,40,10,11.80,-.43,8.21,,
Aug,14,74.01,1.38,-,200,-,14.10,-.19,5.00,,
Aug,14,75.01,1.71,1.68,20,-,13.80,-.24,6.18,,
Aug,14,77.00,2.57,2.59,500,-,13.30,-.35,9.32,,
Sep,14,60.00,.16,.17,250,159,21.70,-.02,.46,,
Sep,14,68.01,.53,.49,10,254,16.80,-.07,1.56,,
Sep,14,90.00,13.40,13.37,12,60,15.30,-1.00,4.28,,
Dec,14,63.00,.48,.90,35,301,19.30,-.05,.94,,
Dec,14,66.00,.72,.73,15,1045,17.90,-.07,1.41,,
Dec,14,70.01,1.25,1.20,20,617,16.30,-.13,2.43,,
Dec,14,71.00,1.49,1.51,100,262,16.00,-.15,2.89,,
Dec,14,72.01,1.68,1.73,40,155,15.70,-.18,3.25,,
Dec,14,74.00,2.31,3.55,300,3035,15.20,-.24,4.48,,
Dec,14,75.00,2.69,3.29,300,106,15.00,-.27,5.21,,
Dec,14,78.01,3.91,5.95,35,75,14.50,-.41,7.59,,
Dec,15,70.00,4.12,3.90,20,1620,17.50,-.19,3.18,,
,
Coca-Cola Amatil Last Sale Price $9.25,
Apr,14,9.00,.01,.01,100,800,40.10,-.09,17.76,,
Apr,14,9.25,.07,.04,150,1100,38.20,-.49,147.97,,
Apr,14,9.75,.50,.59,40,340,35.70,-1.00,-,,
Apr,14,10.00,.75,.30,150,369,35.90,-1.00,-,,
Apr,14,10.01,.76,.31,160,160,35.90,-1.00,-,,
Apr,14,10.25,1.00,.01,150,770,37.60,-1.00,-,,
Apr,14,10.50,1.25,1.21,183,323,42.00,-1.00,-,,
Apr,14,11.01,1.76,.10,190,430,64.50,-1.00,-,,
Apr,14,11.50,2.25,.52,79,754,105.20,-1.00,-,,
Apr,14,11.51,2.26,2.18,230,749,106.20,-1.00,-,,
Apr,14,11.76,2.51,2.43,600,1321,130.80,-1.00,-,,
Apr,14,12.01,2.76,2.73,135,1196,153.90,-1.00,-,,
Apr,14,12.26,3.01,3.00,83,133,172.80,-1.00,-,,
May,14,8.75,.10,.08,200,420,24.50,-.21,9.86,,
May,14,9.00,.15,.14,50,750,22.80,-.31,15.58,,
May,14,10.50,1.25,1.22,183,3783,20.20,-1.00,-,,
May,14,11.76,2.48,-,600,-,35.70,-1.00,-,,
May,14,12.01,2.73,.72,100,152,39.40,-1.00,-,,
Jun,14,9.97,.75,.71,40,865,18.80,-.85,1.79,,
Jun,14,10.21,.95,.93,12,200,18.70,-.98,-,,
Jun,14,11.46,2.17,-,20,400,24.20,-1.00,-,,
Jun,14,12.20,2.90,.99,34,154,29.50,-1.00,-,,
Jun,14,12.45,3.15,-,78,38,31.10,-1.00,-,,
Jun,14,15.44,6.15,6.00,44,22,63.30,-1.00,-,,
Jul,14,8.00,.04,.13,200,70,23.30,-.08,1.89,,
Jul,14,8.50,.11,.11,45,250,21.50,-.17,4.62,,
Jul,14,9.00,.24,.23,200,195,20.20,-.33,10.07,,
Jul,14,9.50,.47,.46,510,2158,19.10,-.56,9.45,,
Jul,14,10.00,.82,.93,410,868,18.40,-.82,2.94,,
Jul,14,10.76,1.48,.22,90,1292,19.40,-1.00,-,,
Jul,14,11.01,1.72,.34,100,304,20.60,-1.00,-,,
Jul,14,11.51,2.21,2.11,45,55,24.20,-1.00,-,,
Aug,14,9.00,.36,.45,200,20,19.30,-.33,11.16,,
Aug,14,9.51,.63,-,200,-,17.70,-.55,11.32,,
Aug,14,9.75,.79,-,40,-,16.90,-.68,8.87,,
Sep,14,10.95,1.87,1.76,20,96,17.10,-1.00,4.15,,
Sep,14,10.96,1.86,1.75,80,200,17.10,-1.00,3.64,,
Sep,14,11.46,2.34,-,80,70,18.30,-1.00,3.27,,
Dec,14,8.46,.28,-,15,15,19.80,-.21,4.58,,
Dec,14,9.71,.85,.59,15,115,17.00,-.59,6.39,,
Mar,15,11.48,2.53,2.52,79,1009,10.60,-1.00,3.49,,
Jun,15,9.46,.89,.85,20,-,15.30,-.46,6.24,,
,
Computershare Last Sale Price $12.14,
May,14,12.00,.20,.20,91,404,18.10,-.38,15.82,,
Jun,14,12.00,.28,.28,34,27,18.20,-.39,12.76,,
,
CSL Last Sale Price $67.98,
Apr,14,66.00,.04,.01,50,1005,37.90,-.07,10.74,,
Apr,14,67.01,.12,.04,570,1169,31.70,-.19,32.22,,
Apr,14,67.51,.23,.10,220,1190,29.70,-.32,60.40,,
Apr,14,68.00,.41,.34,452,908,27.80,-.50,103.36,,
Apr,14,68.01,.41,.14,300,960,27.80,-.51,102.02,,
Apr,14,69.00,1.09,1.38,50,502,26.90,-.85,18.79,,
Apr,14,69.51,1.55,1.42,5,347,28.20,-.94,6.71,,
Apr,14,70.00,2.03,1.93,50,49,29.50,-.98,2.68,,
Apr,14,70.01,2.04,1.62,260,1048,29.50,-.98,1.34,,
Apr,14,70.51,2.53,2.05,10,87,32.50,-.99,-,,
Apr,14,71.00,3.02,2.94,50,52,36.40,-.99,1.34,,
Apr,14,71.01,3.03,-,460,1041,36.50,-.99,-,,
Apr,14,72.01,4.03,4.10,5,61,47.50,-.99,-,,
May,14,63.00,.14,.17,150,707,18.00,-.07,2.05,,
May,14,64.00,.21,.21,30,244,16.80,-.11,2.97,,
May,14,65.00,.32,.32,54,688,15.80,-.15,4.45,,
May,14,66.00,.47,.45,304,539,15.00,-.23,6.71,,
May,14,66.01,.47,.41,16,437,15.00,-.23,6.71,,
May,14,68.00,1.13,1.12,594,1634,13.80,-.46,15.61,,
May,14,68.01,1.12,1.60,425,605,13.80,-.46,15.33,,
May,14,68.51,1.37,1.08,420,190,13.70,-.53,11.80,,
May,14,69.00,1.67,1.70,250,498,13.50,-.60,9.11,,
May,14,69.51,1.97,1.18,100,225,13.50,-.68,6.15,,
May,14,70.01,2.31,2.50,350,607,13.40,-.75,4.03,,
May,14,71.01,3.11,1.75,225,1765,13.50,-.88,1.13,,
May,14,72.01,3.99,-,420,-,13.70,-1.00,-,,
Jun,14,61.00,.16,.16,50,480,18.50,-.06,1.30,,
Jun,14,62.00,.22,.23,10,3848,17.60,-.08,1.79,,
Jun,14,65.00,.56,.57,550,430,15.50,-.20,4.60,,
Jun,14,65.01,.56,.50,60,257,15.50,-.20,4.56,,
Jun,14,66.00,.79,.76,50,1070,14.90,-.26,6.39,,
Jun,14,68.01,1.46,1.68,50,65,14.00,-.45,11.63,,
Jun,14,69.01,1.96,2.13,10,301,13.70,-.56,7.53,,
Jun,14,69.51,2.25,2.10,15,558,13.60,-.62,5.82,,
Aug,14,63.00,.77,.71,30,-,17.30,-.17,3.20,,
Aug,14,69.00,2.79,2.87,1,34,15.70,-.50,7.35,,
Dec,14,62.00,1.47,1.32,12,33,18.50,-.19,3.28,,
Dec,14,64.00,2.01,1.78,12,225,18.00,-.25,4.48,,
,
Flight Centre Travel Last Sale Price $53.40,
Apr,14,53.00,.34,.33,20,-,46.20,-.37,116.20,,
May,14,51.00,.73,.78,20,-,25.80,-.25,13.22,,
May,14,51.01,.73,-,26,-,25.80,-.25,13.13,,
,
Fortescue Metals Grp Last Sale Price $5.32,
Apr,14,5.25,.04,.01,1900,14628,65.20,-.34,137.22,,
Apr,14,5.26,.04,.04,541,4795,64.60,-.36,154.37,,
Apr,14,5.50,.19,.14,285,11207,52.60,-.88,34.30,,
Apr,14,5.51,.20,.18,685,6295,52.30,-.90,17.15,,
Apr,14,5.75,.43,.42,100,3837,44.70,-1.00,-,,
Apr,14,5.76,.44,.51,87,2237,44.50,-1.00,-,,
May,14,4.50,.04,.03,130,773,44.60,-.10,7.22,,
May,14,4.91,.10,-,500,-,39.50,-.23,18.06,,
May,14,5.00,.12,.12,990,17198,38.70,-.27,21.67,,
May,14,5.01,.13,.12,20,1050,38.60,-.28,22.57,,
May,14,5.25,.20,.20,595,4663,36.60,-.42,37.01,,
May,14,5.26,.21,.21,470,1505,36.50,-.42,37.92,,
May,14,5.50,.33,.33,100,5667,34.80,-.58,27.08,,
May,14,5.51,.34,.31,600,2095,34.70,-.59,26.18,,
May,14,5.76,.51,.32,87,1320,33.30,-.75,11.74,,
Jun,14,4.50,.08,.09,100,5100,42.80,-.14,8.32,,
Jun,14,5.00,.19,.19,250,13313,38.30,-.30,19.75,,
Jun,14,5.50,.41,.39,30,6118,35.20,-.54,23.39,,
Jun,14,8.01,2.66,2.64,10,605,47.00,-1.00,-,,
Jul,14,6.25,1.00,1.02,250,-,34.20,-.82,5.47,,
Mar,15,4.40,.42,-,240,-,42.70,-.22,8.50,,
Dec,15,4.60,.75,1.77,120,1220,43.00,-.29,8.51,,
,
21st Century Fox Last Sale Price $33.70,
Apr,14,34.50,.83,.66,120,450,36.40,-.89,16.25,,
Apr,14,35.00,1.31,1.10,32,152,41.80,-.96,5.42,,
,
GPT Grp Last Sale Price $3.84,
Jun,14,3.60,.05,.05,320,575,17.30,-.15,7.20,,
,
Harvey Norman Last Sale Price $3.35,
May,14,3.20,.05,.04,295,150,26.40,-.26,14.34,,
Jun,14,3.40,.16,.15,363,-,24.70,-.51,18.16,,
,
Insurance Aust Grp Last Sale Price $5.60,
Apr,14,6.01,.41,.42,100,1600,51.00,-1.00,-,,
Jun,14,5.50,.10,.10,1000,2523,16.30,-.34,9.88,,
Jun,14,6.01,.41,.41,100,310,16.20,-.90,.49,,
,
IOOF Hldgs Last Sale Price $8.55,
Apr,14,8.75,.22,.19,100,1308,42.60,-.85,32.02,,
Apr,14,9.00,.45,.41,170,170,45.10,-.99,-,,
Jun,14,8.75,.39,-,100,-,20.20,-.56,11.97,,
Jun,14,9.00,.55,-,85,-,19.70,-.71,6.14,,
Jul,14,8.75,.44,.44,100,-,20.40,-.54,10.90,,
Jul,14,9.00,.59,.58,100,-,20.00,-.66,6.59,,
,
Iluka Res Last Sale Price $9.01,
Apr,14,9.00,.09,.05,190,1099,51.80,-.48,182.30,,
Apr,14,9.51,.52,.07,110,1060,75.70,-.38,30.38,,
Apr,14,10.01,1.00,.84,20,170,109.10,-.96,10.13,,
Apr,14,11.51,2.50,2.50,410,540,167.30,-1.00,-,,
May,14,8.51,.14,.12,100,-,29.90,-.24,14.39,,
May,14,8.75,.20,.20,400,140,28.90,-.34,21.85,,
May,14,9.50,.60,.57,50,65,27.20,-.71,12.26,,
Jun,14,8.50,.23,.23,100,140,30.60,-.28,14.12,,
Jun,14,9.26,.55,-,50,540,28.40,-.55,18.11,,
Jun,14,10.01,1.06,-,20,10,27.10,-.82,3.99,,
Jun,14,11.51,2.46,-,15,537,32.10,-1.00,-,,
Jun,14,15.51,6.45,6.46,12,219,63.20,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.89,
Apr,14,2.90,.04,.04,25,6320,67.10,-.48,221.02,,
Apr,14,3.00,.12,.07,100,316,58.70,-.88,31.57,,
Apr,14,3.01,.13,-,100,446,58.40,-.91,31.57,,
May,14,2.80,.08,.07,200,2734,29.40,-.33,26.59,,
May,14,2.90,.13,.14,100,2442,28.40,-.48,38.22,,
May,14,3.01,.20,.11,100,970,27.90,-.65,24.93,,
Mar,15,2.20,.07,.07,100,-,29.60,-.10,2.61,,
,
James Hardie Ind Last Sale Price $13.65,
Apr,14,13.46,.07,.04,266,298,49.80,-.29,86.90,,
Apr,14,13.95,.34,.30,200,290,49.00,-.80,53.48,,
Apr,14,14.19,.55,1.10,700,750,50.90,-.93,13.37,,
Apr,14,14.68,1.03,1.00,20,20,56.90,-1.00,-,,
Jul,14,13.21,.59,-,700,-,27.20,-.35,16.78,,
,
Leighton Hldgs Last Sale Price $19.79,
Apr,14,20.00,.31,.28,20,412,45.10,-.67,92.22,,
Apr,14,20.01,.32,.35,50,135,45.30,-.67,87.61,,
Apr,14,20.51,.75,.75,242,620,52.10,-.90,23.05,,
Apr,14,21.51,1.73,-,38,238,74.30,-.92,4.61,,
May,14,19.50,.81,.65,20,135,38.60,-.41,39.07,,
Jun,14,21.51,2.40,-,38,237,41.90,-.64,19.00,,
Sep,14,17.50,1.06,.86,3,118,40.00,-.25,12.51,,
Dec,14,17.83,1.31,1.37,30,289,34.80,-.27,10.03,,
,
Lend Lease Grp Last Sale Price $12.97,
Apr,14,12.75,.03,.04,150,501,38.00,-.19,35.18,,
,
Macquarie Grp Last Sale Price $55.76,
Apr,14,55.01,.17,.10,233,1595,38.20,-.24,54.00,,
Apr,14,55.02,.17,.13,142,701,38.10,-.25,54.00,,
Apr,14,55.99,.53,.44,144,953,34.40,-.58,96.55,,
Apr,14,56.00,.53,.31,520,1646,34.30,-.59,94.92,,
Apr,14,56.99,1.27,1.00,5,477,32.90,-.90,14.73,,
Apr,14,57.45,1.71,1.71,10,1183,33.60,-.96,4.91,,
Apr,14,57.97,2.21,1.03,14,168,34.50,-.99,-,,
May,14,47.15,.20,.22,140,594,32.60,-.04,3.45,,
May,14,48.13,.26,.25,50,143,31.00,-.06,4.39,,
May,14,50.10,.47,.45,12,344,28.40,-.10,8.01,,
May,14,51.08,.63,.62,50,1131,27.40,-.13,10.85,,
May,14,52.06,.86,.79,240,1379,26.50,-.18,14.81,,
May,14,52.07,.85,1.00,362,538,26.50,-.18,14.73,,
May,14,53.05,1.17,1.16,57,6319,25.80,-.24,20.07,,
May,14,53.06,1.16,1.17,19,1814,25.80,-.24,19.98,,
May,14,54.03,1.56,1.52,125,783,25.40,-.31,26.87,,
May,14,54.04,1.55,1.41,42,952,25.40,-.31,26.79,,
May,14,55.01,2.06,1.98,105,624,25.10,-.39,35.40,,
May,14,55.02,2.05,1.89,355,607,25.10,-.39,35.31,,
May,14,56.00,2.65,1.92,370,505,25.10,-.48,41.43,,
May,14,56.99,3.34,2.77,100,435,25.20,-.57,36.35,,
May,14,57.97,4.10,-,113,425,25.40,-.66,32.56,,
Jun,14,36.35,.04,.04,29,60,44.50,-,.45,,
Jun,14,46.17,.27,.25,10,870,29.60,-.05,2.63,,
Jun,14,51.09,.89,.86,10,862,24.80,-.16,8.83,,
Jun,14,52.06,1.15,1.16,5,1172,24.20,-.21,11.41,,
Jun,14,54.03,1.87,1.89,30,2109,23.10,-.32,18.55,,
Jun,14,55.02,2.33,2.17,10,358,22.60,-.39,23.06,,
Dec,14,19.65,.05,-,507,500,54.60,-,.14,,
Dec,14,53.05,3.62,-,240,530,23.70,-.31,9.83,,
