Jun,12,22.51,.14,.16,20,620,22.80,-.28,23.06,,
Jun,12,23.00,.33,.29,760,10802,21.40,-.51,43.74,,
Jun,12,23.50,.65,.61,20,12371,20.80,-.76,15.11,,
Jun,12,24.01,1.06,1.32,10,1264,18.30,-.97,-,,
Jul,12,20.50,.08,.08,60,976,27.20,-.08,3.35,,
Jul,12,21.00,.11,.11,50,1029,24.70,-.11,4.39,,
Jul,12,21.51,.17,.16,100,210,23.90,-.17,7.12,,
Jul,12,22.00,.26,.24,330,2562,22.40,-.24,10.67,,
Jul,12,22.50,.38,.39,2019,6662,20.90,-.34,15.90,,
Jul,12,23.00,.56,.67,100,1719,19.30,-.47,21.14,,
Jul,12,24.01,1.12,-,10,249,16.10,-.82,2.30,,
Jul,12,24.51,1.53,2.23,850,396,15.90,-.97,-,,
Jul,12,25.51,2.48,-,850,78,16.10,-1.00,-,,
Aug,12,20.00,.15,.14,723,1190,27.20,-.10,3.27,,
Aug,12,21.00,.25,.23,100,3151,24.50,-.17,5.45,,
Aug,12,21.50,.33,.32,300,2909,23.20,-.22,7.19,,
Aug,12,22.00,.44,.50,703,902,22.00,-.28,9.48,,
Aug,12,23.00,.75,.78,40,1436,19.50,-.46,15.25,,
Aug,12,25.00,2.06,1.37,200,530,14.30,-1.00,.11,,
Aug,12,26.00,3.06,-,200,-,19.00,-1.00,.11,,
Sep,12,20.50,.29,.29,200,672,25.80,-.16,4.57,,
Sep,12,21.00,.36,.35,20,2745,24.70,-.20,5.75,,
Sep,12,21.50,.45,.46,75,1647,23.20,-.24,7.09,,
Sep,12,23.00,.90,.95,100,5098,20.20,-.45,13.31,,
Sep,12,23.01,.91,.94,10,90,20.70,-.45,13.38,,
Sep,12,25.00,2.13,1.68,150,601,17.00,-.89,1.18,,
Oct,12,18.51,.03,.16,250,270,20.20,-.02,.31,,
Oct,12,22.00,.72,.72,100,100,23.10,-.31,8.88,,
Oct,12,22.50,.88,.89,265,577,22.30,-.37,10.79,,
Oct,12,23.00,1.06,1.02,20,90,21.40,-.44,12.45,,
Oct,12,23.01,1.04,1.05,20,-,21.30,-.44,12.08,,
Dec,12,12.00,.03,.03,126,2566,40.20,-,.21,,
Dec,12,13.00,.04,.06,90,6473,38.10,-,.30,,
Dec,12,22.00,1.25,1.25,359,10994,23.30,-.32,10.75,,
Dec,12,24.01,2.25,2.62,30,1273,20.90,-.56,10.27,,
Dec,12,24.50,2.60,3.02,150,809,19.80,-.64,8.98,,
Dec,12,32.00,9.65,9.51,3,656,33.00,-1.00,5.20,,
Jun,13,23.00,2.65,2.27,25,238,23.00,-.44,11.06,,
Dec,13,13.50,.27,.46,1,1211,28.70,-.02,.78,,
Dec,13,14.50,.40,.61,1,266,28.30,-.05,1.16,,
Dec,13,19.00,1.68,1.65,1,259,27.70,-.21,4.85,,
Dec,13,20.00,1.94,2.04,21,1850,25.60,-.21,5.62,,
Dec,13,21.00,2.35,2.45,36,386,24.60,-.26,6.79,,
Dec,13,22.00,2.81,2.90,86,3530,23.60,-.32,8.13,,
,
Newcrest Min Last Sale Price $25.14,
Jun,12,23.37,.11,.17,555,2069,42.80,-.13,15.97,,
Jun,12,23.87,.20,.17,3215,3362,42.10,-.20,28.31,,
Jun,12,24.36,.28,.53,2705,3053,38.50,-.28,40.65,,
Jun,12,24.86,.48,.44,383,11601,39.50,-.41,69.69,,
Jun,12,25.36,.68,.69,80,6052,35.90,-.54,66.06,,
Jun,12,25.86,.98,1.29,25,2785,35.50,-.68,38.47,,
Jun,12,27.84,2.77,3.27,10,1812,47.70,-.91,9.44,,
Jun,12,28.34,3.24,3.26,150,1611,48.80,-.94,5.81,,
Jun,12,28.84,3.72,4.31,8,2747,50.00,-.97,2.90,,
Jun,12,29.35,4.18,3.92,3520,4360,31.50,-1.00,-,,
Jun,12,29.84,4.72,4.88,3500,4061,63.80,-.96,3.63,,
Jun,12,30.34,5.29,5.89,1000,3312,81.80,-.92,13.07,,
Jun,12,33.82,8.88,9.04,100,3587,136.10,-.90,29.76,,
Jun,12,34.82,9.65,9.65,136,678,54.10,-1.00,-,,
Jul,12,22.00,.29,.30,165,2268,44.10,-.14,11.08,,
Jul,12,22.50,.36,.42,239,1224,43.10,-.18,13.95,,
Jul,12,23.00,.46,.51,155,4857,41.70,-.22,17.58,,
Jul,12,24.00,.71,.68,325,1604,39.30,-.32,27.13,,
Jul,12,24.50,.88,.86,542,3834,38.20,-.38,33.43,,
Jul,12,25.00,1.09,1.20,2080,2305,37.40,-.44,41.45,,
Jul,12,25.50,1.33,1.34,185,979,36.80,-.51,37.06,,
Jul,12,28.01,3.03,2.66,2000,1027,34.40,-.83,6.11,,
Jul,12,28.50,3.47,3.52,150,810,33.40,-.89,4.20,,
Jul,12,28.51,3.46,4.00,1850,172,34.50,-.88,3.44,,
Jul,12,29.50,4.43,3.28,50,203,36.70,-.93,2.67,,
Jul,12,29.51,4.36,5.21,1850,705,33.70,-.96,-,,
Jul,12,31.01,5.79,6.24,2,571,33.70,-1.00,-,,
Jul,12,33.51,8.25,8.17,50,604,33.70,-1.00,-,,
Aug,12,21.50,.45,.50,109,35,41.90,-.16,8.95,,
Aug,12,22.00,.54,.75,50,429,40.90,-.19,10.74,,
Aug,12,22.50,.65,.88,50,342,40.30,-.22,12.93,,
Aug,12,24.00,1.08,1.04,30,225,37.80,-.34,21.38,,
Aug,12,24.50,1.26,1.40,10,5103,37.20,-.38,25.16,,
Aug,12,26.01,1.96,1.90,10,394,35.20,-.54,21.58,,
Aug,12,31.00,5.92,-,50,30,34.20,-.96,1.19,,
Aug,12,32.00,6.88,7.89,50,751,34.20,-1.00,.30,,
Sep,12,27.36,3.14,3.25,10,175,34.50,-.63,13.22,,
Sep,12,29.01,4.33,-,20,-,33.30,-.78,6.61,,
Sep,12,29.84,5.01,4.71,40,180,33.00,-.84,4.46,,
Sep,12,32.82,7.73,7.90,10,1654,33.90,-1.00,.72,,
Nov,12,22.50,1.29,-,10,-,38.80,-.26,11.42,,
Nov,12,24.50,2.01,-,10,-,36.40,-.38,17.79,,
Dec,12,21.88,1.24,1.26,50,560,39.50,-.24,9.73,,
Dec,12,23.87,2.10,1.97,10,626,40.30,-.34,16.48,,
Dec,12,37.79,12.67,12.65,4,170,36.10,-1.00,.16,,
Mar,13,26.00,3.51,3.50,60,270,36.60,-.45,13.64,,
Sep,14,34.81,10.32,10.50,2,211,27.30,-.87,1.13,,
,
News Corp Last Sale Price $20.04,
Jul,12,19.50,.32,.34,2,209,22.90,-.32,15.34,,
Aug,12,19.00,.38,.38,100,1615,24.00,-.26,9.36,,
Aug,12,19.50,.53,.54,58,90,23.40,-.34,13.22,,
Aug,12,20.50,.97,.99,30,30,21.90,-.55,12.72,,
Dec,12,20.50,1.47,1.45,90,30,23.30,-.48,9.89,,
,
Origin Energy Last Sale Price $12.77,
Jun,12,12.40,.11,.11,52,-,31.90,-.26,30.01,,
Jun,12,12.50,.12,.13,300,2243,29.50,-.30,34.30,,
Jun,12,12.64,.19,.20,408,5873,31.70,-.40,54.31,,
Jun,12,13.50,.73,.60,10,2838,21.60,-.98,1.43,,
Jul,12,11.00,.04,.06,30,37,34.30,-.07,3.38,,
Jul,12,12.00,.16,.17,200,910,28.40,-.21,11.66,,
Jul,12,12.01,.18,.15,150,520,30.30,-.23,13.54,,
Jul,12,12.25,.20,.22,200,20,26.70,-.28,15.04,,
Jul,12,12.50,.29,.43,60,1807,26.70,-.36,21.81,,
Jul,12,12.75,.38,-,100,-,25.10,-.45,28.21,,
Jul,12,13.00,.50,.49,100,1309,24.10,-.56,19.93,,
Aug,12,12.00,.33,.33,20,2771,26.90,-.25,12.92,,
Aug,12,12.50,.51,.45,60,709,25.40,-.37,19.77,,
Aug,12,13.50,1.09,1.13,40,1135,23.40,-.67,14.10,,
Sep,12,12.64,.68,.65,74,3167,25.50,-.41,19.10,,
Sep,12,13.37,1.09,-,10,-,24.40,-.59,13.87,,
,
Orica Last Sale Price $24.18,
Jun,12,23.50,.16,.15,30,1114,28.30,-.24,24.15,,
Nov,12,21.50,.70,-,10,-,27.50,-.20,6.44,,
Nov,12,23.50,1.32,-,10,-,24.80,-.36,12.15,,
Nov,12,24.00,1.56,1.58,80,20,24.60,-.41,14.36,,
,
Oil Search Last Sale Price $6.60,
Jun,12,6.25,.02,.02,50,1475,31.90,-.13,11.06,,
Jun,12,6.50,.08,.07,45,2275,30.60,-.36,44.24,,
Jul,12,6.25,.11,.09,30,320,31.10,-.26,16.01,,
Jul,12,6.50,.19,.17,110,1500,29.30,-.40,27.65,,
Jul,12,7.25,.66,.62,50,198,21.70,-.96,.73,,
Aug,12,6.00,.14,.14,200,100,33.70,-.22,10.61,,
Mar,13,6.50,.53,.52,200,30,27.90,-.38,10.39,,
,
OneSteel Last Sale Price $0.96,
Jun,12,0.95,.04,.05,300,844,81.60,-.44,171.09,,
Dec,13,1.90,1.01,1.02,20,800,29.70,-1.00,5.19,,
,
OZ Minerals Last Sale Price $8.54,
Jun,12,8.30,.10,.28,10,3010,37.30,-.30,42.74,,
Jun,12,8.70,.27,.25,400,1514,33.10,-.62,44.88,,
Jun,12,9.20,.69,.56,400,845,42.20,-.86,14.96,,
Jun,12,10.10,1.56,1.44,200,389,2.70,-1.00,-,,
Jun,12,11.01,2.46,-,200,200,13.20,-1.00,-,,
Aug,12,8.50,.54,.75,600,109,33.10,-.43,31.62,,
Aug,12,9.00,.85,.90,630,289,32.80,-.60,22.83,,
,
Qantas Airways Last Sale Price $1.14,
Jun,12,1.10,.04,.03,300,6950,75.40,-.35,112.06,,
Jul,12,1.10,.07,.06,1000,850,61.80,-.38,58.98,,
Jul,12,1.60,.47,-,1000,-,66.50,-.95,4.21,,
,
QBE Insurance Grp Last Sale Price $13.04,
Jun,12,12.50,.07,.10,393,2676,32.50,-.19,19.59,,
Jun,12,13.00,.21,.23,130,5988,28.60,-.45,58.78,,
Jun,12,18.01,4.96,-,70,70,24.90,-1.00,-,,
Jul,12,11.50,.09,.12,10,562,35.70,-.11,6.63,,
Jul,12,11.51,.10,-,800,800,36.50,-.12,7.00,,
Jul,12,11.75,.13,.14,379,-,35.20,-.15,9.21,,
Jul,12,12.00,.15,.17,100,1813,32.90,-.18,11.05,,
Jul,12,12.01,.17,-,1300,-,33.90,-.19,12.15,,
Jul,12,12.25,.20,.22,58,-,31.60,-.23,14.36,,
Jul,12,12.50,.26,.28,20,3788,30.60,-.30,19.15,,
Jul,12,12.51,.27,-,500,1160,30.80,-.30,19.52,,
Jul,12,13.00,.41,.45,134,300,27.40,-.45,30.20,,
Aug,12,10.50,.13,.14,50,437,38.90,-.08,4.98,,
Aug,12,12.00,.38,.42,100,1800,31.40,-.23,14.57,,
Aug,12,12.50,.55,.56,145,2010,29.50,-.32,21.09,,
Aug,12,12.75,.64,.67,200,-,28.00,-.38,24.54,,
Aug,12,13.00,.78,.80,87,616,27.90,-.44,29.72,,
Sep,12,11.00,.28,.29,50,796,36.20,-.14,7.62,,
Sep,12,12.00,.48,.51,170,1214,31.40,-.25,13.44,,
Sep,12,16.50,3.78,3.79,10,290,29.00,-1.00,8.87,,
Sep,12,17.01,4.23,4.33,220,360,29.60,-1.00,7.21,,
Sep,12,18.01,5.20,-,70,140,27.20,-1.00,6.24,,
Mar,13,9.00,.32,.22,345,60,38.80,-.08,3.13,,
Dec,13,16.00,3.98,3.00,210,2735,23.70,-.79,5.17,,
Dec,13,18.00,5.55,6.05,315,918,2.00,-1.00,3.01,,
Dec,13,20.00,7.59,8.20,105,390,25.80,-1.00,3.19,,
Sep,14,26.50,13.86,13.70,1,2,23.20,-1.00,1.33,,
,
Rio Tinto Last Sale Price $56.77,
Jun,12,45.73,.01,.01,500,2728,58.80,-,.96,,
Jun,12,46.52,.01,.02,1000,4701,55.30,-,.96,,
Jun,12,48.10,.03,.04,520,3120,51.80,-.02,1.93,,
Jun,12,51.25,.11,.13,250,2589,43.30,-.06,6.75,,
Jun,12,52.51,.17,.94,2000,234,40.40,-.10,11.25,,
Jun,12,52.83,.20,.23,112,4693,39.70,-.11,13.18,,
Jun,12,53.62,.29,.34,200,3201,37.90,-.16,18.65,,
Jun,12,54.41,.41,.42,150,3659,36.30,-.21,26.36,,
Jun,12,55.01,.54,.55,50,4053,35.50,-.27,34.72,,
Jun,12,55.20,.58,.57,1270,4201,34.70,-.29,37.29,,
Jun,12,55.98,.82,.82,151,4286,33.60,-.38,52.72,,
Jun,12,58.35,2.15,2.06,30,2349,34.00,-.68,36.33,,
Jun,12,59.15,2.59,2.66,5,1112,28.40,-.81,13.50,,
Jun,12,59.93,3.25,3.25,119,1876,27.10,-.90,5.79,,
Jun,12,60.01,3.31,3.34,148,3759,27.60,-.90,4.82,,
Jun,12,64.51,7.71,7.80,15,250,39.20,-1.00,-,,
Jun,12,65.01,8.21,8.24,24,2517,41.20,-1.00,-,,
Jun,12,67.01,10.22,10.24,40,298,51.60,-.99,-,,
Jun,12,69.39,12.63,12.65,1,836,59.50,-1.00,.64,,
Jun,12,69.51,12.70,12.57,20,100,52.90,-1.00,-,,
Jun,12,75.71,18.88,21.46,205,352,54.90,-1.00,-,,
Jul,12,43.00,.09,.09,75,241,46.90,-.02,1.44,,
Jul,12,44.00,.09,.12,10,303,43.70,-.03,1.44,,
Jul,12,46.00,.19,.20,497,1393,43.40,-.05,3.13,,
Jul,12,48.00,.30,.42,396,11822,41.20,-.08,5.16,,
Jul,12,49.00,.40,.44,120,4874,40.20,-.10,6.68,,
Jul,12,50.00,.51,.54,50,6734,39.40,-.13,8.63,,
Jul,12,51.00,.63,.64,15,3084,37.90,-.16,10.66,,
Jul,12,52.00,.81,.82,484,10985,37.00,-.20,13.62,,
Jul,12,53.00,.99,1.00,45,687,35.80,-.24,16.75,,
Jul,12,54.00,1.24,1.30,149,1776,34.60,-.29,20.90,,
Jul,12,54.50,1.37,1.40,200,1006,34.00,-.32,23.18,,
Jul,12,55.00,1.52,1.58,315,6480,33.50,-.35,25.80,,
Jul,12,55.50,1.68,1.91,18,1881,32.90,-.38,28.42,,
Jul,12,56.00,1.86,2.00,70,1116,32.20,-.41,31.47,,
Jul,12,56.50,2.04,2.15,61,1042,31.50,-.44,34.60,,
Jul,12,57.00,2.25,2.31,780,1355,30.80,-.48,34.18,,
Jul,12,57.50,2.49,2.61,50,1092,30.40,-.52,29.78,,
Jul,12,58.00,2.71,2.80,130,1976,29.50,-.55,25.04,,
Jul,12,59.00,3.27,3.30,156,611,28.30,-.64,17.51,,
Jul,12,60.00,3.94,4.12,25,1032,27.90,-.71,12.10,,
Jul,12,60.01,3.88,3.88,126,305,27.20,-.72,10.74,,
Jul,12,61.00,4.70,5.13,40,1935,27.40,-.78,7.87,,
Aug,12,41.00,.25,.26,29,538,46.20,-.04,2.20,,
Aug,12,48.00,.82,.82,100,1264,38.60,-.13,7.27,,
Aug,12,58.01,3.76,3.75,20,250,29.10,-.52,22.19,,
Sep,12,48.00,1.15,1.29,16,2038,37.70,-.15,7.32,,
Sep,12,60.00,5.42,5.30,10,3653,28.20,-.60,13.94,,
Sep,12,60.01,5.38,7.00,40,200,28.60,-.60,13.62,,
Sep,12,63.00,7.47,7.41,10,493,26.30,-.76,7.93,,
Sep,12,65.00,9.07,9.14,5,376,25.10,-.88,5.35,,
Sep,12,68.00,11.72,11.70,2,1183,23.30,-1.00,3.12,,
Sep,12,70.00,13.63,13.80,6,1346,23.10,-1.00,2.55,,
Sep,12,70.01,13.39,13.42,45,100,23.20,-1.00,.95,,
Nov,12,52.00,2.82,-,10,53,33.80,-.28,11.06,,
Nov,12,54.00,3.45,3.57,5,44,32.40,-.33,13.53,,
Nov,12,55.00,3.81,-,10,10,31.60,-.36,14.96,,
Dec,12,58.35,5.66,5.87,48,1008,30.50,-.48,14.18,,
Dec,12,69.39,13.72,13.45,4,1109,29.20,-.86,3.81,,
Dec,12,69.51,13.05,-,20,75,25.70,-.95,1.06,,
Dec,12,72.01,15.23,-,20,80,25.40,-1.00,-,,
Dec,12,75.01,17.97,14.65,185,737,25.30,-1.00,-,,
Dec,12,75.70,19.48,19.29,3,52,29.20,-1.00,1.93,,
Mar,13,43.37,1.96,1.97,24,330,38.00,-.14,4.46,,
Sep,14,69.00,16.75,16.95,23,778,27.40,-.63,3.50,,
Sep,14,69.50,17.07,17.27,14,-,27.20,-.65,3.36,,
Dec,14,56.00,9.87,9.86,3,29,30.60,-.33,6.95,,
Dec,14,76.00,22.05,22.40,8,7,26.40,-.85,1.98,,
,
Sims Metal Mgt Last Sale Price $9.85,
Sep,12,9.25,.41,.38,91,169,34.80,-.31,14.86,,
,
Stockland Last Sale Price $3.30,
Mar,13,2.80,.14,.14,60,310,27.40,-.17,5.69,,
,
Santos Last Sale Price $11.94,
Jun,12,11.00,.03,.06,950,13048,40.20,-.09,9.17,,
Jun,12,11.50,.12,.13,600,2498,38.70,-.25,35.15,,
Jun,12,12.00,.27,.28,100,8682,31.70,-.52,62.67,,
Jul,12,11.51,.20,.26,50,295,26.40,-.29,16.09,,
Jul,12,13.01,1.10,1.37,1600,827,24.40,-.88,2.01,,
Jul,12,14.01,2.02,-,1600,68,19.60,-1.00,-,,
Aug,12,11.00,.30,.38,1000,144,31.80,-.24,12.56,,
Aug,12,11.25,.39,.39,100,-,31.70,-.29,16.12,,
Aug,12,11.50,.46,.45,1000,409,30.20,-.34,19.05,,
Aug,12,12.25,.80,.81,100,-,27.90,-.53,20.52,,
Aug,12,13.01,1.27,1.91,200,652,24.00,-.78,8.38,,
Aug,12,14.01,2.14,2.03,200,219,21.70,-1.00,2.93,,
Sep,12,8.50,.06,.07,1,125,41.80,-.04,1.82,,
Sep,12,9.00,.07,.11,1,51,37.90,-.06,2.27,,
Sep,12,9.50,.09,.14,1,61,34.10,-.07,2.72,,
Sep,12,12.50,1.02,.71,10,5762,26.80,-.58,13.92,,
Dec,12,8.95,.15,.22,30,-,34.90,-.08,2.48,,
Mar,13,10.00,.51,.51,1,-,32.70,-.19,5.47,,
Mar,13,12.00,1.21,1.30,23,412,28.50,-.42,12.41,,
Mar,13,12.25,1.32,-,10,-,28.00,-.45,10.95,,
Mar,13,12.50,1.57,1.62,46,878,30.40,-.48,10.95,,
Mar,13,13.00,1.89,1.61,23,240,30.40,-.55,8.94,,
Dec,14,10.50,1.39,1.40,100,-,31.00,-.27,4.64,,
,
Suncorp Grp Last Sale Price $8.07,
Jun,12,7.75,.04,.05,200,5798,31.30,-.19,20.35,,
Jun,12,8.00,.11,.12,440,3558,28.10,-.40,47.49,,
Jun,12,8.25,.24,.26,20,1930,26.80,-.69,27.14,,
,
TAH EGP Options,
Sep,12,7.75,.65,.60,100,100,26.60,-,-,,
,
Transurban Grp Last Sale Price $5.76,
Jul,12,5.50,.04,.06,200,485,13.30,-.11,7.50,,
Oct,12,5.50,.13,.14,131,-,15.00,-.23,6.14,,
,
Telstra Corp Last Sale Price $3.64,
Jun,12,3.20,-,.00,500,62324,20.60,-,1.00,,
Jun,12,3.25,-,.00,1000,8077,20.60,-,2.01,,
Jun,12,3.60,.02,.02,3000,34486,16.80,-.32,20.05,,
Jun,12,3.70,.07,.07,825,13124,14.00,-.76,10.03,,
Jul,12,3.50,.03,.03,500,16930,17.20,-.20,6.60,,
Jul,12,3.60,.04,.04,5784,47473,14.70,-.36,11.87,,
Jul,12,3.70,.10,.09,3100,34052,14.70,-.60,9.24,,
Aug,12,3.40,.06,.06,1000,5925,17.40,-.15,7.55,,
Sep,12,3.70,.22,.23,625,5196,15.70,-.52,15.89,,
Jun,13,3.20,.14,.13,1000,6040,18.20,-.14,3.62,,
,
Toll Hldgs Last Sale Price $4.25,
Jul,12,5.25,1.00,1.02,110,335,31.70,-1.00,-,,
Aug,12,4.40,.29,.30,100,-,29.70,-.56,17.06,,
Aug,12,4.76,.53,.54,100,-,26.10,-.84,1.76,,
Aug,12,5.01,.72,.73,100,-,14.50,-1.00,-,,
Sep,12,4.40,.39,.39,205,-,27.70,-.54,20.41,,
Dec,12,4.75,.72,.70,70,93,28.80,-.67,10.21,,
Dec,12,5.25,1.11,.38,20,247,22.50,-1.00,5.11,,
Dec,13,4.00,.56,.55,4,20,29.70,-.32,8.68,,
,
Treasury Wine Estates Last Sale Price $4.38,
Aug,12,4.50,.31,.33,28,26,33.60,-.52,21.69,,
,
Westpac Banking Last Sale Price $20.80,
Jun,12,18.50,.00,.01,200,9323,32.50,-,.53,,
Jun,12,19.00,.01,.02,210,8015,32.10,-.03,2.63,,
Jun,12,19.50,.03,.04,370,3555,28.70,-.07,5.26,,
Jun,12,20.00,.06,.07,507,17975,24.70,-.14,10.53,,
Jun,12,20.50,.14,.13,149,8799,21.20,-.31,25.44,,
Jun,12,21.00,.35,.36,88,9519,18.60,-.61,26.32,,
Jun,12,21.50,.73,.70,68,5671,19.30,-.87,6.14,,
Jun,12,21.51,.74,1.25,50,530,19.50,-.87,5.26,,
Jun,12,22.00,1.24,1.19,157,7612,28.30,-.90,6.14,,
Jun,12,22.50,1.71,1.70,50,3180,29.20,-.97,1.75,,
Jun,12,23.01,2.19,2.30,10,880,30.50,-1.00,-,,
Jul,12,18.50,.07,.07,31,3014,28.30,-.08,3.46,,
Jul,12,19.00,.11,.11,26,10311,25.90,-.11,4.85,,
Jul,12,20.00,.23,.23,183,5567,21.90,-.25,10.85,,
Jul,12,20.01,.23,.23,20,659,21.50,-.25,10.39,,
Jul,12,20.50,.35,.36,130,5533,19.80,-.37,16.39,,
Jul,12,20.51,.34,.39,50,30,19.40,-.37,15.93,,
Jul,12,21.00,.55,.52,44,1415,18.10,-.53,16.16,,
Jul,12,22.01,1.22,1.61,44,65,16.20,-.90,.23,,
Aug,12,21.00,.73,.86,10,2395,18.70,-.49,12.74,,
Aug,12,21.50,.97,1.00,118,452,16.90,-.64,6.49,,
Sep,12,18.00,.19,.42,20,948,27.00,-.12,3.30,,
Sep,12,18.50,.25,.25,300,1716,25.70,-.15,4.26,,
Sep,12,19.00,.32,.34,86,3106,24.40,-.19,5.47,,
Sep,12,20.00,.53,.56,20,5482,22.00,-.31,9.12,,
Sep,12,21.00,.86,1.44,80,2825,19.60,-.48,11.55,,
Sep,12,23.50,2.71,-,75,100,18.30,-1.00,.26,,
Oct,12,21.00,1.02,1.01,30,40,20.90,-.47,11.15,,
Oct,12,22.50,1.99,1.85,10,407,20.90,-.72,3.88,,
Nov,12,20.00,1.04,1.02,105,237,22.30,-.32,11.18,,
Dec,12,10.00,.00,.02,150,2131,32.20,-,-,,
Dec,12,14.00,.08,.12,380,1904,31.90,-.02,.76,,
Dec,12,15.03,.17,.20,50,4146,31.80,-.05,1.57,,
Dec,12,16.00,.26,.27,30,3364,30.40,-.07,2.47,,
Dec,12,21.50,1.86,2.16,28,2981,19.90,-.53,10.96,,
Dec,12,23.00,2.92,3.13,30,5078,18.10,-.82,6.83,,
Dec,12,23.50,3.36,3.64,70,295,18.10,-.93,6.21,,
Mar,13,22.00,2.42,2.49,20,144,20.40,-.56,7.59,,
Dec,13,20.00,2.63,2.68,15,588,24.10,-.32,8.41,,
Dec,13,20.50,2.88,2.93,45,723,23.60,-.35,9.19,,
Dec,13,21.00,3.15,3.21,40,10,23.00,-.43,9.45,,
Dec,13,22.00,3.75,3.81,82,-,22.00,-.48,8.13,,
,
Westfield Grp Last Sale Price $9.41,
Aug,12,9.00,.26,.28,99,444,22.20,-.27,13.82,,
Mar,13,8.75,.58,.59,10,75,24.60,-.28,7.98,,
Sep,14,12.36,3.66,3.70,5,30,22.80,-1.00,3.32,,
,
Wesfarmers Last Sale Price $29.69,
Jun,12,27.00,.02,.04,40,1985,33.80,-.03,2.46,,
Jun,12,27.50,.03,.04,20,4154,30.20,-.05,3.69,,
Jun,12,28.00,.04,.07,30,1931,26.60,-.07,4.92,,
Jun,12,28.50,.07,.09,415,2272,23.00,-.12,7.99,,
Jun,12,29.00,.13,.15,408,4512,21.10,-.22,15.98,,
Jun,12,29.50,.25,.44,40,2764,18.70,-.39,30.73,,
Jun,12,32.00,2.31,3.28,10,661,16.50,-1.00,-,,
Jul,12,26.00,.09,.07,100,1230,29.50,-.06,2.75,,
Jul,12,27.50,.17,.23,105,4059,24.20,-.14,5.50,,
Jul,12,29.00,.41,.42,10,1866,19.80,-.31,13.26,,
Jul,12,30.00,.81,1.35,40,857,18.30,-.53,16.01,,
Aug,12,23.00,.09,.10,212,349,32.90,-.03,1.52,,
Aug,12,27.00,.44,.44,358,455,23.50,-.14,7.33,,
Aug,12,27.50,.54,.55,196,567,22.50,-.18,9.09,,
Aug,12,28.00,.67,.69,100,1021,21.20,-.22,11.20,,
Aug,12,29.00,.96,.98,50,804,18.30,-.33,16.25,,
Aug,12,29.50,1.21,1.22,50,307,17.40,-.41,20.29,,
Aug,12,30.00,1.48,1.50,50,178,16.40,-.51,19.70,,
Sep,12,23.50,.11,.20,30,223,27.00,-.03,1.28,,
Sep,12,27.00,.59,.68,29,930,23.40,-.17,7.18,,
Sep,12,27.01,.60,.69,20,214,23.80,-.18,7.30,,
Oct,12,32.00,3.26,-,10,-,17.20,-.79,9.05,,
Dec,12,29.57,1.96,2.02,16,272,21.30,-.41,13.02,,
Dec,12,30.05,2.21,2.27,50,92,20.80,-.46,12.33,,
Dec,15,23.00,2.77,2.90,20,2845,24.20,-.15,2.67,,
,
WorleyParsons Last Sale Price $25.77,
Jul,12,26.00,1.04,1.13,60,148,29.40,-.50,30.38,,
Sep,12,26.00,1.73,1.74,30,-,26.60,-.47,21.04,,
Oct,12,22.50,.78,.85,20,-,34.00,-.19,8.56,,
Oct,12,23.50,1.07,1.11,30,-,33.00,-.26,11.75,,
Dec,12,23.00,1.21,1.21,10,65,33.40,-.24,9.23,,
,
Woolworths Last Sale Price $26.60,
Jun,12,26.00,.07,.06,962,5637,16.80,-.18,9.61,,
Jun,12,26.50,.17,.33,500,3327,13.40,-.40,22.64,,
Jun,12,27.00,.44,.42,250,4304,11.00,-.81,4.80,,
Jul,12,25.50,.14,.13,8,575,16.50,-.18,5.24,,
Jul,12,26.00,.24,.22,185,4331,15.30,-.28,8.67,,
Jul,12,26.50,.39,.37,100,2322,14.10,-.42,14.08,,
Jul,12,27.00,.64,.55,200,3210,13.50,-.60,8.67,,
Sep,12,24.50,.32,.28,350,768,17.50,-.14,4.28,,
Sep,12,25.00,.42,.39,350,1912,16.80,-.18,5.77,,
Sep,12,32.01,5.82,5.78,5,88,22.30,-1.00,5.57,,
Dec,12,25.00,.60,.67,5,1453,15.90,-.21,4.49,,
Mar,13,20.50,.26,.25,60,500,22.60,-.05,1.24,,
,
Woodside Petroleum Last Sale Price $32.71,
Jun,12,30.50,.09,.10,550,1582,35.40,-.09,9.48,,
Jun,12,31.00,.12,.15,300,1419,32.40,-.13,13.39,,
Jun,12,31.50,.19,.23,287,5538,31.00,-.20,21.20,,
Jun,12,31.76,.26,1.10,50,276,31.30,-.26,29.01,,
Jun,12,32.00,.30,.33,115,3737,29.60,-.30,34.03,,
Jun,12,32.50,.46,.48,188,1876,27.60,-.42,50.77,,
Jun,12,32.76,.60,-,40,374,29.10,-.49,61.93,,
Jun,12,38.01,5.27,6.34,35,182,32.90,-1.00,-,,
Jun,12,41.51,8.77,-,10,10,49.40,-1.00,-,,
Jun,12,42.01,9.27,10.76,250,1195,53.80,-1.00,-,,
Jun,12,45.01,12.27,12.38,90,939,81.00,-1.00,-,,
Jul,12,30.00,.32,.34,105,2786,31.50,-.17,9.25,,
Jul,12,31.00,.48,.51,110,1076,29.00,-.25,14.10,,
Jul,12,31.50,.58,.62,91,625,27.60,-.30,17.18,,
Jul,12,31.76,.69,.91,40,160,28.00,-.33,20.26,,
Jul,12,32.50,.93,.95,10,286,26.00,-.43,27.31,,
