Feb,11,6.50,.40,.41,5,15,36.10,-.44,28.03,,
Feb,11,6.75,.53,.53,2,40,35.40,-.54,20.58,,
,
Harvey Norman Last Sale Price $2.98,
Dec,10,4.00,1.04,1.02,5,10,100.30,-.91,15.31,,
,
Insurance Aust Grp Last Sale Price $3.78,
Dec,10,4.00,.23,.25,4,180,22.50,-.90,3.02,,
Jan,11,3.75,.09,.09,6,112,20.00,-.41,17.04,,
Jun,11,4.00,.35,-,3,103,19.60,-.61,6.58,,
Dec,13,3.25,.55,.54,5,-,37.20,-.26,4.75,,
,
IOOF Hldgs Last Sale Price $7.47,
Dec,10,7.25,.06,.22,20,35,24.90,-.25,18.32,,
Jan,11,7.25,.14,-,20,-,22.90,-.32,13.41,,
,
Incitec Pivot Last Sale Price $3.87,
Dec,10,3.75,.05,.05,30,967,31.80,-.29,29.47,,
,
James Hardie Ind Last Sale Price $6.12,
Jan,11,6.00,.20,.21,2,33,30.00,-.39,23.39,,
Mar,11,6.25,.45,.46,8,19,32.00,-.49,17.84,,
,
Leighton Hldgs Last Sale Price $33.79,
Dec,10,30.00,.06,.14,38,128,37.60,-.05,4.05,,
Dec,10,31.00,.10,.07,58,177,33.10,-.09,6.41,,
Dec,10,31.50,.13,.12,6,93,30.80,-.12,8.44,,
Dec,10,32.00,.16,.14,9,129,28.20,-.15,10.80,,
Dec,10,32.50,.23,.23,6,76,26.50,-.21,15.53,,
Dec,10,33.00,.34,.35,60,241,25.30,-.30,22.95,,
Dec,10,33.50,.49,.45,85,117,23.90,-.40,33.08,,
Dec,10,34.00,.71,.61,28,41,23.20,-.53,34.09,,
Dec,10,34.50,1.00,1.73,5,31,22.50,-.66,19.92,,
Jan,11,31.00,.26,.22,2,28,25.20,-.15,5.51,,
Jan,11,31.50,.33,.33,6,39,24.50,-.18,6.99,,
Jan,11,32.00,.44,.40,9,17,24.10,-.23,9.21,,
Jan,11,32.50,.52,.47,1,5,22.60,-.28,11.01,,
Jan,11,33.00,.70,.60,50,10,22.90,-.35,14.93,,
Jan,11,33.50,.89,.78,10,21,22.40,-.41,18.85,,
Jan,11,34.00,1.11,1.98,5,45,22.00,-.49,19.06,,
Jan,11,34.50,1.37,-,1,21,21.50,-.56,13.98,,
Feb,11,32.50,.92,.96,1,41,26.10,-.32,12.58,,
Feb,11,33.50,1.31,1.26,36,-,25.80,-.42,17.98,,
Mar,11,34.50,2.33,-,1,8,25.10,-.50,16.35,,
Sep,11,33.50,3.31,3.19,1,-,28.90,-.39,12.08,,
,
MAp Grp Last Sale Price $3.04,
Sep,11,2.88,.22,.21,5,7,23.80,-.30,8.72,,
Sep,11,3.12,.34,.34,1,1,23.10,-.46,10.75,,
Dec,11,3.12,.40,.41,52,-,23.30,-.46,10.11,,
,
Macquarie Grp Last Sale Price $35.89,
Dec,10,33.50,.08,.12,1,472,26.30,-.09,5.08,,
Dec,10,34.01,.17,.16,25,25,28.30,-.16,11.12,,
Dec,10,34.50,.23,.24,3,132,26.30,-.21,14.94,,
Dec,10,35.00,.37,.33,12,526,26.30,-.30,23.52,,
Dec,10,35.50,.56,.47,9,503,26.30,-.39,35.28,,
Dec,10,36.00,.79,.65,39,226,26.30,-.50,43.22,,
Dec,10,37.00,1.41,1.25,11,208,26.30,-.70,19.07,,
Dec,10,80.00,44.11,-,4,-,26.30,-1.00,-,,
Jan,11,33.00,.33,.32,4,96,26.40,-.16,6.48,,
Jan,11,35.00,.76,.87,1,56,23.50,-.34,15.16,,
Jan,11,35.50,.92,.90,9,71,22.70,-.40,18.35,,
Jan,11,36.00,1.13,1.13,5,18,22.20,-.47,20.34,,
Jan,11,36.50,1.35,1.32,1,21,21.10,-.55,14.66,,
Jan,11,37.00,1.66,1.66,2,46,21.20,-.62,10.87,,
Jan,11,37.50,1.99,2.09,2,22,20.90,-.69,7.48,,
Jan,11,40.00,4.12,4.32,5,27,20.90,-.99,.20,,
Mar,11,42.00,6.12,6.42,3,5,22.40,-1.00,-,,
Mar,11,43.00,7.13,7.83,1,18,25.90,-.98,.24,,
Mar,11,44.00,8.11,8.10,2,-,25.90,-1.00,-,,
May,11,41.00,5.85,5.84,9,-,23.60,-.81,4.43,,
Jun,11,32.50,1.57,1.54,3,40,29.70,-.25,8.06,,
Jun,11,33.00,1.73,1.69,3,20,29.40,-.27,8.86,,
Jun,11,33.50,1.89,1.85,1,10,29.10,-.29,9.71,,
Jun,11,35.00,2.46,2.39,1,79,28.10,-.37,12.66,,
Jun,11,36.00,2.94,2.90,30,14,27.50,-.43,14.51,,
Jun,11,36.50,3.15,3.08,4,87,26.90,-.46,13.05,,
Jun,11,64.00,28.13,28.22,4,32,48.40,-1.00,.10,,
Nov,11,80.00,44.11,-,4,-,2.00,-1.00,-,,
Dec,11,40.00,6.43,5.65,1,7,27.40,-.59,6.22,,
Dec,11,64.00,28.12,-,4,-,39.00,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.44,
Mar,12,3.50,.35,.34,4,9,17.20,-.45,6.44,,
,
National Aust Bank Last Sale Price $23.62,
Dec,10,21.00,.01,.01,150,1035,29.80,-.02,.97,,
Dec,10,21.50,.02,.03,115,506,27.60,-.04,1.93,,
Dec,10,22.00,.04,.05,20,1135,25.30,-.07,3.86,,
Dec,10,22.50,.07,.09,57,393,23.00,-.13,7.24,,
Dec,10,23.00,.16,.17,22,428,21.60,-.25,15.45,,
Dec,10,23.50,.30,.31,12,896,19.70,-.42,28.97,,
Dec,10,24.00,.55,.57,42,1037,17.90,-.65,15.94,,
Dec,10,24.50,.92,.95,31,566,16.90,-.87,3.38,,
Dec,10,25.00,1.40,1.33,56,1552,20.90,-.93,1.93,,
Dec,10,25.50,1.90,1.73,4,157,25.40,-.95,1.45,,
Jan,11,20.50,.09,-,10,-,29.10,-.08,2.73,,
Jan,11,22.00,.16,.17,20,579,21.50,-.15,4.85,,
Jan,11,22.50,.25,.47,12,64,20.70,-.22,7.42,,
Jan,11,23.00,.34,.36,11,74,18.90,-.31,10.30,,
Jan,11,23.50,.51,.54,19,226,17.90,-.42,15.30,,
Jan,11,24.00,.74,.82,34,187,17.10,-.56,10.91,,
Jan,11,25.00,1.44,1.39,12,138,16.30,-.85,1.82,,
Jan,11,25.50,1.92,1.73,9,67,18.70,-.90,1.21,,
Jan,11,26.00,2.40,2.44,9,28,20.50,-.95,.61,,
Feb,11,21.00,.18,.19,15,46,25.20,-.12,3.52,,
Feb,11,21.50,.23,-,35,20,24.00,-.16,4.60,,
Feb,11,22.50,.42,.39,2,34,22.20,-.27,8.22,,
Feb,11,24.00,.95,1.00,13,171,19.60,-.52,11.15,,
Feb,11,26.00,2.42,2.44,1,29,18.90,-.92,.68,,
Mar,11,23.50,.91,.95,3,130,21.70,-.42,13.07,,
Mar,11,24.00,1.13,1.31,10,259,21.00,-.50,10.76,,
Mar,11,24.50,1.39,1.64,30,30,20.40,-.58,7.29,,
Mar,11,25.00,1.69,1.57,1,433,19.70,-.68,4.48,,
Mar,11,25.50,2.04,2.08,5,156,19.00,-.78,2.24,,
Mar,11,26.01,2.34,2.42,2,5,19.40,-.86,-,,
Apr,11,22.00,.61,.65,24,23,24.70,-.26,6.69,,
Apr,11,26.00,2.56,2.95,20,66,20.70,-.78,2.01,,
Apr,11,26.50,2.94,3.32,55,87,19.60,-.89,.71,,
Apr,11,27.00,3.44,-,5,14,21.30,-.91,.60,,
May,11,24.00,1.48,-,1,1,23.60,-.47,10.00,,
Jun,11,20.50,.65,.71,5,46,27.40,-.18,5.03,,
Jun,11,21.00,.75,1.00,20,65,26.50,-.20,5.85,,
Jun,11,21.50,.90,-,4,-,26.20,-.24,7.02,,
Jun,11,22.50,1.22,1.51,1,41,25.00,-.31,9.52,,
Jun,11,25.50,2.76,2.28,20,194,22.20,-.64,6.87,,
Jun,11,26.00,3.10,2.98,55,567,21.70,-.71,5.58,,
Jun,11,26.50,3.48,3.78,5,45,21.70,-.77,4.68,,
Dec,11,21.00,1.52,1.54,1,59,28.30,-.23,6.18,,
,
Newcrest Min Last Sale Price $41.35,
Dec,10,36.98,.03,.05,10,350,28.90,-.02,1.38,,
Dec,10,37.91,.07,.07,5,789,28.90,-.06,3.59,,
Dec,10,39.30,.19,.17,48,523,26.40,-.15,10.21,,
Dec,10,39.76,.25,.27,6,292,25.20,-.20,13.52,,
Dec,10,39.77,.25,.24,5,181,25.10,-.20,13.52,,
Dec,10,40.22,.36,.41,266,818,25.00,-.27,19.86,,
Dec,10,40.68,.51,.52,151,515,24.90,-.35,28.14,,
Dec,10,41.14,.67,.60,11,233,23.90,-.43,36.69,,
Dec,10,41.61,.92,.80,18,128,24.30,-.53,36.14,,
Dec,10,42.07,1.19,1.15,5,207,24.20,-.62,25.65,,
Dec,10,43.92,2.63,2.67,20,8,23.50,-.91,3.03,,
Jan,11,37.00,.18,.20,1,121,25.30,-.09,3.12,,
Jan,11,38.00,.35,.36,64,283,25.80,-.16,6.06,,
Jan,11,39.00,.48,.46,1,215,24.00,-.22,8.39,,
Jan,11,40.00,.76,.78,58,388,23.60,-.31,13.15,,
Jan,11,41.00,1.12,1.11,10,51,22.80,-.41,19.30,,
Jan,11,41.50,1.36,1.30,29,62,22.80,-.47,20.86,,
Jan,11,42.00,1.64,1.57,5,54,23.10,-.53,17.13,,
Feb,11,35.00,.22,.20,45,4,28.80,-.08,2.40,,
Feb,11,39.50,1.00,.97,5,69,25.70,-.30,11.17,,
Feb,11,41.50,1.79,2.80,49,2,24.90,-.46,18.32,,
Mar,11,36.00,.55,.52,5,277,29.50,-.15,4.54,,
Mar,11,41.50,2.17,1.90,49,1,26.40,-.45,16.62,,
Mar,11,48.00,6.86,6.60,1,5,27.40,-.86,1.73,,
Mar,11,49.00,7.71,7.50,1,1,26.20,-.94,.54,,
Jun,11,38.50,1.79,1.72,150,15,28.90,-.29,8.00,,
Jun,11,41.50,3.01,2.91,2,14,28.20,-.43,12.75,,
Jun,11,45.00,5.11,5.33,2,40,28.50,-.60,6.49,,
Sep,11,42.00,3.92,-,250,10,28.90,-.43,9.75,,
Dec,12,23.39,.39,.60,5,5,31.10,-.04,.46,,
Dec,12,28.00,.99,.98,9,1,30.70,-.08,1.17,,
,
News Corp Last Sale Price $16.38,
Dec,10,16.00,.07,.09,1,554,17.10,-.22,10.45,,
Dec,10,16.50,.26,.34,1,190,15.60,-.57,18.80,,
Dec,10,17.00,.64,1.14,4,145,15.90,-.89,2.09,,
Jan,11,15.50,.10,.38,10,72,18.00,-.17,4.37,,
Jan,11,16.00,.20,.28,10,56,16.80,-.30,8.96,,
Jan,11,16.50,.40,-,1,4,15.60,-.50,12.02,,
Jan,11,17.50,1.13,1.14,6,10,15.30,-.95,.44,,
Feb,11,15.50,.24,.23,5,40,21.30,-.24,6.77,,
Feb,11,16.50,.53,.54,2,5,17.70,-.48,11.42,,
Feb,11,17.50,1.20,1.19,8,70,17.60,-.80,2.12,,
Mar,11,16.50,.72,-,4,15,20.70,-.47,12.50,,
Mar,11,17.50,1.27,1.25,2,134,18.30,-.74,3.12,,
,
Origin Energy Last Sale Price $16.10,
Dec,10,16.00,.23,.22,26,837,21.80,-.42,31.88,,
Jan,11,15.50,.19,.18,29,82,19.50,-.26,8.45,,
,
Orica Last Sale Price $25.08,
Dec,10,24.37,.14,.14,3,29,20.30,-.22,12.28,,
Dec,10,25.27,.45,.43,1,297,18.30,-.56,23.65,,
Jan,11,23.47,.16,.16,20,38,20.10,-.15,4.57,,
Jan,11,23.92,.24,.23,5,-,19.60,-.22,6.85,,
,
Oil Search Last Sale Price $7.00,
Jan,11,6.75,.11,.12,5,86,22.30,-.29,11.25,,
,
OneSteel Last Sale Price $2.63,
Dec,10,3.00,.38,.36,3,289,46.60,-.92,4.34,,
Jan,11,2.50,.06,.05,20,327,30.00,-.28,14.97,,
Feb,11,2.50,.09,.06,10,205,31.30,-.31,14.93,,
Mar,11,3.00,.41,.40,3,64,26.00,-.84,5.84,,
,
OZ Minerals Last Sale Price $1.66,
Dec,10,1.60,.03,.03,600,5999,38.40,-.31,34.46,,
