Mar,13,36.01,.77,.69,250,4016,20.40,-.51,26.63,,
Mar,13,36.50,1.06,1.00,150,7827,20.30,-.63,17.60,,
Mar,13,36.51,1.05,1.22,270,3049,20.10,-.63,16.67,,
Mar,13,37.00,1.41,1.32,220,10403,20.10,-.74,10.42,,
Mar,13,37.01,1.39,1.36,201,3579,19.60,-.74,9.26,,
Mar,13,38.00,2.25,2.25,10,3195,21.10,-.89,3.47,,
Mar,13,38.01,2.23,2.12,182,2738,20.70,-.90,2.08,,
Mar,13,38.50,2.69,2.60,40,877,18.20,-1.00,.23,,
Mar,13,40.00,4.18,4.24,19,688,3.10,-1.00,-,,
Mar,13,40.51,4.63,4.56,2,275,23.40,-1.00,-,,
Mar,13,43.01,7.12,7.18,10,2284,26.00,-1.00,-,,
Mar,13,44.01,8.12,7.83,10,2642,31.30,-1.00,-,,
Mar,13,45.01,9.12,13.47,10,1682,38.80,-1.00,-,,
Apr,13,33.00,.20,.20,40,2440,22.40,-.13,4.26,,
Apr,13,34.00,.36,.38,8,2610,21.00,-.21,7.49,,
Apr,13,34.01,.36,.33,100,1030,21.00,-.21,7.49,,
Apr,13,34.50,.47,.45,600,1093,20.40,-.26,9.88,,
Apr,13,34.51,.47,.50,58,494,20.50,-.27,9.77,,
Apr,13,35.00,.62,.61,265,5464,20.00,-.33,12.89,,
Apr,13,35.01,.61,.65,88,1070,20.00,-.33,12.79,,
Apr,13,35.50,.81,.77,727,4632,19.60,-.40,16.74,,
Apr,13,36.00,1.03,.98,188,8599,19.30,-.48,17.68,,
Apr,13,36.01,1.02,.98,93,1317,19.30,-.49,17.36,,
Apr,13,36.50,1.29,1.01,223,1755,18.90,-.57,12.79,,
Apr,13,36.51,1.28,1.22,156,1045,18.90,-.57,12.27,,
Apr,13,37.01,1.58,1.53,50,1035,18.40,-.66,8.01,,
May,13,35.01,.84,.87,100,888,19.20,-.34,10.01,,
May,13,35.50,1.09,1.19,220,1659,19.40,-.40,12.86,,
May,13,36.00,1.31,1.31,397,1729,19.10,-.47,13.39,,
May,13,36.51,1.53,1.50,75,937,18.80,-.53,10.01,,
May,13,37.00,1.85,1.83,120,1241,18.60,-.60,7.94,,
May,13,40.01,4.08,4.00,45,-,17.30,-1.00,-,,
Jun,13,28.00,.08,.05,5,650,26.50,-.03,.72,,
Jun,13,31.00,.25,.24,60,1835,23.30,-.10,2.23,,
Jun,13,33.50,.63,.60,100,2324,21.00,-.22,5.63,,
Jun,13,34.00,.73,.75,20,10980,20.30,-.26,6.57,,
Jun,13,34.01,.75,.69,20,786,20.70,-.26,6.70,,
Jun,13,34.51,.89,.83,200,220,20.20,-.30,7.91,,
Jun,13,36.00,1.39,1.46,8,2367,18.00,-.46,10.82,,
Jun,13,36.51,1.68,1.62,100,170,18.70,-.52,8.80,,
Jun,13,38.00,2.65,1.28,65,2852,18.20,-.70,4.16,,
Jun,13,38.50,3.02,1.56,450,1430,18.00,-.77,2.99,,
Jun,13,39.00,3.32,3.25,30,757,16.20,-.90,1.25,,
Jun,13,41.00,5.18,5.22,246,238,17.00,-1.00,-,,
Jun,13,41.01,4.99,2.87,200,110,17.50,-1.00,-,,
Jun,13,42.01,5.92,6.02,10,169,18.20,-1.00,-,,
Jun,13,43.50,7.69,-,5,-,23.00,-1.00,-,,
Jul,13,34.01,.88,.86,20,180,20.40,-.27,6.28,,
Jul,13,36.51,1.84,1.90,40,120,19.00,-.50,8.22,,
Jul,13,43.50,7.68,-,5,-,21.10,-1.00,-,,
Aug,13,31.00,.51,.45,5,60,23.90,-.14,2.91,,
Aug,13,32.01,.66,.60,20,120,23.00,-.18,3.77,,
Aug,13,35.00,1.43,-,5,-,20.30,-.35,8.20,,
Aug,13,40.00,4.42,4.41,19,-,18.40,-.87,1.38,,
Sep,13,32.00,.80,.77,90,2360,21.90,-.18,3.98,,
Sep,13,33.00,1.04,1.13,70,2134,21.30,-.22,5.19,,
Sep,13,36.00,2.17,2.38,110,1908,19.50,-.43,9.87,,
Sep,13,36.50,2.46,2.35,387,469,19.60,-.48,8.82,,
Sep,13,38.00,3.34,3.00,450,804,19.00,-.62,5.77,,
Sep,13,41.50,6.11,5.90,51,-,19.70,-.95,2.14,,
Sep,13,43.01,7.26,7.29,10,344,17.80,-1.00,.37,,
Sep,13,45.01,9.14,-,10,-,18.40,-1.00,-,,
Dec,13,27.00,.35,.35,1200,3694,25.90,-.06,1.23,,
Dec,13,32.00,1.15,1.10,40,1159,22.50,-.20,4.05,,
Dec,13,33.00,1.43,1.38,55,2681,21.90,-.24,5.02,,
Dec,13,34.00,1.74,1.70,95,10242,21.20,-.29,6.12,,
Dec,13,36.00,2.60,2.56,72,2526,20.50,-.42,8.53,,
Dec,13,36.50,2.83,2.80,6,346,20.10,-.46,7.58,,
Dec,13,41.00,5.79,5.80,108,328,18.50,-.89,2.15,,
Dec,13,42.00,6.61,6.63,10,1758,18.30,-1.00,1.52,,
Dec,13,44.01,8.11,-,10,262,18.20,-1.00,-,,
Dec,14,32.00,2.52,2.48,10,1118,23.50,-.22,3.92,,
,
Boral Last Sale Price $5.20,
Mar,13,4.52,.01,.01,50,1364,35.10,-.04,2.55,,
Mar,13,4.82,.03,.03,200,853,31.90,-.14,9.57,,
Apr,13,4.70,.06,.06,40,2542,32.20,-.16,8.59,,
,
BlueScope Steel Last Sale Price $4.72,
Mar,13,4.80,.20,.20,2000,750,35.30,-.55,42.18,,
Apr,13,4.20,.06,.05,260,382,36.20,-.16,8.68,,
Dec,13,3.18,.09,.07,30,130,41.20,-.09,2.41,,
,
Brambles Last Sale Price $8.45,
Mar,13,8.22,.08,.07,176,248,22.10,-.27,15.71,,
Mar,13,8.72,.34,.22,158,-,21.80,-.71,12.76,,
Jun,13,7.23,.05,.10,4000,4030,23.60,-.08,1.89,,
Jun,13,8.47,.33,-,4000,-,18.90,-.44,11.75,,
,
C'wlth Bank of Aust Last Sale Price $69.31,
Mar,13,62.51,.03,.20,150,4186,22.00,-.02,.72,,
Mar,13,64.00,.08,.12,100,6930,21.30,-.05,1.91,,
Mar,13,64.01,.09,.09,130,1892,21.40,-.05,2.03,,
Mar,13,65.00,.13,.20,100,10696,19.90,-.08,2.99,,
Mar,13,65.01,.13,.29,145,6672,19.90,-.08,2.99,,
Mar,13,65.50,.16,.17,210,1685,19.40,-.10,3.83,,
Mar,13,66.00,.21,.25,7,3243,19.00,-.12,5.03,,
Mar,13,66.01,.22,.22,110,315,19.30,-.13,5.27,,
Mar,13,66.50,.27,.30,580,2493,18.50,-.15,6.46,,
Mar,13,67.00,.36,.40,530,1992,18.50,-.20,8.62,,
Mar,13,67.01,.36,.36,100,326,18.40,-.20,8.62,,
Mar,13,67.51,.46,.47,305,20,18.00,-.24,11.01,,
Mar,13,68.00,.59,.66,615,1827,17.80,-.30,14.24,,
Mar,13,68.51,.77,.69,20,3200,17.70,-.36,18.31,,
Mar,13,69.00,.97,1.04,360,950,17.60,-.42,23.22,,
Mar,13,69.51,1.21,1.18,108,3000,17.60,-.50,24.06,,
Mar,13,70.00,1.49,1.42,404,100,17.60,-.56,19.15,,
Mar,13,70.01,1.47,1.28,100,195,17.40,-.57,18.43,,
Mar,13,71.00,2.15,-,100,200,17.70,-.70,11.13,,
Apr,13,59.00,.07,.06,80,668,24.10,-.02,.70,,
Apr,13,60.00,.07,.07,62,3021,22.70,-.03,.81,,
Apr,13,64.00,.23,.23,500,2314,18.50,-.09,2.42,,
Apr,13,65.00,.33,.33,72,3602,17.90,-.13,3.55,,
Apr,13,65.51,.41,.40,20,100,17.70,-.15,4.35,,
Apr,13,66.00,.48,.45,335,1803,17.40,-.18,5.16,,
Apr,13,66.51,.57,.90,70,409,17.20,-.21,6.18,,
Apr,13,67.00,.69,.90,200,688,16.90,-.25,7.47,,
Apr,13,68.00,.99,.93,1930,2203,16.60,-.33,10.64,,
Apr,13,68.01,.98,.89,200,175,16.70,-.33,10.59,,
Apr,13,69.00,1.40,1.41,3865,525,16.60,-.42,15.05,,
Apr,13,70.00,1.91,1.90,1260,1270,16.60,-.52,13.11,,
Apr,13,71.00,2.49,2.35,1755,-,16.30,-.63,8.60,,
May,13,61.51,.25,.24,10,282,19.40,-.07,1.53,,
May,13,66.00,.84,.80,20,1230,17.10,-.22,5.14,,
May,13,66.01,.82,1.70,4,1614,17.10,-.22,5.05,,
May,13,67.00,1.11,1.08,337,40,16.80,-.28,6.77,,
May,13,68.00,1.44,1.37,20,803,16.60,-.34,8.82,,
May,13,68.01,1.42,-,4,-,16.60,-.34,8.66,,
May,13,69.00,1.87,1.97,65,-,16.60,-.42,11.45,,
May,13,70.00,2.35,2.43,60,-,16.40,-.49,10.16,,
Jun,13,50.00,.01,.06,30,2977,24.10,-,-,,
Jun,13,59.00,.22,.21,500,4300,20.40,-.05,.99,,
Jun,13,61.01,.34,.33,20,730,19.30,-.08,1.55,,
Jun,13,63.00,.47,.47,80,11190,17.50,-.12,2.15,,
Jun,13,64.00,.66,.65,523,2208,17.70,-.16,3.03,,
Jun,13,65.00,.78,.78,110,6587,16.70,-.18,3.60,,
Jun,13,66.00,1.03,1.63,280,380,16.70,-.23,4.76,,
Jun,13,66.01,1.04,.95,20,50,16.90,-.24,4.80,,
Jun,13,68.00,1.69,1.70,307,185,16.50,-.35,7.81,,
Jul,13,64.51,.90,.89,5,265,17.30,-.19,3.34,,
Jul,13,65.01,1.01,.93,20,40,17.20,-.21,3.75,,
Aug,13,62.00,.92,.89,1105,500,17.40,-.12,2.72,,
Aug,13,63.00,1.09,1.08,200,40,17.00,-.14,3.24,,
Aug,13,66.00,2.00,2.01,5,-,16.60,-.25,5.94,,
Aug,13,74.00,6.71,6.51,61,40,16.60,-.71,6.02,,
Aug,13,76.00,8.26,8.04,80,-,16.30,-.86,4.67,,
Sep,13,55.00,.33,.44,1050,5035,20.70,-.04,.85,,
Sep,13,59.50,.68,.80,400,1784,18.30,-.08,1.73,,
Sep,13,61.00,.86,2.05,300,420,17.50,-.11,2.21,,
Sep,13,65.00,1.81,3.13,150,2097,16.50,-.22,4.66,,
Sep,13,66.00,2.19,2.09,1625,8178,16.60,-.26,5.64,,
Sep,13,68.01,2.95,2.75,150,-,16.10,-.35,7.58,,
Sep,13,69.01,3.45,-,500,-,16.10,-.40,8.86,,
Sep,13,76.00,8.31,8.13,40,54,15.70,-.86,4.16,,
Sep,13,77.00,9.15,9.01,40,353,15.70,-.94,3.75,,
Dec,13,50.00,.28,.30,30,1172,22.90,-.03,.51,,
Dec,13,55.00,.53,.67,1000,3596,20.10,-.05,.97,,
Dec,13,60.01,1.03,1.06,40,130,17.90,-.11,1.88,,
Dec,13,62.00,1.46,1.97,340,4811,17.30,-.15,2.65,,
Dec,13,64.00,1.97,1.86,700,1225,16.80,-.20,3.58,,
Dec,13,66.01,2.52,3.40,1000,221,16.30,-.26,4.59,,
Dec,13,67.01,2.92,-,30,20,16.20,-.30,5.31,,
Dec,15,68.00,8.61,8.51,20,3,17.80,-.32,4.46,,
,
Coca-Cola Amatil Last Sale Price $14.88,
Mar,13,14.46,.10,.12,70,190,19.00,-.24,11.15,,
Mar,13,14.96,.30,.24,130,-,19.20,-.52,25.09,,
May,13,13.72,.09,.07,53,291,17.00,-.12,2.42,,
Jun,13,14.46,.29,.29,70,70,15.90,-.30,6.35,,
Sep,13,14.96,.73,.81,92,-,15.20,-.44,7.78,,
,
Computershare Last Sale Price $10.40,
Mar,13,9.00,.00,.01,100,1675,26.60,-,.32,,
Mar,13,9.75,.04,.04,96,100,24.10,-.12,5.58,,
Mar,13,10.25,.17,.17,500,325,24.00,-.37,26.32,,
Jun,13,9.75,.22,.23,63,300,22.70,-.24,6.77,,
Jun,13,10.00,.30,.28,16,269,22.40,-.31,9.24,,
,
CSL Last Sale Price $60.35,
Mar,13,54.01,.05,-,189,298,26.20,-.03,1.37,,
Mar,13,55.00,.09,.57,32,851,25.40,-.05,2.47,,
Mar,13,55.01,.09,.17,140,366,25.00,-.05,2.34,,
Mar,13,55.51,.11,.21,49,905,24.30,-.06,2.89,,
Mar,13,56.00,.14,.15,25,951,23.60,-.08,3.71,,
Mar,13,57.01,.23,.29,150,155,22.60,-.13,6.19,,
Mar,13,58.00,.39,.44,50,950,22.00,-.20,10.72,,
Mar,13,58.01,.39,.68,250,325,22.00,-.20,10.72,,
Mar,13,58.51,.51,.50,185,1824,21.90,-.25,13.88,,
Mar,13,59.00,.66,.73,20,325,21.80,-.30,18.01,,
Mar,13,59.01,.67,.80,30,1008,22.10,-.31,18.42,,
Mar,13,60.00,1.05,1.07,619,66,21.90,-.42,29.00,,
Apr,13,55.00,.29,.29,30,360,23.10,-.11,3.64,,
Apr,13,57.00,.59,.62,18,246,21.80,-.20,7.28,,
Apr,13,58.01,.82,-,32,-,21.40,-.26,10.12,,
May,13,53.00,.34,.35,2,343,23.30,-.09,2.43,,
May,13,55.00,.59,.56,10,174,22.30,-.15,4.18,,
May,13,58.00,1.36,1.41,15,59,21.80,-.30,9.53,,
May,13,60.00,2.17,2.29,10,10,21.70,-.42,15.26,,
Jun,13,60.00,2.44,3.80,15,28,21.20,-.42,12.92,,
Jun,13,61.00,3.40,3.06,7,25,24.60,-.47,14.59,,
Dec,13,55.01,2.13,2.22,3,19,22.60,-.23,4.47,,
,
CSR Last Sale Price $2.02,
Mar,13,2.68,.66,.73,80,1255,41.40,-1.00,-,,
Jun,13,2.68,.69,-,80,-,39.80,-.93,5.55,,
,
David Jones Last Sale Price $2.99,
Mar,13,2.70,.01,.01,2250,2487,36.90,-.11,8.32,,
Mar,13,2.90,.06,.05,1200,-,33.60,-.32,30.52,,
Mar,13,3.00,.11,.10,148,2100,36.50,-.49,52.71,,
May,13,3.00,.22,.21,493,-,32.10,-.45,29.10,,
Jun,13,2.90,.16,-,100,1625,27.10,-.36,16.60,,
Jun,13,3.40,.50,-,100,600,27.30,-.80,9.64,,
Sep,13,2.60,.10,.31,62,162,28.90,-.19,5.95,,
Sep,13,3.40,.55,-,62,62,29.10,-.69,8.34,,
Dec,13,2.70,.20,-,250,525,28.50,-.25,8.24,,
Dec,13,3.00,.35,-,250,1100,28.60,-.41,14.57,,
,
Fortescue Metals Grp Last Sale Price $4.50,
Mar,13,3.40,.01,.01,2000,5250,62.10,-.02,2.58,,
Mar,13,3.75,.02,.04,159,2630,55.10,-.07,7.37,,
Mar,13,3.80,.03,.06,200,4850,54.90,-.08,9.22,,
Mar,13,3.90,.04,.04,327,11443,54.20,-.12,12.90,,
Mar,13,4.00,.05,.09,1484,6052,52.80,-.15,18.43,,
Mar,13,4.01,.05,.11,97,3854,52.20,-.16,18.43,,
Mar,13,4.10,.07,.07,342,7212,52.60,-.20,25.81,,
Mar,13,4.20,.10,.15,1704,5949,51.60,-.26,35.03,,
Mar,13,4.21,.09,.09,454,4741,49.40,-.26,33.18,,
Mar,13,4.25,.11,.17,1135,7615,50.50,-.29,40.56,,
Mar,13,4.30,.12,.12,700,1895,49.30,-.32,44.24,,
Mar,13,4.31,.13,.15,460,490,50.30,-.33,47.93,,
Mar,13,4.40,.16,.17,200,6844,48.90,-.39,58.99,,
Mar,13,4.60,.27,.30,3,3661,49.60,-.54,60.83,,
Mar,13,5.50,1.01,1.10,38,1078,56.30,-.93,5.53,,
Apr,13,3.60,.04,.06,100,500,51.40,-.09,6.62,,
Apr,13,4.10,.13,.10,600,3167,46.50,-.25,21.52,,
Apr,13,4.20,.16,.17,20,4385,46.00,-.30,26.49,,
Apr,13,4.30,.20,.26,200,5188,46.00,-.35,33.11,,
Apr,13,4.40,.23,.25,254,3874,44.90,-.40,38.90,,
May,13,3.90,.14,.14,150,5680,47.40,-.21,13.68,,
May,13,4.00,.17,.20,800,1490,46.50,-.25,16.51,,
May,13,4.11,.20,-,460,-,45.90,-.28,19.33,,
May,13,4.20,.24,.27,400,825,45.30,-.32,22.64,,
May,13,4.30,.28,.36,2080,891,45.20,-.36,26.41,,
May,13,4.40,.32,.32,55,1197,44.20,-.40,30.18,,
Jun,13,2.90,.01,.03,199,-,47.40,-.03,1.07,,
Jun,13,3.70,.14,.17,400,100,47.10,-.17,9.61,,
Jun,13,4.60,.52,.57,240,458,48.20,-.46,29.53,,
Sep,13,4.50,.56,.61,400,628,42.50,-.41,22.36,,
Dec,13,5.00,.93,.56,38,630,39.60,-.53,11.93,,
Dec,14,4.40,.86,.92,154,50,41.40,-.32,10.74,,
,
Fairfax Media Last Sale Price $0.57,
Mar,13,0.55,.01,.01,500,26241,48.30,-.32,43.28,,
,
GrainCorp Last Sale Price $12.14,
Apr,13,11.85,.14,.15,30,60,16.20,-.29,8.90,,
,
GPT Grp Last Sale Price $3.99,
Mar,13,4.00,.07,.07,400,-,18.30,-.49,24.95,,
,
Harvey Norman Last Sale Price $2.68,
Jun,13,2.70,.22,.22,130,400,32.90,-.45,23.89,,
,
Insurance Aust Grp Last Sale Price $5.72,
May,13,5.75,.23,.22,22,127,20.30,-.47,14.47,,
Dec,13,5.00,.14,.14,70,200,21.20,-.16,3.09,,
,
IOOF Hldgs Last Sale Price $8.48,
Mar,13,8.25,.26,.27,30,175,35.20,-.34,50.87,,
,
Iluka Res Last Sale Price $10.01,
Mar,13,8.51,.06,.04,60,1571,53.90,-.09,9.94,,
Mar,13,9.01,.11,.09,1750,1546,48.60,-.16,18.23,,
Mar,13,9.25,.14,.18,100,1051,45.50,-.21,23.20,,
Mar,13,9.50,.20,.19,1,1198,43.80,-.28,33.15,,
Mar,13,9.75,.29,.38,100,911,43.70,-.37,48.07,,
Mar,13,10.00,.40,.64,100,1127,43.40,-.46,66.30,,
Mar,13,11.51,1.52,1.61,197,547,43.20,-.91,4.14,,
Mar,13,16.01,6.03,7.28,30,308,113.30,-.95,4.97,,
Apr,13,10.00,.57,.50,1,12,41.30,-.45,42.79,,
Apr,13,10.25,.71,.69,10,2345,41.50,-.52,35.35,,
Sep,13,11.51,2.05,-,37,-,36.40,-.64,9.78,,
Dec,13,16.01,5.95,-,30,-,35.10,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.20,
May,13,3.10,.12,.13,100,30,26.90,-.35,15.92,,
Jun,13,2.90,.07,.10,600,749,28.00,-.21,7.50,,
Jun,13,3.00,.11,.12,200,1350,28.10,-.28,11.01,,
Sep,13,3.00,.15,.15,600,486,26.50,-.29,8.35,,
Dec,13,3.00,.23,.20,200,639,28.30,-.30,9.27,,
,
James Hardie Ind Last Sale Price $10.31,
Mar,13,10.25,.20,.24,21,-,24.60,-.43,32.99,,
Jun,13,8.75,.12,.13,31,-,25.80,-.09,3.57,,
,
Leighton Hldgs Last Sale Price $22.56,
Mar,13,19.01,.03,.08,30,259,34.40,-.02,1.84,,
Mar,13,21.50,.46,.44,400,320,32.70,-.24,33.83,,
Mar,13,22.00,.68,.67,10,725,32.00,-.34,49.64,,
Mar,13,22.50,.98,.95,20,130,32.70,-.46,72.07,,
Mar,13,25.51,3.54,4.05,13,243,36.70,-.93,43.76,,
Apr,13,22.50,1.21,1.16,14,117,29.80,-.45,39.95,,
Jun,13,13.75,.03,.03,19,20,41.20,-,.35,,
Jun,13,20.50,.76,2.73,5,341,30.60,-.23,10.79,,
Jun,13,21.00,.93,-,10,-,29.90,-.27,13.20,,
Jun,13,25.51,3.67,-,13,-,27.40,-.78,10.15,,
,
Lend Lease Grp Last Sale Price $10.46,
Apr,13,10.00,.14,.12,10,250,22.50,-.25,10.33,,
Apr,13,10.25,.23,.29,100,223,22.30,-.36,16.02,,
Apr,13,11.25,.85,-,100,-,22.40,-.82,4.63,,
Sep,13,12.00,1.71,1.71,10,50,18.40,-.97,2.81,,
,
Macquarie Grp Last Sale Price $38.08,
Mar,13,34.00,.14,.13,40,2360,36.60,-.09,6.10,,
Mar,13,35.01,.20,.18,30,480,32.70,-.12,8.71,,
Mar,13,35.50,.25,.27,20,757,31.30,-.16,10.89,,
Mar,13,36.00,.33,.33,714,991,30.20,-.20,14.16,,
Mar,13,36.50,.42,.39,20,1083,29.20,-.25,18.30,,
Mar,13,37.00,.55,.60,460,1680,28.40,-.31,23.96,,
Mar,13,37.01,.54,.51,48,422,28.00,-.31,23.53,,
Mar,13,38.00,.93,1.00,300,1341,27.40,-.46,40.52,,
Apr,13,33.01,.23,.21,30,-,32.90,-.09,4.40,,
Apr,13,35.51,.48,.51,45,-,27.30,-.21,9.39,,
Apr,13,36.00,.60,.62,48,970,27.10,-.25,11.74,,
Apr,13,37.00,.88,.77,11,287,25.80,-.34,17.21,,
