Sep,15,78.70,7.10,6.70,1830,2062,73.30,-1.00,-,,
Sep,15,79.68,8.08,8.05,125,1762,73.30,-1.00,-,,
Sep,15,79.69,8.09,4.76,1365,1886,73.30,-1.00,-,,
Sep,15,80.69,9.09,5.71,203,1285,73.30,-1.00,-,,
Sep,15,81.68,10.08,9.56,9,602,73.30,-1.00,-,,
Sep,15,81.69,10.09,7.05,969,2276,73.30,-1.00,-,,
Sep,15,84.67,13.07,11.21,110,620,73.30,-1.00,-,,
Sep,15,85.67,14.07,9.80,260,1614,73.30,-1.00,-,,
Sep,15,86.67,15.07,11.20,190,4590,73.30,-1.00,-,,
Sep,15,87.65,16.05,16.05,2,330,73.30,-1.00,-,,
Sep,15,87.66,16.06,11.60,215,1509,73.30,-1.00,-,,
Sep,15,88.66,17.06,16.90,147,1322,73.30,-1.00,-,,
Sep,15,89.65,18.05,18.12,50,1800,73.30,-1.00,-,,
Sep,15,89.66,18.06,15.90,30,1145,73.30,-1.00,-,,
Sep,15,90.65,19.05,17.35,105,4817,73.30,-1.00,-,,
Sep,15,91.65,20.05,14.16,120,1525,73.30,-1.00,-,,
Sep,15,93.64,22.04,-,20,40,73.30,-1.00,-,,
Sep,15,98.62,27.02,-,60,1020,73.30,-1.00,-,,
Sep,15,101.61,30.00,-,14,14,73.30,-1.00,-,,
Oct,15,56.78,.11,-,240,270,41.00,-.03,1.52,,
Oct,15,62.75,.47,.24,100,15,36.70,-.11,6.48,,
Oct,15,63.76,.56,-,10,-,35.60,-.13,7.78,,
Oct,15,64.74,.69,.57,360,345,34.60,-.15,9.44,,
Oct,15,64.75,.68,.46,390,313,34.50,-.15,9.37,,
Oct,15,65.74,.81,.81,30,472,33.50,-.18,11.23,,
Oct,15,66.74,.99,.95,95,1745,32.40,-.21,13.64,,
Oct,15,67.73,1.19,1.12,1553,345,31.30,-.25,16.33,,
Oct,15,68.73,1.43,1.37,222,677,30.30,-.30,19.70,,
Oct,15,68.74,1.43,.53,50,415,30.30,-.30,19.63,,
Oct,15,69.72,1.72,1.70,545,3225,29.40,-.35,23.70,,
Oct,15,70.72,2.06,2.05,692,874,28.40,-.41,28.45,,
Oct,15,70.73,2.06,.83,50,25,28.40,-.41,28.31,,
Oct,15,71.72,2.46,2.41,953,2071,27.50,-.47,32.24,,
Oct,15,71.73,2.46,2.39,315,815,27.50,-.47,32.10,,
Oct,15,72.71,2.92,2.72,370,1796,26.60,-.54,25.01,,
Oct,15,73.71,3.48,3.40,285,1140,25.80,-.61,18.81,,
Oct,15,74.70,4.09,3.18,75,840,25.10,-.68,13.71,,
Oct,15,74.71,4.08,3.47,25,697,25.10,-.68,13.30,,
Oct,15,75.70,4.79,3.52,20,990,24.50,-.75,9.51,,
Oct,15,75.71,4.77,2.77,1000,1485,24.50,-.75,9.09,,
Oct,15,76.70,5.56,5.20,230,730,24.00,-.82,6.34,,
Oct,15,76.71,5.53,3.02,1050,430,24.00,-.82,5.79,,
Oct,15,77.69,6.38,5.80,38,1293,23.70,-.88,4.00,,
Oct,15,77.70,6.34,3.19,300,1246,23.70,-.88,3.38,,
Oct,15,78.70,7.21,2.67,830,625,23.50,-.93,1.58,,
Oct,15,79.69,8.12,-,165,255,23.40,-.98,.41,,
Oct,15,80.69,9.05,5.60,60,1145,23.40,-1.00,-,,
Oct,15,81.69,10.02,9.90,365,242,23.50,-1.00,-,,
Oct,15,82.67,11.07,6.64,100,1027,23.70,-1.00,-,,
Oct,15,82.68,10.98,9.29,1,290,23.70,-1.00,-,,
Oct,15,83.67,12.07,8.00,200,180,24.20,-1.00,-,,
Oct,15,84.66,13.06,5.18,30,120,25.00,-1.00,-,,
Oct,15,84.67,12.94,11.97,100,374,25.00,-1.00,-,,
Oct,15,85.66,14.06,6.50,40,-,26.20,-1.00,-,,
Oct,15,85.67,13.93,10.79,255,253,26.20,-1.00,-,,
Oct,15,86.67,14.93,-,30,50,27.80,-1.00,-,,
Oct,15,87.66,15.93,4.90,15,204,29.60,-1.00,-,,
Oct,15,88.66,16.93,-,45,-,31.70,-1.00,-,,
Oct,15,89.66,17.93,-,10,-,33.50,-1.00,-,,
Oct,15,90.65,18.91,-,50,315,33.50,-1.00,-,,
Oct,15,91.65,19.90,-,20,200,33.50,-1.00,-,,
Oct,15,93.64,21.86,-,20,40,33.50,-1.00,-,,
Nov,15,68.73,2.09,2.01,203,1222,29.20,-.32,16.35,,
Nov,15,69.72,2.40,2.33,65,233,28.40,-.36,18.78,,
Nov,15,71.73,3.17,3.40,110,288,27.10,-.46,23.84,,
Nov,15,72.72,3.63,2.88,20,630,26.50,-.51,19.69,,
Nov,15,73.71,4.18,4.02,40,192,26.00,-.56,16.23,,
Nov,15,74.70,4.75,4.67,56,898,25.40,-.62,12.90,,
Nov,15,75.70,5.39,5.36,58,2732,25.00,-.67,10.12,,
Nov,15,76.71,6.04,5.70,2,95,24.50,-.73,7.25,,
Nov,15,78.70,7.54,4.68,10,143,23.90,-.84,3.49,,
Nov,15,80.69,9.23,1.60,28,335,23.50,-.93,1.10,,
Nov,15,81.69,10.13,10.05,25,618,23.50,-.98,.31,,
Nov,15,83.67,12.14,7.91,10,100,23.90,-1.00,.51,,
Nov,15,84.66,13.10,9.55,35,110,24.30,-1.00,.31,,
Nov,15,86.67,14.89,14.88,30,45,25.50,-1.00,-,,
Nov,15,101.61,29.64,-,14,-,16.00,-1.00,-,,
Dec,15,51.80,.28,.29,20,330,42.40,-.04,1.69,,
Dec,15,53.79,.38,.31,10,803,40.80,-.05,2.22,,
Dec,15,62.75,1.13,.86,20,270,32.70,-.16,6.70,,
Dec,15,62.76,1.13,.93,10,510,32.70,-.16,6.70,,
Dec,15,67.73,2.13,1.73,5,723,29.00,-.29,12.66,,
Dec,15,69.72,2.76,2.70,100,5295,27.70,-.36,16.36,,
Dec,15,69.73,2.75,2.50,30,266,27.70,-.37,16.30,,
Dec,15,71.72,3.56,3.55,5,3953,26.50,-.45,20.36,,
Dec,15,72.71,4.03,4.05,17,383,26.00,-.50,17.31,,
Dec,15,74.70,5.10,4.60,7,1353,25.00,-.59,11.86,,
Dec,15,75.70,5.71,4.05,50,2523,24.60,-.64,9.57,,
Dec,15,75.71,5.66,4.41,110,695,24.60,-.64,9.19,,
Dec,15,78.69,7.84,4.57,50,845,23.50,-.80,4.42,,
Dec,15,79.69,8.53,6.60,50,1185,23.20,-.85,2.58,,
Dec,15,80.69,9.35,9.39,10,550,22.90,-.90,1.51,,
Dec,15,81.69,10.20,7.40,50,233,22.70,-.95,.65,,
Dec,15,83.68,11.98,11.12,30,595,22.60,-1.00,-,,
Dec,15,84.67,12.90,12.93,45,909,22.60,-1.00,-,,
Dec,15,85.67,13.85,4.20,20,538,22.70,-1.00,-,,
Dec,15,88.65,17.05,-,40,334,23.30,-1.00,-,,
Dec,15,90.65,18.68,18.38,170,546,23.70,-1.00,-,,
Dec,15,139.46,67.17,66.90,10,156,2.00,-1.00,-,,
Jan,16,64.74,1.65,1.16,150,240,27.40,-.21,6.57,,
Jan,16,68.73,2.85,1.65,25,10,26.20,-.33,11.33,,
Jan,16,69.72,3.17,3.05,210,110,25.60,-.36,12.62,,
Jan,16,70.72,3.54,3.57,100,331,25.00,-.40,14.08,,
Jan,16,70.73,3.50,3.52,10,60,25.00,-.40,13.92,,
Jan,16,73.72,4.75,3.60,200,270,23.00,-.53,10.47,,
Jan,16,76.71,6.48,6.00,5,140,21.90,-.67,5.46,,
Jan,16,77.70,7.16,-,20,55,21.70,-.72,4.22,,
Jan,16,79.69,8.65,8.40,1,-,21.40,-.82,2.23,,
Jan,16,80.69,9.45,-,20,-,21.30,-.87,1.43,,
Jan,16,85.66,14.14,-,50,50,21.40,-1.00,.30,,
Feb,16,70.00,4.36,4.44,1000,6,24.80,-.37,14.25,,
Feb,16,72.00,5.28,4.59,75,-,23.80,-.44,15.93,,
Feb,16,74.01,6.38,-,200,-,23.00,-.53,12.96,,
Feb,16,75.00,7.02,6.12,2,1,22.70,-.57,11.83,,
Feb,16,78.01,9.12,8.70,1,20,22.20,-.70,8.84,,
Mar,16,65.74,3.21,2.70,10,95,27.20,-.25,8.94,,
Mar,16,69.72,4.63,1.58,5,170,25.30,-.36,12.90,,
Mar,16,73.71,6.61,3.95,11,915,23.60,-.50,12.52,,
Mar,16,76.70,8.46,5.41,11,1341,22.60,-.62,9.35,,
Mar,16,83.68,13.86,13.58,122,100,21.50,-.94,4.94,,
Mar,16,84.67,14.73,-,5,160,21.40,-.99,4.61,,
Mar,16,85.66,15.76,15.50,114,980,21.40,-1.00,4.72,,
Mar,16,85.67,15.63,15.30,6,268,21.40,-1.00,4.33,,
Mar,16,86.67,16.54,-,56,120,21.50,-1.00,4.09,,
Mar,16,87.66,17.46,-,50,-,21.70,-1.00,3.90,,
Mar,16,88.66,18.41,-,50,40,21.90,-1.00,3.75,,
Mar,16,90.65,20.31,19.85,37,101,22.40,-1.00,3.50,,
Jun,16,66.74,4.22,3.80,4,49,25.40,-.28,7.82,,
Jun,16,73.72,7.16,6.52,120,110,22.70,-.48,9.33,,
Sep,16,70.72,7.48,6.40,7,5,23.40,-.36,10.22,,
Sep,16,85.66,17.90,-,50,-,20.90,-.90,5.24,,
Dec,16,60.76,4.14,4.00,3,167,26.50,-.22,4.62,,
Dec,16,61.76,4.45,3.50,5,15,26.10,-.22,4.96,,
Dec,16,71.72,8.52,2.74,5,2340,22.90,-.43,9.37,,
Dec,16,93.63,24.85,24.50,5,505,17.40,-1.00,3.15,,
Jun,17,63.75,6.47,6.10,3,10,24.30,-.22,5.11,,
Jun,17,71.72,10.24,10.00,10,74,22.40,-.41,7.99,,
Jun,17,73.71,11.31,11.20,20,60,21.90,-.44,7.26,,
Dec,17,69.72,10.63,8.70,10,5,22.10,-.32,6.60,,
Dec,17,75.70,14.05,13.44,12,192,20.80,-.48,6.18,,
,
Coca-Cola Amatil Last Sale Price $8.66,
Sep,15,8.75,.16,.45,40,298,57.50,-.63,136.98,,
Sep,15,9.50,.84,.88,30,231,101.20,-.96,10.54,,
Sep,15,11.01,2.35,2.23,190,180,180.30,-1.00,-,,
Oct,15,8.50,.21,.22,100,622,27.20,-.38,23.92,,
Oct,15,9.50,.90,.90,30,-,29.90,-.83,6.83,,
Oct,15,11.01,2.35,-,40,247,40.90,-1.00,-,,
Nov,15,8.00,.14,.14,30,302,27.70,-.21,8.75,,
Dec,15,9.46,.94,1.14,120,104,26.60,-.73,6.86,,
Dec,15,10.45,1.81,-,120,-,27.40,-1.00,.98,,
Dec,15,10.96,2.27,-,150,100,27.60,-1.00,-,,
,
Cimic Grp Last Sale Price $23.37,
Sep,15,26.32,2.95,-,20,20,85.70,-1.00,-,,
Sep,15,31.29,7.92,-,20,20,99.20,-1.00,-,,
Oct,15,21.00,.25,-,12,-,37.00,-.15,10.34,,
Oct,15,21.50,.32,.36,150,-,35.40,-.20,13.51,,
Dec,15,18.37,.20,.23,80,80,40.70,-.08,3.72,,
,
Computershare Last Sale Price $10.37,
Sep,15,11.26,.90,-,1205,1205,79.10,-,8.80,,
Oct,15,11.26,.94,-,1205,-,25.60,-.85,4.76,,
,
CSL Last Sale Price $89.24,
Sep,15,87.00,.07,.10,280,974,35.60,-.08,13.29,,
Sep,15,88.00,.22,.17,637,1291,35.50,-.22,43.97,,
Sep,15,89.00,.55,.33,451,661,35.50,-.44,111.46,,
Sep,15,89.01,.55,1.51,100,180,35.50,-.44,112.48,,
Sep,15,90.00,1.12,1.07,262,1908,36.10,-.67,73.62,,
Sep,15,90.01,1.13,1.50,50,515,36.10,-.67,72.60,,
Sep,15,91.00,1.90,1.93,219,1299,37.20,-.84,28.63,,
Sep,15,91.01,1.91,2.08,60,655,37.20,-.84,28.63,,
Sep,15,92.01,2.82,2.40,8,501,39.20,-.93,10.23,,
Sep,15,93.01,3.79,6.25,10,620,42.20,-.97,4.09,,
Oct,15,79.00,.35,.31,20,-,30.00,-.08,3.87,,
Oct,15,80.00,.41,.35,30,150,29.20,-.10,4.59,,
Oct,15,82.00,.63,.68,300,259,27.70,-.14,6.91,,
Oct,15,83.00,.77,.76,290,175,27.00,-.17,8.46,,
Oct,15,84.00,.94,1.06,200,471,26.40,-.20,10.39,,
Oct,15,85.00,1.15,1.25,65,251,25.90,-.24,12.66,,
Oct,15,87.01,1.71,-,150,150,24.90,-.34,18.85,,
Oct,15,88.00,2.06,2.00,146,428,24.40,-.39,22.83,,
Oct,15,88.01,2.06,-,150,150,24.40,-.39,22.83,,
Oct,15,90.01,2.96,1.92,60,1080,23.70,-.51,24.26,,
Oct,15,91.00,3.53,2.80,146,702,23.50,-.57,19.57,,
Oct,15,91.01,3.52,3.80,7,267,23.50,-.57,19.29,,
Oct,15,93.00,4.82,4.50,20,257,23.10,-.69,11.72,,
Oct,15,95.00,6.36,6.54,20,37,22.90,-.80,6.58,,
Nov,15,83.01,1.33,-,125,-,25.90,-.21,8.34,,
Nov,15,85.00,1.84,1.95,40,40,25.20,-.28,11.55,,
Nov,15,89.00,3.29,3.40,20,236,23.90,-.44,20.70,,
Nov,15,89.01,3.27,3.47,30,110,23.90,-.44,20.61,,
Nov,15,90.00,3.78,4.01,71,69,23.60,-.49,19.00,,
Nov,15,91.01,4.28,4.40,75,122,23.40,-.53,15.76,,
Nov,15,93.01,5.46,-,125,-,23.00,-.63,10.67,,
Dec,15,70.00,.34,.36,100,78,33.20,-.05,1.59,,
Dec,15,84.00,1.96,2.12,51,72,25.10,-.26,9.32,,
Dec,15,85.00,2.23,1.96,30,650,24.80,-.29,10.63,,
Dec,15,91.01,4.72,-,18,-,23.30,-.52,14.05,,
Mar,16,79.00,2.11,2.08,350,-,25.10,-.18,4.72,,
Dec,16,98.00,13.64,13.50,10,30,21.40,-.61,4.36,,
,
CSR Last Sale Price $3.04,
Dec,16,2.80,.38,.40,200,-,30.70,-.32,9.85,,
,
Caltex Aust Last Sale Price $31.50,
Nov,15,28.50,.44,.38,40,225,30.10,-.18,7.75,,
,
Crown Resorts Last Sale Price $10.07,
Sep,15,10.75,.68,.60,6,6,51.10,-1.00,-,,
Sep,15,11.00,.93,.25,30,1050,50.70,-1.00,-,,
Sep,15,11.50,1.43,1.45,20,190,50.20,-1.00,-,,
Sep,15,12.00,1.93,.23,100,230,50.10,-1.00,-,,
Sep,15,12.01,1.94,2.02,200,210,50.10,-1.00,-,,
Oct,15,9.50,.22,.22,40,-,36.80,-.27,21.55,,
Oct,15,9.75,.30,.28,20,40,36.00,-.35,29.39,,
Oct,15,12.01,1.94,-,100,50,32.30,-1.00,-,,
Nov,15,9.50,.34,-,100,-,36.00,-.30,18.68,,
Nov,15,10.00,.53,.55,1000,20360,34.60,-.43,29.55,,
Dec,15,8.75,.19,.20,30,-,36.60,-.17,8.01,,
Dec,15,11.00,1.16,-,30,-,30.20,-.70,9.48,,
Dec,15,12.25,2.21,-,100,120,30.00,-.97,1.48,,
Mar,16,12.25,2.30,-,100,-,22.20,-1.00,2.38,,
,
Flight Centre Travel Last Sale Price $34.18,
Sep,15,53.01,18.82,-,20,20,124.20,-1.00,-,,
Dec,15,29.00,.34,.29,20,-,32.10,-.11,4.22,,
Dec,15,31.00,.68,.63,40,-,30.20,-.21,8.38,,
,
Fortescue Metals Grp Last Sale Price $1.81,
Sep,15,1.70,.01,.07,250,4115,98.50,-.11,50.41,,
Sep,15,1.80,.03,.03,885,8789,94.20,-.44,302.49,,
Sep,15,1.81,.04,.04,1000,1660,94.10,-.58,352.90,,
Sep,15,1.85,.06,.06,300,3740,93.70,-,201.66,,
Sep,15,1.90,.10,.08,500,3245,95.20,-.83,100.83,,
Sep,15,1.91,.11,.19,850,1700,95.90,.24,50.41,,
Sep,15,1.95,.14,.06,4200,6304,98.70,-.92,50.41,,
Sep,15,2.00,.19,.11,1050,4250,103.70,-,-,,
Sep,15,2.20,.39,.36,200,209,135.00,-1.00,-,,
Sep,15,2.50,.69,.63,60,1461,177.20,-1.00,-,,
Sep,15,2.71,.90,-,100,100,192.00,-1.00,-,,
Sep,15,2.91,1.10,.66,30,130,197.80,-1.00,-,,
Sep,15,3.51,1.70,1.51,465,2345,200.00,-1.00,-,,
Sep,15,3.61,1.80,1.75,500,1136,200.00,-1.00,-,,
Sep,15,3.71,1.90,1.85,50,580,200.00,-1.00,-,,
Sep,15,3.81,2.00,1.99,1390,1227,200.00,-1.00,-,,
Sep,15,3.91,2.10,1.95,63,1063,200.00,-1.00,-,,
Sep,15,4.01,2.20,2.16,27,337,200.00,-1.00,-,,
Sep,15,4.11,2.30,-,25,25,200.00,-1.00,-,,
Sep,15,4.21,2.40,2.42,50,500,200.00,-1.00,-,,
Sep,15,4.31,2.50,2.51,90,290,200.00,-1.00,-,,
Sep,15,4.41,2.60,2.52,1120,1220,200.00,-1.00,-,,
Sep,15,4.51,2.70,2.61,20,122,200.00,-1.00,-,,
Sep,15,4.61,2.80,2.75,160,895,200.00,-1.00,-,,
Sep,15,5.01,3.20,3.24,150,1958,200.00,-1.00,-,,
Sep,15,6.01,4.20,4.04,185,579,200.00,-1.00,-,,
Oct,15,1.60,.09,.09,168,1540,79.30,-.26,46.33,,
Oct,15,1.65,.10,.08,182,550,77.30,-.30,54.50,,
Oct,15,1.70,.12,.10,544,5460,76.00,-.34,62.68,,
Oct,15,1.71,.12,.12,200,-,75.80,-.35,65.40,,
Oct,15,1.75,.14,.12,4000,910,75.30,-.39,76.30,,
Oct,15,1.80,.17,.17,2564,15720,75.00,-.44,89.93,,
Oct,15,1.81,.17,.15,400,-,75.00,-.45,92.65,,
Oct,15,1.85,.19,.17,530,368,75.10,-.48,81.75,,
Oct,15,1.90,.22,.17,300,2959,75.40,-.53,70.85,,
Oct,15,1.91,.23,.19,460,640,75.40,-.54,68.13,,
Oct,15,2.00,.29,.28,850,4910,76.20,-.61,54.50,,
Oct,15,2.20,.45,.42,200,1425,79.00,-.74,32.70,,
Oct,15,2.61,.82,-,30,200,92.00,-.87,13.63,,
Oct,15,2.71,.93,-,100,1000,96.50,-.89,13.63,,
Nov,15,1.70,.17,.16,1600,9003,74.20,-.35,51.19,,
Dec,15,3.01,1.22,1.18,215,1085,77.40,-.90,4.69,,
Dec,15,3.41,1.61,1.57,200,990,86.10,-.94,2.34,,
Dec,15,3.81,2.00,-,90,315,94.60,-.96,1.17,,
Dec,15,4.21,2.40,-,25,618,101.80,-.97,1.17,,
Dec,15,4.41,2.60,-,200,270,104.90,-.98,-,,
Dec,15,5.01,3.19,3.25,150,1173,112.30,-1.00,-,,
Dec,15,6.01,4.18,3.95,185,2421,120.50,-1.00,-,,
Feb,16,2.40,.70,-,60,-,64.50,-.68,14.87,,
Mar,16,3.61,1.85,-,750,265,78.30,-.88,5.51,,
Mar,16,3.71,1.95,-,230,-,79.30,-.89,4.96,,
Mar,16,3.81,2.04,-,60,460,80.40,-.90,4.41,,
Mar,16,4.21,2.43,-,100,682,84.70,-.93,3.31,,
,
GPT Grp Last Sale Price $4.35,
Oct,15,4.20,.07,.07,34,-,26.10,-.30,17.01,,
,
Insurance Aust Grp Last Sale Price $4.86,
Sep,15,5.00,.14,.11,20,300,41.90,-.90,18.78,,
Sep,15,5.25,.39,.40,2,1320,45.40,-1.00,-,,
Sep,15,5.51,.65,-,2615,2715,47.80,-1.00,-,,
Sep,15,5.76,.90,.68,150,277,49.10,-1.00,-,,
Oct,15,5.51,.65,-,2615,110,24.20,-1.00,-,,
Dec,15,4.80,.20,.17,20,1135,25.50,-.40,17.47,,
Dec,15,4.90,.25,.21,920,50,25.20,-.47,17.90,,
Mar,16,4.80,.34,.34,56,47,24.50,-.39,13.95,,
Mar,16,4.90,.40,.38,23,15,24.30,-.44,14.57,,
Mar,16,6.01,1.27,1.15,160,162,25.80,-.98,4.92,,
Sep,16,4.80,.57,.59,294,1593,27.00,-.36,11.58,,
,
IOOF Hldgs Last Sale Price $8.63,
Feb,16,8.75,.65,.62,10,-,27.80,-.46,14.37,,
Mar,16,6.50,.11,.12,805,497,32.80,-.07,2.54,,
,
Iluka Res Last Sale Price $6.61,
Sep,15,6.50,.07,.07,60,541,89.40,-.35,207.07,,
Sep,15,7.75,1.15,1.14,326,208,148.90,-.98,13.80,,
Sep,15,8.01,1.40,.69,100,100,162.20,-.98,-,,
Sep,15,9.51,2.90,2.90,107,200,196.20,-1.00,-,,
Sep,15,10.01,3.40,-,268,298,198.30,-1.00,-,,
Sep,15,11.01,4.40,3.93,40,40,198.90,-1.00,-,,
Sep,15,11.51,4.90,-,15,95,198.90,-1.00,-,,
Nov,15,7.76,1.24,-,300,-,40.70,-.81,7.65,,
Dec,15,8.01,1.48,-,100,-,39.50,-.84,5.14,,
Dec,15,9.01,2.39,-,40,-,39.80,-1.00,-,,
Dec,15,9.51,2.88,-,100,142,40.40,-1.00,-,,
Dec,15,15.51,8.82,8.85,2,209,40.90,-1.00,-,,
Feb,16,7.75,1.38,1.37,18,-,37.80,-.70,8.32,,
Mar,16,7.00,.94,.87,100,182,36.50,-.51,16.60,,
Mar,16,11.51,4.91,-,15,150,30.70,-1.00,.30,,
,
Incitec Pivot Last Sale Price $3.73,
Oct,15,3.40,.07,.07,500,6162,43.60,-.22,18.51,,
,
James Hardie Ind Last Sale Price $17.55,
Sep,15,17.69,.26,.79,1000,2500,48.70,-.62,124.79,,
Nov,15,17.69,1.01,.98,1000,200,32.90,-.47,27.84,,
,
Lend Lease Grp Last Sale Price $12.71,
Sep,15,12.75,.16,.20,210,210,52.20,-.54,172.31,,
Sep,15,13.25,.56,.55,50,50,56.60,-.92,21.54,,
Sep,15,13.50,.80,.75,21,160,60.40,-.98,7.18,,
Sep,15,14.51,1.80,-,950,1000,97.30,-,-,,
Sep,15,15.00,2.29,2.35,27,40,124.80,-1.00,-,,
Oct,15,11.75,.17,-,100,-,34.50,-.20,13.58,,
Oct,15,12.50,.37,.33,10,60,30.30,-.39,28.72,,
Oct,15,13.25,.73,.70,50,300,26.20,-.67,15.13,,
Oct,15,14.51,1.78,-,950,-,21.20,-1.00,-,,
Oct,15,15.50,2.79,2.90,12,12,30.00,-1.00,-,,
,
Macquarie Grp Last Sale Price $77.00,
Sep,15,73.67,.04,.07,132,874,49.00,-.04,8.30,,
Sep,15,73.68,.04,.08,50,899,49.00,-.04,8.30,,
Sep,15,74.66,.09,.09,450,580,45.90,-.10,20.15,,
Sep,15,74.67,.09,.05,100,380,45.90,-.10,20.15,,
Sep,15,75.64,.20,.20,20,960,42.70,-.21,48.59,,
Sep,15,75.65,.20,.65,275,348,42.70,-.21,48.59,,
Sep,15,76.62,.46,.44,384,2208,39.60,-.40,109.03,,
Sep,15,76.63,.47,.30,100,1218,39.60,-.40,110.21,,
Sep,15,77.60,.94,1.00,570,967,36.80,-.65,80.58,,
Sep,15,77.61,.94,.95,170,906,36.80,-.65,79.40,,
Sep,15,78.59,1.68,1.05,200,702,34.60,-.87,21.33,,
Sep,15,78.60,1.69,1.37,305,533,34.60,-.87,20.15,,
Sep,15,79.57,2.58,1.43,60,146,33.00,-.98,2.37,,
Sep,15,79.58,2.59,2.80,415,505,33.00,-.98,2.37,,
Sep,15,80.55,3.55,3.62,110,247,32.20,-1.00,-,,
Sep,15,80.56,3.56,3.55,193,459,32.20,-1.00,-,,
Sep,15,81.54,4.54,4.64,285,522,32.50,-1.00,-,,
Sep,15,82.53,5.53,10.00,100,209,34.00,-1.00,-,,
Oct,15,67.00,.46,.44,30,40,37.20,-.10,5.83,,
Oct,15,69.00,.65,2.20,265,387,35.10,-.14,8.33,,
Oct,15,70.00,.78,.82,100,2064,34.10,-.16,9.99,,
Oct,15,71.00,.92,.84,300,590,33.00,-.19,11.72,,
Oct,15,71.01,.92,-,30,-,33.00,-.19,11.79,,
Oct,15,72.00,1.10,1.02,76,207,32.00,-.22,14.03,,
Oct,15,73.00,1.29,3.45,295,346,30.90,-.26,16.59,,
Oct,15,74.00,1.52,1.50,15,717,29.90,-.30,19.54,,
Oct,15,75.00,1.81,1.86,14,447,28.80,-.35,23.19,,
Oct,15,75.01,1.80,1.60,408,379,28.80,-.35,23.06,,
Oct,15,76.00,2.13,2.19,165,680,27.80,-.40,27.35,,
Oct,15,77.00,2.52,2.58,30,368,26.90,-.46,32.22,,
Oct,15,77.01,2.52,2.55,50,592,26.80,-.46,32.09,,
Oct,15,78.00,2.98,2.99,113,221,25.90,-.53,25.30,,
Oct,15,78.01,2.96,2.73,90,480,25.90,-.53,25.05,,
Oct,15,79.00,3.50,3.30,80,467,25.10,-.60,19.22,,
Oct,15,79.01,3.48,-,65,370,25.10,-.60,18.90,,
Oct,15,80.01,4.08,9.65,235,695,24.30,-.67,13.71,,
Oct,15,81.00,4.78,2.63,100,50,23.70,-.73,9.93,,
Oct,15,81.01,4.75,3.67,50,480,23.70,-.74,9.48,,
Oct,15,83.01,6.30,4.50,260,783,22.90,-.86,3.78,,
Nov,15,63.00,.77,.82,50,82,39.50,-.09,5.62,,
Nov,15,75.00,3.31,3.30,40,148,29.00,-.36,24.14,,
Nov,15,75.01,3.30,3.26,70,75,29.00,-.37,24.07,,
Nov,15,76.01,3.73,3.32,30,39,28.30,-.41,27.17,,
Jan,16,76.01,4.34,4.10,20,45,24.50,-.40,16.07,,
Feb,16,71.01,3.11,2.90,150,-,27.90,-.26,9.45,,
Feb,16,72.01,3.40,3.35,30,125,27.20,-.28,10.32,,
Sep,16,54.00,1.91,1.92,10,-,33.70,-.09,2.43,,
,
Metcash Last Sale Price $0.99,
Sep,15,1.51,.52,-,280,280,198.20,-1.00,-,,
Dec,15,1.41,.41,-,150,-,32.30,-1.00,-,,
,
Myer Hldgs Last Sale Price $0.85,
Sep,15,2.41,1.56,1.14,350,1090,163.00,-1.00,-,,
Mar,16,2.41,1.54,-,350,190,75.00,-1.00,-,,
,
National Aust Bank Last Sale Price $29.80,
Sep,15,27.68,.01,.01,400,1062,75.00,-.03,9.19,,
Sep,15,29.16,.12,.08,30,1129,57.50,-.23,73.49,,
Sep,15,29.65,.27,.16,150,2177,53.90,-.42,162.29,,
Sep,15,29.66,.27,.51,50,620,53.90,-.43,165.35,,
Sep,15,30.15,.54,.42,307,2131,53.00,-.66,113.30,,
Sep,15,30.16,.54,.41,2,450,53.00,-.66,110.23,,
Sep,15,30.65,.93,.20,100,1836,55.20,-.83,45.93,,
Sep,15,31.14,1.38,.98,63,3031,60.30,-.92,21.43,,
Sep,15,31.15,1.39,-,100,100,60.50,-.92,21.43,,
Sep,15,31.63,1.85,.77,50,5075,68.00,-,12.25,,
Sep,15,31.64,1.86,1.80,430,1010,68.20,-,12.25,,
Sep,15,32.12,2.34,2.34,181,2191,77.20,-.97,9.19,,
Sep,15,32.13,2.35,.72,570,720,77.40,-.98,9.19,,
Sep,15,32.62,2.83,2.75,80,1585,87.20,-.97,6.12,,
Sep,15,32.63,2.84,3.02,60,430,87.40,-.95,6.12,,
Sep,15,33.11,3.32,3.27,220,4174,96.90,-.92,6.12,,
Sep,15,33.12,3.33,3.67,150,1236,97.00,-,6.12,,
Sep,15,33.61,3.82,3.15,158,1713,106.20,-,6.12,,
Sep,15,33.62,3.83,3.20,210,800,106.40,-,6.12,,
Sep,15,34.10,4.30,3.95,105,379,115.10,-.99,3.06,,
Sep,15,34.11,4.32,3.63,105,838,115.20,-,3.06,,
Sep,15,34.60,4.80,4.80,162,888,124.10,-.92,3.06,,
Sep,15,35.10,5.30,5.40,124,646,133.40,-.95,3.06,,
Sep,15,35.59,5.79,4.30,135,525,143.00,-.99,3.06,,
Sep,15,36.58,6.79,5.42,229,480,162.40,-.99,3.06,,
Sep,15,37.56,7.76,6.98,130,1770,178.20,-.99,3.06,,
Sep,15,37.57,7.78,7.20,316,920,178.30,-.99,3.06,,
