Nov,12,55.50,-,.19,47,1811,-,-.29,3.28,,
Nov,12,56.00,-,.29,365,3872,-,-.34,5.10,,
Nov,12,56.01,.32,.30,183,10280,11.30,-.25,5.53,,
Nov,12,56.50,-,.43,54,1407,-,-.39,7.43,,
Nov,12,56.51,.45,.41,140,643,10.90,-.33,7.78,,
Nov,12,57.00,-,.56,540,1772,-,-.45,9.68,,
Nov,12,57.01,.64,.60,100,120,10.80,-.43,11.06,,
Nov,12,57.50,-,.85,70,388,-,-.51,7.43,,
Nov,12,58.01,1.20,1.11,130,834,10.80,-.66,4.58,,
Nov,12,58.51,1.54,1.54,40,608,10.80,-.78,1.99,,
Nov,12,59.01,1.93,1.77,40,159,10.90,-.89,-,,
Nov,12,60.00,2.90,2.61,36,-,11.10,-1.00,-,,
Nov,12,64.01,6.71,-,80,-,10.90,-1.00,-,,
Dec,12,45.00,-,.01,1000,7838,15.50,-,.11,,
Dec,12,46.00,-,.04,75,11868,15.40,-,.39,,
Dec,12,48.00,.01,.03,60,19422,18.30,-,-,,
Dec,12,50.00,-,.03,1042,17883,-,-.03,.33,,
Dec,12,51.00,.06,.04,20,5434,17.20,-.04,.66,,
Dec,12,52.00,.06,.06,300,3937,14.70,-.04,.66,,
Dec,12,53.01,-,.11,20,1870,-,-.14,1.16,,
Dec,12,54.00,-,.18,250,4397,-,-.20,1.98,,
Dec,12,54.01,-,.20,15,479,-,-.20,2.15,,
Dec,12,54.50,-,.36,190,710,-,-.23,3.97,,
Dec,12,55.00,-,.29,100,5717,-,-.27,3.20,,
Dec,12,55.01,-,.28,800,4495,-,-.27,3.14,,
Dec,12,56.50,-,.93,190,305,-,-.40,10.25,,
Dec,12,57.00,-,.84,44,3485,-,-.44,9.32,,
Dec,12,57.50,-,1.00,109,392,-,-.49,6.39,,
Dec,12,59.01,2.10,1.95,40,157,12.20,-.76,1.87,,
Jan,13,49.00,.01,.17,450,3418,13.80,-,-,,
Jan,13,53.00,.25,.22,25,1174,14.30,-.11,1.68,,
Jan,13,53.50,.28,.37,103,115,13.50,-.12,1.89,,
Jan,13,56.00,-,.67,3,1151,-,-.36,4.61,,
Jan,13,56.01,.76,-,10,-,12.30,-.30,5.19,,
Feb,13,50.00,.28,.27,100,180,16.50,-.05,1.45,,
Feb,13,55.00,1.18,1.19,654,2844,13.10,-.23,6.21,,
Feb,13,56.00,-,1.55,861,179,-,-.37,8.19,,
Mar,13,42.00,-,.08,450,5983,-,-,.33,,
Mar,13,47.00,.25,.34,450,3420,19.80,-.04,1.01,,
Mar,13,48.00,.27,.28,50,4263,18.60,-.05,1.11,,
Mar,13,54.01,1.11,1.10,40,369,14.30,-.20,4.56,,
Mar,13,56.00,2.07,2.09,90,1994,14.90,-.34,8.54,,
Mar,13,57.00,2.56,2.30,70,3812,14.50,-.41,10.54,,
Mar,13,58.01,3.13,2.87,15,-,14.70,-.50,9.08,,
Jun,13,39.00,.17,.53,450,86,26.20,-.02,.43,,
Jun,13,45.00,.39,.39,15,800,21.40,-.05,1.00,,
Jun,13,50.00,.85,.99,60,923,17.90,-.12,2.21,,
Jun,13,52.00,1.51,1.35,60,3770,18.80,-.19,3.92,,
Jun,13,52.01,1.00,1.21,20,10,15.60,-.15,2.60,,
Jun,13,56.00,2.90,2.58,10,137,17.20,-.35,7.51,,
Jun,13,58.00,3.92,3.51,23,259,16.70,-.47,7.78,,
Jun,13,60.00,4.87,4.90,5,1051,14.50,-.64,5.04,,
Jun,13,60.01,4.78,4.61,285,285,15.50,-.62,4.78,,
Dec,13,56.00,4.26,4.28,400,3566,16.80,-.34,6.46,,
Mar,14,56.00,5.61,5.22,34,-,18.60,-.34,6.89,,
Jun,14,58.00,6.83,6.72,99,126,17.50,-.43,6.19,,
Dec,14,50.00,4.05,4.24,12,-,19.30,-.19,3.30,,
,
Coca-Cola Amatil Last Sale Price $13.54,
Oct,12,13.51,-,.21,125,125,-,-.41,283.05,,
Oct,12,13.75,-,.20,120,384,-,-.93,-,,
Nov,12,13.50,-,.19,50,2267,-,-.44,13.84,,
Dec,12,13.26,-,-,50,60,-,-.35,-,,
Dec,12,13.51,-,.20,70,890,-,-.44,9.30,,
Sep,13,12.75,.56,.55,65,-,16.30,-.24,4.43,,
,
Computershare Last Sale Price $8.68,
Oct,12,9.00,-,.23,100,107,-,-1.00,-,,
Nov,12,8.25,-,.04,100,1759,-,-.18,4.55,,
Nov,12,8.50,-,.12,137,292,-,-.33,13.07,,
Dec,12,8.25,-,.20,125,950,-,-.22,14.50,,
,
CSL Last Sale Price $46.58,
Oct,12,44.00,-,.01,373,1399,28.10,-,3.92,,
Oct,12,46.50,-,.21,200,359,-,-.43,82.28,,
Oct,12,47.00,-,.53,156,1081,-,-.80,43.10,,
Oct,12,47.01,-,-,50,-,-,-.81,-,,
Oct,12,47.51,1.20,-,100,50,30.90,-.89,103.83,,
Oct,12,48.01,1.68,1.13,50,50,31.00,-.97,97.95,,
Nov,12,42.01,.04,.08,50,50,18.20,-.03,.85,,
Nov,12,42.50,.09,.32,20,509,19.50,-.05,1.80,,
Nov,12,43.00,.13,.14,150,404,19.40,-.08,2.75,,
Nov,12,44.00,-,.20,170,527,-,-.15,4.13,,
Nov,12,45.00,-,.45,77,559,-,-.25,9.53,,
Nov,12,45.01,.47,.50,50,250,18.10,-.24,9.85,,
Nov,12,45.50,-,.60,120,874,-,-.31,12.71,,
Nov,12,46.00,-,.72,357,788,-,-.38,15.25,,
Nov,12,46.50,-,.98,100,28,-,-.45,20.75,,
Nov,12,47.00,-,1.15,75,470,-,-.52,15.46,,
Nov,12,47.01,-,1.07,20,-,-,-.52,13.55,,
Nov,12,47.50,1.64,1.34,20,45,17.50,-.61,15.25,,
Nov,12,47.51,1.63,1.33,20,-,17.50,-.61,14.72,,
Nov,12,48.00,2.00,-,30,-,17.50,-.69,12.18,,
Nov,12,50.51,3.82,-,132,420,16.70,-1.00,-,,
Nov,12,51.51,4.77,-,132,420,16.70,-1.00,-,,
Dec,12,42.00,.12,.36,30,50,19.50,-.07,1.62,,
Dec,12,46.01,-,.98,50,-,-,-.39,13.24,,
Dec,12,46.50,-,1.14,10,409,-,-.44,15.40,,
Dec,12,46.51,-,1.21,17,40,-,-.44,16.28,,
Dec,12,47.00,-,1.39,20,668,-,-.50,13.11,,
Dec,12,47.50,-,1.77,10,53,-,-.56,11.48,,
Jan,13,43.00,.44,.40,30,-,18.60,-.15,3.67,,
Jan,13,44.51,.76,.66,5,-,17.80,-.25,6.40,,
Jan,13,45.51,1.09,.96,5,-,17.60,-.33,9.18,,
Feb,13,43.50,.74,.70,10,-,19.00,-.20,4.79,,
Mar,13,36.50,.13,.10,19,61,22.80,-.03,.63,,
Dec,13,46.00,3.52,3.50,65,78,20.20,-.35,6.55,,
,
CSR Last Sale Price $1.74,
Nov,12,1.60,-,.04,750,465,-,-.08,19.90,,
Nov,12,1.65,-,.04,1000,30,-,-.18,25.59,,
,
David Jones Last Sale Price $2.60,
Dec,12,2.30,-,.04,400,1235,-,-.05,8.47,,
Feb,13,2.60,-,.16,961,-,-,-.43,18.56,,
Mar,13,2.60,-,.18,949,95,-,-.43,16.30,,
,
Echo Entertainment Last Sale Price $3.79,
Oct,12,3.84,-,.21,1000,1692,-,-.90,770.45,,
Nov,12,3.64,-,.09,400,-,-,-.23,22.12,,
Dec,12,3.74,-,.17,30,460,-,-.38,29.06,,
Dec,12,3.84,-,.09,1000,400,-,-.52,5.81,,
,
Fortescue Metals Grp Last Sale Price $4.25,
Oct,12,4.00,-,.03,100,6926,-,-,128.82,,
Oct,12,4.10,-,.03,985,5300,-,-,128.82,,
Oct,12,4.20,-,.07,200,935,-,-.13,300.59,,
Oct,12,4.25,-,.03,2550,2961,-,-.49,128.82,,
Oct,12,4.26,-,.07,250,855,-,-.58,236.18,,
Oct,12,4.30,-,.07,186,150,-,-.87,107.35,,
Oct,12,4.51,.39,.85,70,541,56.10,-.98,558.24,,
Oct,12,4.76,.64,.65,230,711,56.10,-1.00,558.24,,
Oct,12,5.01,-,.83,1400,1846,-,-1.00,300.59,,
Oct,12,5.26,1.10,.90,470,660,2.00,-1.00,365.00,,
Oct,12,6.01,1.85,1.79,135,515,2.00,-1.00,365.00,,
Nov,12,3.70,-,.07,782,2441,-,-.01,15.09,,
Nov,12,3.80,-,.10,310,851,-,-.03,23.21,,
Nov,12,3.90,-,.12,500,6551,-,-.07,26.69,,
Nov,12,4.00,-,.13,2450,7059,-,-.14,29.01,,
Nov,12,4.01,-,.15,238,1994,-,-.15,34.82,,
Nov,12,4.10,-,.21,200,1535,-,-.25,48.74,,
Nov,12,4.20,-,.26,250,782,-,-.38,59.19,,
Nov,12,4.26,-,.22,159,945,-,-.48,47.58,,
Nov,12,4.30,-,.24,15,834,-,-.54,44.10,,
Nov,12,4.76,.64,-,240,350,44.50,-.77,30.17,,
Nov,12,5.26,1.13,.95,400,1075,41.80,-.98,27.85,,
Dec,12,3.50,-,.07,150,9043,-,-,9.62,,
Dec,12,3.81,-,-,30,500,-,-.06,-,,
Dec,12,3.90,-,.14,50,3265,-,-.11,21.47,,
Dec,12,4.10,-,.27,92,1238,-,-.28,39.98,,
Dec,12,4.26,-,.27,591,2099,-,-.46,38.50,,
Dec,12,4.51,.51,.46,530,4900,43.20,-.59,37.02,,
Jan,13,3.50,-,.11,32,121,-,-.02,9.70,,
Jan,13,4.31,-,-,70,-,-,-.50,-,,
Feb,13,3.90,.28,-,100,100,42.70,-.30,19.52,,
,
Fairfax Media Last Sale Price $0.41,
Mar,13,0.50,.14,.12,300,400,49.20,-.67,28.72,,
Jun,13,0.40,.07,.06,300,-,45.30,-.37,25.23,,
,
GPT Grp Last Sale Price $3.51,
Dec,12,3.35,-,.04,30,2343,-,-.23,6.28,,
Sep,13,3.50,.22,.20,46,30,17.00,-.39,6.61,,
,
Harvey Norman Last Sale Price $1.97,
Nov,12,2.00,-,.10,150,400,-,-.58,30.12,,
Jan,13,1.95,-,-,141,-,-,-.41,-,,
Mar,13,1.95,.12,-,413,-,24.60,-.41,14.38,,
Mar,13,2.80,-,.89,200,200,-,-1.00,6.59,,
Sep,13,2.70,.78,.78,230,-,24.40,-1.00,2.47,,
,
Insurance Aust Grp Last Sale Price $4.63,
Jun,13,4.60,.33,.29,100,-,20.90,-.40,10.53,,
,
Iluka Res Last Sale Price $9.95,
Oct,12,9.50,-,.03,50,360,-,-,55.03,,
Oct,12,9.75,-,.07,115,1859,-,-.03,119.22,,
Oct,12,10.00,-,.11,1148,3059,-,-.68,110.05,,
Oct,12,10.25,-,.32,70,495,-,-1.00,36.68,,
Oct,12,10.75,-,1.12,50,286,-,-1.00,577.76,,
Oct,12,11.01,1.08,.90,90,90,94.10,-.93,36.68,,
Nov,12,9.26,.29,.25,200,200,47.60,-.28,28.75,,
Nov,12,9.50,-,.37,176,4909,-,-.20,36.68,,
Nov,12,9.51,-,.34,280,20,-,-.20,34.20,,
Nov,12,9.75,-,.49,170,1158,-,-.33,48.58,,
Nov,12,10.25,-,.65,20,598,-,-.66,34.70,,
Nov,12,11.01,-,1.46,50,122,-,-1.00,39.66,,
Nov,12,11.51,1.65,1.60,20,48,43.20,-.85,8.92,,
Dec,12,9.50,-,.45,125,1623,-,-.23,28.15,,
Dec,12,10.25,-,.78,50,50,-,-.61,30.04,,
Dec,12,11.01,1.29,2.18,40,60,39.70,-.71,14.55,,
,
Incitec Pivot Last Sale Price $3.25,
Nov,12,3.20,-,-,500,90,-,-.36,-,,
Dec,12,3.60,.40,.41,50,150,22.30,-.91,9.68,,
Mar,14,3.00,.44,.30,100,-,37.00,-.31,9.39,,
,
James Hardie Ind Last Sale Price $9.15,
Nov,12,8.75,-,.10,100,321,-,-.21,10.78,,
Dec,12,9.00,-,.32,30,190,-,-.37,22.01,,
Feb,13,9.25,.57,.56,17,-,21.70,-.47,15.49,,
,
Leighton Hldgs Last Sale Price $18.18,
Oct,12,18.00,-,.08,30,15,-,-.17,80.31,,
Oct,12,19.00,-,.62,100,102,-,-1.00,-,,
Nov,12,16.00,-,.13,200,707,-,-.02,7.05,,
Nov,12,17.00,.23,.10,150,1284,32.80,-.23,12.75,,
Nov,12,17.51,.28,.30,30,40,27.60,-.30,15.19,,
Nov,12,18.00,-,.55,1115,3148,-,-.40,29.84,,
Nov,12,18.50,-,.41,130,130,-,-.58,4.61,,
Dec,12,17.84,.56,.52,50,-,28.80,-.39,19.56,,
Dec,12,19.81,-,1.71,15,25,-,-.90,2.77,,
