Apr,13,34.50,1.20,.85,50,1687,19.40,-.82,7.99,,
Apr,13,35.00,1.65,1.12,20,6706,20.70,-.90,3.78,,
Apr,13,35.51,2.10,2.82,10,2329,20.30,-.99,-,,
Apr,13,38.01,4.58,.84,30,982,28.40,-1.00,-,,
Apr,13,41.01,7.57,-,30,582,38.10,-1.00,-,,
Apr,13,41.51,8.07,6.61,100,217,39.70,-1.00,-,,
May,13,25.50,.01,.01,20,2964,33.60,-.01,.33,,
May,13,29.50,.12,.12,40,441,25.80,-.08,2.62,,
May,13,30.00,.16,.15,50,1989,24.80,-.10,3.39,,
May,13,31.00,.27,.26,40,4412,23.20,-.16,5.79,,
May,13,31.50,.34,.34,200,2018,22.30,-.20,7.43,,
May,13,32.00,.46,.45,65,3750,21.80,-.25,9.94,,
May,13,32.50,.58,.53,298,2282,21.10,-.32,12.79,,
May,13,32.51,.59,.53,150,970,21.30,-.32,12.90,,
May,13,33.00,.75,.78,52,3902,20.40,-.39,16.39,,
May,13,33.50,.96,.91,972,3809,19.90,-.47,18.91,,
May,13,33.51,.95,.73,50,1021,19.70,-.47,18.36,,
May,13,34.00,1.22,1.18,80,4721,19.40,-.56,13.55,,
May,13,34.01,1.21,1.12,30,1709,19.30,-.56,13.00,,
May,13,34.50,1.52,1.19,380,1690,19.10,-.65,9.29,,
May,13,36.51,3.07,2.58,180,1255,18.00,-1.00,-,,
May,13,37.01,3.52,3.48,180,1966,17.80,-1.00,-,,
Jun,13,26.00,.05,.06,20,709,30.30,-.03,.70,,
Jun,13,26.50,.07,.07,30,186,30.10,-.03,.98,,
Jun,13,30.00,.28,.27,300,5722,24.00,-.13,3.85,,
Jun,13,30.50,.34,.32,10,527,23.40,-.16,4.83,,
Jun,13,30.51,.34,.32,10,42,23.40,-.16,4.76,,
Jun,13,31.50,.53,.54,320,2619,22.30,-.23,7.43,,
Jun,13,32.00,.65,.66,60,3022,21.50,-.28,9.04,,
Jun,13,32.51,.79,.78,10,669,20.90,-.33,11.00,,
Jun,13,33.00,.98,.81,1060,10434,20.60,-.39,13.73,,
Jun,13,33.50,1.19,1.16,425,2544,20.20,-.46,15.27,,
Jun,13,33.51,1.18,1.13,100,475,20.20,-.46,14.99,,
Jun,13,34.00,1.44,1.41,150,12809,19.80,-.53,11.77,,
Jun,13,34.01,1.42,1.34,50,1251,19.70,-.53,11.35,,
Jun,13,34.50,1.72,1.75,260,2943,19.40,-.60,8.69,,
Jun,13,35.00,2.04,3.43,20,4617,19.10,-.68,6.23,,
Jun,13,35.01,2.01,2.16,10,1434,19.10,-.68,5.60,,
Jun,13,37.00,3.64,3.59,1,399,17.80,-1.00,.56,,
Jul,13,30.00,.40,.36,20,510,23.60,-.15,4.07,,
Jul,13,32.50,.96,.93,50,133,20.90,-.34,9.95,,
Jul,13,33.00,1.16,1.10,50,1920,20.60,-.39,11.96,,
Jul,13,33.01,1.17,1.51,130,1010,21.00,-.39,12.06,,
Aug,13,29.01,.41,.34,50,130,24.90,-.13,3.14,,
Aug,13,32.01,1.00,1.29,30,295,21.60,-.30,7.71,,
Aug,13,33.01,1.35,1.44,30,465,20.90,-.39,10.42,,
Sep,13,28.00,.41,.59,10,970,25.10,-.10,2.68,,
Sep,13,32.00,1.33,1.32,5,4614,21.70,-.31,8.57,,
Sep,13,32.01,1.35,1.28,30,372,22.00,-.31,8.70,,
Sep,13,33.00,1.74,1.70,40,2613,21.00,-.39,11.22,,
Sep,13,34.00,2.23,2.20,40,2956,20.50,-.48,10.51,,
Sep,13,36.00,3.50,3.43,20,2009,19.80,-.69,5.79,,
Sep,13,41.51,8.13,-,100,72,16.70,-1.00,.13,,
Dec,13,26.00,.39,.34,30,1751,26.30,-.08,1.66,,
Dec,13,31.00,1.38,1.85,15,3269,22.80,-.26,5.96,,
Dec,13,31.01,1.35,1.75,20,470,22.90,-.26,5.83,,
Dec,13,32.00,1.73,1.70,65,1277,22.20,-.32,7.45,,
Dec,13,32.01,1.68,1.66,30,785,22.10,-.32,7.24,,
Dec,13,32.50,1.93,2.17,15,146,21.90,-.35,8.31,,
Dec,13,33.00,2.15,2.11,40,2664,21.80,-.38,9.29,,
Dec,13,42.00,8.79,8.77,30,1673,19.50,-1.00,.82,,
Mar,14,32.00,2.21,2.35,10,89,22.30,-.32,6.90,,
Mar,14,33.50,2.92,-,10,100,21.90,-.41,8.78,,
Jun,14,28.00,1.32,1.21,40,90,25.30,-.15,3.26,,
Jun,14,30.00,1.91,1.90,10,160,24.40,-.23,4.71,,
Jun,14,32.00,2.65,2.50,20,120,23.50,-.33,6.54,,
Sep,14,42.00,9.21,9.18,35,-,19.00,-1.00,1.24,,
Dec,14,28.00,1.52,1.80,400,70,23.00,-.15,2.70,,
Dec,15,28.00,2.08,2.79,400,-,21.50,-.17,2.31,,
,
Boral Last Sale Price $4.97,
May,13,4.80,.13,.14,240,1555,29.70,-.33,19.09,,
Jun,13,4.72,.14,.14,230,636,29.50,-.30,13.65,,
Jun,13,4.92,.23,.23,400,174,28.90,-.42,21.18,,
Jul,13,4.30,.07,.06,400,-,29.50,-.14,4.50,,
Jul,13,4.90,.26,.25,200,30,29.20,-.40,17.67,,
,
C'wlth Bank of Aust Last Sale Price $68.05,
Apr,13,60.00,.01,.01,1030,5089,28.70,-,.33,,
Apr,13,64.01,.04,.05,900,545,20.40,-.04,1.86,,
Apr,13,65.51,.12,.13,200,1254,17.60,-.10,4.74,,
Apr,13,66.00,.16,.21,396,6398,16.60,-.14,6.40,,
Apr,13,66.01,.17,.20,61,3408,16.90,-.14,6.81,,
Apr,13,66.51,.23,.25,52,2366,16.20,-.20,9.49,,
Apr,13,67.00,.34,.35,716,4751,15.70,-.27,13.82,,
Apr,13,67.01,.33,.40,100,847,15.50,-.27,13.62,,
Apr,13,68.00,.69,.72,180,2569,15.10,-.46,28.47,,
Apr,13,69.00,1.25,1.24,25,3062,14.50,-.68,12.58,,
May,13,59.01,.09,.10,14,100,23.10,-.04,.97,,
May,13,61.51,.16,.18,30,402,19.90,-.06,1.72,,
May,13,62.00,.18,.19,25,946,19.30,-.07,1.93,,
May,13,63.01,.25,.25,60,270,18.40,-.10,2.63,,
May,13,64.51,.41,.41,45,291,17.20,-.16,4.40,,
May,13,65.00,.50,.49,60,1722,16.90,-.19,5.31,,
May,13,66.00,.71,.73,13,2044,16.30,-.26,7.62,,
May,13,67.00,1.00,1.00,20,1307,15.90,-.34,10.78,,
May,13,67.01,.98,1.02,10,647,15.80,-.34,10.57,,
May,13,68.00,1.40,1.43,80,1238,15.50,-.45,14.96,,
May,13,69.00,1.91,1.97,10,649,15.20,-.56,10.24,,
May,13,70.00,2.54,3.03,20,1062,15.00,-.67,6.28,,
Jun,13,65.00,.75,.81,100,7087,16.70,-.22,5.16,,
Jun,13,67.00,1.33,1.58,1400,1489,15.90,-.35,9.11,,
Jun,13,68.00,1.71,1.85,47,577,15.40,-.44,11.72,,
Jul,13,65.00,1.08,1.00,10,501,17.30,-.25,5.46,,
Sep,13,75.00,8.48,8.72,48,85,15.80,-.92,4.86,,
Dec,13,62.00,1.63,1.73,70,4786,17.60,-.18,3.45,,
Mar,14,65.00,3.57,-,1400,-,16.90,-.28,5.46,,
Dec,14,40.00,.43,.42,10,87,25.10,-.02,.37,,
Dec,14,64.00,4.91,-,70,100,17.70,-.29,4.27,,
,
Coca-Cola Amatil Last Sale Price $14.54,
Apr,13,14.46,.12,.14,104,1680,15.70,-.40,23.17,,
Dec,13,14.47,.71,.75,200,30,16.30,-.39,7.04,,
,
Computershare Last Sale Price $10.11,
Apr,13,10.00,.09,.12,20,1076,19.40,-.35,24.99,,
,
CSL Last Sale Price $59.35,
Apr,13,56.00,.07,.11,245,1221,22.10,-.06,3.31,,
Apr,13,57.00,.17,.24,600,1597,21.60,-.14,8.04,,
Apr,13,58.00,.36,.49,435,830,21.10,-.25,17.03,,
Apr,13,58.01,.35,.63,700,385,20.70,-.25,16.56,,
Apr,13,58.51,.48,.80,700,376,20.20,-.33,22.94,,
Apr,13,59.00,.69,.75,580,1269,20.40,-.41,32.64,,
Apr,13,59.51,.92,1.07,75,1000,20.20,-.51,35.95,,
May,13,50.00,.04,.13,5,196,23.90,-.02,.49,,
May,13,55.00,.47,.51,46,511,23.50,-.16,5.78,,
May,13,55.01,.42,.58,20,198,22.60,-.15,5.17,,
May,13,56.00,.67,.68,10,212,23.20,-.21,8.24,,
May,13,57.01,.84,1.30,20,1318,21.90,-.27,10.39,,
May,13,58.00,1.21,1.26,5,139,22.00,-.34,14.88,,
May,13,59.00,1.62,1.65,220,167,21.80,-.43,19.86,,
Jun,13,54.00,.60,.61,5,330,23.90,-.16,4.77,,
Jun,13,56.00,1.00,1.24,30,151,22.70,-.24,7.85,,
Jun,13,57.00,1.28,1.35,5,2036,22.40,-.29,10.09,,
Jun,13,59.00,2.06,2.13,10,680,22.00,-.42,16.20,,
Aug,13,56.00,1.74,1.69,4,1592,23.70,-.28,7.59,,
,
David Jones Last Sale Price $2.89,
May,13,2.90,.11,.14,1000,743,26.00,-.47,25.26,,
May,13,3.00,.17,.17,1000,1010,25.10,-.62,13.89,,
Jun,13,2.90,.14,.14,110,772,25.60,-.46,20.24,,
Dec,13,2.70,.17,.17,30,160,27.70,-.29,8.74,,
Dec,13,3.00,.33,.34,50,711,26.80,-.49,10.73,,
,
Echo Entertainment Last Sale Price $3.69,
Jun,13,3.74,.17,.17,50,-,22.00,-.50,14.58,,
,
Fortescue Metals Grp Last Sale Price $3.95,
Apr,13,3.40,.02,.06,200,4694,65.30,-.09,14.22,,
Apr,13,3.90,.12,.10,620,5098,49.10,-.42,81.74,,
Apr,13,3.91,.12,.09,55,1678,49.30,-.43,85.30,,
Apr,13,4.00,.17,.14,100,9436,48.00,-.53,81.74,,
May,13,3.70,.16,.16,791,1802,48.50,-.31,29.57,,
May,13,3.80,.20,.19,150,1410,47.40,-.36,36.04,,
May,13,3.81,.20,.17,200,545,47.70,-.37,36.96,,
May,13,3.90,.23,.22,257,6098,46.20,-.42,43.43,,
May,13,4.00,.28,.29,200,3355,45.10,-.48,42.51,,
May,13,4.10,.34,.33,115,616,44.30,-.55,34.19,,
Jun,13,3.30,.11,.10,100,2691,52.00,-.18,12.44,,
Jun,13,3.80,.25,.23,101,1259,46.80,-.37,29.62,,
Jun,13,3.90,.29,.28,3,277,45.50,-.42,34.36,,
Jun,13,4.00,.34,.34,160,6282,44.80,-.47,34.36,,
Mar,14,3.50,.44,.48,300,-,45.10,-.28,11.58,,
,
Fairfax Media Last Sale Price $0.64,
Sep,13,0.66,.07,.07,3000,-,36.20,-.47,18.56,,
,
GPT Grp Last Sale Price $3.88,
Jul,13,3.70,.06,-,300,300,15.60,-.22,5.32,,
,
Insurance Aust Grp Last Sale Price $5.70,
Apr,13,6.00,.30,.32,700,-,12.60,-1.00,-,,
,
IOOF Hldgs Last Sale Price $8.70,
May,13,8.50,.23,.25,150,-,26.40,-.36,19.30,,
Jun,14,7.50,.48,-,120,-,26.60,-.22,4.60,,
,
Iluka Res Last Sale Price $9.72,
Apr,13,9.50,.19,.20,50,1256,40.80,-.36,53.44,,
Apr,13,9.75,.29,.27,75,150,39.50,-.49,75.10,,
May,13,8.75,.16,.14,195,215,37.80,-.19,11.64,,
May,13,10.25,.79,.82,175,63,34.60,-.63,19.53,,
May,13,10.50,1.04,.92,12,-,40.50,-.66,19.90,,
May,13,15.01,5.23,-,175,-,2.00,-1.00,-,,
Jun,13,9.50,.50,.51,20,1000,35.30,-.39,23.83,,
,
Incitec Pivot Last Sale Price $3.08,
Apr,13,3.00,.04,.04,60,6181,32.80,-.31,36.46,,
Apr,13,3.30,.23,.11,321,3821,38.30,-.83,13.67,,
May,13,2.80,.05,.06,13341,133,33.20,-.18,11.85,,
May,13,2.90,.07,.07,30,350,32.50,-.27,17.78,,
May,13,3.10,.16,.14,50,2181,31.10,-.48,33.18,,
May,13,3.30,.30,-,321,-,32.20,-.69,18.96,,
Jun,13,2.60,.04,.03,33,1713,34.50,-.11,5.32,,
Jun,13,2.70,.06,.04,286,1574,34.30,-.16,8.36,,
Jun,13,2.80,.07,.07,30,210,32.10,-.21,10.64,,
Jun,13,2.90,.10,.10,30,1516,31.20,-.29,15.19,,
Jun,13,3.00,.14,.14,103,2910,30.70,-.37,21.27,,
Jun,13,3.10,.19,.20,30,590,30.70,-.47,25.83,,
Dec,13,2.50,.09,.09,100,-,29.50,-.13,3.98,,
,
Leighton Hldgs Last Sale Price $20.30,
Apr,13,19.50,.14,.17,11,485,30.50,-.22,20.05,,
Apr,13,20.00,.28,.20,30,293,29.30,-.37,39.42,,
Apr,13,20.01,.30,.28,81,240,30.20,-.37,41.49,,
Apr,13,21.00,.83,.43,20,190,26.60,-.75,17.98,,
May,13,20.01,.65,.66,113,-,27.80,-.40,23.19,,
May,13,21.00,1.19,1.10,20,317,27.60,-.59,17.44,,
Jun,13,20.50,1.08,1.02,30,386,27.50,-.48,20.17,,
Sep,13,31.01,10.70,10.38,1,41,29.80,-1.00,-,,
,
Lend Lease Grp Last Sale Price $10.56,
Jun,13,9.25,.04,.07,100,163,22.30,-.07,1.77,,
Jun,13,9.75,.12,.12,35,124,22.40,-.18,5.32,,
,
Macquarie Grp Last Sale Price $37.80,
Apr,13,36.50,.30,.31,50,2620,29.50,-.24,22.28,,
Apr,13,37.00,.41,.43,161,3213,28.00,-.32,30.45,,
Apr,13,37.01,.41,.58,40,978,27.90,-.32,30.83,,
Apr,13,37.50,.57,.48,139,292,26.60,-.41,42.34,,
Apr,13,38.00,.81,.65,282,872,26.10,-.52,44.94,,
May,13,33.00,.32,.32,30,196,31.50,-.10,6.08,,
May,13,34.50,.56,.59,50,45,29.40,-.17,10.91,,
May,13,35.00,.67,.73,5,1574,28.50,-.20,12.94,,
May,13,36.00,.97,1.04,118,994,27.60,-.27,18.73,,
May,13,36.51,1.11,-,25,-,26.30,-.32,21.44,,
May,13,37.00,1.36,1.36,110,1027,26.50,-.37,26.26,,
Jun,13,32.50,.40,.39,25,180,29.70,-.10,4.89,,
Jun,13,33.00,.47,.48,20,475,29.30,-.12,5.88,,
Jun,13,34.00,.65,.64,43,1112,28.00,-.17,8.05,,
Jun,13,34.50,.76,.81,30,105,27.40,-.19,9.35,,
Jun,13,34.51,.75,.81,79,-,27.40,-.19,9.28,,
Jun,13,37.00,1.61,2.51,40,392,25.30,-.37,19.93,,
Jun,13,39.01,2.70,2.52,8,128,24.20,-.57,18.45,,
Jun,13,40.00,3.43,13.78,30,125,23.60,-.67,15.23,,
Sep,13,37.50,2.48,2.44,90,60,24.40,-.41,14.20,,
Dec,13,32.50,1.47,1.41,40,75,28.10,-.18,5.59,,
Dec,13,34.00,1.90,1.65,30,60,27.10,-.23,7.25,,
Dec,13,35.50,2.43,2.09,30,100,26.00,-.30,9.27,,
,
Myer Hldgs Last Sale Price $3.02,
May,13,2.90,.06,.19,90,170,26.00,-.29,14.50,,
,
National Aust Bank Last Sale Price $31.60,
Apr,13,29.00,.01,.02,150,7031,25.60,-.03,1.33,,
Apr,13,29.01,.01,.02,150,1022,24.60,-.02,1.33,,
Apr,13,29.51,.03,.04,10,926,22.90,-.04,2.22,,
Apr,13,30.00,.04,.04,200,6013,19.80,-.06,3.11,,
Apr,13,30.50,.07,.09,185,2272,18.50,-.13,6.66,,
Apr,13,30.51,.07,.08,120,2950,18.40,-.13,6.66,,
Apr,13,31.00,.14,.17,1000,5685,16.90,-.24,12.88,,
Apr,13,31.50,.30,.36,150,979,16.10,-.43,27.10,,
Apr,13,31.51,.30,1.12,100,290,15.90,-.43,27.10,,
Apr,13,32.01,.57,1.55,120,660,15.40,-.66,14.66,,
Apr,13,34.00,2.40,2.50,79,-,2.00,-1.00,-,,
May,13,27.00,.07,.08,30,2081,24.00,-.03,1.73,,
May,13,28.50,.17,.17,400,4124,20.80,-.07,4.04,,
May,13,29.00,.23,.28,400,3235,19.60,-.09,5.43,,
May,13,29.01,.24,.27,60,1028,19.60,-.09,5.54,,
May,13,29.50,.34,.38,144,4165,19.20,-.13,7.97,,
May,13,30.01,.48,.54,10,400,18.70,-.19,11.20,,
May,13,31.00,.90,.91,200,1577,17.90,-.34,20.79,,
May,13,31.50,1.20,1.25,200,40,18.00,-.43,27.61,,
May,13,32.01,1.52,2.21,20,363,17.20,-.54,25.64,,
Jun,13,23.51,.04,.04,25,35,30.90,-.01,.59,,
Jun,13,26.00,.09,.10,400,3068,24.30,-.03,1.26,,
Jun,13,26.50,.10,.13,85,8370,22.90,-.03,1.41,,
Jun,13,27.00,.13,.24,20,6223,22.10,-.04,1.85,,
Jun,13,30.00,.65,.67,240,893,18.40,-.22,9.55,,
Jun,13,31.00,1.08,1.12,60,251,17.90,-.35,15.99,,
Jun,13,31.51,1.34,-,100,-,17.60,-.43,19.77,,
Jul,13,26.00,.12,.14,385,246,22.60,-.04,1.25,,
Jul,13,28.50,.38,.79,100,-,19.40,-.12,4.14,,
Jul,13,29.00,.48,.52,306,685,19.00,-.15,5.28,,
Jul,13,31.00,1.23,1.29,300,30,18.00,-.35,13.35,,
Sep,13,25.01,.17,.43,43,556,23.80,-.05,1.20,,
Sep,13,26.00,.23,.72,385,1847,22.00,-.06,1.61,,
Sep,13,28.51,.60,-,43,15,19.70,-.16,4.10,,
Sep,13,31.00,1.56,1.50,100,-,19.00,-.36,10.66,,
Dec,13,22.50,.17,.18,200,170,24.90,-.03,.78,,
Dec,13,28.00,.94,.98,200,2711,19.80,-.15,4.27,,
Dec,13,28.51,1.07,1.06,30,220,19.50,-.18,4.89,,
Dec,13,29.01,1.23,1.71,100,575,19.10,-.21,5.62,,
Dec,13,30.00,1.66,1.75,10,1000,18.70,-.27,7.58,,
Dec,13,32.50,3.12,3.70,100,100,18.50,-.50,10.11,,
,
Newcrest Min Last Sale Price $19.56,
Apr,13,16.50,.00,.02,20,350,35.80,-,.14,,
Apr,13,17.00,.01,.01,2000,809,35.80,-.01,.86,,
Apr,13,17.50,.02,.03,250,154,36.20,-.04,2.87,,
Apr,13,18.00,.06,.06,760,2023,36.10,-.09,8.61,,
Apr,13,18.50,.11,.12,520,1532,33.60,-.16,15.79,,
Apr,13,19.00,.23,.25,130,2647,33.60,-.30,33.73,,
Apr,13,19.50,.41,.46,195,1894,32.10,-.46,59.57,,
Apr,13,20.00,.69,.65,100,4158,31.40,-.63,35.89,,
Apr,13,21.00,1.48,1.95,100,2489,30.80,-.90,5.74,,
Apr,13,24.00,4.44,4.47,10,562,49.90,-1.00,-,,
Apr,13,24.01,4.44,3.80,100,4007,52.30,-1.00,-,,
Apr,13,25.01,5.44,5.70,100,754,61.80,-1.00,-,,
Apr,13,26.01,6.44,7.25,130,2572,71.30,-1.00,-,,
Apr,13,28.01,8.44,9.25,130,332,90.40,-.99,-,,
May,13,18.00,.33,.33,20,1810,33.50,-.21,12.13,,
May,13,19.00,.63,.61,140,2582,32.30,-.36,23.51,,
May,13,19.50,.85,.88,14,1377,32.20,-.45,31.91,,
May,13,20.00,1.10,1.03,100,2214,31.30,-.54,24.63,,
May,13,22.50,3.00,3.98,175,4254,29.30,-.93,2.05,,
May,13,28.51,8.84,8.89,50,120,28.30,-1.00,-,,
Jun,13,18.00,.48,.47,20,2950,32.60,-.24,11.48,,
Jun,13,18.50,.63,.65,20,1153,32.10,-.30,15.07,,
Jun,13,19.50,1.02,1.04,280,1744,31.10,-.44,24.52,,
Jun,13,20.00,1.29,1.33,188,1339,30.80,-.51,20.34,,
Jun,13,22.01,2.65,2.64,40,1395,30.20,-.79,4.78,,
Jun,13,22.51,3.06,3.06,40,405,30.00,-.85,2.51,,
Jun,13,23.00,3.52,4.22,8,2450,29.20,-.92,1.91,,
Jun,13,24.01,4.38,4.45,50,723,29.30,-1.00,-,,
Aug,13,17.00,.50,.51,20,-,33.00,-.19,6.55,,
Sep,13,17.50,.74,1.19,15,25,31.60,-.23,8.17,,
Sep,13,18.51,1.12,1.14,50,-,31.60,-.32,12.37,,
Sep,13,19.00,1.35,1.65,15,207,31.60,-.37,14.85,,
Sep,13,26.00,6.50,3.43,10,323,30.20,-1.00,.66,,
Dec,13,17.90,1.20,1.42,15,572,31.90,-.28,8.81,,
Dec,13,19.39,1.88,1.30,15,371,31.90,-.40,13.87,,
Mar,14,24.00,5.15,5.47,10,266,30.30,-.74,3.77,,
,
News Corp Last Sale Price $29.73,
Apr,13,29.50,.31,.64,80,350,19.90,-.39,29.28,,
May,13,26.50,.10,.12,20,533,23.50,-.07,2.33,,
May,13,28.50,.39,.57,20,340,21.30,-.25,9.58,,
Jun,13,28.50,.56,.56,192,597,21.10,-.28,8.81,,
Dec,13,25.00,.39,.38,108,183,22.10,-.11,1.87,,
,
Origin Energy Last Sale Price $12.74,
May,13,11.00,.04,.07,65,1716,28.00,-.06,2.29,,
May,13,12.25,.22,.23,25,1474,24.00,-.29,12.61,,
Jun,13,11.50,.14,.14,10,1402,25.50,-.15,4.96,,
Mar,14,11.75,.66,-,10,-,22.10,-.25,5.39,,
,
Orica Last Sale Price $23.65,
Apr,13,23.00,.16,.12,100,453,23.90,-.24,18.40,,
Apr,13,24.51,.94,-,100,315,22.70,-.80,10.09,,
Apr,13,25.01,1.37,.22,100,524,21.30,-.95,1.19,,
