Feb,12,35.01,.94,2.02,50,865,29.60,-.34,18.67,,
Feb,12,35.50,1.11,1.16,75,1209,28.70,-.38,21.83,,
Feb,12,36.00,1.27,1.30,1380,2328,27.60,-.43,25.19,,
Feb,12,36.01,1.28,1.27,30,175,27.90,-.43,25.29,,
Feb,12,36.50,1.48,1.55,6,1035,26.70,-.49,23.61,,
Feb,12,36.51,1.48,1.49,48,182,27.10,-.49,23.51,,
Feb,12,37.00,1.72,1.76,372,675,26.00,-.55,18.57,,
Feb,12,37.50,2.00,2.04,100,432,25.50,-.61,14.33,,
Feb,12,37.51,2.00,2.94,20,419,25.90,-.61,14.03,,
Feb,12,40.00,3.90,4.00,36,522,24.80,-.88,2.47,,
Mar,12,25.00,.16,.14,90,3259,47.70,-.04,1.87,,
Mar,12,30.00,.49,.52,100,4163,38.00,-.12,5.74,,
Mar,12,31.50,.71,1.30,200,1161,35.90,-.17,8.38,,
Mar,12,32.00,.81,.81,50,2034,35.20,-.19,9.43,,
Mar,12,32.50,.91,.88,200,3532,34.50,-.21,10.60,,
Mar,12,33.00,1.01,1.00,123,2694,33.60,-.23,11.89,,
Mar,12,33.51,1.12,-,30,-,32.90,-.26,13.12,,
Mar,12,34.00,1.26,1.89,1106,7038,32.00,-.29,14.82,,
Mar,12,34.01,1.25,1.26,110,766,32.00,-.29,14.59,,
Mar,12,34.50,1.42,2.44,80,822,31.40,-.32,16.64,,
Mar,12,34.51,1.41,-,10,-,31.40,-.32,16.46,,
Mar,12,35.00,1.58,1.60,18,7006,30.50,-.35,18.51,,
Mar,12,35.01,1.58,2.50,100,316,30.80,-.35,18.46,,
Mar,12,35.50,1.76,1.78,10,1217,29.90,-.39,20.68,,
Mar,12,35.51,1.76,1.76,20,-,30.20,-.39,20.68,,
Mar,12,36.00,1.97,1.98,1150,9094,29.10,-.43,23.03,,
Mar,12,37.00,2.44,2.56,539,4815,27.90,-.51,19.45,,
Mar,12,37.01,2.44,3.72,10,1435,28.30,-.51,19.33,,
Mar,12,41.00,5.49,7.25,400,2294,30.10,-.79,8.32,,
Mar,12,41.01,5.17,6.38,7,549,25.00,-.87,4.51,,
Mar,12,41.50,5.87,6.70,50,1202,29.00,-.84,6.85,,
Mar,12,42.00,6.25,6.33,12,2183,27.90,-.89,5.57,,
Apr,12,30.50,.67,1.13,200,32,35.20,-.15,5.88,,
Apr,12,31.50,.91,.92,50,162,35.00,-.19,8.00,,
Apr,12,33.00,1.24,1.85,85,1032,33.10,-.25,10.96,,
Apr,12,36.00,2.23,2.24,13,627,29.20,-.42,19.71,,
Apr,12,37.00,2.70,2.73,100,326,28.20,-.49,16.97,,
May,12,32.00,1.25,1.75,10,120,34.70,-.22,8.91,,
May,12,34.50,1.89,-,30,10,31.00,-.33,13.38,,
May,12,35.00,2.18,-,10,10,31.70,-.36,15.47,,
May,12,35.01,2.15,2.19,70,-,31.90,-.36,15.22,,
Jun,12,26.00,.55,.55,30,1516,42.30,-.09,3.10,,
Jun,12,28.00,.74,.76,100,761,39.00,-.12,4.21,,
Jun,12,34.50,2.31,3.15,80,109,32.80,-.34,13.18,,
Jun,12,35.00,2.42,2.45,700,6207,31.50,-.36,13.81,,
Jun,12,37.00,3.35,4.12,20,3653,30.40,-.47,14.63,,
Jun,12,38.50,4.04,4.15,20,188,28.00,-.56,10.05,,
Jun,12,39.00,4.45,5.25,20,2488,28.70,-.59,9.51,,
Jun,12,41.00,5.83,6.92,470,1513,27.70,-.71,5.98,,
Jun,12,42.00,6.61,5.84,640,5267,27.50,-.78,4.70,,
Jun,12,42.01,6.38,7.61,600,180,27.90,-.77,3.39,,
Jun,12,43.00,7.45,6.90,60,1398,27.50,-.83,3.79,,
Jun,12,44.01,7.88,7.13,100,658,26.00,-.93,.48,,
Jun,12,44.50,8.60,9.14,100,239,23.60,-1.00,1.82,,
Sep,12,36.00,3.71,4.62,67,908,32.20,-.40,13.95,,
Sep,12,41.00,6.39,-,60,45,28.60,-.65,6.07,,
Sep,12,46.00,10.43,9.42,7,202,28.60,-.89,2.43,,
Dec,12,31.50,2.52,2.53,40,-,35.40,-.24,7.20,,
Dec,12,35.00,3.69,3.73,40,895,32.40,-.35,10.58,,
Dec,12,36.00,4.10,4.15,32,3361,31.50,-.39,11.74,,
Dec,12,37.01,4.45,4.45,40,835,31.00,-.43,10.46,,
Dec,12,39.00,5.61,-,10,350,29.80,-.51,8.10,,
Dec,12,39.01,5.43,5.55,20,328,29.70,-.52,7.56,,
Dec,12,42.00,7.55,8.32,30,1808,28.90,-.65,5.07,,
Dec,12,43.00,8.27,8.00,60,1461,28.60,-.70,4.25,,
Dec,12,49.00,13.24,7.93,570,4,27.60,-1.00,1.32,,
Dec,12,49.01,12.86,12.32,570,50,29.80,-.95,.19,,
Jun,13,31.00,2.92,3.05,40,-,33.30,-.22,5.45,,
Dec,14,34.00,4.12,-,90,-,24.20,-.29,3.84,,
,
Bluescope Steel Last Sale Price $0.42,
Jun,12,0.40,.04,.06,100,1421,55.30,-.34,21.83,,
Jun,12,0.45,.07,-,100,800,53.10,-.47,24.26,,
,
Brambles Ltd Last Sale Price $7.36,
Mar,12,7.25,.34,.36,50,403,25.50,-.39,19.32,,
,
Commonwealth Bank Last Sale Price $49.99,
Jan,12,39.00,.01,.01,1000,2726,42.20,-,.28,,
Jan,12,40.00,.01,.03,2150,2410,42.00,-,.52,,
Jan,12,43.01,.03,.06,10,93,31.40,-.02,.87,,
Jan,12,45.00,.10,.08,40,5025,30.60,-.06,3.48,,
Jan,12,46.50,.16,.14,260,1593,26.00,-.10,5.39,,
Jan,12,46.51,.16,-,30,110,25.90,-.10,5.39,,
Jan,12,47.00,.19,.19,1066,6731,24.50,-.12,6.43,,
Jan,12,47.01,.19,.17,110,665,24.50,-.12,6.43,,
Jan,12,47.50,.23,.23,300,884,23.40,-.16,8.17,,
Jan,12,47.51,.23,.52,100,120,23.40,-.16,8.17,,
Jan,12,48.00,.28,.30,172,4175,21.70,-.19,9.56,,
Jan,12,48.01,.29,.58,200,516,22.20,-.20,10.26,,
Jan,12,48.50,.36,.38,115,664,20.70,-.24,12.52,,
Jan,12,48.51,.37,1.16,100,150,20.90,-.24,12.86,,
Jan,12,49.00,.46,.47,815,13645,19.60,-.30,15.99,,
Jan,12,49.50,.60,.61,610,8287,18.70,-.38,20.86,,
Jan,12,49.51,.59,.63,10,210,18.50,-.38,20.69,,
Jan,12,50.00,.77,.82,468,4605,17.30,-.47,26.25,,
Jan,12,50.01,.76,.69,20,580,17.20,-.47,25.56,,
Jan,12,50.50,1.00,.85,500,300,16.50,-.58,17.04,,
Jan,12,53.01,2.94,-,600,-,15.70,-1.00,-,,
Jan,12,53.51,3.42,-,600,-,15.70,-1.00,-,,
Feb,12,41.00,.26,.26,148,1125,36.20,-.05,3.72,,
Feb,12,43.00,.40,.44,60,6877,32.50,-.08,5.66,,
Feb,12,44.00,.49,.47,20,619,30.70,-.11,7.02,,
Feb,12,45.00,.61,.61,235,1831,28.80,-.13,8.73,,
Feb,12,46.00,.76,.75,84,1023,26.80,-.17,10.88,,
Feb,12,47.00,.96,.92,69,1746,25.10,-.22,13.82,,
Feb,12,47.01,.97,1.32,30,50,25.30,-.22,13.96,,
Feb,12,47.50,1.10,1.04,20,300,24.20,-.24,15.68,,
Feb,12,48.01,1.27,-,100,262,23.90,-.28,18.18,,
Feb,12,49.00,1.60,1.70,100,1290,21.80,-.36,22.91,,
Feb,12,49.50,1.81,1.77,5,205,21.10,-.40,25.98,,
Feb,12,50.00,2.08,1.99,105,1286,20.50,-.46,29.56,,
Feb,12,50.01,1.97,1.95,10,348,19.10,-.46,27.92,,
Feb,12,51.00,2.72,2.69,700,920,20.10,-.57,24.48,,
Feb,12,55.00,6.12,6.07,10,2,20.30,-.95,15.89,,
Mar,12,41.00,.45,.52,20,3963,33.00,-.08,3.82,,
Mar,12,49.00,2.13,2.12,400,5176,23.20,-.37,18.13,,
Mar,12,49.50,2.36,2.80,20,677,22.80,-.41,19.99,,
Mar,12,50.01,2.59,2.46,10,550,22.80,-.45,21.82,,
Apr,12,48.50,2.24,2.29,115,-,24.10,-.35,14.35,,
Jun,12,40.00,.98,.95,60,7178,33.60,-.12,4.04,,
Jun,12,47.00,2.44,2.48,3,3216,27.00,-.30,10.04,,
Jun,12,49.00,3.12,3.03,250,1505,25.10,-.38,12.87,,
Sep,12,42.00,2.13,2.12,30,545,30.50,-.18,5.80,,
Dec,12,20.00,.18,.18,20,712,49.20,-.01,.37,,
Dec,12,40.00,2.17,2.15,49,2732,31.90,-.16,4.51,,
Dec,12,75.75,26.38,26.33,2,270,29.00,-1.00,1.28,,
Dec,13,45.00,5.59,5.50,15,60,26.70,-.28,5.70,,
,
Coca-Cola Amatil Last Sale Price $11.89,
Jan,12,11.50,.07,.06,8,1810,19.80,-.21,10.23,,
Jan,12,12.00,.23,.30,100,1238,16.60,-.56,17.54,,
Feb,12,10.50,.04,.04,1500,2836,25.10,-.07,2.41,,
Feb,12,12.00,.35,.28,10,418,18.60,-.51,14.75,,
,
CSL Ltd Last Sale Price $32.15,
Jan,12,30.50,.12,.13,50,200,21.70,-.13,6.22,,
Jan,12,31.51,.24,.29,20,30,17.50,-.28,12.97,,
Feb,12,29.00,.23,.34,45,355,27.80,-.13,5.12,,
Feb,12,30.00,.31,.55,285,2288,24.10,-.18,6.90,,
Feb,12,31.00,.54,.60,420,932,23.10,-.29,12.02,,
Feb,12,31.50,.68,.65,20,553,22.00,-.36,15.03,,
Feb,12,32.00,.86,.80,90,900,21.30,-.43,19.14,,
Mar,12,29.00,.48,.52,480,1390,26.90,-.17,6.40,,
Mar,12,30.00,.68,.70,480,754,25.30,-.24,8.98,,
,
CSR Ltd Last Sale Price $2.02,
Jan,12,2.20,.19,.17,13,500,29.80,-.89,4.30,,
Mar,12,2.50,.48,.49,73,73,34.20,-.94,1.05,,
Dec,12,2.16,.34,.34,88,-,29.70,-.50,10.27,,
,
David Jones Ltd Last Sale Price $2.40,
Jun,12,2.30,.26,.23,200,-,42.80,-.36,21.91,,
Jun,12,3.20,.92,.90,200,370,41.90,-.83,9.88,,
Dec,12,2.30,.38,.37,430,-,41.80,-.35,16.42,,
Dec,12,2.40,.44,.43,230,-,41.20,-.39,18.79,,
,
Echo Entertainment Last Sale Price $3.69,
Feb,12,3.30,.04,.04,300,600,34.00,-.16,7.76,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Jan,12,4.00,.02,.04,300,7290,48.30,-.09,7.52,,
Jan,12,4.25,.04,.06,350,21300,42.30,-.18,16.93,,
Jan,12,4.50,.10,.11,1090,12344,35.20,-.35,35.74,,
Jan,12,4.75,.21,.22,150,5221,32.50,-.62,30.10,,
Jan,12,5.00,.39,.50,50,2123,26.20,-.91,3.76,,
Jan,12,5.25,.63,1.01,142,533,26.20,-1.00,-,,
Feb,12,4.25,.14,.15,140,2596,46.10,-.27,22.46,,
Feb,12,4.50,.22,.24,230,2711,41.90,-.39,33.31,,
Feb,12,4.75,.32,.36,170,3316,38.00,-.53,29.43,,
Feb,12,5.25,.67,.72,2150,2257,34.10,-.84,5.42,,
Mar,12,4.00,.17,.17,1183,2738,51.10,-.22,16.08,,
Mar,12,4.25,.25,.27,2000,2429,49.00,-.30,22.97,,
Mar,12,5.25,.75,.78,50,3516,38.10,-.72,10.56,,
May,12,5.00,.70,.73,2000,-,43.20,-.55,17.80,,
Jun,12,6.50,1.90,1.80,300,3407,36.90,-.99,.89,,
Jun,12,6.51,1.86,-,300,4550,38.60,-.96,-,,
,
Harvey Norman Last Sale Price $1.88,
Mar,12,2.50,.64,.34,214,335,48.60,-.89,3.39,,
Jun,12,2.50,.67,.73,214,893,31.50,-1.00,4.94,,
,
Insurance Aust Last Sale Price $3.05,
Mar,12,3.30,.39,-,60,100,33.10,-.65,18.79,,
Sep,12,3.20,.40,.34,60,80,27.20,-.50,11.16,,
,
Iluka Res Last Sale Price $15.85,
Jan,12,14.75,.19,.21,10,91,40.80,-.20,20.29,,
Feb,12,15.00,.64,.68,17,255,45.60,-.33,28.67,,
Feb,12,15.50,.84,.87,526,102,45.30,-.40,38.15,,
Mar,12,15.00,1.10,1.12,12,200,46.30,-.34,29.32,,
Jun,12,13.00,.91,.91,50,57,50.30,-.21,11.77,,
,
Incitec Pivot Last Sale Price $3.18,
Jan,12,3.20,.09,.09,630,2335,28.30,-.51,38.26,,
Feb,12,3.00,.07,.08,30,250,32.90,-.28,15.75,,
,
James Hardie Indust Last Sale Price $7.02,
Mar,12,6.50,.23,.25,90,200,35.30,-.27,14.21,,
,
Leighton Hldgs Last Sale Price $20.16,
Jan,12,19.00,.19,.21,30,920,33.10,-.20,15.95,,
Mar,12,14.86,.16,.18,30,310,45.60,-.06,3.37,,
Mar,12,19.31,.94,1.15,10,99,32.20,-.34,19.68,,
,
Lend Lease Grp Last Sale Price $7.47,
Jan,12,7.25,.07,.10,100,314,24.20,-.27,17.45,,
Feb,12,6.50,.06,.11,500,500,34.20,-.11,5.27,,
Feb,12,7.00,.12,.20,500,1056,29.50,-.24,11.50,,
,
Macq Grp Ltd Last Sale Price $24.55,
Jan,12,16.00,-,.02,450,1079,39.70,-,1.42,,
Jan,12,20.50,.01,.06,30,399,37.40,-.02,1.06,,
Jan,12,21.50,.05,.10,200,922,36.70,-.05,3.54,,
Jan,12,22.50,.14,.15,33,2766,35.90,-.13,10.27,,
Jan,12,24.00,.34,.39,253,1560,26.00,-.33,23.72,,
Jan,12,24.50,.51,.56,400,302,24.50,-.46,36.11,,
Feb,12,24.50,1.01,.95,54,470,30.40,-.45,29.44,,
Feb,12,25.00,1.22,1.25,35,350,28.60,-.53,22.30,,
Mar,12,24.50,1.40,1.45,153,250,32.50,-.44,24.12,,
Mar,12,26.00,2.13,2.19,137,160,29.40,-.61,11.76,,
Jun,12,18.00,.67,.69,100,10,47.10,-.12,5.63,,
Dec,12,15.00,.46,.85,75,326,41.00,-.06,1.92,,
Dec,12,21.00,2.27,2.30,30,397,41.00,-.24,9.61,,
Dec,12,24.00,3.40,3.44,20,161,36.30,-.37,14.36,,
,
Myer Hldgs Ltd Last Sale Price $1.99,
Jan,12,2.00,.10,.10,100,1360,50.70,-.49,74.43,,
Sep,12,2.00,.34,.32,30,234,39.80,-.41,21.96,,
,
National Aust Bank Last Sale Price $24.20,
Jan,12,18.50,.00,.01,300,360,43.00,-,.14,,
Jan,12,21.00,.04,.04,160,1743,37.00,-.04,2.87,,
Jan,12,21.50,.05,.06,45,3715,33.70,-.06,3.59,,
Jan,12,22.00,.07,.07,172,2425,30.70,-.08,4.67,,
Jan,12,22.50,.10,.11,443,2783,28.00,-.12,6.82,,
Jan,12,23.00,.14,.15,732,3777,25.50,-.18,10.41,,
Jan,12,23.50,.22,.26,210,4933,23.00,-.27,15.80,,
Jan,12,24.00,.35,.39,755,5609,20.70,-.40,25.14,,
Jan,12,24.01,.34,.37,75,320,20.30,-.40,24.78,,
Jan,12,24.50,.56,.53,25,3754,18.80,-.58,19.03,,
Jan,12,25.00,.92,1.20,70,1112,19.00,-.76,8.26,,
Jan,12,25.51,1.31,-,500,350,18.10,-.92,-,,
Jan,12,26.01,1.78,1.80,500,167,20.20,-.98,-,,
Feb,12,22.50,.32,.34,50,270,28.30,-.21,9.46,,
Feb,12,23.00,.41,.48,37,1737,26.50,-.26,11.98,,
Feb,12,23.50,.52,.54,100,1574,24.70,-.33,15.23,,
Feb,12,24.00,.67,.67,535,499,23.00,-.42,19.67,,
Feb,12,24.50,.88,.93,97,1141,21.80,-.52,17.00,,
Feb,12,25.00,1.12,1.21,22,617,20.00,-.64,9.46,,
Mar,12,23.00,.69,.71,10,2947,28.10,-.30,12.01,,
Mar,12,23.50,.81,1.26,50,2371,26.50,-.35,14.12,,
Mar,12,24.00,.98,1.16,80,4398,25.40,-.42,17.19,,
Mar,12,25.00,1.42,1.88,5,4482,23.00,-.57,10.79,,
Apr,12,23.50,.99,.99,50,330,27.10,-.36,13.10,,
Apr,12,24.50,1.36,1.40,40,-,25.00,-.47,13.96,,
Apr,12,25.00,1.58,1.78,25,154,23.90,-.54,10.32,,
May,12,24.00,1.34,1.37,90,501,26.80,-.41,14.18,,
Jun,12,21.00,.91,1.04,50,4856,32.60,-.20,7.71,,
Jun,12,23.00,1.47,1.46,250,1723,28.80,-.32,12.53,,
Sep,12,24.00,2.31,3.00,5,170,28.80,-.40,13.03,,
,
Newcrest Min Last Sale Price $31.03,
Jan,12,28.35,.20,.35,30,30,38.30,-.14,11.48,,
Jan,12,28.84,.28,.28,45,3889,36.90,-.18,15.40,,
Jan,12,29.83,.47,.49,660,3891,34.40,-.29,26.61,,
Jan,12,29.84,.47,1.04,30,682,34.40,-.29,26.33,,
Jan,12,30.33,.66,.65,985,3645,34.60,-.36,36.69,,
Jan,12,31.32,1.02,1.14,606,3961,31.20,-.52,41.17,,
Jan,12,31.33,1.04,1.18,30,2505,31.70,-.52,41.45,,
Jan,12,31.82,1.29,1.53,100,4130,29.90,-.62,28.01,,
Jan,12,32.32,1.61,2.66,280,2064,29.10,-.71,17.92,,
Jan,12,32.33,1.65,1.53,35,2151,30.60,-.70,19.32,,
Jan,12,32.82,2.01,1.83,121,2422,29.90,-.78,12.32,,
Jan,12,33.31,2.43,2.75,20,4680,30.70,-.83,8.40,,
Jan,12,34.32,3.28,2.48,20,5423,28.70,-.96,-,,
Jan,12,34.82,3.75,3.65,10,7454,28.40,-1.00,-,,
Jan,12,35.30,4.29,4.30,1,41,33.90,-.97,1.12,,
Feb,12,29.83,.92,.92,108,1046,33.50,-.33,21.22,,
Feb,12,32.82,2.40,2.36,200,1494,30.40,-.66,13.95,,
Feb,12,34.32,3.48,3.72,10,50,30.30,-.81,4.50,,
Mar,12,27.35,.61,-,10,-,35.20,-.18,8.41,,
Mar,12,29.34,1.17,1.61,10,357,33.90,-.31,16.00,,
Mar,12,29.51,1.27,1.22,30,65,34.80,-.33,17.44,,
Mar,12,32.82,2.79,2.62,240,2798,30.90,-.60,13.61,,
Mar,12,33.31,3.12,3.00,30,586,30.80,-.64,11.49,,
Mar,12,34.01,3.59,3.23,20,66,30.80,-.70,8.34,,
Mar,12,34.31,3.74,3.79,40,1731,28.60,-.75,6.29,,
Mar,12,34.81,4.16,4.17,50,1001,29.10,-.78,5.20,,
Mar,12,36.80,5.81,5.80,50,372,29.70,-.92,.55,,
Mar,12,38.78,7.75,9.03,15,141,29.50,-1.00,-,,
Jun,12,26.35,.95,1.26,10,170,35.60,-.19,6.35,,
Jun,12,27.84,1.34,1.26,40,241,34.40,-.25,8.87,,
Jun,12,30.33,2.21,2.33,210,140,32.50,-.38,14.65,,
Jun,12,31.82,2.75,2.85,200,75,29.70,-.48,12.99,,
Jun,12,32.32,3.06,4.01,200,197,30.10,-.51,11.80,,
Jun,12,33.81,3.96,2.50,50,1669,29.50,-.61,7.88,,
Jun,12,35.30,5.00,5.05,41,636,28.90,-.71,4.82,,
Jun,12,36.31,5.70,-,140,15,30.40,-.75,2.76,,
Jun,12,36.79,6.20,6.70,130,180,29.30,-.80,2.92,,
Jun,12,36.80,6.05,5.80,150,75,30.10,-.79,1.89,,
Jun,12,37.29,6.62,6.09,20,835,29.20,-.83,2.36,,
Jun,12,37.79,7.04,7.18,50,887,29.20,-.86,1.86,,
Jun,12,37.80,6.63,6.65,40,140,26.50,-.92,-,,
Jun,12,38.78,7.92,7.37,180,478,29.20,-.92,1.10,,
Jun,12,38.79,7.47,-,180,70,26.50,-.99,-,,
Sep,12,32.32,3.69,3.65,1,41,31.80,-.47,10.56,,
Sep,12,35.80,5.78,5.53,22,60,29.60,-.67,4.41,,
,
News Corp Last Sale Price $17.95,
Jan,12,17.00,.06,.12,50,1085,20.90,-.12,5.33,,
Jan,12,17.50,.13,.11,350,873,19.00,-.26,12.59,,
Jan,12,18.00,.29,.29,350,668,16.80,-.50,23.24,,
Jan,12,18.50,.60,.55,400,300,15.60,-.79,5.33,,
Feb,12,18.00,.49,.38,70,330,19.40,-.47,17.54,,
Feb,12,19.00,1.11,-,300,-,17.00,-.83,2.39,,
Mar,12,16.50,.24,.25,110,587,23.60,-.18,5.67,,
Mar,12,17.50,.47,.38,307,858,20.70,-.34,10.99,,
Mar,12,18.00,.65,.58,152,43,19.40,-.45,14.19,,
Sep,12,15.00,.41,.59,10,90,27.20,-.15,3.07,,
