Mar,13,24.00,.14,.14,100,6485,13.60,-.15,2.71,,
Mar,13,24.01,.13,.15,100,907,13.40,-.14,2.61,,
Mar,13,24.50,.22,.22,20,3928,12.60,-.23,4.31,,
Mar,13,25.00,.35,.38,10,4162,12.00,-.35,7.12,,
Mar,13,25.01,.34,.40,150,822,11.90,-.35,6.92,,
Mar,13,25.50,.58,.80,1400,508,11.70,-.52,7.02,,
Apr,13,22.00,.06,.21,687,844,18.50,-.05,.88,,
May,13,22.50,.20,.21,300,702,16.50,-.08,2.12,,
Jun,13,21.00,.13,.16,137,1697,19.30,-.05,1.10,,
Jun,13,22.00,.22,.32,550,3070,18.10,-.08,1.94,,
Jun,13,22.01,.22,.35,245,425,17.90,-.08,1.89,,
Jun,13,24.50,.75,.94,100,4427,14.30,-.28,6.61,,
Sep,13,21.00,.27,.27,30,118,19.80,-.08,1.53,,
Sep,13,22.00,.38,.39,40,391,18.20,-.11,2.15,,
Sep,13,26.00,1.77,2.13,100,40,14.40,-.53,5.92,,
Dec,13,17.00,.20,.14,60,195,27.10,-.03,.83,,
Dec,13,18.00,.27,.19,30,1537,25.90,-.05,1.15,,
Dec,13,19.00,.38,.25,30,1726,24.70,-.07,1.60,,
Dec,13,20.00,.51,.34,60,587,23.60,-.09,2.15,,
Dec,13,20.51,.40,.41,85,210,19.80,-.08,1.70,,
Dec,13,22.01,.72,-,245,-,19.00,-.14,3.07,,
Dec,13,23.00,.97,.97,750,2669,17.60,-.19,4.13,,
Mar,14,18.00,.28,.28,30,-,23.20,-.05,.91,,
,
ASX Last Sale Price $32.74,
Jan,13,29.00,.01,.01,80,475,37.00,-.02,1.11,,
Jan,13,30.00,.01,.04,20,689,29.20,-.03,1.67,,
Jan,13,32.50,.17,.14,63,115,13.40,-.34,18.39,,
Jan,13,33.00,.41,.36,200,600,13.20,-.63,16.17,,
Feb,13,29.50,.04,.05,120,681,20.00,-.04,1.17,,
Feb,13,30.00,.04,.06,23,107,18.20,-.05,1.32,,
Feb,13,31.00,.09,.07,34,100,15.00,-.10,2.49,,
Feb,13,32.00,.25,.26,25,154,13.90,-.26,7.33,,
Mar,13,29.50,.11,.11,28,301,15.10,-.04,1.63,,
Mar,13,30.50,.23,.23,18,245,14.10,-.09,3.64,,
Mar,13,31.50,.50,.58,20,230,13.30,-.20,7.74,,
Mar,13,32.50,.96,.97,64,148,12.50,-.38,14.86,,
Sep,13,25.50,.16,.16,10,5,18.60,-.03,.70,,
,
Alumina Last Sale Price $1.07,
Jan,13,0.85,-,.01,1000,5727,50.00,-,34.11,,
Jan,13,1.05,.01,.02,1500,2000,37.20,-.35,51.17,,
Feb,13,1.05,.04,.04,2750,150,38.30,-.40,35.91,,
Feb,13,1.10,.07,.06,300,600,38.70,-.55,35.91,,
Mar,13,1.00,.04,.04,1300,2758,38.30,-.29,18.95,,
Mar,13,1.05,.06,.06,1000,440,36.40,-.40,26.06,,
Mar,13,1.10,.09,.07,300,1630,37.80,-.51,26.06,,
Apr,13,1.11,.10,.09,350,592,38.40,-.51,20.67,,
Jun,13,1.15,.15,.15,184,570,38.80,-.54,14.56,,
,
Aurizon Hldgs Last Sale Price $3.84,
Mar,13,3.90,.17,.17,1500,-,18.50,-.53,15.18,,
,
BHP Billiton Last Sale Price $36.53,
Jan,13,34.00,.01,.03,100,6212,23.90,-.02,1.50,,
Jan,13,34.01,.01,.03,20,1240,24.40,-.03,1.50,,
Jan,13,36.00,.21,.23,1275,9220,19.10,-.29,20.98,,
Jan,13,36.01,.21,.22,605,3225,19.00,-.30,20.98,,
Jan,13,36.50,.38,.41,3079,5703,17.70,-.47,37.97,,
Jan,13,36.51,.39,.33,115,2981,18.00,-.47,38.97,,
Jan,13,37.00,.66,.70,1337,11110,17.20,-.67,18.98,,
Jan,13,37.50,1.03,1.08,60,2610,16.70,-.84,6.49,,
Jan,13,38.00,1.47,1.02,50,1652,2.00,-1.00,-,,
Jan,13,39.01,2.45,2.40,20,689,2.00,-1.00,-,,
Jan,13,39.50,2.97,1.90,20,332,2.00,-1.00,-,,
Feb,13,32.00,.05,.05,20,2380,24.90,-.04,1.31,,
Feb,13,32.01,.04,.05,32,321,24.30,-.03,1.18,,
Feb,13,33.00,.09,.09,250,2518,22.80,-.07,2.24,,
Feb,13,33.50,.11,.12,140,1916,21.70,-.09,2.89,,
Feb,13,34.00,.15,.15,200,9732,20.60,-.11,3.94,,
Feb,13,34.50,.21,.20,100,4583,19.90,-.15,5.52,,
Feb,13,35.00,.29,.30,250,3557,19.20,-.21,7.63,,
Feb,13,35.01,.29,.18,20,1808,19.20,-.21,7.63,,
Feb,13,35.50,.40,.40,3391,4206,18.50,-.27,10.52,,
Feb,13,36.00,.55,.54,730,6911,18.00,-.36,14.46,,
Feb,13,36.01,.55,.57,8,612,18.00,-.36,14.46,,
Feb,13,36.50,.75,.78,261,2436,17.60,-.45,19.72,,
Feb,13,36.51,.75,.71,100,1502,17.50,-.45,19.59,,
Feb,13,37.00,.99,.94,310,4106,16.90,-.56,13.67,,
Feb,13,37.01,.97,1.00,10,1563,16.60,-.56,12.88,,
Feb,13,37.51,1.29,1.25,120,569,16.80,-.67,8.28,,
Mar,13,33.01,.25,.28,20,643,20.60,-.10,3.47,,
Mar,13,34.00,.41,.41,112,9938,19.40,-.16,5.69,,
Mar,13,34.01,.40,.37,50,752,19.30,-.16,5.55,,
Mar,13,34.50,.52,.48,160,4653,18.80,-.20,7.15,,
Mar,13,35.00,.66,.67,17,4040,18.40,-.25,9.09,,
Mar,13,35.01,.65,.67,145,979,18.40,-.25,9.02,,
Mar,13,35.50,.81,.82,1369,4147,17.80,-.30,11.31,,
Mar,13,36.01,1.01,.93,70,3101,17.50,-.37,14.09,,
Mar,13,37.00,1.52,1.49,500,3571,16.50,-.52,14.64,,
Mar,13,38.00,2.20,2.25,500,1650,15.90,-.70,10.13,,
Mar,13,40.00,3.92,3.85,10,268,15.60,-1.00,6.31,,
Apr,13,29.00,.05,.07,60,330,23.30,-.02,.50,,
Apr,13,33.00,.36,.66,22,448,20.30,-.13,3.68,,
Apr,13,34.00,.54,.53,419,641,19.20,-.18,5.45,,
Apr,13,36.00,1.18,1.13,419,2600,17.40,-.37,11.86,,
May,13,34.01,.73,.67,60,737,19.50,-.21,5.36,,
May,13,35.00,1.02,1.05,483,504,18.60,-.28,7.49,,
May,13,36.00,1.41,1.39,20,920,18.00,-.37,10.32,,
Jun,13,34.00,.89,.90,2031,8045,19.90,-.22,5.42,,
Jun,13,36.50,1.79,1.75,10,162,18.00,-.42,10.94,,
Dec,13,32.00,1.41,1.19,10,922,23.90,-.19,4.14,,
Dec,13,34.00,1.93,1.63,2016,9558,22.10,-.27,5.69,,
Dec,13,34.50,2.11,-,10,-,21.80,-.29,6.22,,
Dec,13,35.00,2.29,2.12,15,989,21.50,-.31,6.76,,
Dec,13,40.01,4.67,4.72,179,-,17.70,-.70,3.49,,
Dec,13,43.00,7.25,9.35,149,255,17.80,-1.00,2.30,,
,
Boral Last Sale Price $4.36,
Feb,13,4.30,.12,.12,160,642,23.60,-.39,26.44,,
Feb,13,4.40,.17,.18,180,1801,23.30,-.51,28.64,,
,
BlueScope Steel Last Sale Price $3.55,
Mar,13,3.30,.11,.10,150,600,35.90,-.27,15.71,,
,
C'wlth Bank of Aust Last Sale Price $61.75,
Jan,13,58.00,.01,.00,3200,13580,19.50,-.02,.89,,
Jan,13,60.00,.04,.06,371,8432,12.80,-.07,2.36,,
Jan,13,60.50,.09,.12,200,3048,12.40,-.13,5.02,,
Jan,13,61.00,.17,.13,825,4545,12.00,-.23,10.05,,
Jan,13,61.50,.34,.48,1785,5065,12.10,-.39,19.80,,
Jan,13,61.51,.33,.26,20,1844,11.80,-.39,19.21,,
Jan,13,62.00,.56,.50,168,2934,11.60,-.56,18.32,,
Jan,13,62.01,.56,.45,10,2419,11.60,-.57,18.03,,
Jan,13,62.50,.89,1.03,10,1950,11.50,-.74,8.28,,
Jan,13,64.00,2.25,1.50,959,984,2.00,-1.00,-,,
Jan,13,64.01,2.21,-,959,256,2.00,-1.00,-,,
Feb,13,54.00,.06,.07,33,2877,20.00,-.01,.93,,
Feb,13,56.00,.11,.14,10,5262,16.60,-.02,1.71,,
Feb,13,57.00,.16,.14,3209,3089,14.90,-.03,2.49,,
Feb,13,57.01,.16,.17,200,8207,15.00,-.04,2.49,,
Feb,13,58.00,.25,.27,300,3752,13.60,-.06,3.89,,
Feb,13,58.50,.34,.51,150,2038,13.20,-.08,5.21,,
Feb,13,59.00,.45,.48,110,1775,12.80,-.10,6.92,,
Feb,13,60.01,.78,.73,50,8164,12.20,-.19,12.06,,
Feb,13,60.51,1.00,1.10,45,2290,12.00,-.25,15.63,,
Feb,13,61.00,1.30,1.40,10,2264,12.10,-.32,20.30,,
Feb,13,61.51,1.63,1.75,20,150,12.00,-.41,25.28,,
Feb,13,62.00,2.00,2.00,80,879,12.20,-.50,27.22,,
Mar,13,47.00,.01,.34,80,1903,21.90,-,-,,
Mar,13,54.00,.13,.14,211,2018,17.40,-.03,1.07,,
Mar,13,58.00,.49,.56,100,5299,13.40,-.10,4.02,,
Mar,13,58.51,.60,.56,1205,324,13.20,-.13,4.93,,
Mar,13,60.00,1.10,1.20,60,4065,12.50,-.24,9.03,,
Mar,13,60.51,1.32,1.40,30,210,12.50,-.29,10.84,,
Mar,13,62.00,2.23,2.12,20,2584,12.20,-.47,16.30,,
Mar,13,65.00,4.78,4.82,41,9517,13.00,-.87,12.52,,
Apr,13,50.00,.10,.14,200,2483,21.30,-.02,.60,,
Apr,13,64.00,3.94,3.96,43,-,12.50,-.70,10.12,,
Jun,13,50.00,.27,.28,350,2939,20.80,-.04,.96,,
Jun,13,53.01,.45,.44,134,512,18.60,-.07,1.62,,
Jun,13,54.01,.55,.48,30,342,17.80,-.08,1.96,,
Jun,13,58.01,1.19,1.16,134,1046,15.10,-.19,4.27,,
Jun,13,59.01,1.46,1.34,20,920,14.60,-.24,5.24,,
Sep,13,42.01,.22,.22,95,60,25.40,-.02,.50,,
Sep,13,55.00,1.33,1.39,100,4991,16.30,-.12,3.07,,
Sep,13,57.00,1.88,1.80,250,634,15.50,-.18,4.36,,
Dec,13,29.00,.00,.07,250,8810,22.70,-,-,,
Dec,13,38.00,.07,.23,44,283,22.70,-,.11,,
Dec,13,39.00,.10,.25,115,97,22.70,-,.17,,
Dec,13,40.00,.13,.28,30,591,22.70,-.01,.23,,
Dec,13,41.00,.17,.32,30,103,22.70,-.01,.30,,
Dec,13,56.00,2.06,1.98,252,6296,16.60,-.17,3.60,,
Dec,13,58.00,2.77,2.69,50,853,16.10,-.23,4.82,,
Dec,13,59.00,3.18,3.08,58,340,15.80,-.27,5.54,,
Dec,13,60.00,3.56,3.65,20,692,15.20,-.31,6.22,,
Dec,14,58.00,5.33,8.14,16,101,17.20,-.28,4.48,,
,
Coca-Cola Amatil Last Sale Price $13.72,
Feb,13,13.26,.08,.06,40,1673,15.00,-.20,5.60,,
Feb,13,13.50,.14,.13,80,1844,14.40,-.32,9.80,,
Feb,13,13.75,.22,.22,74,1023,12.80,-.47,13.30,,
Feb,13,14.00,.38,.30,100,145,13.00,-.66,6.65,,
Apr,13,13.26,.23,.24,75,-,12.60,-.23,6.31,,
Apr,13,13.75,.52,.52,25,-,13.20,-.44,13.03,,
,
Computershare Last Sale Price $9.67,
Jun,13,8.25,.07,.10,25,85,20.40,-.08,1.73,,
,
CSL Last Sale Price $52.37,
Jan,13,47.00,.01,.01,445,962,32.40,-.01,1.05,,
Jan,13,48.00,.02,.01,32,1048,28.20,-.02,1.39,,
Jan,13,49.00,.03,.03,50,868,23.90,-.03,2.09,,
Jan,13,49.51,.04,.03,30,920,22.00,-.05,2.44,,
Jan,13,51.00,.14,.11,20,1414,18.20,-.16,9.41,,
Jan,13,51.01,.14,.14,25,175,18.30,-.16,9.76,,
Jan,13,52.00,.39,.51,100,1558,17.30,-.37,27.18,,
Jan,13,53.00,.92,.93,20,2474,17.20,-.65,20.21,,
Feb,13,51.00,.67,.67,65,700,19.60,-.30,12.20,,
Feb,13,51.01,.67,.60,60,444,19.70,-.30,12.29,,
Feb,13,52.00,1.01,1.06,873,603,18.90,-.41,18.62,,
Feb,13,53.01,1.53,1.40,100,239,19.10,-.54,16.32,,
Feb,13,54.00,2.16,1.83,61,309,18.80,-.67,9.72,,
Feb,13,54.01,2.15,1.50,100,243,19.00,-.67,9.35,,
Mar,13,45.00,.20,.15,30,129,24.80,-.06,1.98,,
Mar,13,48.00,.47,.41,220,180,21.40,-.14,4.50,,
Mar,13,51.00,1.24,1.19,110,1930,19.90,-.33,11.95,,
Mar,13,54.00,2.77,3.20,61,155,19.00,-.60,10.99,,
Dec,13,48.00,2.40,2.35,67,139,23.00,-.25,4.94,,
Dec,13,49.00,2.73,2.73,14,51,22.70,-.28,5.62,,
Dec,15,54.00,6.46,6.50,1,-,18.60,-.43,3.15,,
,
CSR Last Sale Price $1.98,
Sep,13,1.83,.11,.11,120,-,26.90,-.28,7.61,,
,
David Jones Last Sale Price $2.30,
Jan,13,2.60,.30,.24,1500,1530,2.00,-1.00,-,,
Feb,13,2.20,.04,.04,150,-,27.40,-.27,14.62,,
Apr,13,2.50,.28,-,1500,-,24.80,-.72,13.63,,
,
Echo Entertainment Last Sale Price $3.47,
Jun,13,4.12,.68,.66,50,50,14.50,-1.00,1.60,,
Jun,13,4.13,.65,.61,100,700,13.50,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $4.64,
Jan,13,4.00,.01,.01,200,4682,57.00,-.04,6.29,,
Jan,13,4.30,.03,.03,1000,4946,47.20,-.14,19.67,,
Jan,13,4.41,.04,.04,200,1694,46.30,-.23,35.40,,
Jan,13,4.60,.11,.12,500,3000,45.70,-.43,86.53,,
Jan,13,4.61,.12,.11,98,1931,45.00,-.44,90.46,,
Jan,13,4.90,.30,.28,200,1838,44.40,-.77,31.47,,
Feb,13,3.81,.04,.04,290,403,50.00,-.09,7.25,,
Feb,13,4.01,.06,.05,135,372,49.00,-.15,12.42,,
Feb,13,4.20,.10,.07,572,10770,46.80,-.22,19.67,,
Feb,13,4.30,.12,.11,200,1544,45.90,-.26,24.84,,
Feb,13,4.50,.19,.19,231,3458,43.90,-.37,38.30,,
Feb,13,4.60,.23,.22,286,160,43.90,-.43,47.61,,
Feb,13,4.70,.28,.29,270,1509,43.50,-.50,45.54,,
Feb,13,4.80,.34,.33,280,8196,43.00,-.56,37.26,,
Feb,13,4.81,.34,.33,250,150,43.10,-.56,36.23,,
Feb,13,4.90,.41,.39,450,2906,43.20,-.62,30.02,,
Mar,13,3.70,.07,.07,120,1120,50.40,-.12,8.19,,
Mar,13,4.01,.13,.12,30,885,47.40,-.20,14.20,,
Mar,13,4.20,.18,.19,296,752,46.00,-.26,19.67,,
Mar,13,4.21,.19,.19,1499,610,46.20,-.27,20.21,,
Mar,13,4.40,.25,.23,50,850,44.00,-.34,26.77,,
Mar,13,5.25,.75,.72,100,400,40.10,-.73,14.75,,
Mar,13,5.76,1.17,1.34,1000,2624,39.00,-.91,5.46,,
Jun,13,4.40,.38,.39,100,-,41.40,-.34,17.99,,
Jun,13,5.01,.70,-,1000,1070,40.20,-.54,15.83,,
,
Fairfax Media Last Sale Price $0.55,
Jan,13,0.50,.01,.01,300,35150,74.10,-.21,53.58,,
,
Harvey Norman Last Sale Price $1.90,
Apr,13,1.85,.08,.10,300,230,24.50,-.36,15.52,,
,
Iluka Res Last Sale Price $9.50,
Jan,13,8.26,.01,.01,200,524,49.20,-.03,3.46,,
Jan,13,8.50,.02,.02,100,2804,48.40,-.06,7.68,,
Jan,13,8.51,.03,.03,200,530,49.00,-.07,9.61,,
Jan,13,9.25,.16,.13,108,121,44.60,-.33,59.55,,
Jan,13,9.51,.26,.24,50,595,43.80,-.49,96.05,,
Feb,13,8.50,.17,.15,80,738,47.00,-.20,17.19,,
Feb,13,8.76,.24,.23,100,100,46.50,-.26,24.27,,
Feb,13,9.50,.51,.48,15,240,43.30,-.46,51.06,,
Feb,13,13.01,3.48,-,10,10,43.30,-1.00,-,,
Mar,13,9.01,.56,1.11,110,840,46.30,-.34,30.15,,
Mar,13,12.51,3.18,4.45,10,120,48.50,-.91,9.07,,
Jun,13,8.51,.63,-,110,200,44.20,-.28,14.76,,
,
Incitec Pivot Last Sale Price $3.23,
Mar,13,3.10,.08,.11,1500,1505,25.60,-.31,12.56,,
,
Leighton Hldgs Last Sale Price $18.85,
Feb,13,16.00,.04,.04,23,480,31.60,-.04,1.78,,
Feb,13,17.50,.16,.19,8,110,27.10,-.17,8.15,,
Mar,13,20.00,1.70,1.83,20,96,17.20,-.79,14.66,,
Sep,13,15.50,.50,-,10,10,26.80,-.13,3.80,,
Sep,13,18.00,1.19,2.36,10,40,21.90,-.31,9.04,,
,
Macquarie Grp Last Sale Price $35.58,
Jan,13,32.50,.03,.03,17,387,33.20,-.04,3.08,,
Jan,13,32.51,.03,.03,39,79,33.20,-.04,3.08,,
Jan,13,34.00,.06,.09,60,228,23.00,-.09,6.16,,
Jan,13,34.51,.11,.13,90,98,20.80,-.16,10.77,,
Jan,13,35.00,.19,.20,167,852,19.30,-.27,19.49,,
Jan,13,35.50,.35,.24,130,207,17.90,-.45,35.91,,
Jan,13,37.01,1.45,-,150,300,18.00,-.94,1.54,,
Jan,13,39.01,3.40,-,150,530,18.00,-1.00,-,,
Feb,13,25.00,.01,.01,54,-,47.90,-,.40,,
Feb,13,32.00,.11,.11,30,655,25.00,-.07,2.83,,
Feb,13,32.01,.11,.11,30,98,25.00,-.08,2.83,,
Feb,13,34.00,.28,.28,25,945,19.90,-.20,7.69,,
Feb,13,34.50,.40,.41,87,162,19.20,-.27,10.66,,
Feb,13,34.51,.41,.41,50,-,19.60,-.27,11.07,,
Feb,13,35.00,.56,.59,45,895,19.10,-.35,15.12,,
Feb,13,36.00,1.00,1.04,56,295,18.20,-.54,15.66,,
Feb,13,36.50,1.30,1.34,80,68,17.90,-.65,10.26,,
Feb,13,37.50,2.05,1.90,30,50,17.60,-.84,3.51,,
Mar,13,29.50,.11,.11,100,737,28.10,-.05,1.50,,
Mar,13,31.01,.15,.38,100,10,24.40,-.08,2.14,,
Mar,13,33.00,.34,.35,200,219,21.30,-.17,4.92,,
Mar,13,33.01,.35,.36,100,164,21.40,-.17,4.99,,
Mar,13,34.50,.67,.68,9,147,19.30,-.30,9.47,,
Mar,13,35.00,.84,.85,50,245,19.20,-.37,12.04,,
Mar,13,35.01,.81,.84,100,107,18.80,-.37,11.61,,
Mar,13,35.50,1.05,.95,30,281,18.80,-.43,14.96,,
May,13,28.50,.20,.22,10,20,25.40,-.05,1.47,,
Jun,13,30.00,.47,1.05,10,290,24.90,-.11,2.97,,
Jun,13,33.00,.99,1.01,10,105,21.00,-.23,6.19,,
Jun,13,34.00,1.36,1.38,10,72,20.80,-.30,8.48,,
Sep,13,27.51,.47,.47,30,-,27.60,-.08,1.91,,
Dec,13,30.01,1.20,1.18,20,60,25.00,-.16,3.63,,
Dec,13,33.00,2.09,2.10,5,5,23.10,-.27,6.31,,
Dec,13,35.00,2.92,4.25,5,86,22.10,-.37,8.85,,
,
National Aust Bank Last Sale Price $25.71,
Jan,13,25.00,.01,.03,783,6386,12.50,-.07,2.13,,
Jan,13,25.01,.01,.02,1010,7436,12.20,-.06,2.13,,
Jan,13,25.50,.07,.10,394,2319,10.30,-.28,10.65,,
Jan,13,25.51,.08,.07,141,1438,10.60,-.29,11.36,,
Jan,13,26.00,.34,.34,155,128,10.80,-.74,7.81,,
Jan,13,26.01,.35,.51,660,1639,11.10,-.74,7.81,,
Jan,13,26.51,.79,.67,40,1368,10.60,-1.00,-,,
Feb,13,21.50,.01,.04,50,2890,26.20,-.01,.37,,
Feb,13,22.50,.02,.02,200,857,22.30,-.02,.75,,
Feb,13,23.00,.02,.03,200,1467,19.90,-.03,.75,,
Feb,13,23.51,.03,.22,953,260,17.20,-.04,.93,,
Feb,13,25.00,.13,.14,367,2689,12.50,-.20,4.67,,
Feb,13,25.01,.12,.13,953,1565,12.20,-.19,4.48,,
Feb,13,25.50,.24,.26,160,1432,11.20,-.35,8.97,,
Feb,13,25.51,.25,.23,150,764,11.50,-.36,9.34,,
Feb,13,26.00,.50,.46,180,400,11.50,-.58,7.85,,
Mar,13,23.00,.06,.06,89,3509,17.60,-.05,1.08,,
Mar,13,23.01,.04,.05,352,1493,16.80,-.05,.89,,
Mar,13,24.00,.10,.10,100,9925,14.60,-.10,1.97,,
Mar,13,24.01,.10,.10,150,896,14.50,-.10,1.87,,
Mar,13,25.00,.25,.28,1110,7107,13.00,-.25,4.93,,
Mar,13,25.01,.25,.27,318,550,12.90,-.25,4.83,,
Mar,13,25.51,.39,.92,150,250,12.20,-.37,7.69,,
Mar,13,26.00,.63,.63,100,1449,11.80,-.53,6.61,,
Mar,13,26.01,.61,.57,30,925,11.70,-.54,6.11,,
Mar,13,26.51,.91,1.23,150,1220,11.50,-.73,2.17,,
Apr,13,21.50,.03,.13,50,2584,19.40,-.02,.43,,
Apr,13,24.50,.21,.20,50,753,13.40,-.18,3.01,,
May,13,23.00,.22,.22,200,140,15.60,-.08,2.24,,
May,13,24.50,.56,.60,244,410,13.60,-.20,5.79,,
May,13,24.51,.56,.52,53,-,13.70,-.21,5.85,,
Jun,13,24.00,.52,.53,300,5818,15.00,-.17,4.50,,
Jun,13,24.50,.68,.66,50,3930,14.40,-.22,5.84,,
Jun,13,25.00,.86,.84,10,6828,13.70,-.29,7.44,,
Jun,13,30.00,4.92,5.00,20,80,15.90,-1.00,5.41,,
Sep,13,23.50,.66,.99,100,76,16.90,-.18,3.65,,
Sep,13,24.50,.95,.91,300,606,15.70,-.26,5.29,,
Sep,13,26.50,1.98,-,100,-,14.50,-.54,6.63,,
Dec,13,20.00,.37,.37,40,2458,21.30,-.06,1.55,,
Dec,13,23.00,.95,.93,177,692,17.80,-.16,3.98,,
Dec,13,24.00,1.31,1.28,234,2402,17.10,-.23,5.51,,
Dec,13,24.50,1.53,1.48,100,1052,16.80,-.27,6.41,,
Dec,14,26.00,3.92,4.80,105,1404,18.50,-.42,7.32,,
Dec,14,27.00,4.70,5.30,105,263,19.30,-.48,6.89,,
,
Newcrest Min Last Sale Price $22.38,
Jan,13,21.00,.07,.07,180,2345,34.40,-.11,10.60,,
Jan,13,21.50,.13,.13,193,4197,32.20,-.20,21.20,,
Jan,13,22.00,.26,.26,160,2954,30.30,-.34,41.59,,
Jan,13,22.01,.27,.50,750,6119,31.30,-.35,44.03,,
Jan,13,22.50,.50,.49,30,2440,31.30,-.52,61.16,,
Jan,13,23.01,.82,1.48,750,682,31.90,-.70,31.80,,
Jan,13,23.50,1.21,1.83,110,3023,31.50,-.83,13.86,,
Jan,13,24.00,1.64,1.65,120,6582,29.40,-.95,3.26,,
Jan,13,24.01,1.65,1.65,27,1346,31.10,-.93,3.26,,
Jan,13,24.50,2.13,2.03,120,7013,29.70,-1.00,.82,,
Jan,13,25.01,2.62,2.69,4,2869,26.40,-1.00,-,,
Jan,13,25.50,3.12,3.13,8,435,2.00,-1.00,-,,
Jan,13,25.51,3.11,3.19,10,2927,2.00,-1.00,-,,
Jan,13,26.01,3.61,2.38,50,7577,2.00,-1.00,-,,
Jan,13,27.01,4.61,5.28,30,1638,2.00,-1.00,-,,
Jan,13,27.51,5.11,5.42,110,459,2.00,-1.00,-,,
Jan,13,31.01,8.62,7.02,27,205,82.10,-1.00,-,,
Feb,13,20.00,.14,.14,135,1483,32.30,-.12,6.22,,
Feb,13,20.50,.22,.32,75,1099,31.80,-.17,9.44,,
Feb,13,21.00,.34,.34,50,1751,31.80,-.23,14.38,,
Feb,13,21.50,.47,.47,130,1080,31.00,-.31,20.17,,
Feb,13,22.00,.66,.66,190,2847,30.70,-.39,28.33,,
Feb,13,22.01,.66,.68,43,281,30.50,-.39,28.11,,
Feb,13,22.50,.88,.92,260,1997,29.60,-.48,32.40,,
Feb,13,24.50,2.28,2.16,120,853,29.90,-.82,6.87,,
Feb,13,27.51,5.06,5.63,110,550,30.70,-1.00,-,,
Feb,13,28.01,5.57,5.61,503,10578,33.90,-1.00,-,,
Feb,13,31.01,8.55,8.53,50,52,46.80,-1.00,-,,
Mar,13,18.50,.11,.13,40,60,31.60,-.07,2.49,,
Mar,13,20.50,.45,.46,60,168,30.80,-.22,10.19,,
Mar,13,21.00,.61,.63,155,855,30.90,-.27,13.82,,
Mar,13,21.01,.58,.61,8,438,29.90,-.27,13.14,,
Mar,13,21.50,.77,.76,65,90,30.00,-.33,17.44,,
Mar,13,21.51,.76,.80,50,145,29.80,-.33,17.22,,
Mar,13,22.00,.97,.95,350,4092,29.60,-.40,22.09,,
Mar,13,22.51,1.22,1.26,10,240,29.30,-.47,24.58,,
Mar,13,23.00,1.49,1.50,37,2304,29.00,-.54,19.71,,
