Dec,15,23.38,1.27,1.19,210,2870,31.50,-.26,12.28,,
Dec,15,23.39,1.26,1.18,810,330,31.50,-.27,12.19,,
Dec,15,24.31,1.61,1.56,1000,288,30.10,-.33,15.57,,
Dec,15,24.78,1.81,1.74,60,2442,29.50,-.37,17.51,,
Dec,15,25.25,2.04,1.95,30,4271,29.00,-.41,19.73,,
Mar,16,14.03,.18,-,500,-,43.70,-.03,1.05,,
Mar,16,15.43,.28,-,300,-,41.50,-.04,1.64,,
Mar,16,16.84,.41,.38,200,-,39.10,-.06,2.37,,
Mar,16,25.25,2.74,2.33,250,4162,27.20,-.39,16.01,,
Mar,16,26.65,3.58,3.50,40,137,26.10,-.51,14.17,,
Mar,16,28.05,4.54,4.50,800,890,25.00,-.63,11.60,,
Mar,16,28.52,4.89,4.92,100,54,24.60,-.68,10.95,,
Jun,16,21.98,1.61,-,200,-,29.60,-.21,6.84,,
Jun,16,22.91,1.95,1.88,250,-,28.70,-.25,8.26,,
Jun,16,23.38,2.13,1.80,20,150,28.30,-.27,9.05,,
Jun,16,27.12,4.12,3.50,20,610,25.00,-.52,10.60,,
Jun,16,30.39,6.54,-,15,-,22.50,-.86,7.03,,
Dec,16,21.51,2.23,2.20,40,110,30.20,-.21,6.15,,
Dec,16,25.25,3.79,3.28,10,3374,25.70,-.35,10.47,,
Dec,16,27.12,4.90,4.28,10,87,24.20,-.48,9.05,,
Jun,18,21.00,3.28,2.78,25,80,26.00,-.18,4.38,,
Jun,18,22.00,3.81,-,25,-,25.90,-.20,5.08,,
,
Boral Last Sale Price $6.59,
Aug,15,6.00,.04,.05,60,128,27.90,-.12,5.38,,
Aug,15,6.50,.17,.17,270,70,26.10,-.39,25.39,,
Aug,15,7.00,.46,.53,30,30,24.20,-.78,7.69,,
Mar,16,5.75,.23,.24,290,50,26.00,-.19,5.20,,
,
BlueScope Steel Last Sale Price $3.34,
Aug,15,3.30,.20,.20,200,500,55.50,-.43,62.23,,
Sep,15,2.90,.11,.12,300,-,52.60,-.21,18.78,,
Oct,15,2.90,.14,.14,146,-,47.80,-.23,15.45,,
,
Brambles Last Sale Price $11.02,
Jul,15,11.00,.14,.14,100,1324,23.90,-.46,55.89,,
Sep,15,10.22,.16,.16,402,217,23.70,-.18,8.02,,
,
C'wlth Bank of Aust Last Sale Price $86.30,
Jul,15,77.00,.00,.01,100,2123,30.20,-,.16,,
Jul,15,81.00,.06,.07,135,5032,26.70,-.04,2.91,,
Jul,15,82.01,.09,.12,1000,1146,25.10,-.06,4.76,,
Jul,15,83.00,.15,.15,45,4480,23.50,-.11,7.93,,
Jul,15,83.01,.15,.15,100,3276,23.50,-.11,7.93,,
Jul,15,84.00,.26,.22,75,3278,21.90,-.17,13.75,,
Jul,15,85.00,.46,.32,736,4206,20.70,-.28,24.05,,
Jul,15,85.01,.46,.17,15,1833,20.70,-.28,24.05,,
Jul,15,86.00,.79,.59,2445,5173,19.80,-.43,41.77,,
Jul,15,86.01,.79,.28,50,2495,19.80,-.43,41.77,,
Jul,15,87.00,1.30,.99,2117,5173,19.40,-.60,31.99,,
Jul,15,88.00,2.00,1.74,215,1773,19.50,-.76,16.12,,
Jul,15,88.01,2.00,1.34,52,3486,19.50,-.76,15.60,,
Jul,15,89.01,2.85,2.84,90,1469,20.10,-.87,7.14,,
Aug,15,75.00,.18,.19,100,2532,25.00,-.03,2.11,,
Aug,15,78.00,.41,.37,100,1047,23.00,-.06,4.82,,
Aug,15,81.00,.85,.82,25,1562,20.40,-.13,9.99,,
Aug,15,82.00,1.09,1.00,36,1341,19.60,-.17,12.81,,
Aug,15,82.01,1.09,.94,10,839,19.60,-.17,12.81,,
Aug,15,83.01,1.40,1.36,30,315,18.90,-.22,16.45,,
Aug,15,85.00,2.27,2.10,17,3932,17.80,-.35,26.61,,
Aug,15,85.01,2.27,2.20,10,1015,17.80,-.35,26.61,,
Aug,15,86.00,2.85,2.65,41,698,17.30,-.43,33.42,,
Aug,15,87.00,3.52,3.40,20,3130,17.00,-.52,33.19,,
Aug,15,88.00,4.29,4.05,40,1936,16.80,-.62,30.37,,
Sep,15,77.00,.57,.56,260,575,21.50,-.08,3.80,,
Sep,15,81.00,1.25,1.11,45,1215,18.90,-.17,8.26,,
Sep,15,84.00,2.23,2.31,125,744,17.30,-.30,14.77,,
Sep,15,85.00,2.71,2.60,64,602,16.80,-.36,17.88,,
Sep,15,86.00,3.25,3.14,75,936,16.50,-.43,21.48,,
Sep,15,86.01,3.21,3.05,60,593,16.50,-.43,21.25,,
Sep,15,87.01,3.83,7.70,80,447,16.10,-.50,20.62,,
Sep,15,88.01,4.51,8.60,7,1025,15.90,-.58,18.54,,
Sep,15,90.00,6.16,5.99,20,2760,15.50,-.74,16.22,,
Sep,15,90.01,6.07,2.20,20,145,15.50,-.74,15.60,,
Sep,15,99.00,14.79,14.89,29,-,17.60,-1.00,13.81,,
Oct,15,75.00,.70,.65,21,16,22.20,-.08,2.99,,
Oct,15,76.00,.82,.82,10,-,21.60,-.09,3.50,,
Dec,15,75.00,1.10,1.05,10,70,21.60,-.11,3.14,,
Mar,16,70.00,1.29,1.23,50,130,22.50,-.08,2.23,,
,
Coca-Cola Amatil Last Sale Price $9.04,
Aug,15,9.00,.35,.33,25,368,24.30,-.44,39.25,,
Oct,15,8.50,.23,.22,47,150,21.90,-.24,9.58,,
,
Cimic Grp Last Sale Price $23.76,
Jul,15,23.34,.15,.45,12,100,24.50,-.28,28.80,,
Jul,15,23.83,.36,.33,100,291,24.80,-.52,55.69,,
,
Computershare Last Sale Price $12.25,
Jul,15,13.00,.77,.59,20,20,30.40,-.93,5.59,,
Sep,15,13.00,1.03,-,20,-,22.50,-.72,13.04,,
,
CSL Last Sale Price $94.24,
Jul,15,92.00,.22,.19,250,1020,18.50,-.16,10.65,,
Jul,15,93.00,.43,.43,248,1140,18.00,-.28,20.82,,
Jul,15,94.00,.79,.71,130,910,17.60,-.44,38.25,,
Jul,15,94.01,.79,5.99,48,594,17.60,-.44,38.25,,
Jul,15,95.00,1.32,1.51,20,412,17.40,-.61,27.11,,
Aug,15,83.00,.25,.19,300,574,28.40,-.06,2.64,,
Aug,15,84.00,.29,.28,30,485,27.50,-.07,3.12,,
Aug,15,85.00,.35,.35,100,714,26.60,-.09,3.77,,
Aug,15,88.01,.64,.55,15,10,24.10,-.15,6.83,,
Aug,15,89.01,.79,.65,315,400,23.50,-.19,8.45,,
Aug,15,90.01,.97,.90,16,-,22.90,-.23,10.49,,
Aug,15,91.01,1.21,1.05,12,10,22.40,-.27,13.02,,
Aug,15,93.01,1.86,1.65,3,35,21.60,-.38,19.96,,
Aug,15,94.00,2.28,2.19,280,-,21.30,-.45,24.53,,
Aug,15,94.01,2.27,2.00,100,30,21.30,-.45,24.48,,
Sep,15,68.00,.09,.11,8,2,37.30,-.01,.51,,
Sep,15,83.01,.51,.50,5,5,24.50,-.08,3.09,,
Sep,15,85.01,.70,.74,25,60,23.30,-.11,4.27,,
Dec,15,92.00,3.77,3.68,50,722,20.20,-.35,9.85,,
,
Flight Centre Travel Last Sale Price $35.84,
Jul,15,35.00,.21,.20,320,200,27.00,-.25,26.73,,
Jul,15,46.51,10.65,3.70,10,10,70.10,-1.00,-,,
Sep,15,46.01,10.97,-,10,-,20.10,-1.00,12.73,,
,
Fortescue Metals Grp Last Sale Price $1.65,
Jul,15,1.65,.07,.07,680,4963,72.20,-.49,180.28,,
Jul,15,1.70,.10,.09,540,2030,72.80,-.61,124.81,,
Jul,15,1.75,.14,.13,60,2401,73.50,-.71,83.21,,
Jul,15,1.80,.17,.16,2330,7900,74.40,-.79,55.47,,
Jul,15,1.90,.26,.22,500,8293,77.00,-.90,13.87,,
Aug,15,1.35,.05,.06,100,2000,85.00,-.18,30.82,,
Aug,15,1.50,.09,-,100,480,76.50,-.30,52.39,,
Aug,15,1.60,.13,.11,1250,11190,73.60,-.40,77.04,,
Aug,15,1.65,.15,.15,200,522,72.50,-.45,89.37,,
Aug,15,1.70,.17,.14,500,1250,71.60,-.51,73.96,,
Aug,15,1.80,.23,.21,700,5161,70.20,-.61,49.31,,
Aug,15,1.85,.27,.27,40,2739,69.70,-.66,40.06,,
Aug,15,1.91,.32,.32,40,242,69.30,-.72,30.82,,
Aug,15,2.00,.39,.38,80,5202,68.80,-.79,21.57,,
Sep,15,1.55,.16,.14,500,1350,69.90,-.35,53.74,,
Sep,15,1.80,.29,.28,200,8928,65.60,-.57,48.54,,
Sep,15,4.60,2.98,-,161,161,95.30,-1.00,10.40,,
Oct,15,1.40,.13,.13,30,-,70.90,-.25,29.14,,
Dec,15,1.50,.22,.22,20,450,69.60,-.32,32.23,,
Dec,15,1.80,.38,.37,30,9535,65.60,-.49,33.73,,
Dec,15,2.00,.52,.51,127,36790,64.00,-.60,24.74,,
Dec,15,3.30,1.69,1.03,50,50,52.70,-1.00,5.25,,
Mar,16,1.55,.29,.29,50,165,64.50,-.33,26.72,,
Mar,16,3.01,1.43,.95,50,600,58.10,-.93,5.43,,
Mar,16,3.20,1.61,1.60,100,997,58.00,-.99,4.98,,
Jun,18,3.00,1.68,-,161,-,57.00,-.64,6.73,,
,
Insurance Aust Grp Last Sale Price $5.80,
Jul,15,5.25,.01,.01,400,3225,41.30,-.04,3.93,,
Jul,15,5.76,.08,.12,150,200,31.30,-.42,62.93,,
Sep,15,5.76,.29,-,150,-,22.90,-.42,28.52,,
Dec,15,5.50,.25,.23,500,1633,22.30,-.28,10.42,,
,
IOOF Hldgs Last Sale Price $9.03,
Nov,15,8.50,.43,.42,270,-,28.50,-.29,13.69,,
Mar,16,9.75,1.37,1.36,200,-,22.00,-.62,10.64,,
Dec,16,9.00,1.18,1.13,250,-,21.30,-.38,9.19,,
,
Iluka Res Last Sale Price $7.49,
Jul,15,7.25,.07,.08,70,885,40.60,-.27,42.64,,
,
Incitec Pivot Last Sale Price $3.64,
Jul,15,3.80,.17,.16,200,3200,31.40,-.83,18.80,,
Sep,15,3.80,.26,.25,150,320,28.60,-.60,15.67,,
,
James Hardie Ind Last Sale Price $18.66,
Dec,15,18.67,1.24,1.25,100,-,27.80,-.43,16.26,,
,
Lend Lease Grp Last Sale Price $15.52,
Aug,15,15.00,.39,.37,4,326,28.30,-.31,25.48,,
Sep,15,14.50,.34,.31,174,-,27.50,-.23,12.68,,
,
Medibank Private Last Sale Price $2.05,
Aug,15,2.10,.11,.09,80,225,30.50,-.57,27.20,,
,
Macquarie Grp Last Sale Price $84.81,
Jul,15,79.00,.04,.04,20,5120,27.90,-.03,2.15,,
Jul,15,81.00,.13,.11,1250,5295,25.50,-.09,6.99,,
Jul,15,83.51,.51,.42,120,310,22.40,-.29,27.17,,
Jul,15,84.00,.66,.47,430,190,21.80,-.36,35.24,,
Jul,15,84.01,.66,.56,25,220,21.80,-.36,35.24,,
Jul,15,85.00,1.06,1.40,625,429,20.80,-.51,46.80,,
Jul,15,86.00,1.65,1.09,140,20,20.10,-.68,24.48,,
Aug,15,75.00,.23,.42,50,538,27.90,-.06,2.75,,
Aug,15,76.00,.29,.39,250,1010,27.10,-.08,3.47,,
Aug,15,79.00,.56,.50,23,27,24.60,-.15,6.75,,
Aug,15,80.00,.69,.71,164,370,23.70,-.18,8.31,,
Aug,15,81.00,.88,.80,55,725,22.90,-.23,10.46,,
Aug,15,81.01,.88,.64,50,159,22.90,-.23,10.46,,
Aug,15,82.00,1.10,1.15,9,88,22.10,-.28,13.15,,
Aug,15,82.01,1.09,1.10,275,49,22.10,-.28,13.03,,
Aug,15,83.00,1.37,1.41,55,500,21.30,-.33,16.38,,
Aug,15,83.01,1.37,-,50,-,21.30,-.33,16.32,,
Aug,15,84.00,1.71,1.74,1604,64,20.70,-.40,20.44,,
Aug,15,86.00,2.64,2.19,250,100,19.70,-.56,17.33,,
Aug,15,86.01,2.63,2.48,13,170,19.70,-.56,17.10,,
Sep,15,74.66,.51,.48,10,13,26.60,-.10,3.40,,
Sep,15,79.58,1.13,1.00,10,-,23.20,-.21,7.60,,
Sep,15,81.53,1.59,1.55,7,1000,22.10,-.29,10.66,,
Sep,15,84.48,2.60,2.85,750,10,20.60,-.43,17.48,,
Oct,15,67.01,.28,.24,30,335,29.60,-.04,1.22,,
Oct,15,83.00,2.69,2.69,6,-,21.40,-.36,11.67,,
,
National Aust Bank Last Sale Price $34.10,
Jul,15,32.12,.01,.04,150,2590,22.50,-.02,1.34,,
Jul,15,33.11,.08,.08,25,1715,21.10,-.14,10.70,,
Jul,15,33.61,.19,.14,215,3073,20.40,-.29,24.75,,
Jul,15,34.10,.37,.25,80,1021,19.90,-.48,49.51,,
Jul,15,34.59,.66,.51,100,506,19.70,-.69,22.75,,
Jul,15,35.10,1.06,.90,150,665,20.00,-.85,8.03,,
Jul,15,39.55,5.45,2.47,20,50,47.60,-1.00,-,,
Aug,15,31.63,.17,.17,280,307,23.50,-.13,5.20,,
Aug,15,32.12,.23,.25,150,1488,22.30,-.17,6.84,,
Aug,15,33.11,.41,.35,160,991,20.00,-.28,12.19,,
Aug,15,33.61,.56,.47,23,351,19.10,-.36,16.50,,
Aug,15,34.10,.74,.66,50,1215,18.30,-.46,22.00,,
Aug,15,35.10,1.29,1.05,150,385,17.20,-.69,8.62,,
Sep,15,31.14,.27,.27,30,572,23.00,-.14,4.43,,
Sep,15,33.11,.64,.56,20,2758,19.70,-.31,10.62,,
Sep,15,34.10,.98,.98,100,501,18.40,-.45,16.47,,
Sep,15,34.11,.98,1.65,20,602,18.40,-.45,16.22,,
Oct,15,29.65,.27,.25,30,700,24.80,-.10,2.87,,
Oct,15,33.11,.89,.88,250,3252,20.00,-.33,9.57,,
Oct,15,33.61,1.05,.98,30,1276,19.40,-.38,11.35,,
Nov,15,30.00,.52,.79,30,60,22.90,-.13,4.38,,
Nov,15,37.51,4.29,-,20,50,16.10,-.95,7.46,,
Dec,15,30.64,.72,.67,15,1228,21.80,-.16,5.21,,
Dec,15,31.63,.96,.90,20,2963,20.70,-.22,6.98,,
,
Newcrest Min Last Sale Price $11.84,
Jul,15,11.00,.09,.10,226,3456,56.50,-.16,32.75,,
Jul,15,11.50,.20,.18,275,977,52.80,-.33,75.14,,
Jul,15,11.75,.29,.33,5,993,51.40,-.44,111.75,,
Jul,15,12.00,.41,.40,50,2658,50.50,-.56,98.26,,
Jul,15,12.76,.98,.50,100,980,51.00,-.85,23.12,,
Aug,15,10.75,.27,.24,100,7,48.70,-.23,22.69,,
Aug,15,11.00,.33,.33,120,1141,47.50,-.27,27.83,,
Aug,15,11.50,.49,.48,110,200,45.40,-.38,41.96,,
Aug,15,12.25,.85,1.14,30,170,43.10,-.56,38.11,,
Aug,15,12.51,1.01,.62,100,170,42.60,-.63,29.54,,
Aug,15,13.50,1.77,2.19,30,2219,41.50,-.84,9.85,,
Sep,15,13.00,1.52,1.46,8,4830,40.90,-.67,17.34,,
Sep,15,13.50,1.89,1.82,8,2467,40.40,-.76,11.08,,
Oct,15,11.00,.64,.65,10,75,43.50,-.31,19.77,,
Dec,15,11.00,.85,.82,5,1000,43.70,-.32,17.71,,
Dec,15,11.75,1.17,.83,5,206,42.50,-.41,24.37,,
Dec,15,12.75,1.72,1.74,100,36,41.00,-.54,16.87,,
Dec,15,13.01,1.87,1.88,3,372,40.70,-.58,14.58,,
Dec,15,40.01,27.82,27.70,5,381,55.60,-1.00,-,,
,
Origin Energy Last Sale Price $11.05,
Sep,15,10.00,.27,.26,15,205,34.40,-.20,13.68,,
Oct,15,10.25,.42,.41,35,-,31.60,-.27,14.18,,
,
Orica Last Sale Price $19.30,
Jul,15,19.50,.42,.39,355,227,29.90,-.58,53.19,,
Aug,15,17.50,.17,.16,100,170,33.60,-.15,9.19,,
Aug,15,19.00,.56,.38,145,142,30.30,-.40,29.68,,
Aug,15,19.50,.79,.80,50,71,29.40,-.51,30.99,,
Sep,15,19.50,1.02,1.03,6,186,29.50,-.49,24.23,,
Oct,15,17.00,.36,.36,20,50,31.90,-.18,6.88,,
Oct,15,18.00,.61,.62,22,50,30.80,-.27,11.75,,
Dec,15,15.50,.38,.35,50,-,34.80,-.12,4.86,,
,
Oil Search Last Sale Price $7.03,
Jul,15,6.96,.11,.11,198,2594,35.80,-.40,68.15,,
Jul,15,8.20,1.18,1.18,8,39,62.10,-.97,6.49,,
Jul,15,9.20,2.17,2.27,98,592,84.40,-1.00,-,,
Aug,15,5.96,.04,.04,300,525,41.70,-.08,5.77,,
Aug,15,6.46,.11,.09,4900,281,37.40,-.20,15.14,,
Aug,15,6.71,.16,.16,599,555,35.30,-.30,23.08,,
Aug,15,6.96,.25,.23,580,576,33.40,-.42,36.06,,
Aug,15,8.21,1.18,.71,200,550,31.30,-.99,-,,
,
OZ Minerals Last Sale Price $3.83,
Jul,15,3.60,.03,.04,10,151,52.60,-.18,35.74,,
Aug,15,3.40,.07,.08,28,-,49.00,-.19,17.21,,
Aug,15,3.50,.09,.10,100,-,47.60,-.24,22.50,,
Sep,15,3.90,.32,.33,133,150,38.30,-.50,36.48,,
Sep,15,4.00,.38,.41,120,350,37.10,-.56,30.53,,
Sep,15,4.20,.51,.53,45,36,33.60,-.72,20.10,,
Mar,16,4.50,.92,.95,64,-,31.10,-.70,9.53,,
Mar,16,4.90,1.24,1.27,40,-,28.40,-.93,6.42,,
,
Qantas Airways Last Sale Price $3.75,
Jul,15,3.60,.02,.03,80,287,37.10,-.20,24.33,,
Dec,15,3.50,.25,.33,300,2237,41.00,-.32,16.44,,
Dec,15,3.70,.34,.35,29,1019,40.20,-.40,22.36,,
Dec,15,3.80,.39,.74,397,205,39.90,-.45,22.36,,
Dec,15,4.51,.86,-,97,1599,38.70,-.74,6.58,,
,
QBE Insurance Grp Last Sale Price $14.49,
Jul,15,14.25,.12,.11,65,290,27.90,-.32,37.78,,
Aug,15,13.50,.23,.21,30,3505,31.00,-.20,15.74,,
Aug,15,13.51,.23,.24,35,500,31.00,-.20,15.74,,
Aug,15,14.75,.78,.73,5,302,28.90,-.54,36.04,,
Sep,15,12.51,.14,.13,150,320,31.40,-.10,5.31,,
Sep,15,18.01,3.73,3.68,20,259,35.20,-.98,8.46,,
,
Rio Tinto Last Sale Price $51.20,
Jul,15,47.00,.10,.10,100,1625,43.40,-.07,8.91,,
Jul,15,47.50,.13,.11,400,240,41.30,-.09,11.14,,
Jul,15,48.00,.16,.17,10,2245,39.30,-.11,13.81,,
Jul,15,48.01,.16,.10,50,840,39.30,-.11,13.81,,
Jul,15,48.50,.20,.17,250,470,37.60,-.14,17.38,,
