Dec,11,23.00,1.44,1.91,50,1610,41.50,-.28,18.59,,
Dec,11,25.00,2.28,2.34,52,5520,38.60,-.42,29.54,,
Dec,11,28.00,4.02,3.76,65,986,32.50,-.69,15.16,,
,
National Aust Bank Last Sale Price $23.51,
Sep,11,18.00,.05,.07,89,2641,56.10,-.03,2.77,,
Sep,11,19.00,.08,.10,100,2685,51.40,-.05,4.44,,
Sep,11,21.00,.19,.17,20,5886,40.70,-.13,10.26,,
Sep,11,21.50,.24,.22,120,3493,38.30,-.17,13.31,,
Sep,11,22.00,.31,.31,315,9450,35.70,-.22,17.19,,
Sep,11,22.50,.40,.40,125,5311,33.10,-.28,21.90,,
Sep,11,23.00,.52,.51,1132,14486,30.80,-.36,28.83,,
Sep,11,23.50,.68,.67,1132,10765,28.30,-.46,37.70,,
Sep,11,23.51,.67,.37,30,410,27.90,-.47,37.15,,
Sep,11,24.00,.89,.83,430,11108,25.50,-.59,22.18,,
Sep,11,24.50,1.19,.92,387,4228,23.80,-.72,11.09,,
Sep,11,27.00,3.49,3.54,10,26,22.70,-1.00,-,,
Oct,11,20.00,.28,.24,40,2167,42.20,-.13,7.76,,
Oct,11,20.50,.34,.34,59,563,40.40,-.16,9.29,,
Oct,11,21.00,.40,.42,73,2149,38.30,-.19,10.95,,
Oct,11,21.50,.47,.52,10,1159,36.40,-.22,13.03,,
Oct,11,22.00,.56,.59,30,6073,34.40,-.27,15.53,,
Oct,11,23.00,.82,.83,260,4185,31.10,-.38,22.73,,
Oct,11,23.50,.97,.78,30,3162,29.00,-.45,27.03,,
Oct,11,24.00,1.18,1.04,40,3257,27.10,-.54,19.13,,
Nov,11,23.50,1.56,1.54,88,1794,27.80,-.44,28.83,,
Nov,11,23.51,1.50,1.55,50,-,26.70,-.45,27.72,,
Nov,11,24.01,1.77,2.05,10,30,25.80,-.52,23.57,,
Dec,11,20.00,.68,.68,119,3911,37.90,-.17,9.36,,
Dec,11,22.00,1.20,1.20,980,9108,33.10,-.30,16.56,,
Dec,11,22.50,1.34,1.34,1370,2394,31.30,-.34,18.57,,
Dec,11,23.01,1.49,1.40,10,333,29.40,-.38,20.58,,
Dec,11,23.50,1.78,1.65,208,2532,29.40,-.44,24.74,,
Dec,11,24.00,2.04,2.11,50,15648,28.30,-.49,21.56,,
Dec,11,24.50,2.38,3.25,10,1542,28.30,-.55,19.27,,
Dec,11,25.00,2.73,3.77,40,6756,28.30,-.61,17.26,,
Jan,12,23.50,1.93,-,198,-,29.10,-.43,20.66,,
Jan,12,25.00,2.86,-,40,-,28.20,-.58,14.67,,
Mar,12,21.50,1.48,.94,10,5160,33.60,-.28,10.94,,
Jun,12,21.00,1.84,1.76,10,397,33.10,-.26,9.46,,
Jun,12,23.00,2.65,2.61,20,590,30.60,-.37,13.67,,
Jun,12,23.50,2.95,3.22,10,1450,30.60,-.40,15.22,,
,
Newcrest Min Last Sale Price $39.10,
Sep,11,36.00,.23,.24,250,3758,29.00,-.13,7.67,,
Sep,11,37.00,.41,.41,130,4632,27.90,-.21,13.67,,
Sep,11,37.50,.53,.52,100,3548,27.20,-.26,17.50,,
Sep,11,37.51,.55,.72,672,1570,27.90,-.26,18.34,,
Sep,11,38.00,.68,.73,230,8373,26.80,-.32,22.67,,
Sep,11,38.50,.87,.69,30,4048,26.50,-.38,29.01,,
Sep,11,38.51,.91,.72,672,1488,27.40,-.39,30.17,,
Sep,11,39.00,1.10,1.01,2210,7262,26.30,-.45,36.67,,
Sep,11,39.50,1.35,1.41,2033,6857,25.90,-.53,31.67,,
Oct,11,35.00,.36,.53,1000,525,29.30,-.14,6.00,,
Oct,11,36.00,.56,.54,100,520,29.30,-.20,9.42,,
Oct,11,36.01,.57,.62,1000,1010,29.60,-.20,9.59,,
Oct,11,37.50,.97,1.01,20,2228,28.30,-.31,16.25,,
Oct,11,38.00,1.16,1.04,10,6705,28.10,-.35,19.34,,
Oct,11,39.00,1.61,1.33,39,1075,27.90,-.44,26.84,,
Oct,11,40.00,2.15,2.02,10,2020,27.60,-.54,20.84,,
Oct,11,40.50,2.46,2.40,10,611,27.50,-.59,17.59,,
Dec,11,29.00,.05,.14,30,100,28.80,-.02,.42,,
Dec,11,37.50,1.56,1.46,10,578,28.50,-.33,13.00,,
Dec,11,39.50,2.46,2.35,7,691,28.00,-.47,17.21,,
Dec,11,40.00,2.73,2.79,50,2217,28.00,-.50,15.29,,
,
Origin Energy Last Sale Price $13.97,
Sep,11,13.61,.34,.34,180,2231,34.30,-.36,31.26,,
Oct,11,13.61,.50,.49,40,218,33.00,-.37,23.33,,
Oct,11,14.10,.70,.70,15,326,31.40,-.48,26.83,,
Feb,12,13.00,.65,.64,75,-,31.60,-.30,9.70,,
Feb,12,14.50,1.53,1.26,75,-,35.90,-.48,14.93,,
,
Orica Last Sale Price $23.61,
Sep,11,22.00,.17,.19,115,-,28.90,-.16,9.39,,
Sep,11,22.50,.24,.24,50,180,26.90,-.23,13.25,,
Sep,11,24.00,.80,.80,100,1424,24.10,-.57,22.36,,
,
Oil Search Last Sale Price $6.25,
Sep,11,5.75,.05,.06,370,150,32.90,-.15,10.43,,
,
OneSteel Last Sale Price $1.52,
Sep,11,1.40,.04,.09,700,500,48.00,-.23,34.30,,
Sep,11,1.50,.09,.07,150,1090,47.60,-.42,72.90,,
Sep,11,1.60,.13,.13,100,-,30.80,-.71,42.88,,
Oct,11,1.50,.11,-,200,-,43.20,-.42,45.02,,
,
OZ Minerals Last Sale Price $11.88,
Sep,11,11.00,.19,.19,30,1364,41.60,-.22,20.30,,
Sep,11,11.50,.30,.29,52,1046,38.00,-.34,33.47,,
Oct,11,12.91,1.19,.34,50,-,31.80,-.72,8.50,,
Nov,11,10.10,.27,.41,600,168,44.10,-.18,9.69,,
,
QBE Insurance Grp Last Sale Price $13.91,
Sep,11,11.00,.06,.06,20,4075,59.20,-.06,5.62,,
Sep,11,12.00,.12,.09,253,5728,49.40,-.12,10.78,,
Sep,11,12.50,.16,.16,222,2084,44.70,-.17,14.99,,
Sep,11,13.50,.35,.32,420,4865,37.10,-.35,33.27,,
Sep,11,14.00,.53,.48,90,2435,33.40,-.50,41.23,,
Sep,11,14.01,.53,.48,30,150,33.20,-.50,39.83,,
Oct,11,12.50,.30,.28,150,397,41.40,-.21,14.06,,
Oct,11,13.50,.54,.53,170,210,35.90,-.37,25.07,,
Oct,11,14.00,.73,.71,50,1337,34.00,-.47,30.22,,
Oct,11,14.50,.97,.91,100,3144,31.20,-.59,17.81,,
Oct,11,16.01,2.06,1.98,20,160,27.80,-.94,-,,
Oct,11,17.00,3.09,2.97,7,350,28.20,-1.00,-,,
Nov,11,13.00,.53,.50,30,200,37.90,-.30,16.56,,
Nov,11,13.50,.68,.62,45,130,35.70,-.37,21.24,,
Dec,11,13.50,.81,1.09,50,526,36.10,-.38,19.09,,
Dec,11,18.00,4.10,4.39,181,1993,33.00,-1.00,.23,,
Jun,12,16.00,2.98,4.18,181,1026,30.80,-.64,7.80,,
Sep,12,13.00,1.63,1.58,43,120,33.50,-.33,10.88,,
Dec,13,8.00,.70,.69,30,-,39.60,-.07,2.19,,
Dec,13,10.00,1.27,1.25,30,-,36.50,-.13,3.97,,
,
Rio Tinto Last Sale Price $72.05,
Sep,11,57.00,.12,.12,79,2270,48.50,-.03,2.17,,
Sep,11,58.00,.14,.16,38,2252,47.10,-.04,2.62,,
Sep,11,60.00,.21,.20,20,2309,44.40,-.05,3.80,,
Sep,11,62.00,.30,.30,57,2453,41.60,-.08,5.52,,
Sep,11,63.00,.36,.36,40,1046,40.30,-.09,6.60,,
Sep,11,64.00,.46,.44,130,1928,39.10,-.11,8.23,,
Sep,11,65.00,.53,.52,51,1753,37.40,-.14,9.50,,
Sep,11,66.00,.64,.69,48,2220,35.90,-.16,11.58,,
Sep,11,67.00,.78,.79,99,1623,34.60,-.19,14.02,,
Sep,11,68.00,.94,.89,692,2550,33.20,-.23,16.92,,
Sep,11,69.00,1.14,1.12,246,2729,31.80,-.28,20.63,,
Sep,11,70.00,1.40,1.34,535,3548,30.70,-.33,25.33,,
Sep,11,71.00,1.67,1.65,297,1668,29.10,-.39,30.21,,
Sep,11,72.00,2.02,1.96,411,2784,27.60,-.46,36.55,,
Sep,11,73.00,2.48,2.18,30,2342,26.70,-.54,27.77,,
Sep,11,74.00,3.04,2.11,20,4312,25.90,-.62,19.63,,
Sep,11,74.01,3.00,2.30,2945,3565,25.70,-.62,18.73,,
Sep,11,75.01,3.59,2.77,2945,4155,24.50,-.71,11.31,,
Sep,11,78.00,6.02,7.65,4,1063,22.00,-.94,1.27,,
Oct,11,55.00,.34,.33,20,769,47.80,-.06,3.12,,
Oct,11,57.00,.44,.45,43,115,45.40,-.07,3.98,,
Oct,11,60.00,.64,.56,20,1038,41.80,-.10,5.79,,
Oct,11,63.00,.92,.93,13,1253,38.30,-.15,8.32,,
Oct,11,65.00,1.19,1.02,90,778,36.10,-.19,10.72,,
Oct,11,66.00,1.35,1.17,60,471,35.00,-.22,12.21,,
Oct,11,67.01,1.83,1.45,20,20,37.30,-.27,16.55,,
Oct,11,69.00,1.99,1.55,10,660,31.80,-.32,18.00,,
Oct,11,70.01,2.23,-,50,600,30.60,-.36,20.22,,
Oct,11,71.00,2.57,2.54,5,1023,29.50,-.40,23.25,,
Oct,11,71.01,2.55,2.66,50,80,29.60,-.40,23.07,,
Oct,11,72.00,2.96,2.21,10,1485,28.80,-.45,26.73,,
Oct,11,73.00,3.39,3.35,103,660,27.90,-.50,22.07,,
Oct,11,73.01,3.32,3.25,2963,210,27.70,-.50,21.35,,
Oct,11,74.00,3.86,2.90,40,259,26.90,-.56,17.28,,
Oct,11,74.01,3.79,5.60,2945,68,26.80,-.56,16.51,,
Nov,11,67.00,2.09,2.06,250,1218,33.10,-.27,12.57,,
Nov,11,73.00,4.08,3.85,30,30,28.50,-.48,18.85,,
Nov,11,74.00,4.53,3.86,40,115,27.90,-.53,15.56,,
Dec,11,46.52,.22,.27,30,260,46.20,-.03,1.00,,
Dec,11,50.46,.48,.48,60,720,46.00,-.06,2.17,,
Jan,12,78.00,7.92,7.62,51,196,27.40,-.63,6.87,,
Mar,12,69.00,4.51,4.71,10,74,30.40,-.34,10.89,,
Jun,12,72.54,7.17,7.05,8,172,30.00,-.42,11.24,,
,
Stockland Last Sale Price $3.03,
Oct,11,3.00,.09,.10,200,3330,24.30,-.41,19.36,,
Mar,12,2.70,.12,.13,250,300,28.00,-.22,6.88,,
,
Santos Last Sale Price $11.99,
Sep,11,10.37,.09,.11,200,2097,47.80,-.11,9.78,,
Sep,11,11.78,.36,.38,50,2033,36.70,-.40,39.14,,
Sep,11,12.25,.58,.58,306,8278,35.50,-.56,35.33,,
Sep,11,13.67,1.70,1.69,10,1417,32.60,-.95,1.63,,
Oct,11,11.00,.28,.32,136,3048,38.70,-.24,15.22,,
Oct,11,11.50,.42,.69,229,858,36.60,-.34,22.83,,
Oct,11,12.00,.61,1.22,250,734,34.60,-.46,32.62,,
Oct,11,12.50,.86,1.20,447,2472,32.70,-.59,19.03,,
Nov,11,10.50,.28,.29,175,30,40.20,-.20,10.33,,
Dec,11,10.00,.26,.26,935,2285,40.60,-.16,6.93,,
Dec,11,11.50,.61,.64,676,1707,35.00,-.35,16.72,,
Dec,11,12.00,.79,1.01,250,651,32.70,-.44,21.20,,
Mar,12,10.00,.41,.48,250,65,36.00,-.18,5.87,,
,
Suncorp Grp Last Sale Price $7.99,
Sep,11,8.00,.25,.26,200,6461,29.40,-.47,39.16,,
Oct,11,7.75,.23,.23,60,786,29.40,-.35,18.76,,
Nov,11,7.50,.23,.20,10,187,30.90,-.28,12.24,,
Nov,11,8.00,.41,.39,193,138,28.80,-.45,21.48,,
Nov,11,8.25,.52,.54,550,550,27.00,-.55,13.87,,
,
Tabcorp Hldgs Last Sale Price $2.70,
Nov,11,2.75,.16,.14,10,210,28.00,-.50,17.70,,
,
Telstra Corp Last Sale Price $3.04,
Sep,11,2.90,.03,.03,2000,59233,24.20,-.21,10.72,,
Sep,11,2.91,.03,.03,100,6000,23.30,-.22,10.72,,
Sep,11,3.00,.05,.05,4205,70738,21.20,-.37,21.44,,
Sep,11,3.01,.05,.04,5928,15392,20.90,-.40,21.44,,
Oct,11,2.70,.02,.02,750,38156,27.20,-.11,4.29,,
Oct,11,2.80,.03,.03,4856,11233,25.00,-.16,6.43,,
Oct,11,3.01,.07,.07,100,3893,21.20,-.40,16.08,,
Oct,11,3.10,.12,.12,280,6570,19.90,-.56,11.79,,
Dec,11,2.96,.09,.07,330,-,20.70,-.34,9.11,,
Jan,12,3.10,.16,.15,1100,1470,19.00,-.50,7.87,,
,
Toll Hldgs Last Sale Price $4.70,
Sep,11,4.50,.12,.13,10,1788,30.40,-.27,31.90,,
Sep,11,4.75,.24,.22,30,710,26.40,-.53,52.70,,
Sep,11,5.00,.45,.41,100,1546,24.50,-.82,40.22,,
Nov,11,4.50,.20,.21,20,50,28.80,-.32,18.49,,
Nov,11,5.00,.48,.46,100,301,24.90,-.67,17.10,,
,
Tatts Grp Last Sale Price $2.15,
Oct,11,2.10,.04,.04,1100,-,22.00,-.34,13.64,,
,
Westpac Banking Last Sale Price $20.51,
Sep,11,16.00,.06,.06,296,1026,55.80,-.04,3.50,,
Sep,11,17.00,.09,.10,100,3971,49.60,-.07,5.72,,
Sep,11,18.00,.14,.14,150,7595,43.00,-.11,8.90,,
Sep,11,18.50,.19,.16,120,13860,39.90,-.15,11.76,,
Sep,11,19.50,.33,.32,80,11265,34.00,-.26,20.66,,
Sep,11,20.00,.43,.43,1523,15171,30.80,-.35,27.33,,
Sep,11,20.50,.57,.59,1279,12459,27.30,-.46,36.23,,
Sep,11,21.00,.79,.79,212,10685,24.30,-.61,19.07,,
Sep,11,21.50,1.12,1.14,500,15248,22.90,-.76,8.26,,
Sep,11,23.51,2.94,3.00,20,309,27.00,-1.00,-,,
Oct,11,18.00,.30,.26,40,3313,39.50,-.16,9.53,,
Oct,11,18.50,.36,.36,100,1573,37.10,-.20,11.44,,
Oct,11,19.00,.43,.44,100,2824,34.60,-.24,13.66,,
Oct,11,19.50,.54,.55,948,9883,32.60,-.30,17.00,,
Oct,11,20.00,.67,.70,135,5212,30.50,-.37,21.29,,
Oct,11,20.50,.83,.77,158,2676,28.40,-.45,26.38,,
Oct,11,22.00,1.70,1.59,16,2480,25.30,-.75,6.51,,
Nov,11,17.00,.41,.41,250,525,41.00,-.13,8.79,,
Nov,11,18.00,.59,.53,100,687,37.50,-.19,12.61,,
Dec,11,12.50,.12,.12,120,1968,54.40,-.03,1.83,,
Dec,11,13.00,.14,.14,1,884,52.90,-.04,2.22,,
Dec,11,14.00,.21,.21,288,2729,50.20,-.06,3.34,,
Dec,11,17.00,.56,.54,250,1051,40.60,-.15,8.82,,
Dec,11,18.00,.76,.75,20,3550,37.50,-.21,12.00,,
Dec,11,20.00,1.40,1.40,240,11112,32.00,-.38,22.25,,
Dec,11,20.01,1.38,1.43,30,760,31.90,-.38,21.85,,
Dec,11,22.00,2.52,3.30,110,10563,27.60,-.64,16.29,,
Dec,11,22.51,2.79,2.95,20,372,26.00,-.72,12.63,,
Jan,12,18.00,.69,1.15,350,20,31.80,-.20,8.47,,
Jan,12,19.00,1.12,1.17,30,190,33.10,-.29,13.75,,
Jan,12,20.00,1.52,1.56,30,31,31.30,-.38,18.72,,
Jan,12,20.50,1.71,1.63,100,394,29.40,-.43,20.93,,
Jan,12,21.00,2.00,1.87,100,420,29.20,-.48,18.59,,
Mar,12,17.00,.84,1.11,60,839,37.50,-.18,7.16,,
Mar,12,18.00,1.14,1.36,10,193,36.30,-.24,9.62,,
Mar,12,19.00,1.42,1.41,60,9708,33.80,-.30,12.03,,
Mar,12,19.50,1.60,1.97,500,680,32.80,-.34,13.56,,
Mar,12,20.00,1.81,1.85,10,1488,32.10,-.37,15.38,,
Mar,12,21.00,2.31,4.11,16,9236,30.70,-.46,15.42,,
Mar,12,29.00,9.05,-,50,1140,30.70,-1.00,4.79,,
Jun,12,14.50,.35,.45,350,40,31.80,-.07,2.07,,
Jun,12,29.00,9.68,-,50,1050,39.80,-.84,7.01,,
Dec,12,12.00,.55,.55,50,260,40.90,-.06,2.04,,
,
Westfield Grp Last Sale Price $8.14,
Oct,11,7.85,.19,.20,515,1259,26.40,-.32,14.81,,
,
Wesfarmers Last Sale Price $30.28,
Sep,11,28.00,.20,.21,60,3063,30.10,-.15,8.61,,
Sep,11,30.00,.63,.68,35,8173,24.40,-.41,26.91,,
Sep,11,30.50,.81,.85,70,1956,22.70,-.51,25.62,,
Oct,11,27.00,.26,.29,30,2594,30.30,-.14,5.60,,
Oct,11,28.51,.47,.47,30,16,26.60,-.24,10.01,,
Oct,11,29.00,.59,.55,15,2669,26.00,-.29,12.81,,
Nov,11,25.30,.26,-,100,-,33.80,-.10,3.73,,
Nov,11,27.75,.53,.59,30,246,28.10,-.21,7.61,,
Jan,12,30.00,1.59,1.62,50,-,25.90,-.41,13.22,,
Mar,12,32.00,3.29,3.31,30,107,25.00,-.55,8.98,,
,
WorleyParsons Last Sale Price $26.83,
Sep,11,25.50,.44,.50,5,500,35.00,-.27,21.38,,
Sep,11,26.50,.76,.70,5,265,32.90,-.41,36.93,,
Oct,11,26.00,.88,.90,50,-,32.30,-.36,21.38,,
,
Woolworths Last Sale Price $25.25,
Sep,11,21.50,.04,.04,100,250,31.00,-.02,2.07,,
Sep,11,23.50,.19,.19,110,2944,23.20,-.11,9.81,,
Sep,11,24.00,.29,.21,120,5496,21.60,-.17,14.97,,
Sep,11,24.01,.28,.27,100,129,21.20,-.17,14.71,,
Sep,11,24.50,.43,.43,150,5493,19.20,-.25,22.20,,
Sep,11,25.00,.68,.65,250,5292,18.30,-.38,34.85,,
Sep,11,25.50,1.00,1.00,290,4666,17.40,-.55,38.98,,
Sep,11,26.00,1.40,1.34,610,11711,15.20,-.75,33.30,,
Sep,11,26.50,1.90,1.90,100,9162,18.70,-.83,33.30,,
Sep,11,28.00,3.37,3.00,100,2909,20.70,-1.00,31.75,,
Oct,11,24.00,.45,.44,40,733,20.40,-.22,11.62,,
Oct,11,26.00,1.50,1.48,48,1276,17.20,-.64,19.23,,
Oct,11,26.50,1.93,1.41,10,802,17.30,-.76,17.42,,
Oct,11,27.00,2.39,2.00,7,755,17.60,-.86,16.52,,
Nov,11,22.00,.20,.19,30,330,24.10,-.09,3.36,,
Nov,11,25.50,1.24,.79,90,396,17.70,-.49,16.95,,
Nov,11,26.50,1.97,2.11,90,716,16.90,-.71,12.30,,
Dec,11,24.00,.70,.61,10,1898,20.50,-.26,9.03,,
Dec,11,25.50,1.35,1.24,200,3036,18.40,-.48,14.20,,
Dec,11,26.00,1.66,1.54,20,1866,17.60,-.57,11.68,,
Jan,12,24.00,.76,.83,30,826,19.70,-.27,7.58,,
Jan,12,24.50,.94,.96,50,230,19.00,-.32,9.37,,
Mar,12,23.50,.96,1.03,10,942,20.50,-.24,6.64,,
Mar,12,25.50,1.81,1.75,10,490,18.30,-.45,10.77,,
Mar,12,26.00,2.04,1.98,10,1667,16.90,-.53,8.85,,
Jun,12,25.00,1.77,1.87,10,168,18.80,-.38,8.52,,
,
Woodside Petroleum Last Sale Price $34.92,
Sep,11,28.01,.06,.16,101,742,45.50,-.03,2.05,,
Sep,11,32.10,.46,.54,160,150,41.00,-.20,17.17,,
Sep,11,33.74,.77,.78,160,1968,35.40,-.33,28.74,,
Sep,11,34.74,1.10,1.10,10,4306,32.70,-.44,41.06,,
Sep,11,35.73,1.54,1.52,100,9284,30.00,-.58,27.25,,
Sep,11,36.72,2.15,2.44,30,3201,28.30,-.72,13.25,,
Sep,11,37.71,2.93,2.69,20,4752,27.50,-.85,5.23,,
Sep,11,38.21,3.33,3.28,20,415,24.40,-.94,1.31,,
Sep,11,38.71,3.81,2.20,100,6241,25.60,-.97,.75,,
Sep,11,39.20,4.29,4.00,320,2156,26.80,-.99,.37,,
Sep,11,39.70,4.79,4.22,416,4916,28.00,-1.00,.19,,
Sep,11,40.19,5.27,5.46,33,2086,29.20,-1.00,-,,
Oct,11,30.00,.34,.50,110,1460,38.20,-.12,6.44,,
Oct,11,30.01,.23,.50,100,39,33.80,-.10,4.29,,
Oct,11,32.10,.62,.78,20,15,33.60,-.22,11.57,,
Oct,11,35.00,1.69,1.67,118,2885,32.60,-.46,30.05,,
Oct,11,35.50,1.91,1.95,30,780,31.60,-.51,24.82,,
Oct,11,36.00,2.15,2.38,130,1660,30.50,-.56,19.88,,
Oct,11,37.50,3.06,2.23,100,258,28.50,-.72,8.96,,
Oct,11,39.00,4.20,4.55,18,440,26.00,-.88,2.24,,
Oct,11,39.50,4.65,4.72,100,407,26.00,-.92,1.31,,
Oct,11,41.50,6.58,3.52,50,50,26.00,-1.00,-,,
Nov,11,36.51,2.69,2.94,30,70,30.20,-.57,13.69,,
Nov,11,37.01,2.92,-,20,-,28.80,-.62,10.27,,
Nov,11,39.50,4.85,4.92,50,305,28.30,-.82,3.36,,
Nov,11,41.50,6.63,3.02,50,22,28.30,-.95,.68,,
Nov,11,43.00,8.08,8.02,5,221,28.30,-1.00,-,,
Nov,11,43.50,8.58,-,40,-,28.30,-1.00,-,,
Dec,11,31.76,1.18,1.17,108,625,35.50,-.26,11.01,,
Dec,11,32.75,1.43,1.57,500,2266,34.00,-.30,13.30,,
Dec,11,36.72,3.13,3.00,20,1208,30.30,-.56,12.41,,
Dec,11,39.70,5.13,4.97,27,1212,27.90,-.79,3.27,,
Dec,11,42.68,7.79,6.14,134,1098,27.40,-.99,.23,,
Dec,11,43.17,8.25,8.90,24,463,23.70,-1.00,-,,
Dec,11,45.17,9.72,-,40,-,27.40,-1.00,-,,
Feb,12,36.72,4.00,3.67,60,-,35.00,-.51,13.17,,
Mar,12,42.18,7.83,7.57,70,410,30.10,-.80,2.81,,
Mar,12,42.68,8.23,-,76,20,30.10,-.82,2.36,,
Mar,12,43.17,8.64,-,24,470,30.10,-.85,1.94,,
Mar,12,43.50,8.93,3.08,40,180,30.10,-.86,1.72,,
Mar,12,44.66,9.95,9.61,510,1467,30.10,-.92,1.02,,
Mar,12,45.16,10.39,9.68,547,59,30.10,-.94,.75,,
Jun,12,42.00,7.76,8.37,30,484,27.00,-.78,2.36,,
Jun,12,46.00,11.14,10.45,52,770,25.90,-1.00,.21,,
Dec,12,24.81,.63,1.20,20,750,28.70,-.09,1.38,,
Dec,12,29.77,1.87,2.29,20,660,28.70,-.22,4.10,,
,
XJO Last Sale Price,
Sep,11,2900,.01,.01,470,1518,79.60,-,-,,
Sep,11,3000,.01,.01,270,958,76.90,-,-,,
Sep,11,3100,.02,.01,600,2451,71.70,-,-,,
Sep,11,3200,.02,.02,200,2172,66.40,-,-,,
Sep,11,3300,.04,.03,200,1956,66.10,-,-,,
Sep,11,3400,.05,.04,240,5601,61.40,-,-,,
Sep,11,3500,.07,.08,1795,3735,58.20,-,-,,
Sep,11,3600,.09,.10,259,4945,53.50,-,-,,
Sep,11,3650,.10,.11,478,1849,50.60,-,-,,
Sep,11,3700,.11,.13,374,2513,48.40,-,-,,
Sep,11,3750,.13,.15,595,1927,46.10,-,-,,
Sep,11,3800,.15,.16,424,14575,44.00,-,-,,
Sep,11,3850,.17,.19,246,2348,41.20,-,-,,
Sep,11,3900,.20,.21,1264,9510,39.30,-,-,,
Sep,11,3950,.23,.24,364,5101,36.70,-,-,,
Sep,11,4000,.27,.30,1431,13452,34.20,-,-,,
Sep,11,4050,.33,.37,560,3166,32.10,-,-,,
Sep,11,4100,.41,.44,2599,8647,30.00,-,-,,
Sep,11,4150,.52,.56,1221,3089,28.20,-,-,,
Sep,11,4200,.65,.72,1958,12135,25.90,-,-,,
Sep,11,4225,.74,.76,223,1,25.10,-,-,,
Sep,11,4250,.84,.91,2543,6300,24.40,-,-,,
Sep,11,4300,1.10,1.23,1470,6911,23.20,-,-,,
Sep,11,4350,1.43,1.44,165,3477,22.70,-,-,,
Sep,11,4400,1.81,1.79,167,7095,22.30,-,-,,
Sep,11,4500,2.66,2.48,3,6775,19.20,-,-,,
Sep,11,4600,3.64,3.71,45,3685,21.90,-,-,,
Sep,11,4675,4.38,4.60,3,228,23.20,-,-,,
Sep,11,4750,5.16,4.36,4,715,33.50,-,-,,
Sep,11,5400,11.61,8.77,3,11,38.30,-,-,,
Sep,11,5500,12.61,17.46,24,185,38.70,-,-,,
Sep,11,5700,14.62,17.37,2,43,61.50,-,-,,
Sep,11,5800,15.61,12.65,288,119,61.70,-,-,,
Sep,11,6000,17.60,14.28,2,93,62.00,-,-,,
Oct,11,2600,.03,.03,125,-,60.10,-,-,,
Oct,11,2850,.05,.05,70,-,53.80,-,-,,
Oct,11,2900,.06,.06,70,1515,53.80,-,-,,
Oct,11,3000,.08,.10,36,964,51.40,-,-,,
Oct,11,3050,.09,.07,72,120,50.30,-,-,,
Oct,11,3150,.11,.11,30,130,47.80,-,-,,
Oct,11,3200,.12,.12,81,292,46.60,-,-,,
Oct,11,3300,.15,.15,280,765,44.30,-,-,,
Oct,11,3350,.17,.17,100,195,43.40,-,-,,
Oct,11,3400,.18,.17,30,738,42.00,-,-,,
Oct,11,3425,.20,.20,90,138,41.60,-,-,,
Oct,11,3450,.20,.22,40,133,40.80,-,-,,
Oct,11,3475,.22,.22,101,392,40.40,-,-,,
Oct,11,3500,.23,.23,109,1156,39.90,-,-,,
Oct,11,3550,.26,.26,33,289,38.80,-,-,,
Oct,11,3600,.28,.25,10,4614,37.40,-,-,,
Oct,11,3675,.34,.28,61,505,35.80,-,-,,
Oct,11,3700,.35,.30,207,896,35.20,-,-,,
Oct,11,3775,.42,.43,10,239,33.60,-,-,,
Oct,11,3800,.45,.48,410,4388,33.10,-,-,,
Oct,11,3850,.52,.52,2,1869,32.10,-,-,,
Oct,11,3900,.58,.62,185,1687,31.10,-,-,,
Oct,11,3950,.67,.51,77,2956,30.10,-,-,,
Oct,11,4000,.76,.82,253,3506,29.20,-,-,,
Oct,11,4025,.81,.84,100,450,28.60,-,-,,
Oct,11,4050,.87,.92,137,804,28.20,-,-,,
Oct,11,4075,.94,.93,7,585,27.80,-,-,,
Oct,11,4100,1.00,1.00,108,3778,27.30,-,-,,
Oct,11,4125,1.07,1.10,294,211,26.90,-,-,,
Oct,11,4150,1.13,1.15,85,1923,26.10,-,-,,
Oct,11,4175,1.22,1.23,337,396,25.80,-,-,,
Oct,11,4200,1.31,1.37,1052,2636,25.50,-,-,,
Oct,11,4225,1.40,1.43,29,4242,25.00,-,-,,
Oct,11,4250,1.49,1.52,52,901,24.40,-,-,,
Oct,11,4275,1.60,1.60,171,257,24.00,-,-,,
Oct,11,4300,1.71,1.71,529,1615,23.60,-,-,,
Oct,11,4325,1.83,1.81,87,582,23.20,-,-,,
Oct,11,4350,1.97,1.95,55,294,23.00,-,-,,
Oct,11,4375,2.10,1.87,86,38,22.50,-,-,,
Oct,11,4400,2.24,2.12,57,512,22.00,-,-,,
Oct,11,4425,2.40,2.11,11,113,21.80,-,-,,
Oct,11,4475,2.71,-,80,-,20.70,-,-,,
Nov,11,3800,.72,.73,6,444,31.20,-,-,,
Nov,11,3850,.80,.80,15,20,30.30,-,-,,
Nov,11,3900,.89,.90,32,15,29.50,-,-,,
Nov,11,4000,1.12,.88,14,287,28.00,-,-,,
Nov,11,4050,1.25,1.25,100,595,27.20,-,-,,
Nov,11,4300,2.16,2.13,32,189,23.70,-,-,,
Dec,11,2000,.00,.03,9,7438,44.60,-,-,,
Dec,11,3150,.26,.25,41,40,39.20,-,-,,
Dec,11,3200,.28,.29,145,695,38.40,-,-,,
Dec,11,3250,.32,.31,210,225,37.80,-,-,,
Dec,11,3300,.35,.34,35,1979,37.20,-,-,,
