Alumina Last Sale Price $1.00,
Jul,13,0.95,.03,.02,7006,1059,53.60,-.30,50.69,,
Jul,13,1.00,.04,.04,100,3104,44.00,-.47,70.97,,
Aug,13,1.10,.13,.11,320,71,40.70,-.70,17.22,,
Dec,13,1.29,.32,.31,150,7550,42.60,-.79,5.53,,
,
Bendigo & Adelaide Bk Last Sale Price $10.12,
Sep,13,10.00,.52,.63,50,-,24.70,-.40,23.15,,
,
BHP Billiton Last Sale Price $30.95,
Jul,13,27.00,.09,.09,120,1888,44.10,-.07,5.90,,
Jul,13,27.50,.12,.13,90,1557,41.70,-.08,7.53,,
Jul,13,28.00,.14,.16,240,15904,39.80,-.11,9.50,,
Jul,13,28.01,.15,.14,100,20,40.10,-.11,9.83,,
Jul,13,29.00,.26,.27,580,3732,36.40,-.18,17.03,,
Jul,13,29.01,.27,.35,230,329,36.50,-.19,17.36,,
Jul,13,29.50,.35,.35,486,15697,35.00,-.24,23.26,,
Jul,13,29.51,.35,.40,688,1775,35.00,-.24,23.26,,
Jul,13,30.00,.47,.46,1888,5304,33.30,-.31,30.79,,
Jul,13,30.50,.63,.62,404,2346,32.10,-.39,40.95,,
Jul,13,30.51,.63,.39,100,311,31.80,-.39,40.95,,
Jul,13,31.00,.83,.81,925,4659,30.90,-.48,51.10,,
Jul,13,31.01,.83,.77,210,2302,30.90,-.49,50.78,,
Jul,13,31.50,1.09,.98,140,4344,29.70,-.58,35.05,,
Jul,13,31.51,1.10,1.06,110,2283,30.10,-.58,35.05,,
Jul,13,32.00,1.41,1.35,70,5786,29.30,-.68,23.26,,
Jul,13,33.00,2.19,2.28,12,3752,29.80,-.84,9.50,,
Jul,13,34.01,3.10,2.85,70,3923,31.00,-.93,2.62,,
Jul,13,34.51,3.58,3.52,1000,3261,32.00,-.96,.98,,
Jul,13,35.51,4.54,4.65,1000,2180,34.10,-1.00,-,,
Jul,13,36.51,5.53,5.70,70,3817,36.10,-1.00,-,,
Jul,13,39.01,8.02,6.00,144,1142,41.20,-1.00,-,,
Aug,13,23.00,.09,.07,152,560,46.70,-.03,1.89,,
Aug,13,24.00,.12,.12,85,4173,44.00,-.05,2.56,,
Aug,13,24.50,.14,.14,4300,262,42.90,-.06,3.12,,
Aug,13,26.00,.22,.23,199,703,38.80,-.09,4.90,,
Aug,13,27.00,.33,.32,3,790,36.90,-.13,7.34,,
Aug,13,28.00,.47,.46,290,1122,34.60,-.19,10.35,,
Aug,13,28.01,.47,.47,10,90,34.60,-.19,10.35,,
Aug,13,29.00,.67,.69,20,5515,32.70,-.26,14.91,,
Aug,13,29.01,.67,.69,150,252,32.70,-.26,14.91,,
Aug,13,30.01,.95,.95,93,1446,31.00,-.35,21.14,,
Aug,13,30.50,1.13,1.14,110,440,30.10,-.40,25.14,,
Aug,13,31.00,1.35,1.35,283,1624,29.50,-.46,28.82,,
Aug,13,31.01,1.34,1.35,30,477,29.40,-.46,28.37,,
Aug,13,31.50,1.59,1.58,117,3328,28.80,-.52,23.03,,
Aug,13,32.00,1.86,1.84,27,2120,28.00,-.59,17.91,,
Aug,13,32.01,1.85,1.50,150,2315,28.20,-.59,17.58,,
Aug,13,33.01,2.49,2.40,10,1761,27.20,-.71,9.57,,
Sep,13,26.00,.42,.40,115,2055,35.50,-.11,6.19,,
Sep,13,27.01,.62,.50,20,230,34.90,-.16,9.03,,
Sep,13,29.50,1.22,1.22,20,454,29.70,-.31,17.69,,
Sep,13,30.01,1.50,1.35,20,2608,30.80,-.36,21.84,,
Sep,13,31.00,1.87,1.72,1000,1564,27.70,-.45,26.43,,
Sep,13,32.00,2.44,2.35,20,6891,26.60,-.56,20.16,,
Sep,13,32.01,2.42,2.32,20,1068,26.60,-.56,19.80,,
Sep,13,34.01,3.86,1.84,144,2305,25.00,-.78,11.65,,
Sep,13,38.00,7.55,4.71,18,762,21.60,-1.00,7.35,,
Sep,13,55.51,24.88,24.84,9,116,22.80,-1.00,4.59,,
Oct,13,28.00,.92,.86,50,850,30.30,-.22,9.90,,
Oct,13,29.00,1.26,1.23,10,1602,30.00,-.29,13.69,,
Oct,13,30.00,1.68,1.59,25,343,29.50,-.36,18.18,,
Oct,13,30.01,1.60,1.57,1010,-,28.50,-.36,17.31,,
Oct,13,31.50,2.35,2.32,20,312,27.00,-.49,19.42,,
Oct,13,32.01,2.60,-,1000,-,26.40,-.54,16.61,,
Nov,13,31.00,2.25,1.39,50,420,26.70,-.43,18.06,,
Dec,13,30.00,1.93,1.94,30,9932,27.70,-.36,13.76,,
Dec,13,33.00,3.54,3.61,15,3833,25.30,-.59,10.65,,
Mar,14,22.00,.46,.46,3,1097,33.30,-.07,2.06,,
Mar,14,26.00,1.28,1.16,2,60,31.20,-.18,5.76,,
Mar,14,28.00,1.77,1.67,30,1705,28.20,-.25,7.94,,
Mar,14,31.50,3.27,3.17,50,287,25.30,-.45,12.22,,
Mar,14,32.00,3.60,3.58,1,1448,25.50,-.48,11.43,,
Dec,14,32.00,4.63,4.69,2,1677,24.80,-.45,7.98,,
,
BlueScope Steel Last Sale Price $4.93,
Aug,13,4.70,.22,.25,30,72,45.40,-.34,30.73,,
,
Brambles Last Sale Price $9.23,
Jul,13,9.25,.25,.26,217,621,31.10,-.49,50.53,,
Aug,13,9.00,.30,.29,30,2458,30.70,-.37,22.38,,
Jun,15,6.00,.20,.20,31,-,27.60,-.07,1.07,,
,
C'wlth Bank of Aust Last Sale Price $68.99,
Jul,13,59.00,.01,.04,1051,1793,32.00,-,.44,,
Jul,13,64.00,.12,.12,220,2992,24.70,-.07,3.53,,
Jul,13,65.00,.18,.20,130,1472,23.20,-.10,5.29,,
Jul,13,65.01,.19,.39,100,1502,23.20,-.10,5.44,,
Jul,13,65.50,.23,.22,20,640,22.50,-.13,6.61,,
Jul,13,66.00,.28,.34,130,6421,21.70,-.15,8.23,,
Jul,13,66.01,.28,.25,97,1299,21.80,-.16,8.23,,
Jul,13,66.51,.35,.32,325,736,21.20,-.19,10.43,,
Jul,13,67.00,.45,.40,364,5620,20.60,-.23,13.08,,
Jul,13,67.51,.55,.48,107,1854,19.90,-.28,16.02,,
Jul,13,68.00,.71,.65,296,5050,19.80,-.34,20.87,,
Jul,13,68.01,.70,.63,40,2506,19.70,-.34,20.72,,
Jul,13,68.51,.88,.74,125,781,19.30,-.40,25.87,,
Jul,13,69.00,1.08,1.10,3052,3973,18.80,-.47,31.45,,
Jul,13,69.01,1.10,1.01,159,1380,19.00,-.47,31.60,,
Jul,13,70.00,1.62,1.60,60,1717,18.10,-.62,17.78,,
Jul,13,70.01,1.63,2.52,145,1995,18.50,-.62,17.93,,
Aug,13,53.01,.08,.10,500,90,33.30,-.01,.80,,
Aug,13,55.01,.13,.14,500,374,31.60,-.02,1.30,,
Aug,13,58.00,.25,.22,120,912,28.50,-.04,2.50,,
Aug,13,59.00,.29,.28,88,302,27.10,-.05,2.94,,
Aug,13,61.01,.46,.45,10,422,25.10,-.08,4.59,,
Aug,13,62.00,.57,.63,201,1947,24.00,-.10,5.69,,
Aug,13,62.01,.57,.60,114,545,24.10,-.10,5.74,,
Aug,13,63.01,.73,.68,30,744,23.30,-.12,7.34,,
Aug,13,64.01,.94,.89,10,803,22.60,-.16,9.38,,
Aug,13,64.51,1.06,1.11,34,202,22.20,-.18,10.58,,
Aug,13,65.01,1.20,1.13,103,498,21.90,-.20,11.98,,
Aug,13,65.51,1.35,1.28,10,59,21.60,-.22,13.48,,
Aug,13,66.00,1.53,1.40,20,3874,21.40,-.25,15.32,,
Aug,13,66.01,1.52,1.41,121,648,21.40,-.25,15.22,,
Aug,13,67.00,1.92,1.87,96,4445,20.80,-.31,19.17,,
Aug,13,69.00,3.00,3.05,9,1322,20.20,-.45,29.80,,
Aug,13,69.01,2.99,4.46,70,1068,20.30,-.46,29.65,,
Aug,13,70.01,3.64,6.74,40,2496,20.10,-.53,26.15,,
Aug,13,71.01,4.41,4.85,30,552,20.50,-.61,23.81,,
Sep,13,66.00,1.91,1.94,95,11041,20.80,-.27,12.48,,
Sep,13,66.01,1.88,2.75,40,792,20.70,-.27,12.28,,
Sep,13,69.00,3.34,3.15,13,2120,19.60,-.44,21.75,,
Sep,13,71.01,4.60,4.24,64,270,19.40,-.58,16.85,,
Oct,13,62.00,1.15,1.02,20,80,22.80,-.15,5.56,,
Oct,13,67.00,2.67,-,101,330,20.30,-.33,12.94,,
Oct,13,68.00,3.17,3.10,200,-,20.20,-.38,15.39,,
Nov,13,65.01,2.20,2.14,20,60,20.90,-.26,8.08,,
Nov,13,66.01,2.56,2.40,10,99,20.60,-.29,9.41,,
Dec,13,60.00,1.16,1.40,1000,6139,22.90,-.13,3.72,,
Dec,13,61.01,1.38,2.04,10,536,22.90,-.15,4.42,,
Dec,13,62.01,1.63,1.93,10,1320,22.60,-.18,5.21,,
Dec,13,66.01,2.93,2.69,20,1230,21.60,-.30,9.39,,
Dec,13,70.00,4.80,5.04,1000,2256,19.60,-.47,12.15,,
Mar,14,61.01,2.46,3.00,50,240,22.50,-.18,4.95,,
Mar,14,83.00,16.64,16.29,14,1,19.70,-1.00,5.28,,
Jun,14,61.01,2.81,-,50,-,21.70,-.19,4.21,,
,
Coca-Cola Amatil Last Sale Price $12.45,
Jul,13,11.97,.09,.09,200,697,25.70,-.22,14.66,,
Jul,13,12.22,.17,.14,65,268,25.20,-.34,26.87,,
Jul,13,12.47,.27,.23,65,1352,24.70,-.49,39.90,,
Jul,13,13.22,.80,.44,400,970,24.10,-.88,4.89,,
Aug,13,12.25,.44,.41,68,262,24.20,-.38,24.34,,
Sep,13,13.23,1.11,1.20,400,300,21.60,-.70,11.94,,
Dec,13,12.48,.75,.73,10,-,21.20,-.43,12.79,,
,
Computershare Last Sale Price $9.76,
Jul,13,9.75,.23,.17,40,1000,29.10,-.47,48.82,,
Jul,13,10.51,.76,.63,200,-,25.60,-.92,2.08,,
Aug,13,9.50,.36,.34,978,525,30.20,-.36,25.75,,
Sep,13,8.50,.13,.12,3,112,30.60,-.13,6.00,,
Sep,13,9.00,.25,.24,200,80,29.20,-.23,11.31,,
,
CSL Last Sale Price $62.93,
Jul,13,54.00,.03,.59,100,228,34.90,-.02,.97,,
Jul,13,55.00,.06,.07,30,1421,34.70,-.03,1.93,,
Jul,13,57.01,.17,.16,100,435,33.60,-.08,5.32,,
Jul,13,58.00,.21,.17,15,1442,31.00,-.10,6.77,,
Jul,13,61.00,.69,.69,100,850,27.80,-.28,22.23,,
Jul,13,63.00,1.44,1.55,359,504,26.60,-.48,44.15,,
Jul,13,64.00,1.99,1.47,100,478,26.10,-.59,29.48,,
Jul,13,65.00,2.65,1.80,126,207,25.90,-.70,18.53,,
Aug,13,63.00,2.40,2.25,15,16,26.20,-.46,25.50,,
Aug,13,69.01,6.42,-,100,120,25.40,-.83,3.67,,
Aug,13,70.01,7.26,-,100,120,25.50,-.88,2.02,,
Sep,13,57.00,1.01,.80,30,600,27.40,-.18,7.27,,
Mar,14,59.00,3.71,3.33,25,-,27.20,-.30,8.19,,
Mar,14,61.00,4.60,3.94,50,102,27.00,-.35,10.14,,
,
Echo Entertainment Last Sale Price $2.83,
Aug,13,2.70,.08,.10,100,-,29.40,-.29,19.47,,
Aug,13,3.00,.24,.28,150,223,26.60,-.69,17.03,,
Mar,14,2.88,.29,.32,85,-,26.50,-.45,11.77,,
,
Fortescue Metals Grp Last Sale Price $3.30,
Jul,13,2.80,.04,.04,100,11674,71.00,-.12,21.51,,
Jul,13,2.90,.05,.06,113,2963,68.50,-.17,30.72,,
Jul,13,3.00,.07,.07,150,5388,64.90,-.22,39.94,,
Jul,13,3.01,.07,.07,52,3412,64.80,-.23,39.94,,
Jul,13,3.10,.10,.10,308,9966,64.60,-.30,58.38,,
Jul,13,3.11,.09,.10,300,5916,61.70,-.30,55.30,,
Jul,13,3.20,.12,.12,30,9299,60.50,-.37,73.74,,
Jul,13,3.30,.16,.14,729,3930,57.10,-.47,98.32,,
Jul,13,3.60,.35,.32,200,2190,53.50,-.75,30.72,,
Aug,13,2.50,.06,.11,114,250,70.20,-.11,11.48,,
Aug,13,2.80,.10,.12,200,2095,63.00,-.20,20.87,,
Aug,13,3.20,.23,.23,100,1403,56.70,-.39,46.96,,
Sep,13,3.00,.20,.22,152,3072,58.20,-.30,27.99,,
Sep,13,3.10,.25,.25,183,719,57.30,-.34,33.45,,
Sep,13,3.50,.44,.46,60,8470,53.50,-.53,32.09,,
Dec,13,2.50,.16,.16,114,33982,59.90,-.17,10.39,,
,
Twenty-First Fox Last Sale Price $33.37,
Aug,13,29.85,.34,.35,40,70,32.00,-.15,7.12,,
Mar,14,34.30,3.85,3.16,72,-,31.70,-.45,12.12,,
Jun,14,24.95,.48,.48,20,-,27.50,-.08,1.50,,
,
IOOF Hldgs Last Sale Price $7.56,
Jul,13,7.75,.33,.30,74,150,33.60,-.61,36.21,,
,
Iluka Res Last Sale Price $10.33,
Sep,13,8.75,.28,-,100,225,49.10,-.19,12.43,,
Dec,13,8.75,.54,.97,100,30,47.00,-.23,11.46,,
Dec,13,13.00,3.04,3.07,50,94,45.90,-.73,8.03,,
,
Incitec Pivot Last Sale Price $2.88,
Jul,13,2.70,.02,.04,3000,10500,33.50,-.17,14.08,,
Aug,13,2.70,.06,.07,80,475,31.50,-.25,14.35,,
Dec,13,2.80,.21,.27,3000,970,30.20,-.37,16.13,,
,
James Hardie Ind Last Sale Price $9.46,
Sep,13,8.26,.20,.17,30,27,38.20,-.18,9.29,,
,
Leighton Hldgs Last Sale Price $16.31,
Jul,13,15.00,.17,.17,60,50,46.90,-.18,21.76,,
Jul,13,15.50,.29,.23,120,206,45.40,-.28,36.68,,
Jul,13,16.00,.46,.40,30,165,43.90,-.39,57.19,,
Jul,13,18.00,1.80,1.99,20,286,43.70,-.84,13.68,,
Jul,13,18.50,2.27,1.90,10,71,47.00,-.89,9.32,,
Aug,13,17.01,1.30,1.33,15,108,38.30,-.57,25.55,,
Oct,13,14.75,.74,.76,10,-,38.00,-.25,15.19,,
Mar,14,14.00,1.20,1.76,15,25,38.40,-.23,10.21,,
Mar,14,15.50,1.81,1.84,15,40,36.20,-.34,15.44,,
,
Lend Lease Grp Last Sale Price $8.55,
Jul,13,9.75,1.21,.49,150,180,33.10,-1.00,1.19,,
Jul,13,10.75,2.20,.21,150,2235,33.10,-1.00,-,,
Sep,13,8.00,.33,.33,75,195,32.10,-.28,17.13,,
,
Macquarie Grp Last Sale Price $41.48,
Jul,13,38.50,.34,.35,20,284,39.20,-.17,16.87,,
Jul,13,40.00,.62,.79,50,2564,35.20,-.29,30.31,,
Jul,13,41.00,.95,1.02,20,1102,33.70,-.41,46.44,,
Jul,13,41.50,1.18,1.05,33,153,33.40,-.48,56.46,,
Jul,13,42.00,1.44,1.30,15,566,33.00,-.54,44.73,,
Aug,13,39.50,1.21,1.05,600,227,34.50,-.31,20.01,,
Aug,13,40.00,1.38,1.20,210,796,34.10,-.34,22.91,,
Sep,13,36.50,.79,.78,30,1298,35.90,-.18,8.58,,
Nov,13,42.00,3.75,3.36,30,-,30.40,-.46,19.74,,
Mar,14,33.01,1.39,1.20,50,100,34.70,-.15,4.63,,
,
Myer Hldgs Last Sale Price $2.45,
Sep,13,1.70,.01,.01,100,100,39.30,-.02,.92,,
,
National Aust Bank Last Sale Price $28.87,
Jul,13,25.00,.03,.03,500,786,37.20,-.03,2.11,,
Jul,13,25.50,.04,.04,500,3510,34.70,-.04,2.81,,
Jul,13,27.01,.11,.09,120,487,27.40,-.12,7.38,,
Jul,13,27.50,.17,.14,370,2593,26.10,-.17,11.59,,
Jul,13,28.00,.23,.22,100,4300,23.70,-.25,16.51,,
Jul,13,28.50,.38,.37,285,4253,22.60,-.37,26.69,,
Jul,13,28.51,.39,.33,300,899,22.70,-.37,27.04,,
Jul,13,29.00,.58,.64,800,4556,21.50,-.51,31.96,,
Jul,13,29.01,.59,.52,153,1990,21.80,-.51,31.96,,
Aug,13,25.50,.17,.15,45,476,28.50,-.10,3.94,,
Aug,13,26.00,.20,.19,20,853,26.90,-.12,4.89,,
Aug,13,26.01,.20,.20,100,242,26.90,-.12,4.77,,
Aug,13,26.50,.26,.31,10,1603,25.60,-.16,6.08,,
Aug,13,27.00,.34,.34,20,345,24.60,-.20,7.99,,
Aug,13,28.00,.56,.62,33,2458,22.80,-.32,13.48,,
Aug,13,28.01,.56,.59,47,464,22.70,-.32,13.36,,
Sep,13,20.01,.04,-,800,1200,40.30,-.02,.62,,
Sep,13,26.00,.32,.29,100,2589,25.70,-.15,4.99,,
Sep,13,28.01,.75,.80,10,402,22.60,-.33,11.71,,
Sep,13,40.01,10.90,10.79,800,1245,22.60,-1.00,-,,
Nov,13,25.50,.63,.54,15,55,24.80,-.16,5.53,,
Nov,13,27.00,1.04,.94,15,71,23.10,-.25,9.17,,
Dec,13,26.00,.81,.81,553,2199,23.70,-.19,6.17,,
Dec,13,27.50,1.30,1.43,15,2556,22.40,-.30,10.00,,
Mar,14,20.00,.22,.20,50,2000,29.80,-.04,1.03,,
Jun,14,24.00,1.05,.58,8,132,24.70,-.14,3.75,,
,
Newcrest Min Last Sale Price $9.90,
Jul,13,8.00,.09,.09,3,1124,82.30,-.10,17.41,,
Jul,13,8.50,.15,.15,290,1135,78.00,-.16,30.72,,
Jul,13,8.75,.20,.17,82,144,76.30,-.20,40.97,,
Jul,13,9.00,.26,.25,253,2758,74.60,-.25,52.23,,
Jul,13,9.25,.33,.28,206,517,72.90,-.30,66.57,,
Jul,13,9.50,.41,.40,199,2159,71.10,-.36,83.98,,
Jul,13,9.51,.41,.26,20,10,71.30,-.36,85.00,,
Jul,13,10.00,.63,.63,838,2299,68.20,-.49,108.56,,
Jul,13,10.01,.65,.54,10,857,69.80,-.49,109.58,,
Jul,13,10.25,.78,.66,10,330,68.30,-.56,87.05,,
Jul,13,10.50,.93,.90,150,942,67.40,-.62,67.59,,
Jul,13,11.00,1.30,1.32,40,2261,67.20,-.74,40.97,,
Jul,13,12.00,2.16,2.21,275,1462,67.80,-.90,12.29,,
Jul,13,22.51,12.58,12.62,12,162,91.90,-1.00,-,,
Jul,13,34.00,24.10,24.08,30,-,2.00,-1.00,-,,
Jul,13,37.00,27.10,27.06,40,-,2.00,-1.00,-,,
Jul,13,38.00,28.10,28.07,64,-,2.00,-1.00,-,,
Jul,13,40.00,30.10,30.07,20,15,2.00,-1.00,-,,
Aug,13,8.00,.29,.29,252,311,72.20,-.17,20.17,,
Aug,13,8.25,.35,.32,6,85,71.00,-.20,24.35,,
Aug,13,8.50,.41,.38,230,409,70.20,-.23,28.87,,
Aug,13,8.75,.49,.45,94,463,69.20,-.26,34.09,,
Aug,13,9.00,.57,.61,78,3822,68.60,-.30,40.00,,
Aug,13,9.25,.67,.66,99,127,67.40,-.34,46.26,,
Aug,13,9.50,.77,.75,149,1130,66.50,-.38,53.22,,
Aug,13,9.75,.89,.76,32,284,66.10,-.42,61.56,,
Aug,13,10.00,1.01,.99,120,866,65.60,-.46,63.30,,
Aug,13,10.01,.79,1.01,110,150,50.30,-.47,46.96,,
Aug,13,10.25,1.15,.74,157,201,65.10,-.50,55.65,,
Aug,13,10.50,1.29,1.29,23,314,64.60,-.54,48.35,,
Aug,13,11.00,1.62,1.61,34,916,63.60,-.62,35.83,,
Aug,13,22.51,12.53,-,11,-,84.90,-1.00,-,,
Sep,13,8.25,.48,.58,20,201,67.70,-.22,22.08,,
Sep,13,8.50,.56,.55,20,280,66.30,-.25,25.26,,
Sep,13,9.00,.73,.50,20,602,65.20,-.31,33.23,,
Sep,13,9.25,.83,.83,50,105,65.00,-.34,38.01,,
Sep,13,9.75,1.04,1.02,360,1128,62.40,-.41,47.34,,
Sep,13,10.50,1.47,1.49,9,616,61.90,-.51,39.37,,
Sep,13,12.50,2.90,2.85,118,1331,59.30,-.76,13.43,,
Sep,13,13.50,3.77,3.75,40,283,60.30,-.84,7.97,,
Sep,13,14.51,4.65,4.45,10,120,58.70,-.93,1.82,,
Sep,13,16.01,6.10,6.08,55,627,63.50,-.97,-,,
Sep,13,20.51,10.51,10.25,5,521,69.40,-1.00,-,,
Oct,13,7.50,.36,.38,120,50,65.60,-.16,12.35,,
Nov,13,10.00,1.42,1.41,85,-,57.40,-.42,33.67,,
Nov,13,10.50,1.71,1.55,105,700,57.00,-.48,28.29,,
Dec,13,10.69,1.88,-,30,-,55.80,-.49,24.36,,
Dec,13,13.42,3.88,3.85,40,-,53.50,-.76,7.93,,
Dec,13,18.01,7.97,8.05,20,522,51.90,-1.00,-,,
Jun,14,7.96,.96,1.04,35,100,53.80,-.22,10.05,,
Jun,14,9.20,1.49,-,35,-,52.10,-.32,15.52,,
,
Origin Energy Last Sale Price $12.66,
Jul,13,12.51,.24,.22,30,146,29.20,-.40,38.44,,
Aug,13,12.25,.43,.41,83,280,28.40,-.34,23.39,,
,
Orica Last Sale Price $20.08,
Jul,13,17.50,.10,-,60,200,50.50,-.09,10.10,,
Jul,13,18.00,.14,.13,50,565,47.30,-.13,14.14,,
Jul,13,18.50,.19,.25,60,643,43.90,-.17,19.19,,
Jul,13,22.01,1.97,-,100,280,32.10,-.91,3.53,,
Jul,13,23.01,2.91,2.63,158,1517,30.20,-1.00,-,,
Sep,13,18.50,.58,.59,10,250,34.80,-.26,13.13,,
Nov,13,22.51,3.21,-,58,330,27.60,-.72,9.91,,
,
Oil Search Last Sale Price $7.95,
Jul,13,7.75,.12,.19,30,4353,29.70,-.32,29.33,,
Jul,13,8.00,.22,.24,120,1438,28.50,-.51,43.36,,
Sep,13,7.50,.22,.18,69,740,28.50,-.28,12.19,,
Dec,13,8.26,.67,.62,5,15,25.70,-.52,10.02,,
,
OZ Minerals Last Sale Price $3.91,
Jul,13,3.60,.05,.08,50,540,50.00,-.20,25.93,,
Jul,13,3.80,.12,.13,30,510,50.10,-.37,59.64,,
Jul,13,3.90,.16,.17,440,487,49.20,-.46,82.98,,
Jul,13,4.00,.20,.22,100,481,44.20,-.57,54.45,,
Jul,13,4.50,.60,-,30,270,43.90,-.94,5.19,,
Jul,13,5.00,1.09,.97,30,390,2.00,-1.00,-,,
Aug,13,3.50,.13,.13,200,40,52.40,-.24,22.02,,
Aug,13,3.70,.19,.20,50,195,50.50,-.34,33.47,,
Sep,13,3.80,.29,.30,10,-,49.40,-.39,34.00,,
Sep,13,6.00,2.09,1.81,100,270,39.80,-1.00,-,,
Dec,13,6.00,2.13,2.17,200,615,51.10,-.91,2.55,,
Mar,14,6.00,2.15,2.19,300,306,45.90,-.89,2.31,,
,
Qantas Airways Last Sale Price $1.27,
Jul,13,1.30,.07,.08,602,1008,50.10,-.56,63.87,,
Mar,14,1.10,.10,.08,500,-,43.80,-.25,10.93,,
Sep,14,1.10,.12,.11,100,-,36.90,-.23,7.43,,
,
QBE Insurance Grp Last Sale Price $16.56,
Jul,13,14.75,.04,.04,60,908,38.40,-.07,5.51,,
Jul,13,15.00,.06,.05,85,1529,35.30,-.09,6.73,,
Jul,13,15.50,.12,.11,63,4000,34.10,-.17,14.08,,
Jul,13,15.51,.11,.10,50,1770,33.40,-.16,13.47,,
