Aug,11,23.01,2.90,2.83,100,890,36.00,-1.00,-,,
Sep,11,15.00,.17,.17,324,718,62.00,-.08,6.36,,
Sep,11,16.00,.25,.24,100,2232,57.40,-.11,9.08,,
Sep,11,17.00,.35,.34,600,2609,52.10,-.16,12.72,,
Sep,11,17.50,.41,.41,100,2469,49.80,-.19,15.08,,
Sep,11,18.00,.49,.49,516,4698,47.20,-.22,17.80,,
Sep,11,18.50,.58,.55,399,354,44.60,-.26,21.26,,
Sep,11,19.00,.69,.67,970,7496,41.90,-.31,24.89,,
Sep,11,19.50,.81,.79,299,1774,39.10,-.37,29.43,,
Sep,11,20.00,.97,.95,1766,4462,36.80,-.44,35.43,,
Sep,11,20.50,1.17,1.21,30,2837,34.30,-.52,27.62,,
Sep,11,21.00,1.42,1.41,2400,4822,32.20,-.61,18.35,,
Sep,11,21.50,1.70,2.09,314,5566,29.60,-.71,10.36,,
Sep,11,21.51,1.72,.80,73,1120,31.20,-.70,10.90,,
Sep,11,22.51,2.46,2.50,10,260,28.90,-.87,1.27,,
Sep,11,24.01,3.81,-,100,451,28.80,-1.00,-,,
Sep,11,25.00,4.91,4.76,50,4000,25.00,-1.00,-,,
Sep,11,25.01,4.79,3.39,150,270,31.80,-1.00,-,,
Oct,11,15.00,.20,.20,620,560,52.20,-.08,4.77,,
Oct,11,17.00,.42,.42,190,1498,45.50,-.17,9.78,,
Oct,11,18.00,.57,.55,274,1909,41.20,-.23,13.39,,
Oct,11,18.50,.70,.75,40,734,40.00,-.27,16.30,,
Oct,11,19.00,.82,.82,884,2076,38.20,-.32,19.22,,
Oct,11,19.50,.96,1.10,5,2335,36.20,-.37,22.36,,
Oct,11,20.00,1.14,1.10,20,2894,34.60,-.43,26.44,,
Oct,11,20.50,1.35,1.23,225,936,33.00,-.50,21.78,,
Oct,11,21.00,1.59,1.47,980,3150,31.50,-.57,15.84,,
Oct,11,21.01,1.56,2.52,93,406,31.30,-.58,14.91,,
Oct,11,22.00,2.19,2.13,10,3009,28.60,-.73,6.52,,
Oct,11,22.01,2.17,4.18,90,933,29.40,-.73,5.82,,
Oct,11,23.01,2.94,1.88,90,146,28.50,-.86,.35,,
Nov,11,19.00,1.26,1.30,50,341,37.20,-.33,21.60,,
Nov,11,20.00,1.58,1.61,50,1478,32.10,-.43,27.00,,
Dec,11,13.00,.20,.19,2987,4157,50.40,-.05,2.64,,
Dec,11,16.00,.65,.64,300,3013,45.90,-.15,8.81,,
Dec,11,17.00,.80,.69,100,3072,41.40,-.19,10.78,,
Dec,11,18.00,.98,.96,2257,4019,36.90,-.25,13.29,,
Dec,11,18.50,1.13,.52,30,310,35.80,-.28,15.32,,
Dec,11,19.00,1.30,1.26,507,9866,34.40,-.33,17.69,,
Dec,11,20.00,1.78,1.96,5,11549,33.40,-.42,24.13,,
Dec,11,20.50,1.97,3.50,231,1651,30.80,-.48,21.08,,
Dec,11,20.51,1.90,1.03,30,99,30.10,-.48,20.07,,
Dec,11,22.50,3.69,3.69,5,8080,38.10,-.64,17.29,,
Dec,11,23.51,4.27,2.22,40,97,34.20,-.75,11.52,,
Dec,11,24.51,5.12,5.86,10,107,34.20,-.83,9.42,,
Dec,11,25.01,5.55,5.17,10,420,34.20,-.87,8.61,,
Mar,12,20.01,1.93,3.40,131,341,30.20,-.41,15.11,,
Mar,12,22.00,3.21,3.15,1,1690,28.80,-.59,10.18,,
Jun,12,17.00,1.13,1.29,140,1420,31.20,-.20,6.33,,
Jun,12,19.00,2.00,2.15,120,1570,30.80,-.32,11.22,,
Jun,12,20.50,2.71,1.68,100,87,28.70,-.44,12.91,,
Dec,12,23.01,4.58,3.25,40,170,22.50,-.67,6.06,,
Dec,12,24.01,5.53,-,20,180,25.00,-.74,5.87,,
,
ASX Last Sale Price $28.14,
Aug,11,26.50,.38,.56,30,20,47.10,-.24,32.86,,
Aug,11,28.00,.81,1.18,20,20,41.30,-.45,70.48,,
Sep,11,26.50,.93,1.00,15,28,33.80,-.27,24.00,,
Sep,11,27.00,1.12,1.42,10,150,32.90,-.32,28.93,,
Sep,11,27.50,1.33,1.67,14,79,31.90,-.38,34.37,,
Sep,11,28.00,1.55,1.70,20,164,30.50,-.44,40.34,,
Sep,11,28.50,1.84,2.28,21,116,29.70,-.50,38.39,,
Sep,11,32.00,4.70,3.20,100,514,23.70,-1.00,21.66,,
Sep,11,33.00,5.68,7.50,10,672,23.70,-1.00,21.27,,
Dec,11,31.00,3.81,1.69,100,232,20.50,-.80,9.15,,
Dec,11,32.00,4.74,2.77,65,825,21.00,-.91,8.47,,
Dec,11,33.00,5.68,-,10,178,17.40,-1.00,7.94,,
Mar,12,30.01,3.46,-,15,-,18.30,-.64,8.86,,
Mar,12,31.00,4.85,4.45,51,240,26.70,-.63,11.13,,
,
Alumina Last Sale Price $1.79,
Aug,11,1.60,.04,.05,4750,3278,78.40,-.21,61.17,,
Aug,11,1.70,.07,.07,3750,991,70.20,-.32,95.16,,
Aug,11,1.80,.12,.14,2000,3129,66.80,-.49,149.53,,
Aug,11,1.90,.18,.11,150,12108,62.20,-.66,95.16,,
Aug,11,2.25,.50,.50,110,21231,71.80,-.95,54.38,,
Sep,11,1.80,.16,.17,2535,4450,52.80,-.46,59.13,,
Sep,11,1.90,.22,.22,50,3453,52.10,-.58,44.86,,
Sep,11,2.00,.29,.30,80,19205,53.20,-.67,34.66,,
Sep,11,2.25,.53,.51,550,21225,62.30,-.82,26.51,,
Oct,11,1.60,.09,.09,350,-,51.10,-.26,22.22,,
Oct,11,1.70,.13,.14,400,-,50.50,-.35,33.99,,
Oct,11,1.80,.18,.18,503,1150,50.00,-.45,44.44,,
Oct,11,1.90,.24,.23,1407,2187,48.90,-.55,33.99,,
Nov,11,2.00,.32,.33,10,640,46.00,-.62,21.16,,
Nov,11,2.25,.53,.69,50,505,47.60,-.79,12.50,,
Dec,11,2.25,.53,.55,60,3483,42.20,-.79,9.89,,
Mar,12,2.05,.41,.41,110,819,39.70,-.59,13.18,,
Mar,12,2.25,.56,.58,20,417,36.50,-.76,8.35,,
,
BHP Billiton Last Sale Price $37.93,
Aug,11,29.00,.07,.04,1215,6151,76.10,-.03,4.17,,
Aug,11,30.00,.09,.09,603,1592,70.90,-.04,5.45,,
Aug,11,31.00,.17,.12,180,2420,72.40,-.07,10.59,,
Aug,11,31.01,.10,.12,100,-,64.60,-.05,6.42,,
Aug,11,31.50,.17,.17,857,1624,68.40,-.07,10.91,,
Aug,11,32.00,.20,.21,1190,2614,67.00,-.08,13.15,,
Aug,11,32.50,.25,.25,1297,1631,66.00,-.10,16.04,,
Aug,11,33.01,.29,.28,120,-,63.90,-.12,18.60,,
Aug,11,33.50,.35,.35,1080,1173,62.90,-.14,22.45,,
Aug,11,34.00,.40,.46,85,3891,60.50,-.16,25.66,,
Aug,11,34.50,.48,.49,544,1083,59.40,-.19,30.79,,
Aug,11,35.00,.56,.55,1398,5110,57.60,-.22,35.93,,
Aug,11,35.50,.65,.68,800,3046,55.70,-.25,41.70,,
Aug,11,36.00,.77,.78,198,8395,54.10,-.29,49.08,,
Aug,11,36.50,.88,.91,469,7738,51.80,-.33,56.13,,
Aug,11,37.00,1.02,1.03,459,4287,50.00,-.37,65.76,,
Aug,11,37.01,1.05,1.04,190,60,51.00,-.38,67.36,,
Aug,11,37.50,1.19,1.21,666,5368,48.20,-.43,76.34,,
Aug,11,38.00,1.40,1.47,176,7490,47.00,-.48,85.32,,
Aug,11,38.01,1.40,1.60,10,1562,47.10,-.48,84.68,,
Aug,11,39.00,1.88,1.90,820,18615,43.50,-.60,51.64,,
Aug,11,39.50,2.14,1.76,70,8385,40.90,-.67,36.57,,
Aug,11,40.00,2.52,2.56,705,10229,41.60,-.72,28.87,,
Aug,11,40.50,2.88,2.94,490,2963,40.70,-.78,20.21,,
Aug,11,41.00,3.30,2.95,100,6738,40.80,-.82,14.76,,
Aug,11,41.50,3.73,3.72,134,4683,41.00,-.86,10.59,,
Aug,11,41.51,3.73,3.89,5,645,41.70,-.86,9.94,,
Aug,11,42.00,4.08,4.30,285,8764,28.90,-1.00,.32,,
Aug,11,42.50,4.82,4.95,750,9763,53.40,-.85,16.04,,
Aug,11,42.51,4.63,4.69,20,1350,42.20,-.92,3.53,,
Aug,11,43.00,5.13,4.70,192,8764,42.50,-.94,3.53,,
Aug,11,43.50,5.60,5.07,58,8339,42.50,-.96,1.92,,
Aug,11,43.51,5.58,5.89,550,2844,42.60,-.96,-,,
Aug,11,45.01,7.05,6.59,400,971,48.30,-.98,-,,
Aug,11,45.51,7.54,7.21,400,1441,49.40,-.99,-,,
Aug,11,46.01,8.11,8.09,40,1181,60.80,-.95,1.92,,
Sep,11,25.00,.07,.14,955,1033,58.80,-.02,1.35,,
Sep,11,27.00,.17,.24,411,429,58.60,-.04,3.37,,
Sep,11,28.00,.26,.30,45,910,58.30,-.06,4.91,,
Sep,11,28.01,.26,.30,40,-,58.30,-.06,4.91,,
Sep,11,30.00,.51,.48,274,1202,57.80,-.11,9.72,,
Sep,11,30.01,.51,.46,110,-,57.80,-.11,9.72,,
Sep,11,31.00,.61,.67,20,2946,55.30,-.13,11.84,,
Sep,11,33.00,.90,.91,242,4175,50.20,-.19,17.23,,
Sep,11,33.50,.98,1.01,652,1673,49.30,-.21,18.96,,
Sep,11,34.00,1.16,1.11,25,937,49.60,-.23,22.23,,
Sep,11,34.50,1.25,2.50,100,1964,48.00,-.25,23.96,,
Sep,11,35.00,1.34,1.36,859,2042,46.30,-.27,25.69,,
Sep,11,35.50,1.50,1.50,30,2930,45.50,-.30,28.77,,
Sep,11,36.00,1.63,1.63,698,8214,44.20,-.33,31.27,,
Sep,11,36.50,1.79,1.81,300,2250,43.20,-.36,34.55,,
Sep,11,37.00,1.99,1.96,2410,9798,42.50,-.39,38.30,,
Sep,11,37.01,1.99,1.97,150,90,42.70,-.39,38.30,,
Sep,11,37.50,2.17,2.20,490,7853,41.30,-.42,41.76,,
Sep,11,38.00,2.39,2.44,1966,6158,40.30,-.46,44.65,,
Sep,11,38.50,2.62,2.63,216,5468,39.40,-.50,39.45,,
Sep,11,39.00,2.90,2.90,40,3718,38.80,-.53,35.22,,
Sep,11,40.00,3.46,3.36,120,12528,36.90,-.61,26.75,,
Sep,11,40.01,3.46,3.41,20,1447,37.40,-.61,26.46,,
Sep,11,40.50,3.72,3.39,50,3122,35.00,-.66,22.13,,
Sep,11,41.00,4.01,4.11,50,6033,33.00,-.71,18.09,,
Sep,11,42.00,4.88,4.91,160,14308,34.40,-.77,15.49,,
Sep,11,42.01,4.84,5.33,40,3096,34.90,-.77,14.63,,
Sep,11,42.50,5.32,5.00,150,8884,35.10,-.80,14.43,,
Sep,11,43.00,5.72,7.60,20,8492,34.10,-.84,12.51,,
Sep,11,43.51,6.09,9.13,410,922,34.10,-.87,9.72,,
Sep,11,44.00,6.62,6.64,78,16038,34.20,-.89,10.49,,
Sep,11,44.01,6.53,8.87,400,403,33.90,-.89,8.56,,
Sep,11,44.50,7.07,7.15,2800,11701,34.30,-.91,9.62,,
Sep,11,45.00,7.70,7.51,500,7685,41.00,-.87,12.03,,
Sep,11,45.01,7.43,7.91,50,3790,33.80,-.94,6.83,,
Sep,11,46.00,8.49,8.45,438,8367,35.30,-.97,8.18,,
Oct,11,30.00,.54,.66,2075,211,47.50,-.11,6.60,,
Oct,11,31.00,.72,.81,2080,320,47.30,-.14,8.88,,
Oct,11,31.50,.87,.87,100,462,48.30,-.16,10.73,,
Oct,11,33.00,1.12,1.09,858,1716,45.30,-.20,13.82,,
Oct,11,33.50,1.23,1.19,60,600,44.40,-.22,15.17,,
Oct,11,34.00,1.35,1.35,155,1273,43.60,-.24,16.59,,
Oct,11,34.01,1.13,1.65,1,121,39.90,-.23,13.94,,
Oct,11,34.50,1.47,1.46,40,1530,42.80,-.26,18.07,,
Oct,11,35.00,1.61,1.68,1102,9876,42.00,-.29,19.86,,
Oct,11,35.50,1.75,2.52,70,225,41.10,-.31,21.59,,
Oct,11,36.00,1.92,1.94,267,2164,40.60,-.33,23.63,,
Oct,11,36.50,2.10,2.13,29,556,39.80,-.36,25.85,,
Oct,11,37.00,2.27,2.29,367,2218,38.90,-.39,28.07,,
Oct,11,37.01,2.29,2.11,110,230,39.50,-.39,28.25,,
Oct,11,37.50,2.49,2.52,537,433,38.50,-.42,30.72,,
Oct,11,38.00,2.71,2.70,1170,1748,37.80,-.45,32.63,,
Oct,11,39.00,3.21,3.10,75,2750,36.50,-.51,26.34,,
Oct,11,41.00,4.25,4.27,155,1955,31.70,-.67,14.50,,
Oct,11,41.50,4.68,4.95,20,1528,32.60,-.69,13.69,,
Oct,11,42.00,5.12,5.35,135,2078,33.40,-.72,12.89,,
Oct,11,42.50,5.50,7.75,29,4870,33.20,-.75,11.47,,
Oct,11,43.01,5.75,5.28,20,223,32.10,-.79,8.20,,
Nov,11,29.50,.70,.72,550,100,47.10,-.12,6.35,,
Nov,11,30.00,.75,.76,150,1110,46.00,-.13,6.81,,
Nov,11,30.50,.87,.82,235,290,46.40,-.14,7.90,,
Nov,11,31.00,.95,1.85,60,166,45.60,-.16,8.62,,
Nov,11,38.00,2.96,3.00,401,858,36.00,-.44,26.19,,
Nov,11,42.00,5.32,5.59,160,1124,32.70,-.68,11.35,,
Nov,11,44.01,6.70,6.75,118,1177,32.00,-.80,5.63,,
Nov,11,46.00,8.68,9.39,49,212,32.70,-.88,5.49,,
Dec,11,21.00,.14,.17,475,3250,55.30,-.02,1.01,,
Dec,11,22.00,.19,.22,872,18875,55.10,-.03,1.36,,
Dec,11,23.00,.27,.24,1411,2110,54.90,-.04,1.94,,
Dec,11,24.00,.31,.30,383,17678,52.90,-.05,2.23,,
Dec,11,25.00,.37,.41,32,11016,51.10,-.06,2.66,,
Dec,11,26.00,.44,.44,150,630,49.60,-.07,3.16,,
Dec,11,27.00,.54,.53,30,4211,48.20,-.08,3.84,,
Dec,11,28.00,.63,.63,520,1775,46.70,-.10,4.52,,
Dec,11,29.00,.77,.76,50,4630,45.70,-.12,5.53,,
Dec,11,30.00,.92,.89,50,9796,44.60,-.14,6.61,,
Dec,11,32.00,1.31,1.26,1600,5578,42.50,-.19,9.41,,
Dec,11,34.00,1.74,1.75,120,1288,39.50,-.26,12.50,,
Dec,11,35.00,2.02,2.03,454,5915,38.00,-.29,14.47,,
Dec,11,36.00,2.35,2.21,210,2885,37.00,-.34,16.88,,
Dec,11,37.00,2.73,2.64,70,9758,36.00,-.38,19.64,,
Dec,11,38.00,3.25,3.21,2249,4169,36.00,-.43,22.87,,
Dec,11,38.01,3.12,3.20,7,886,35.20,-.43,21.83,,
Dec,11,39.00,3.65,3.69,572,12070,34.20,-.49,18.53,,
Dec,11,40.00,4.21,4.26,234,8272,33.30,-.54,15.33,,
Dec,11,40.01,4.12,4.09,40,967,33.40,-.54,14.61,,
Dec,11,41.00,4.84,5.79,60,5088,32.90,-.60,12.68,,
Dec,11,42.50,5.86,6.56,58,1318,32.10,-.68,9.26,,
Dec,11,43.00,6.22,8.02,100,13807,31.70,-.71,8.26,,
Dec,11,44.00,6.97,8.00,60,12111,30.80,-.77,6.50,,
Dec,11,44.50,7.34,7.46,2000,6347,30.00,-.81,5.57,,
Dec,11,46.51,8.87,9.13,9,1120,31.50,-.88,2.05,,
Dec,11,47.01,9.28,9.18,59,97,31.10,-.91,1.40,,
Dec,11,47.50,10.06,6.01,80,2615,30.40,-.95,3.52,,
Dec,11,49.01,11.05,11.40,3,92,30.70,-1.00,-,,
Dec,11,50.00,12.48,15.19,250,7209,32.00,-1.00,2.91,,
Jan,12,31.50,1.25,1.26,30,161,39.50,-.18,7.20,,
Jan,12,37.00,2.89,3.00,20,513,34.30,-.38,16.65,,
Jan,12,40.00,4.35,4.28,10,733,32.00,-.53,13.14,,
Jan,12,42.01,6.34,5.53,30,-,40.20,-.58,12.99,,
Jan,12,44.01,7.74,6.95,34,58,40.20,-.65,9.54,,
Mar,12,25.00,.57,.58,64,488,43.50,-.07,2.36,,
Mar,12,29.00,1.13,1.10,50,395,40.00,-.14,4.67,,
Mar,12,35.00,2.64,3.02,230,1131,34.90,-.30,10.95,,
Mar,12,37.50,3.63,5.25,10,301,32.90,-.39,15.04,,
Mar,12,38.00,3.85,3.88,30,3281,32.60,-.42,15.66,,
Mar,12,39.00,4.34,5.90,50,2749,32.10,-.46,13.58,,
Mar,12,40.00,4.89,4.93,30,7591,31.60,-.51,11.72,,
Mar,12,41.00,5.47,5.72,5,2873,31.20,-.55,9.98,,
Mar,12,46.00,9.23,8.23,19,2188,31.60,-.77,4.81,,
Jun,12,36.00,3.40,3.46,30,772,32.60,-.33,10.11,,
Jun,12,37.00,3.84,3.88,31,3159,32.30,-.37,11.44,,
Jun,12,38.00,4.37,4.80,10,3532,32.20,-.40,12.81,,
Jun,12,39.00,4.86,4.80,70,372,31.80,-.44,11.29,,
Jun,12,40.01,5.12,5.05,126,1262,30.60,-.48,9.06,,
Jun,12,41.00,5.83,5.95,100,967,29.90,-.53,8.21,,
Jun,12,42.00,6.41,6.55,31,6980,29.30,-.57,6.97,,
Jun,12,43.01,6.82,6.97,50,629,29.10,-.62,5.18,,
Jun,12,43.50,7.46,7.57,30,185,29.30,-.64,5.63,,
Sep,12,35.00,2.75,-,330,-,27.50,-.32,6.38,,
Sep,12,48.00,11.34,-,80,-,29.40,-.78,2.95,,
Sep,12,50.00,13.15,-,250,-,30.70,-.83,2.50,,
Dec,12,35.00,3.81,3.90,90,950,32.50,-.31,7.37,,
Dec,12,39.01,5.17,5.13,36,200,29.30,-.44,7.89,,
Dec,12,42.00,6.64,5.48,30,1723,26.00,-.58,4.97,,
Dec,12,48.00,11.13,9.00,20,1510,26.00,-.81,2.04,,
,
Boral Last Sale Price $3.77,
Dec,11,4.75,1.09,1.19,40,160,40.60,-.81,7.95,,
Mar,12,4.50,.87,.95,10,150,26.80,-.81,5.84,,
Mar,12,4.75,1.12,1.18,30,380,31.30,-.85,5.63,,
Jun,12,3.70,.39,.44,10,-,29.50,-.37,11.69,,
,
BlueScope Steel Last Sale Price $0.98,
Aug,11,0.90,.03,.03,2449,3020,81.20,-.27,74.49,,
Aug,11,1.00,.07,.07,100,3387,71.50,-.52,111.73,,
Aug,11,1.10,.14,.14,500,8281,66.10,-.79,37.24,,
Sep,11,0.90,.07,.07,3000,3666,72.60,-.32,48.42,,
Mar,12,1.80,.89,.85,28,4168,85.30,-.73,10.43,,
,
Brambles Last Sale Price $6.35,
Aug,11,6.25,.19,.25,1140,2130,47.90,-.41,70.89,,
Sep,11,6.50,.48,.49,2903,3256,37.80,-.52,38.51,,
Dec,11,6.00,.34,.36,633,507,32.60,-.32,14.37,,
Dec,11,6.25,.47,.30,1100,220,33.80,-.40,20.38,,
,
C'wlth Bank of Aust Last Sale Price $48.58,
Aug,11,35.00,.03,.04,150,4208,68.30,-,1.50,,
Aug,11,36.00,.04,.12,150,763,67.50,-,2.25,,
Aug,11,37.00,.07,.11,136,1874,66.60,-.02,3.76,,
Aug,11,39.00,.16,.30,1044,4547,62.70,-.03,8.01,,
Aug,11,40.00,.23,.22,1600,5065,60.60,-.04,11.27,,
Aug,11,41.00,.30,.37,143,2124,58.10,-.06,15.28,,
Aug,11,42.00,.42,.48,225,2448,56.40,-.08,21.29,,
Aug,11,43.00,.56,.57,5717,5426,53.60,-.11,28.05,,
Aug,11,43.01,.56,.58,100,80,53.30,-.11,27.80,,
Aug,11,44.00,.69,.72,30,4343,49.30,-.14,34.81,,
Aug,11,44.50,.82,.81,60,1016,48.40,-.16,41.07,,
Aug,11,45.00,.91,1.02,417,9351,46.20,-.18,45.58,,
Aug,11,45.50,1.04,1.57,175,843,44.40,-.21,52.09,,
Aug,11,46.00,1.20,1.32,400,7776,43.00,-.24,59.86,,
Aug,11,46.50,1.36,1.41,4042,1248,41.10,-.27,68.12,,
Aug,11,47.00,1.55,1.50,426,8756,39.30,-.31,77.89,,
Aug,11,47.50,1.81,1.72,405,1049,38.60,-.36,90.66,,
Aug,11,48.00,2.11,1.95,1637,11130,38.20,-.41,105.69,,
Aug,11,48.01,2.04,2.05,120,3146,36.50,-.41,102.43,,
Aug,11,49.00,2.76,2.42,1475,6928,36.60,-.52,117.21,,
Aug,11,49.01,2.71,2.69,412,1952,35.20,-.53,114.20,,
Aug,11,49.51,3.06,3.06,440,1899,33.80,-.59,106.94,,
Aug,11,50.00,3.50,3.55,119,8786,34.10,-.65,104.19,,
Aug,11,50.01,3.45,6.10,440,3046,32.50,-.66,101.18,,
Aug,11,50.51,3.87,2.27,200,2380,31.10,-.72,96.92,,
Aug,11,51.01,4.31,4.26,350,5220,30.30,-.78,94.17,,
Aug,11,52.01,5.25,5.25,20,2682,29.10,-.89,91.16,,
Aug,11,54.00,7.32,9.19,59,466,42.00,-.90,94.92,,
Aug,11,55.00,8.29,10.61,30,752,42.40,-.94,93.92,,
Sep,11,30.00,.13,.12,2515,1335,67.50,-.02,1.88,,
Sep,11,36.00,.41,.42,89,3093,57.00,-.06,6.09,,
Sep,11,38.00,.54,.72,507,565,52.20,-.08,8.11,,
Sep,11,40.00,.75,.79,145,4416,48.10,-.11,11.19,,
Sep,11,42.00,1.04,1.03,332,6355,44.40,-.15,15.70,,
Sep,11,43.00,1.20,1.49,10,1346,41.80,-.18,17.96,,
Sep,11,44.00,1.41,1.89,93,3056,39.80,-.21,21.11,,
Sep,11,45.00,1.67,1.69,254,1786,37.70,-.25,25.02,,
Sep,11,45.50,1.80,1.76,314,603,36.80,-.27,27.05,,
Sep,11,46.00,1.99,1.95,2969,3952,36.00,-.30,29.90,,
Sep,11,46.50,2.13,2.09,50,148,34.60,-.32,31.93,,
Sep,11,47.00,2.31,2.40,3377,6205,33.60,-.35,34.79,,
Sep,11,47.50,2.52,2.64,400,211,32.50,-.38,37.79,,
Sep,11,48.00,2.71,2.68,150,3873,31.10,-.41,40.72,,
Sep,11,49.00,3.25,3.41,80,7169,29.50,-.49,42.45,,
Sep,11,49.01,3.27,-,50,140,30.50,-.49,42.60,,
Sep,11,50.00,3.85,4.62,50,5022,27.50,-.57,36.44,,
Sep,11,50.01,3.84,8.33,10,1061,28.50,-.57,36.21,,
Sep,11,50.51,4.18,4.99,20,765,27.90,-.61,33.81,,
Sep,11,51.01,4.54,4.50,50,716,27.20,-.66,31.63,,
Sep,11,52.00,5.42,7.55,50,4600,25.40,-.75,29.98,,
Sep,11,52.01,5.30,5.32,31,405,25.80,-.75,28.18,,
Sep,11,55.00,8.28,12.64,40,200,25.70,-.95,27.87,,
Sep,11,60.00,13.27,9.65,50,231,25.70,-1.00,27.72,,
Sep,11,61.00,14.27,8.05,90,300,25.70,-1.00,27.72,,
Oct,11,37.00,.55,.56,285,500,46.10,-.07,5.30,,
Oct,11,40.00,.89,1.10,1,1293,41.70,-.12,8.52,,
Oct,11,44.01,1.52,1.62,50,20,34.20,-.22,14.69,,
Oct,11,45.00,1.92,3.32,160,539,34.00,-.26,18.45,,
Oct,11,46.00,2.24,2.75,71,915,32.50,-.31,21.58,,
Oct,11,46.50,2.42,2.38,40,160,31.90,-.33,23.26,,
Oct,11,48.00,3.02,6.65,70,473,29.40,-.41,29.04,,
Oct,11,48.01,3.10,-,15,210,31.00,-.41,29.86,,
Oct,11,48.50,3.27,3.35,19,1000,28.70,-.44,31.45,,
Oct,11,50.00,4.18,4.25,10,1250,27.70,-.54,26.63,,
Oct,11,52.51,5.85,5.95,10,50,25.70,-.72,18.49,,
Nov,11,35.00,.07,.61,290,1374,29.90,-.01,.50,,
Nov,11,50.00,4.38,-,160,667,26.80,-.52,20.98,,
Nov,11,51.00,5.09,3.21,160,35,26.80,-.58,18.93,,
Nov,11,54.00,7.54,-,9,-,26.80,-.75,14.99,,
Dec,11,24.00,.04,.06,40,2509,50.10,-,.22,,
Dec,11,30.00,.29,.27,4060,7805,49.40,-.03,1.65,,
Dec,11,33.00,.55,.47,140,566,47.80,-.06,3.06,,
Dec,11,36.50,.78,.82,60,230,41.60,-.09,4.37,,
