May,13,36.00,.99,1.01,200,1517,18.50,-.31,10.60,,
Jun,13,30.00,.13,.13,60,3202,23.70,-.04,1.03,,
Jun,13,33.00,.39,.42,10,5685,20.80,-.12,3.20,,
Jun,13,34.00,.57,.60,539,10569,20.00,-.17,4.68,,
Jun,13,35.00,.82,.97,150,4478,19.30,-.24,6.73,,
Jul,13,34.00,.73,.76,50,185,20.50,-.19,4.89,,
Jul,13,34.50,.84,.85,40,225,20.00,-.22,5.59,,
Aug,13,33.01,.74,.63,50,120,22.50,-.17,3.98,,
Sep,13,36.00,1.86,2.15,100,1824,19.50,-.33,8.68,,
Sep,13,37.00,2.38,2.44,10,8490,19.50,-.41,11.08,,
Sep,13,39.50,3.92,3.90,25,106,18.70,-.64,6.93,,
Sep,13,40.01,4.25,4.20,30,893,18.80,-.68,6.11,,
Sep,13,41.00,5.04,-,29,4,18.50,-.79,5.20,,
Sep,13,41.01,4.98,5.60,26,529,18.30,-.80,4.85,,
Sep,13,42.00,5.88,5.26,9,138,18.60,-.89,4.43,,
Dec,13,31.00,.81,.81,15,3265,23.20,-.13,2.72,,
Dec,13,32.01,1.01,-,50,-,22.80,-.16,3.39,,
Dec,13,33.00,1.26,1.16,15,2681,22.00,-.19,4.21,,
Dec,13,35.51,2.04,2.10,500,-,20.60,-.31,6.79,,
Dec,13,36.50,2.50,2.54,6,352,20.00,-.37,8.36,,
Dec,13,36.51,2.45,2.45,40,4,20.10,-.37,8.18,,
Dec,13,37.00,2.75,2.79,1090,1110,19.80,-.40,9.16,,
Dec,13,37.51,2.92,2.98,40,242,19.60,-.44,8.29,,
Dec,13,38.00,3.26,3.35,5,344,19.20,-.47,7.78,,
Dec,13,40.00,4.54,4.67,150,3945,18.70,-.64,5.39,,
Dec,13,42.01,5.84,-,50,60,18.10,-.86,3.02,,
Dec,14,32.00,2.46,2.50,115,1003,24.10,-.20,3.67,,
,
Boral Last Sale Price $5.17,
Mar,13,4.72,.04,.05,38,424,33.30,-.14,8.82,,
Mar,13,4.92,.07,.10,195,662,30.20,-.24,16.39,,
Mar,13,5.16,.16,.16,320,-,29.10,-.46,39.08,,
Apr,13,4.70,.07,.07,360,2461,31.50,-.18,8.99,,
Apr,13,5.00,.14,.16,4,130,29.10,-.34,18.61,,
May,13,4.70,.11,.11,300,-,29.70,-.21,8.06,,
May,13,4.90,.15,.17,110,70,27.80,-.29,11.51,,
May,13,5.00,.19,.20,300,-,27.90,-.35,14.58,,
Jun,13,4.92,.18,.20,163,-,26.60,-.31,10.59,,
,
Brambles Last Sale Price $8.75,
Sep,13,7.23,.10,-,20,10,21.90,-.08,1.88,,
Sep,13,8.22,.32,-,20,-,19.70,-.25,6.33,,
Dec,13,6.99,.12,-,20,-,22.60,-.08,1.63,,
Dec,13,7.98,.28,.30,35,-,19.00,-.20,3.96,,
,
C'wlth Bank of Aust Last Sale Price $67.27,
Mar,13,59.50,.04,.05,765,1172,23.30,-.02,.68,,
Mar,13,60.00,.04,.06,10,7083,22.20,-.02,.78,,
Mar,13,60.50,.04,.04,500,130,21.20,-.03,.87,,
Mar,13,62.00,.09,.08,596,5722,19.90,-.05,1.74,,
Mar,13,62.50,.10,.13,10,1515,18.80,-.06,1.94,,
Mar,13,63.00,.13,.15,165,3294,18.20,-.08,2.52,,
Mar,13,63.50,.17,.20,100,1777,17.80,-.10,3.20,,
Mar,13,63.51,.16,.17,300,1770,17.70,-.10,3.10,,
Mar,13,64.00,.21,.19,4798,2403,17.30,-.12,4.07,,
Mar,13,64.01,.22,.24,131,1748,17.40,-.12,4.17,,
Mar,13,64.50,.28,.27,183,4228,17.00,-.15,5.33,,
Mar,13,65.00,.36,.33,1051,11087,16.70,-.19,6.98,,
Mar,13,65.01,.36,.41,30,3995,16.80,-.20,7.07,,
Mar,13,65.50,.47,.49,408,1432,16.40,-.24,9.01,,
Mar,13,65.51,.47,.46,40,1129,16.40,-.24,9.01,,
Mar,13,66.00,.60,.54,842,2770,16.20,-.30,11.72,,
Mar,13,66.01,.61,.56,15,823,16.40,-.30,11.82,,
Mar,13,66.50,.78,.70,2618,334,16.10,-.36,15.02,,
Mar,13,66.51,.78,.88,100,356,16.30,-.36,15.11,,
Mar,13,67.00,.98,.90,663,916,16.10,-.42,19.09,,
Mar,13,67.01,.98,1.11,10,204,16.20,-.43,19.09,,
Mar,13,68.00,1.51,1.73,600,1573,16.20,-.56,15.21,,
Mar,13,68.51,1.81,-,50,3000,16.20,-.63,11.14,,
Mar,13,69.00,2.17,3.71,200,900,16.30,-.70,8.62,,
Apr,13,54.00,.01,.02,1000,185,23.00,-,-,,
Apr,13,55.00,.02,.03,500,40,23.00,-,.20,,
Apr,13,62.00,.22,.23,50,1159,17.80,-.09,2.17,,
Apr,13,62.51,.25,.27,77,266,17.20,-.10,2.47,,
Apr,13,64.00,.44,.47,555,3276,16.20,-.17,4.29,,
Apr,13,65.00,.65,.59,145,3360,15.80,-.24,6.36,,
Apr,13,66.00,.93,1.01,550,2155,15.40,-.32,9.17,,
Apr,13,66.51,1.11,2.30,50,356,15.40,-.37,10.90,,
Apr,13,67.00,1.34,1.27,384,390,15.40,-.42,13.17,,
Apr,13,80.01,12.40,12.60,280,-,18.90,-1.00,-,,
May,13,58.00,.14,.16,60,248,19.50,-.04,.86,,
May,13,60.00,.23,.27,253,328,18.00,-.07,1.36,,
May,13,61.01,.33,.33,32,202,17.80,-.10,1.95,,
May,13,61.51,.36,.38,56,129,17.30,-.11,2.12,,
May,13,62.00,.42,.44,51,169,17.00,-.12,2.48,,
May,13,64.51,.85,.95,50,20,15.90,-.24,5.01,,
May,13,65.01,.97,1.04,20,100,15.70,-.27,5.75,,
May,13,67.00,1.69,1.76,10,20,15.10,-.41,9.97,,
May,13,67.01,1.69,2.19,2,23,15.30,-.41,9.94,,
May,13,67.51,1.92,1.81,150,-,15.30,-.46,9.88,,
May,13,68.00,2.22,2.11,250,150,15.30,-.50,8.79,,
May,13,70.51,3.89,3.90,25,-,16.70,-.70,3.83,,
Jun,13,51.00,.07,.07,200,4346,25.30,-.02,.34,,
Jun,13,52.00,.09,.09,560,12394,24.40,-.02,.38,,
Jun,13,53.00,.11,.11,200,1736,23.70,-.03,.47,,
Jun,13,54.00,.12,.11,90,1992,22.50,-.03,.52,,
Jun,13,56.01,.16,.17,20,530,20.80,-.04,.70,,
Jun,13,57.00,.18,.21,75,13132,19.70,-.05,.81,,
Jun,13,63.00,.70,.90,75,11210,16.10,-.18,3.19,,
Jun,13,64.00,.89,.98,98,1915,15.60,-.22,4.02,,
Jun,13,64.01,.87,1.17,49,1094,15.50,-.22,3.93,,
Jun,13,66.00,1.56,1.63,20,380,15.70,-.34,7.08,,
Jun,13,67.00,1.91,2.02,100,740,15.00,-.41,8.64,,
Jun,13,69.00,2.98,-,250,-,15.00,-.57,5.67,,
Jul,13,61.01,.54,.57,60,390,16.80,-.12,1.96,,
Jul,13,67.00,2.11,2.20,10,25,15.00,-.40,7.72,,
Jul,13,68.00,2.59,2.47,6,46,14.90,-.48,6.82,,
Sep,13,59.00,.80,.84,260,2324,17.30,-.10,2.06,,
Sep,13,60.00,.96,1.03,30,1815,16.90,-.12,2.48,,
Sep,13,66.00,2.83,3.67,200,7978,15.30,-.34,7.26,,
Sep,13,66.51,3.04,-,10,-,15.50,-.37,7.82,,
Sep,13,67.00,3.33,3.54,20,302,15.30,-.40,8.55,,
Sep,13,68.00,3.94,8.57,200,160,15.40,-.46,8.24,,
Dec,13,58.00,1.00,1.00,170,3006,17.80,-.11,1.85,,
Dec,13,60.00,1.39,1.75,300,3764,17.20,-.14,2.56,,
Dec,13,61.00,1.62,1.92,130,1909,16.90,-.17,2.97,,
Dec,13,62.00,1.87,1.97,200,4461,16.60,-.19,3.43,,
Dec,13,63.00,2.17,2.23,400,2202,16.30,-.22,3.99,,
Dec,13,64.00,2.51,2.60,60,865,16.10,-.26,4.62,,
Dec,13,66.01,2.34,3.40,33,188,11.90,-.31,4.29,,
Sep,14,64.00,4.92,4.88,55,-,16.90,-.29,4.64,,
,
Coca-Cola Amatil Last Sale Price $14.49,
Mar,13,13.72,.04,.06,8,379,17.40,-.10,3.60,,
May,13,13.97,.19,.26,300,61,15.10,-.25,5.20,,
May,13,14.96,.67,.70,200,100,15.20,-.63,5.34,,
,
Computershare Last Sale Price $10.18,
Mar,13,9.50,.04,.04,170,1426,23.10,-.12,5.12,,
Mar,13,9.75,.07,.10,50,48,21.10,-.20,8.96,,
,
CSL Last Sale Price $60.00,
Mar,13,50.00,.00,.13,68,1432,24.00,-,-,,
Mar,13,56.00,.29,.27,238,960,22.80,-.11,6.30,,
Mar,13,57.00,.45,.48,481,1760,21.90,-.17,9.78,,
Mar,13,58.00,.71,.89,218,519,21.70,-.25,15.53,,
Mar,13,59.00,1.08,1.14,600,220,21.30,-.35,23.36,,
Mar,13,60.00,1.55,1.60,3,-,20.90,-.47,33.78,,
Mar,13,60.01,1.57,1.63,10,110,21.30,-.47,33.89,,
Apr,13,48.00,.04,.19,100,178,28.10,-.01,.50,,
Apr,13,51.00,.10,.52,100,15,24.50,-.03,1.11,,
Apr,13,54.00,.28,.36,3,392,22.30,-.09,3.15,,
Apr,13,55.00,.41,.50,25,335,21.90,-.12,4.59,,
Apr,13,57.00,.84,1.00,10,213,21.40,-.23,9.35,,
May,13,53.00,.46,.54,3,346,22.80,-.10,3.01,,
May,13,60.00,2.56,2.65,10,-,21.00,-.44,16.89,,
Jun,13,47.00,.00,.21,33,116,14.40,-,-,,
Jun,13,52.00,.04,.55,3,188,12.70,-.01,.18,,
Sep,13,50.00,.66,4.92,30,48,22.30,-.09,1.89,,
Sep,13,53.00,1.22,1.79,15,60,21.80,-.16,3.50,,
Sep,13,54.00,1.47,3.54,15,38,21.60,-.19,4.22,,
Sep,13,55.00,1.74,3.12,15,13,21.50,-.22,5.02,,
Sep,13,56.00,2.07,2.94,15,48,21.30,-.25,5.97,,
Dec,13,50.00,1.11,1.64,15,126,23.00,-.12,2.29,,
Dec,13,51.00,1.31,2.28,30,1171,22.80,-.14,2.70,,
Dec,13,52.01,1.54,1.66,30,-,22.90,-.16,3.18,,
Dec,13,53.00,1.88,1.97,52,59,23.00,-.19,3.88,,
Dec,13,54.00,2.17,3.48,25,81,22.90,-.21,4.47,,
Dec,13,56.00,2.83,3.33,10,91,22.50,-.27,5.84,,
,
David Jones Last Sale Price $2.79,
Apr,13,2.50,.04,.04,50,1829,31.40,-.15,10.70,,
May,13,2.70,.14,.14,150,150,29.80,-.36,20.62,,
Jun,13,2.90,.26,-,925,600,25.70,-.55,15.81,,
Jun,13,3.50,.78,-,925,-,29.10,-1.00,7.63,,
Dec,13,2.20,.10,.10,100,150,31.50,-.13,4.21,,
,
Echo Entertainment Last Sale Price $3.76,
Jun,13,3.64,.11,.12,15,15,20.90,-.33,8.90,,
,
Fortescue Metals Grp Last Sale Price $4.72,
Mar,13,3.50,.01,.01,1250,1399,55.00,-.02,1.38,,
Mar,13,4.01,.03,.04,1000,4300,46.20,-.08,6.90,,
Mar,13,4.10,.04,.04,500,2064,45.60,-.11,9.67,,
Mar,13,4.25,.05,.06,844,5098,42.10,-.16,13.81,,
Mar,13,4.30,.06,.07,570,1175,43.20,-.19,16.57,,
Mar,13,4.40,.09,.09,2970,5166,42.00,-.24,23.48,,
Mar,13,4.50,.11,.12,461,7903,41.50,-.30,30.38,,
Mar,13,4.51,.11,.12,1291,9279,40.60,-.31,30.38,,
Mar,13,4.60,.14,.16,1055,3715,39.90,-.37,40.05,,
Mar,13,4.70,.20,.22,380,1688,41.10,-.45,53.86,,
Mar,13,4.71,.20,.22,92,540,40.70,-.46,55.24,,
Mar,13,4.75,.22,.23,673,1972,39.80,-.49,51.09,,
Mar,13,5.00,.38,.40,800,4362,41.60,-.67,27.62,,
Mar,13,5.50,.79,.81,200,1141,39.00,-.94,2.76,,
Apr,13,4.00,.06,.06,750,5689,42.30,-.13,7.73,,
Apr,13,4.30,.12,.16,125,4035,41.70,-.24,16.87,,
Apr,13,4.31,.12,.14,100,1094,41.70,-.24,16.87,,
Apr,13,4.40,.15,.13,630,3140,41.20,-.28,21.09,,
Apr,13,4.50,.18,.18,1051,2629,40.00,-.33,25.31,,
Apr,13,4.51,.19,-,100,-,40.30,-.34,26.01,,
Apr,13,4.60,.23,.28,500,1391,40.30,-.39,31.64,,
May,13,4.20,.17,.23,100,310,42.70,-.24,13.87,,
May,13,4.60,.31,.33,42,150,41.20,-.39,26.06,,
Jun,13,4.30,.24,.25,100,2278,42.10,-.28,15.47,,
Jun,13,4.40,.27,.28,200,324,40.60,-.31,17.08,,
Sep,13,4.30,.37,.38,100,150,41.30,-.30,13.56,,
Dec,13,4.40,.52,.54,100,836,41.70,-.32,13.50,,
Dec,13,4.50,.56,.58,100,800,41.40,-.34,14.68,,
,
Fairfax Media Last Sale Price $0.57,
May,13,0.60,.06,.06,300,-,41.80,-.52,24.15,,
Jun,13,0.50,.03,.03,200,22900,47.70,-.24,13.22,,
,
Harvey Norman Last Sale Price $2.49,
May,13,2.40,.14,.17,100,-,34.10,-.36,21.51,,
,
Insurance Aust Grp Last Sale Price $5.69,
Mar,13,5.25,.03,.04,180,654,25.80,-.11,5.73,,
Mar,13,5.75,.17,.26,100,890,22.70,-.54,24.06,,
,
IOOF Hldgs Last Sale Price $8.26,
Mar,13,7.50,.09,.11,30,49,34.60,-.13,14.20,,
Mar,13,7.75,.15,.17,43,253,33.40,-.21,23.67,,
Mar,13,8.00,.25,.28,43,77,32.80,-.33,39.45,,
Apr,13,7.50,.14,.17,30,-,30.90,-.17,11.65,,
Apr,13,7.75,.22,.25,30,301,29.90,-.25,17.27,,
Apr,13,8.00,.32,.36,65,122,29.10,-.34,25.31,,
May,13,7.50,.20,.20,60,-,28.40,-.20,9.61,,
,
Iluka Res Last Sale Price $10.52,
Mar,13,9.75,.17,.23,100,927,39.10,-.21,21.07,,
Mar,13,10.25,.33,.45,8,399,36.90,-.36,40.27,,
Apr,13,9.51,.19,.28,65,25,35.40,-.19,11.99,,
Apr,13,9.75,.30,.48,60,125,38.40,-.26,19.24,,
Apr,13,10.25,.50,.52,253,2178,37.50,-.38,31.23,,
Apr,13,10.50,.61,.72,2,41,36.60,-.45,38.48,,
,
Incitec Pivot Last Sale Price $3.23,
Mar,13,3.00,.01,.03,7,2310,25.80,-.13,6.05,,
Mar,13,3.10,.04,.04,220,6395,28.10,-.27,18.16,,
May,13,3.00,.08,.10,1050,1230,27.00,-.24,9.83,,
Jun,13,3.20,.18,.20,45,145,26.70,-.41,16.95,,
,
James Hardie Ind Last Sale Price $9.80,
Mar,13,9.50,.13,.17,10,648,24.80,-.29,17.29,,
,
Leighton Hldgs Last Sale Price $23.61,
Mar,13,21.01,.19,.20,100,658,35.20,-.10,10.21,,
Mar,13,22.50,.53,.54,67,82,31.50,-.26,29.26,,
Mar,13,23.00,.73,.75,40,334,30.70,-.34,40.58,,
May,13,21.00,.54,.60,29,250,31.10,-.18,9.07,,
May,13,21.50,.68,.61,31,-,30.40,-.22,11.34,,
Sep,13,21.50,1.22,1.24,30,155,28.20,-.25,8.94,,
Dec,13,18.82,.71,.68,40,101,30.00,-.13,3.72,,
Dec,13,22.78,1.99,1.94,40,-,26.40,-.34,10.40,,
,
Lend Lease Grp Last Sale Price $10.65,
Mar,13,8.00,-,.01,300,370,22.70,-,.86,,
Mar,13,10.00,.09,.05,20,1603,22.20,-.13,10.40,,
,
Macquarie Grp Last Sale Price $37.72,
Mar,13,34.00,.19,.14,60,1218,32.80,-.11,6.39,,
Mar,13,35.01,.25,.29,80,365,29.00,-.15,8.64,,
Mar,13,36.01,.41,.37,20,320,27.10,-.24,14.34,,
Mar,13,37.00,.72,.71,67,1567,26.40,-.36,24.88,,
Mar,13,37.01,.69,.57,18,404,25.70,-.36,23.85,,
Mar,13,37.50,.92,.70,320,867,25.80,-.43,31.62,,
Mar,13,38.00,1.15,1.07,410,1429,25.40,-.51,30.07,,
Mar,13,38.01,1.13,.68,220,581,24.90,-.51,28.86,,
Mar,13,38.50,1.42,1.26,15,1445,24.70,-.59,21.95,,
Apr,13,37.00,1.00,.92,10,272,24.30,-.37,17.59,,
Apr,13,38.00,1.43,1.25,105,368,23.40,-.49,20.23,,
Apr,13,39.01,1.98,1.74,80,108,23.00,-.61,12.14,,
Jun,13,38.01,2.59,2.00,30,14,26.00,-.46,18.51,,
Aug,13,35.00,1.44,1.33,1525,200,24.30,-.26,7.61,,
Aug,13,38.00,2.74,2.40,25,-,23.00,-.44,13.01,,
Dec,13,33.00,1.71,1.27,20,224,27.00,-.20,5.61,,
Dec,13,35.00,2.43,1.86,20,314,26.20,-.28,7.97,,
,
Myer Hldgs Last Sale Price $2.79,
Mar,13,2.70,.09,.10,204,773,32.60,-.32,42.05,,
Apr,13,2.60,.07,.09,940,2250,29.40,-.23,16.65,,
,
National Aust Bank Last Sale Price $30.20,
Mar,13,25.00,.03,.04,32,10432,37.00,-.02,1.29,,
Mar,13,27.00,.05,.06,100,5280,26.80,-.05,2.16,,
Mar,13,28.00,.10,.09,50,3733,23.50,-.10,4.32,,
Mar,13,28.50,.15,.13,160,4035,22.10,-.14,6.47,,
Mar,13,29.00,.22,.20,300,4794,20.70,-.21,9.28,,
Mar,13,29.50,.34,.31,50,4174,20.00,-.30,14.46,,
Mar,13,29.51,.34,.32,138,348,20.00,-.30,14.68,,
Mar,13,30.00,.51,.48,1692,2350,19.30,-.41,22.01,,
Mar,13,30.01,.51,.49,150,201,19.30,-.42,22.01,,
Mar,13,30.50,.75,.73,160,1011,18.90,-.54,19.42,,
Mar,13,30.51,.76,.73,124,-,19.10,-.55,19.21,,
Apr,13,25.51,.04,.06,220,450,25.30,-.03,.88,,
Apr,13,28.00,.20,.20,700,1967,20.70,-.14,4.29,,
Apr,13,28.50,.26,.26,24,1930,19.70,-.18,5.71,,
Apr,13,29.00,.37,.36,315,3957,19.30,-.25,8.13,,
Apr,13,30.00,.69,.73,51,1065,18.20,-.41,15.27,,
Apr,13,30.51,.93,.85,36,135,18.10,-.51,13.62,,
May,13,25.01,.10,.12,25,326,22.60,-.03,1.25,,
May,13,26.01,.17,.19,120,987,21.60,-.06,2.30,,
May,13,27.00,.30,.27,100,1859,20.50,-.10,3.94,,
May,13,27.50,.39,.45,505,3709,19.80,-.13,5.12,,
May,13,28.01,.52,.68,50,874,19.40,-.17,6.77,,
May,13,29.00,.84,.79,20,821,18.70,-.27,11.10,,
May,13,29.01,.85,1.15,50,385,18.80,-.27,11.23,,
May,13,29.50,1.06,1.04,1200,1853,18.40,-.34,13.99,,
May,13,30.00,1.34,1.25,150,714,18.40,-.41,17.60,,
Jun,13,24.00,.10,.09,40,4585,24.10,-.03,1.01,,
Jun,13,26.01,.33,.25,350,894,23.40,-.10,3.27,,
Jun,13,27.00,.38,.36,80,6310,19.70,-.12,3.83,,
Jun,13,28.00,.60,.58,250,2442,18.90,-.18,6.09,,
Dec,13,26.00,.79,.77,20,1175,19.80,-.13,3.22,,
Dec,13,26.50,.91,.82,250,1135,19.40,-.15,3.71,,
Dec,13,27.50,1.22,1.24,250,1549,18.80,-.20,5.00,,
