Dec,11,17.50,.20,.24,60,4163,42.30,-.17,15.59,,
Dec,11,18.00,.28,.46,100,7071,39.40,-.23,21.67,,
Dec,11,18.50,.38,.40,1107,6387,36.00,-.31,28.90,,
Dec,11,19.00,.54,.54,1540,15479,33.30,-.42,40.68,,
Dec,11,19.01,.53,.61,100,1069,33.00,-.42,40.30,,
Dec,11,19.50,.72,.76,480,9840,30.00,-.55,32.32,,
Dec,11,19.51,.75,.69,290,2059,31.00,-.55,33.46,,
Dec,11,20.00,1.02,1.04,55,14876,28.20,-.69,16.73,,
Dec,11,20.50,1.43,1.43,20,7808,29.40,-.80,9.51,,
Dec,11,21.01,1.79,1.66,14,1881,24.70,-.95,-,,
Dec,11,27.01,7.73,7.68,20,70,24.70,-1.00,-,,
Dec,11,27.51,8.23,8.20,5,597,24.70,-1.00,-,,
Jan,12,17.00,.32,.30,379,292,39.00,-.18,10.32,,
Jan,12,17.50,.40,.45,30,1539,36.90,-.22,12.95,,
Jan,12,18.00,.48,.50,190,1371,34.60,-.27,15.90,,
Jan,12,19.00,.78,.75,184,1807,30.80,-.42,25.40,,
Jan,12,20.00,1.24,1.33,60,2407,27.60,-.61,14.26,,
Jan,12,21.00,1.93,2.39,60,7968,25.60,-.81,4.26,,
Feb,12,17.00,.50,.48,10,629,39.20,-.21,10.80,,
Feb,12,18.00,.71,.70,55,200,35.60,-.30,15.34,,
Feb,12,18.50,.84,.85,50,393,33.90,-.35,18.25,,
Feb,12,19.01,1.00,-,25,200,32.20,-.42,21.60,,
Feb,12,21.00,2.12,2.37,30,1023,28.40,-.71,6.80,,
Feb,12,22.00,2.92,-,43,139,28.40,-.84,2.70,,
Mar,12,13.00,.21,.20,22,290,53.00,-.07,3.25,,
Mar,12,17.01,.69,.70,10,1198,39.20,-.24,10.59,,
Mar,12,18.00,.91,.92,120,1246,35.70,-.31,14.06,,
Mar,12,21.01,2.19,1.22,14,427,28.50,-.67,5.87,,
Mar,12,22.50,3.48,1.70,50,776,29.80,-.83,2.70,,
Mar,12,23.51,4.12,4.12,21,-,26.00,-1.00,-,,
Jun,12,20.00,2.37,1.93,73,4609,31.30,-.49,13.95,,
Sep,12,21.00,3.38,2.26,50,310,32.50,-.54,9.88,,
Dec,12,19.00,2.66,2.74,26,7894,32.40,-.36,13.00,,
Dec,12,19.50,2.90,-,125,-,31.40,-.44,12.71,,
,
ASX Ltd Last Sale Price $29.61,
Dec,11,30.50,1.00,1.18,20,37,15.60,-.76,5.67,,
Dec,11,33.01,3.31,3.43,15,350,19.50,-1.00,-,,
Jan,12,28.50,.42,.51,50,200,20.20,-.27,8.93,,
,
Alumina Ltd Last Sale Price $1.33,
Dec,11,1.23,.04,.07,100,3700,57.90,-.27,38.42,,
Dec,11,1.40,.11,.10,100,6320,51.60,-.62,43.91,,
Dec,11,1.56,.24,.23,1110,3571,54.50,-.86,10.98,,
Jan,12,1.40,.14,.13,500,4545,47.10,-.56,30.76,,
Feb,12,1.30,.12,.14,870,440,43.80,-.40,35.86,,
Mar,12,1.40,.18,.19,500,197,39.90,-.52,24.54,,
Mar,12,2.01,.70,-,120,-,37.70,-1.00,4.46,,
,
BHP Billiton Ltd Last Sale Price $34.85,
Dec,11,22.00,.00,.01,980,19063,63.00,-,.13,,
Dec,11,24.00,.01,.01,407,19385,62.70,-,.63,,
Dec,11,26.00,.04,.04,789,2884,57.90,-.02,1.68,,
Dec,11,27.00,.06,.06,630,4314,55.50,-.03,2.51,,
Dec,11,29.00,.13,.14,1130,6256,50.00,-.06,5.45,,
Dec,11,30.00,.20,.21,299,11746,48.00,-.10,8.59,,
Dec,11,30.50,.23,.25,269,2907,46.00,-.11,9.85,,
Dec,11,31.00,.27,.29,625,3502,43.60,-.13,11.10,,
Dec,11,31.50,.34,.35,2485,4636,43.00,-.16,14.24,,
Dec,11,32.00,.41,.41,1622,9186,41.80,-.19,17.18,,
Dec,11,32.50,.50,.76,60,2188,40.50,-.22,20.95,,
Dec,11,33.00,.60,.61,978,6459,39.30,-.27,25.35,,
Dec,11,33.01,.59,.61,50,1411,38.70,-.26,24.72,,
Dec,11,33.50,.72,.73,883,6077,38.00,-.31,30.37,,
Dec,11,33.51,.73,.74,10,730,38.10,-.31,30.58,,
Dec,11,34.00,.86,.89,1133,9270,36.20,-.36,36.03,,
Dec,11,34.01,.86,.90,5,2365,36.50,-.37,36.24,,
Dec,11,34.50,1.03,1.03,1022,7630,34.90,-.42,43.15,,
Dec,11,34.51,1.03,1.05,755,655,34.90,-.42,43.15,,
Dec,11,35.00,1.24,1.27,1228,14609,33.70,-.49,45.45,,
Dec,11,35.01,1.18,1.30,115,5376,32.20,-.49,42.73,,
Dec,11,35.50,1.47,1.53,852,8472,32.40,-.56,34.14,,
Dec,11,35.51,1.43,1.44,1132,6032,31.50,-.56,32.26,,
Dec,11,36.00,1.72,1.76,449,13993,30.40,-.64,23.67,,
Dec,11,36.01,1.72,1.68,992,7158,30.80,-.63,23.46,,
Dec,11,36.50,2.06,2.12,16,4463,30.20,-.70,16.97,,
Dec,11,36.51,2.02,-,712,500,29.50,-.71,15.29,,
Dec,11,37.00,2.38,2.44,225,15474,28.20,-.78,9.85,,
Dec,11,37.01,2.39,2.34,234,2625,29.00,-.78,9.64,,
Dec,11,37.50,2.79,2.80,15,4150,27.60,-.85,5.66,,
Dec,11,37.51,2.79,2.88,90,670,28.60,-.84,5.24,,
Dec,11,38.00,3.21,3.98,15,10531,26.60,-.91,2.72,,
Dec,11,38.51,3.63,3.71,49,565,26.70,-.96,-,,
Dec,11,39.00,4.15,5.14,50,13631,25.20,-1.00,-,,
Dec,11,39.01,4.10,4.25,38,3997,26.30,-1.00,-,,
Dec,11,39.50,4.65,4.79,10,294,25.20,-1.00,-,,
Dec,11,39.51,4.58,4.58,49,839,26.00,-1.00,-,,
Dec,11,40.00,5.15,5.17,19,5173,25.20,-1.00,-,,
Dec,11,40.51,5.56,5.54,64,602,27.70,-1.00,-,,
Dec,11,41.00,6.15,6.10,32,3398,25.20,-1.00,-,,
Dec,11,43.01,8.04,8.09,19,732,33.00,-1.00,-,,
Dec,11,43.51,8.54,8.53,20,3233,34.40,-1.00,-,,
Dec,11,45.01,10.04,10.12,10,928,38.30,-1.00,-,,
Dec,11,46.51,11.53,11.49,140,1194,42.20,-1.00,-,,
Jan,12,22.00,.04,.04,93,1134,56.50,-.01,.72,,
Jan,12,23.50,.07,.07,15,368,54.50,-.02,1.35,,
Jan,12,24.50,.11,.12,450,45,52.60,-.03,1.90,,
Jan,12,26.50,.16,.36,450,308,47.00,-.05,2.89,,
Jan,12,29.00,.37,.38,195,880,43.70,-.12,6.68,,
Jan,12,29.50,.43,.61,50,1499,42.90,-.13,7.76,,
Jan,12,30.50,.53,.57,90,883,40.00,-.16,9.57,,
Jan,12,31.00,.62,.60,420,1664,39.40,-.19,11.20,,
Jan,12,31.50,.69,.76,415,893,37.80,-.21,12.37,,
Jan,12,32.00,.78,.82,20,1427,36.90,-.24,13.99,,
Jan,12,32.01,.79,.80,30,65,37.10,-.24,14.18,,
Jan,12,33.00,1.00,1.04,98,5387,34.90,-.30,18.15,,
Jan,12,34.00,1.31,1.34,359,1211,33.30,-.38,23.75,,
Jan,12,34.50,1.49,1.55,124,1973,32.10,-.42,26.82,,
Jan,12,34.51,1.49,-,20,40,32.40,-.42,26.82,,
Jan,12,35.00,1.68,1.69,220,4398,31.20,-.47,27.63,,
Jan,12,36.00,2.14,2.18,114,4330,29.10,-.57,17.88,,
Jan,12,37.00,2.71,3.44,200,1794,27.30,-.68,10.11,,
Jan,12,40.00,5.15,5.18,47,2195,11.40,-1.00,-,,
Jan,12,41.01,5.95,5.88,180,1122,24.50,-1.00,-,,
Jan,12,43.01,7.87,7.88,92,15,23.00,-1.00,-,,
Feb,12,31.00,1.20,.98,200,10,43.90,-.24,14.22,,
Feb,12,32.00,1.25,1.23,150,762,39.10,-.27,14.94,,
Feb,12,32.50,1.29,1.33,57,349,36.70,-.29,15.35,,
Feb,12,33.50,1.59,1.65,161,359,35.20,-.35,18.86,,
Feb,12,34.00,1.75,1.80,20,1168,34.30,-.38,20.83,,
Feb,12,35.00,2.13,2.57,850,3785,32.80,-.45,23.62,,
Feb,12,35.01,2.07,-,850,-,32.30,-.46,22.73,,
Feb,12,35.50,2.35,2.42,30,20,31.90,-.49,20.17,,
Feb,12,36.51,2.76,2.93,20,-,30.00,-.58,13.09,,
Feb,12,37.00,3.09,3.28,40,611,29.30,-.62,11.19,,
Feb,12,37.01,3.08,-,9,50,30.00,-.62,10.89,,
Feb,12,39.50,4.86,3.40,10,50,26.60,-.84,2.50,,
Feb,12,40.00,5.16,5.46,50,869,20.60,-1.00,-,,
Mar,12,33.00,1.96,1.99,52,2164,35.80,-.33,16.69,,
Mar,12,33.50,2.15,2.20,120,3192,35.30,-.36,18.35,,
Mar,12,34.00,2.25,2.36,90,1827,33.50,-.38,19.16,,
Mar,12,35.00,2.71,2.87,75,6002,32.70,-.44,21.80,,
Mar,12,36.00,3.19,3.23,140,7854,31.50,-.51,17.37,,
Mar,12,36.50,3.48,3.53,25,616,31.20,-.54,15.54,,
Mar,12,38.00,4.32,4.41,20,7266,28.90,-.66,9.96,,
Mar,12,38.01,4.29,4.35,10,440,29.30,-.65,9.62,,
Mar,12,40.00,5.80,6.70,100,10809,27.70,-.81,5.53,,
Mar,12,41.00,6.58,4.83,21,2141,26.20,-.90,3.62,,
Mar,12,41.50,7.01,7.09,14,1202,26.10,-.94,3.07,,
Mar,12,42.00,7.50,6.95,7,2388,27.30,-.94,3.02,,
Mar,12,43.50,8.78,9.07,10,11941,23.80,-1.00,1.11,,
Mar,12,45.00,10.30,9.35,25,1843,28.20,-1.00,1.28,,
Apr,12,19.00,.17,.20,10,-,56.10,-.03,1.14,,
Apr,12,19.50,.20,.22,10,35,56.10,-.03,1.39,,
Apr,12,32.00,2.46,2.17,100,30,44.10,-.30,17.03,,
Apr,12,32.01,1.84,1.87,20,80,36.60,-.29,12.73,,
Apr,12,34.00,2.58,2.54,230,50,34.50,-.38,17.86,,
Jun,12,24.00,.70,.70,81,1169,46.20,-.09,3.43,,
Jun,12,28.00,1.32,1.53,350,724,41.10,-.17,6.46,,
Jun,12,31.00,2.04,1.98,390,640,37.70,-.26,9.96,,
Jun,12,38.50,5.37,-,100,87,30.50,-.61,8.39,,
Jun,12,39.50,5.95,-,28,-,29.00,-.67,6.34,,
Jun,12,42.00,7.86,5.84,20,5418,28.00,-.83,3.45,,
Sep,12,31.00,2.60,1.99,10,105,36.20,-.26,8.93,,
Sep,12,33.00,3.29,3.12,10,172,34.40,-.33,11.30,,
Sep,12,36.00,4.55,4.62,60,873,31.70,-.45,11.69,,
Sep,12,37.50,5.37,5.35,30,860,30.90,-.52,9.32,,
Sep,12,40.50,7.18,7.22,30,513,28.50,-.68,5.27,,
Dec,12,42.00,8.64,8.76,283,1716,28.10,-.74,4.03,,
Dec,12,42.01,8.31,8.42,61,10,27.40,-.74,3.11,,
Dec,12,43.00,9.36,10.11,120,1466,27.40,-.78,3.26,,
Dec,12,46.01,11.20,11.20,140,150,24.30,-1.00,.11,,
Dec,12,48.00,13.51,10.65,240,1550,25.40,-1.00,.96,,
,
Boral Ltd Last Sale Price $3.45,
Dec,11,3.30,.07,.08,100,130,41.40,-.31,31.74,,
Dec,11,3.40,.11,.11,300,100,39.00,-.41,46.55,,
Dec,11,4.30,.86,.86,50,1000,56.10,-.94,4.23,,
Feb,12,3.40,.21,.22,50,-,32.60,-.41,25.25,,
Mar,12,4.30,.91,-,50,-,28.30,-1.00,4.73,,
Sep,12,3.30,.34,.35,200,-,33.30,-.34,11.97,,
,
Bluescope Steel Last Sale Price $0.40,
Dec,11,0.40,.03,.03,1896,-,71.30,-.48,92.41,,
Dec,11,0.70,.30,.31,2195,4952,70.50,-1.00,-,,
Dec,11,0.89,.50,.50,476,1317,173.20,-.95,-,,
Dec,11,0.99,.59,.59,37,142,176.60,-.98,-,,
Jan,12,0.70,.30,.31,33,613,2.00,-1.00,-,,
Mar,12,0.40,.06,.06,800,-,64.50,-.42,41.32,,
Mar,12,0.50,.12,.12,700,200,55.70,-.72,11.27,,
Mar,12,0.70,.30,.31,70,1740,59.40,-1.00,-,,
Mar,12,0.80,.41,.41,71,1078,59.70,-1.00,-,,
Jun,12,0.40,.07,.07,271,-,61.00,-.40,28.07,,
Jun,12,0.70,.30,.13,250,530,37.80,-1.00,-,,
Jun,12,0.90,.50,.50,7036,-,81.30,-.91,-,,
Jun,12,0.99,.59,.24,1993,2518,2.00,-1.00,-,,
Jun,12,1.30,.88,.58,4350,4820,79.30,-1.00,-,,
,
Brambles Ltd Last Sale Price $6.84,
Dec,11,6.00,.04,.03,204,2380,42.30,-.10,7.47,,
Mar,12,7.00,.54,.54,100,350,27.00,-.50,16.49,,
,
Commonwealth Bank Last Sale Price $46.89,
Dec,11,37.00,.06,.07,30,2684,49.30,-.02,1.87,,
Dec,11,38.00,.08,.10,350,1752,47.40,-.03,2.49,,
Dec,11,39.00,.12,.16,280,3305,45.60,-.05,3.58,,
Dec,11,40.00,.16,.18,84,27050,43.50,-.07,4.83,,
Dec,11,42.00,.30,.32,477,4956,39.40,-.12,9.34,,
Dec,11,43.00,.41,.40,1588,5895,37.30,-.16,12.61,,
Dec,11,44.00,.54,.51,827,20204,34.80,-.21,16.81,,
Dec,11,45.00,.72,.83,332,7330,32.30,-.28,22.42,,
Dec,11,45.01,.71,.70,60,7520,32.20,-.28,22.26,,
Dec,11,45.51,.82,.93,180,7635,30.90,-.32,25.69,,
Dec,11,46.00,.97,.94,220,13691,29.90,-.37,30.20,,
Dec,11,46.50,1.13,1.15,1066,5379,28.50,-.42,35.03,,
Dec,11,47.00,1.30,1.35,366,5803,27.30,-.48,37.21,,
Dec,11,47.01,1.29,1.38,15,1215,27.20,-.48,36.59,,
Dec,11,47.50,1.50,1.73,10,3353,25.90,-.55,27.87,,
Dec,11,47.51,1.51,1.49,30,1060,26.10,-.55,27.87,,
Dec,11,48.00,1.75,1.78,160,8241,24.50,-.62,19.93,,
Dec,11,48.01,1.76,1.72,30,1619,25.00,-.62,20.08,,
Dec,11,49.00,2.46,2.56,540,5860,24.50,-.74,10.90,,
Dec,11,49.50,2.86,2.25,100,277,24.50,-.80,7.63,,
Dec,11,49.51,2.73,-,100,1915,21.60,-.84,3.43,,
Dec,11,50.00,3.27,3.57,20,9940,24.50,-.85,4.98,,
Dec,11,50.01,3.14,2.64,100,3132,21.20,-.90,.62,,
Dec,11,50.50,3.71,2.80,100,521,24.50,-.89,3.11,,
Dec,11,54.00,7.11,7.32,5,11,24.50,-1.00,-,,
Jan,12,34.00,.16,-,10,-,50.50,-.04,2.15,,
Jan,12,36.00,.22,.24,50,754,45.80,-.06,2.89,,
Jan,12,41.00,.57,.60,38,753,37.00,-.15,7.72,,
Jan,12,43.00,.83,.86,65,594,33.40,-.22,11.21,,
Jan,12,43.01,.82,.90,20,150,33.30,-.22,11.07,,
Jan,12,44.00,1.02,1.00,215,1561,31.60,-.26,13.69,,
Jan,12,45.00,1.24,1.25,40,4185,29.80,-.32,16.57,,
Jan,12,46.00,1.51,1.50,126,1650,28.00,-.38,20.27,,
Jan,12,46.01,1.53,-,30,96,28.60,-.39,20.60,,
Jan,12,46.50,1.67,1.72,5,499,27.00,-.42,22.35,,
Jan,12,47.00,1.83,1.85,5,3061,26.00,-.46,23.08,,
Jan,12,47.01,1.87,2.15,10,330,26.70,-.46,23.42,,
Jan,12,49.00,2.83,3.00,2,2408,23.20,-.65,9.60,,
Jan,12,50.01,3.40,3.85,10,570,21.90,-.76,3.69,,
Jan,12,52.00,5.21,5.30,5,40,22.60,-.91,1.27,,
Feb,12,38.00,.77,.74,10,-,41.50,-.11,6.81,,
Feb,12,42.00,1.36,1.38,153,230,34.60,-.21,12.03,,
Feb,12,43.00,1.63,2.20,130,130,33.60,-.25,14.37,,
Feb,12,46.00,2.57,2.81,30,342,29.10,-.39,22.73,,
Feb,12,47.00,3.00,2.90,18,1234,27.90,-.45,25.61,,
Feb,12,48.00,3.51,3.62,10,411,26.70,-.52,21.23,,
Feb,12,49.01,4.09,4.15,10,70,25.70,-.59,17.38,,
Feb,12,54.01,8.13,-,60,100,25.30,-.91,8.98,,
Mar,12,42.00,1.81,1.83,92,6016,34.90,-.23,11.45,,
Mar,12,44.01,2.27,2.25,10,150,31.80,-.30,14.37,,
Mar,12,46.00,3.06,3.92,100,3056,29.90,-.39,19.37,,
Mar,12,47.00,3.50,3.10,100,2799,29.00,-.44,21.49,,
Apr,12,45.00,2.98,3.03,30,-,31.10,-.35,15.36,,
Jun,12,36.01,1.32,1.33,15,477,39.90,-.13,4.80,,
Jun,12,37.01,1.58,2.95,60,160,40.00,-.15,5.73,,
Jun,12,40.00,2.10,2.44,80,7203,35.90,-.21,7.64,,
Jun,12,42.00,2.60,2.76,20,1317,33.90,-.26,9.44,,
Jun,12,44.01,3.13,3.43,20,60,32.10,-.31,11.37,,
Jun,12,45.00,3.60,3.73,200,5759,31.50,-.35,13.08,,
Jun,12,50.00,5.91,5.61,10,1002,27.00,-.56,10.17,,
Sep,12,36.00,1.99,2.00,60,-,37.10,-.14,5.08,,
Sep,12,52.50,8.97,8.96,10,311,25.80,-.64,8.59,,
Dec,12,40.00,3.49,3.55,580,2691,33.60,-.23,6.98,,
Dec,12,45.00,5.39,5.57,30,81,30.50,-.34,10.79,,
Dec,12,46.00,5.87,5.70,4,4259,30.10,-.35,11.75,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Dec,11,11.50,.13,.13,1515,3011,23.80,-.28,16.00,,
Dec,11,12.00,.29,.40,579,2919,19.20,-.56,19.08,,
Jan,12,10.50,.06,.06,432,270,26.10,-.09,3.18,,
Jan,12,11.50,.20,.19,30,550,20.20,-.30,10.35,,
Jan,12,12.50,.68,.65,10,200,15.20,-.83,1.86,,
Feb,12,12.00,.46,.43,30,220,19.10,-.50,11.19,,
Feb,12,12.01,.42,.41,30,-,18.00,-.50,9.62,,
,
Computershare Ltd Last Sale Price $8.08,
Dec,11,8.00,.17,.20,106,954,25.60,-.41,29.81,,
Jan,12,7.75,.17,.20,50,650,26.50,-.30,13.63,,
,
CSL Ltd Last Sale Price $30.32,
Dec,11,28.00,.19,.27,20,2901,31.50,-.14,8.91,,
Dec,11,28.50,.26,.27,40,873,30.40,-.19,12.52,,
Dec,11,29.00,.33,.32,229,7353,28.20,-.24,15.89,,
Dec,11,29.50,.41,.44,25,6694,25.40,-.31,19.50,,
Dec,11,30.00,.53,.55,10,2571,23.20,-.40,25.52,,
Dec,11,30.50,.75,.70,40,1140,22.30,-.51,27.21,,
Jan,12,29.00,.56,.52,25,623,24.80,-.28,11.52,,
Jan,12,29.50,.68,.68,30,266,23.50,-.34,14.01,,
Jan,12,31.00,1.28,1.25,20,441,21.00,-.56,12.56,,
Jan,12,31.50,1.57,1.47,50,120,20.20,-.65,8.09,,
Feb,12,30.00,1.14,1.10,183,2430,24.20,-.41,15.60,,
Mar,12,31.50,2.23,2.20,10,789,23.20,-.56,10.33,,
Jun,12,25.00,.68,.65,90,350,30.80,-.14,3.80,,
Jun,12,25.50,.76,-,10,-,30.20,-.16,4.28,,
Jun,12,28.00,1.32,1.39,10,371,27.40,-.27,7.43,,
Jun,12,29.00,1.62,1.56,282,267,26.20,-.33,9.08,,
Dec,12,32.00,3.77,3.70,20,220,24.00,-.49,6.47,,
,
CSR Ltd Last Sale Price $2.06,
Jan,12,2.20,.20,.20,13,1150,37.70,-.63,18.33,,
Mar,12,2.30,.28,.28,100,610,31.30,-.69,6.48,,
,
David Jones Ltd Last Sale Price $2.73,
Dec,11,3.10,.38,.14,100,585,32.50,-.96,2.67,,
Dec,11,3.25,.52,.41,50,13853,40.20,-.98,-,,
Mar,12,2.70,.20,.19,20,120,36.10,-.41,21.20,,
,
Fortescue Metals Grp Last Sale Price $4.70,
Dec,11,3.75,.04,.04,20,2526,70.30,-.09,10.87,,
Dec,11,4.00,.06,.07,559,16110,62.10,-.13,17.09,,
Dec,11,4.25,.10,.10,100,6889,58.60,-.22,31.06,,
Dec,11,4.50,.14,.17,480,13067,50.70,-.34,45.04,,
Dec,11,4.75,.24,.28,585,10643,45.60,-.50,59.02,,
Dec,11,5.25,.58,.62,44,2604,42.40,-.83,10.87,,
Dec,11,5.50,.81,.86,297,4712,42.90,-.93,3.11,,
Jan,12,4.50,.25,.23,80,1274,49.10,-.36,33.47,,
Jan,12,4.75,.34,.38,100,1770,45.00,-.47,39.50,,
Feb,12,4.50,.34,.37,420,50,50.30,-.36,29.56,,
Feb,12,6.25,1.55,2.17,94,149,40.10,-.97,.44,,
Mar,12,3.76,.17,.20,100,-,53.20,-.17,10.42,,
Mar,12,4.01,.24,.25,500,30,53.00,-.23,15.15,,
Mar,12,4.75,.53,.55,100,1341,48.20,-.44,29.99,,
Mar,12,5.50,.96,.86,200,636,42.50,-.69,10.10,,
Mar,12,5.51,.95,1.00,30,80,42.00,-.70,9.15,,
Mar,12,6.25,1.59,1.97,60,2159,41.10,-.90,2.21,,
Jun,12,3.50,.23,.24,80,130,56.50,-.17,8.53,,
Jun,12,6.25,1.71,1.69,26,403,46.50,-.75,5.81,,
Sep,12,3.75,.41,.42,400,470,54.90,-.22,10.44,,
Dec,12,6.00,1.62,1.64,100,170,42.70,-.62,6.39,,
,
Fairfax Media Ltd Last Sale Price $0.78,
Dec,11,0.90,.13,.13,200,800,41.60,-.93,-,,
Feb,12,0.80,.10,.10,200,600,56.40,-.48,37.46,,
Mar,12,0.70,.07,.07,200,300,59.80,-.30,26.80,,
,
GPT Grp Last Sale Price $3.07,
Jan,12,3.10,.09,.09,550,2730,17.30,-.51,12.30,,
Feb,12,3.20,.19,.19,60,30,21.40,-.61,8.11,,
Mar,12,2.75,.06,.06,500,30,24.90,-.17,5.32,,
Mar,12,3.10,.18,.16,30,670,23.20,-.47,14.50,,
Jun,12,3.20,.30,.27,30,60,23.10,-.52,9.44,,
,
Insurance Aust Last Sale Price $2.90,
Dec,11,3.30,.40,.23,60,591,2.00,-1.00,-,,
Feb,12,2.90,.17,.17,200,-,31.80,-.44,23.60,,
Mar,12,2.80,.20,.20,30,310,36.60,-.37,20.98,,
Mar,12,3.10,.38,.20,60,80,35.10,-.57,17.91,,
Sep,12,2.70,.23,.25,284,-,29.80,-.30,9.70,,
,
Iluka Res Last Sale Price $14.52,
Dec,11,13.50,.35,.32,65,-,53.40,-.27,35.19,,
Feb,12,15.00,1.49,1.48,20,220,45.90,-.50,28.85,,
Jun,12,13.00,1.27,1.37,50,-,46.10,-.29,14.92,,
,
Incitec Pivot Last Sale Price $3.19,
Dec,11,2.90,.05,.06,50,520,50.20,-.20,22.88,,
Dec,11,3.20,.14,.14,500,2466,41.80,-.48,57.21,,
Dec,11,3.25,.17,.17,100,2169,41.50,-.54,48.06,,
Dec,11,3.40,.26,.25,20,2940,39.50,-.71,22.88,,
Feb,12,3.10,.20,.20,100,-,42.10,-.38,26.00,,
Apr,12,3.10,.28,.28,250,120,43.30,-.38,21.22,,
Jun,12,3.10,.37,.33,30,90,45.30,-.37,19.78,,
,
James Hardie Indust Last Sale Price $6.42,
Jun,12,6.75,.88,.90,60,40,37.50,-.49,14.48,,
,
Leighton Hldgs Last Sale Price $19.85,
Dec,11,18.32,.25,.26,135,240,41.10,-.20,18.02,,
Dec,11,18.82,.32,.34,60,105,37.20,-.26,23.17,,
Dec,11,19.81,.61,.64,106,1466,32.40,-.46,44.87,,
Dec,11,23.28,3.43,3.50,23,30,26.30,-1.00,-,,
Feb,12,18.50,.80,.83,24,-,38.70,-.30,16.72,,
Feb,12,19.00,.95,1.00,17,10,37.50,-.35,19.96,,
Feb,12,19.50,1.13,1.19,36,-,36.00,-.40,23.51,,
Feb,12,20.00,1.25,1.34,120,138,33.00,-.46,23.09,,
Feb,12,21.50,2.11,2.18,101,11,30.90,-.66,9.61,,
,
Lend Lease Grp Last Sale Price $7.22,
Dec,11,6.75,.09,.12,35,2140,36.40,-.21,17.19,,
Feb,12,6.50,.19,.19,30,-,36.80,-.23,10.92,,
Mar,12,7.25,.61,.59,30,280,33.50,-.44,24.04,,
,
MAP Grp Last Sale Price $3.37,
Dec,11,3.26,.07,.05,90,3602,26.00,-.28,32.49,,
,
Macq Grp Ltd Last Sale Price $22.57,
Dec,11,18.00,.14,.24,200,2560,66.00,-.07,9.06,,
Dec,11,19.00,.27,.53,200,3164,65.50,-.13,17.14,,
Dec,11,20.00,.41,.80,100,2595,61.00,-.19,26.20,,
Dec,11,21.00,.58,.70,200,2331,54.90,-.27,37.52,,
Dec,11,21.50,.70,.93,14,1432,52.30,-.32,45.28,,
Dec,11,22.00,.84,1.06,109,2144,49.90,-.39,54.66,,
Dec,11,23.00,1.26,1.50,50,2309,46.00,-.53,54.01,,
Dec,11,24.00,1.87,2.20,135,1094,43.80,-.68,28.46,,
Dec,11,25.00,2.58,2.80,90,4242,39.00,-.84,9.38,,
Dec,11,27.00,4.45,4.25,19,268,42.20,-.97,1.29,,
Dec,11,27.50,4.93,5.41,24,927,2.00,-1.00,-,,
Dec,11,28.00,5.45,4.45,19,414,48.30,-.98,.97,,
Jan,12,19.50,.68,.76,150,50,56.20,-.21,18.82,,
Jan,12,20.50,.88,1.07,119,320,52.30,-.27,24.54,,
Jan,12,21.50,1.17,1.28,3,79,49.30,-.35,32.62,,
Jan,12,25.00,2.86,3.24,60,179,38.10,-.72,11.99,,
Feb,12,20.00,1.11,1.25,90,50,54.20,-.26,20.40,,
