Aug,15,24.78,.52,.52,80,8951,39.80,-.43,75.98,,
Aug,15,25.25,.73,.70,177,6239,38.00,-.55,67.94,,
Aug,15,25.72,1.01,.89,4,5643,36.30,-.68,40.18,,
Aug,15,25.73,1.02,.94,20,1415,36.30,-.68,39.45,,
Aug,15,26.18,1.35,1.10,85,4303,34.80,-.79,21.19,,
Aug,15,26.65,1.74,1.41,60,5730,33.40,-.89,9.50,,
Aug,15,27.12,2.16,2.00,80,2459,32.20,-.96,2.92,,
Aug,15,27.13,2.17,1.87,40,1044,32.20,-.96,2.19,,
Aug,15,28.05,3.07,2.94,285,6352,30.10,-1.00,-,,
Aug,15,28.06,3.07,2.70,50,3270,30.10,-1.00,-,,
Aug,15,28.52,3.54,3.50,10,645,29.40,-1.00,-,,
Aug,15,28.99,4.01,3.40,30,1688,29.10,-1.00,-,,
Aug,15,29.92,4.94,4.80,22,557,30.70,-1.00,-,,
Aug,15,31.81,6.82,5.25,30,721,50.50,-1.00,-,,
Aug,15,36.01,11.01,-,285,285,65.40,-1.00,-,,
Sep,15,21.98,.35,.29,20,268,38.60,-.13,13.65,,
Sep,15,22.44,.44,.37,60,780,37.20,-.16,16.92,,
Sep,15,23.38,.69,.69,300,992,34.60,-.24,26.72,,
Sep,15,24.31,1.06,.99,155,2349,32.30,-.36,40.95,,
Sep,15,25.25,1.59,1.30,15,3684,30.40,-.51,50.56,,
Sep,15,25.72,1.90,1.73,1,5999,29.40,-.59,44.60,,
Sep,15,26.65,2.63,1.98,15,590,27.60,-.75,36.72,,
Sep,15,27.13,3.03,2.65,52,2151,26.70,-.83,33.84,,
Sep,15,28.05,3.90,2.38,285,8125,25.20,-.97,32.11,,
Sep,15,29.46,5.29,3.80,5,4059,23.80,-1.00,31.34,,
Sep,15,30.40,6.21,5.85,10,1321,23.60,-1.00,30.18,,
Sep,15,31.81,7.62,7.20,70,2986,24.30,-1.00,30.18,,
Sep,15,33.68,9.48,8.47,10,3332,26.50,-1.00,29.99,,
Sep,15,34.14,9.94,9.63,85,1064,27.20,-1.00,29.99,,
Sep,15,36.01,11.81,-,285,53,30.80,-1.00,29.80,,
Sep,15,38.82,14.61,14.38,7,77,36.30,-1.00,29.61,,
Oct,15,21.98,.59,.51,20,1095,35.40,-.17,11.81,,
Oct,15,23.85,1.18,1.12,20,461,31.90,-.32,23.62,,
Oct,15,25.25,1.89,1.62,10,2297,29.80,-.48,32.33,,
Oct,15,25.26,1.88,1.50,70,2710,29.80,-.48,31.93,,
Oct,15,26.65,2.83,2.82,25,700,27.90,-.67,23.12,,
Oct,15,31.34,7.09,-,30,-,22.90,-1.00,14.51,,
Oct,15,31.81,7.55,-,70,-,22.80,-1.00,14.41,,
Nov,15,21.50,.69,.60,40,60,36.30,-.17,9.91,,
Nov,15,25.00,1.92,1.75,10,120,29.70,-.44,27.49,,
Nov,15,25.01,1.91,1.66,20,-,29.70,-.44,27.20,,
Nov,15,25.50,2.21,1.94,10,600,29.10,-.50,24.45,,
Nov,15,26.00,2.52,2.24,30,14,28.50,-.55,21.77,,
Dec,15,21.52,.77,.64,20,1230,35.00,-.18,9.16,,
Dec,15,24.31,1.70,1.60,40,1478,30.40,-.37,20.36,,
Dec,15,24.32,1.69,1.50,6,410,30.40,-.37,20.24,,
Dec,15,25.25,2.19,1.95,40,4289,29.30,-.46,23.00,,
Dec,15,28.05,4.15,4.04,203,7356,26.60,-.76,12.93,,
Mar,16,28.06,4.88,4.67,8,50,24.90,-.70,12.01,,
Jun,16,20.57,1.25,1.15,3,-,31.20,-.17,5.85,,
Jun,16,24.31,2.76,2.07,40,100,28.00,-.36,12.97,,
Jun,16,27.59,4.80,-,5,-,25.50,-.61,10.31,,
Sep,16,22.00,2.31,2.25,10,40,29.70,-.23,8.25,,
Jun,17,24.31,4.45,4.28,10,231,28.00,-.33,9.53,,
,
Boral Last Sale Price $6.50,
Aug,15,7.00,.51,.42,60,60,30.90,-.95,2.81,,
Sep,15,6.00,.09,.10,680,894,30.30,-.18,12.56,,
Sep,15,6.25,.17,.14,100,300,29.30,-.30,24.38,,
Sep,15,6.75,.44,-,780,220,27.40,-.64,27.34,,
Oct,15,6.75,.51,.46,60,-,26.90,-.58,19.62,,
Oct,15,7.50,1.13,1.13,40,-,28.70,-.89,10.00,,
Mar,16,6.00,.33,.25,366,490,26.00,-.26,8.46,,
Mar,16,6.75,.69,.54,366,609,23.70,-.51,11.15,,
,
BlueScope Steel Last Sale Price $3.62,
Sep,15,3.50,.19,.20,263,527,50.20,-.37,49.09,,
Sep,15,4.00,.47,.46,20,215,42.50,-.74,25.21,,
Sep,15,4.91,1.32,1.32,40,240,34.20,-1.00,7.96,,
Dec,15,4.70,1.13,1.17,40,40,32.80,-.99,4.13,,
,
Brambles Last Sale Price $10.18,
Aug,15,9.75,.12,.14,785,2200,45.20,-.25,41.23,,
Sep,15,8.63,.04,.04,200,500,35.40,-.06,3.77,,
Sep,15,9.54,.18,.20,200,200,31.10,-.22,16.98,,
,
C'wlth Bank of Aust Last Sale Price $76.91,
Aug,15,72.01,.04,.10,650,700,24.30,-.04,1.66,,
Aug,15,73.00,.09,.13,630,1608,24.20,-.08,4.03,,
Aug,15,74.00,.17,.14,390,393,23.80,-.14,8.31,,
Aug,15,75.00,.33,.24,262,2214,23.40,-.23,15.66,,
Aug,15,75.01,.34,.09,100,770,23.40,-.23,15.90,,
Aug,15,76.00,.57,.17,565,2078,22.70,-.35,27.29,,
Aug,15,76.01,.58,.48,100,30,22.70,-.35,27.53,,
Aug,15,77.00,.94,.65,1512,1452,22.00,-.49,40.58,,
Aug,15,78.00,1.45,.87,1298,1435,21.20,-.65,16.85,,
Aug,15,78.01,1.45,.45,310,325,21.10,-.65,16.37,,
Aug,15,79.00,2.10,1.54,310,936,20.30,-.79,.47,,
Aug,15,79.01,2.10,1.51,275,360,20.30,-.79,-,,
Aug,15,80.00,2.89,2.67,757,2493,19.50,-.91,-,,
Aug,15,80.01,2.89,1.41,200,887,19.50,-.91,-,,
Aug,15,81.00,3.80,3.25,630,1579,18.80,-1.00,-,,
Aug,15,81.01,3.79,2.64,30,1296,18.80,-1.00,-,,
Aug,15,82.00,4.77,4.10,532,3512,18.50,-1.00,-,,
Aug,15,82.01,4.75,2.70,450,1662,18.50,-1.00,-,,
Aug,15,83.00,5.76,5.15,565,4825,18.60,-1.00,-,,
Aug,15,83.01,5.74,3.42,220,918,18.60,-1.00,-,,
Aug,15,84.00,6.76,6.20,823,4590,19.40,-1.00,-,,
Aug,15,84.01,6.73,5.00,250,7509,19.40,-1.00,-,,
Aug,15,85.00,7.75,7.00,457,5735,21.00,-1.00,-,,
Aug,15,85.01,7.72,5.60,510,2638,21.00,-1.00,-,,
Aug,15,86.00,8.75,6.28,210,1850,23.10,-1.00,-,,
Aug,15,86.01,8.72,7.08,10,2489,23.10,-1.00,-,,
Aug,15,87.00,9.75,6.87,645,5055,25.60,-1.00,-,,
Aug,15,87.01,9.72,1.94,100,1868,25.60,-1.00,-,,
Aug,15,88.00,10.74,8.50,185,2533,28.20,-1.00,-,,
Aug,15,89.01,11.71,9.30,45,3150,30.70,-1.00,-,,
Aug,15,90.00,12.74,5.08,210,848,33.00,-1.00,-,,
Aug,15,90.01,12.71,6.52,100,985,33.10,-1.00,-,,
Aug,15,91.00,13.73,6.34,211,1319,35.30,-1.00,-,,
Aug,15,93.01,15.69,-,20,770,40.60,-1.00,-,,
Sep,15,67.01,.19,.10,100,60,29.70,-.06,2.37,,
Sep,15,70.00,.34,.19,300,550,26.10,-.11,4.25,,
Sep,15,70.01,.34,.18,100,80,26.10,-.11,4.25,,
Sep,15,72.00,.53,.45,250,1196,23.90,-.16,6.56,,
Sep,15,73.00,.66,.60,20,440,23.00,-.21,8.24,,
Sep,15,74.00,.84,.50,1060,363,22.00,-.25,10.49,,
Sep,15,75.00,1.08,.86,1600,3352,21.20,-.32,13.43,,
Sep,15,76.00,1.38,1.15,970,2371,20.50,-.39,17.23,,
Sep,15,76.01,1.38,.42,226,550,20.50,-.39,17.17,,
Sep,15,77.00,1.76,1.36,380,1242,19.80,-.47,20.86,,
Sep,15,78.00,2.22,1.64,230,1155,19.20,-.56,14.11,,
Sep,15,78.01,2.21,1.20,555,-,19.20,-.56,13.86,,
Sep,15,79.00,2.78,1.70,1225,643,18.70,-.65,8.62,,
Sep,15,79.01,2.77,1.90,235,215,18.70,-.65,8.37,,
Sep,15,80.00,3.42,2.96,474,2575,18.20,-.74,4.18,,
Sep,15,80.01,3.41,.68,200,795,18.20,-.74,3.87,,
Sep,15,81.00,4.17,3.62,35,1340,17.90,-.83,1.00,,
Sep,15,82.00,5.00,3.46,224,1501,17.60,-.91,-,,
Sep,15,82.01,4.95,3.05,245,554,17.60,-.91,-,,
Sep,15,83.00,5.87,4.05,631,1705,17.40,-.99,-,,
Sep,15,84.00,6.80,6.30,366,1707,17.30,-1.00,-,,
Sep,15,85.00,7.76,5.88,131,463,17.40,-1.00,-,,
Sep,15,85.01,7.67,5.53,365,585,17.40,-1.00,-,,
Sep,15,86.00,8.75,2.77,12,1017,17.50,-1.00,-,,
Sep,15,86.01,8.63,7.93,350,1643,17.50,-1.00,-,,
Sep,15,87.00,9.75,7.30,10,450,17.80,-1.00,-,,
Sep,15,89.00,11.74,9.55,80,726,19.00,-1.00,-,,
Sep,15,90.00,12.74,10.55,95,2993,20.00,-1.00,-,,
Sep,15,92.01,14.57,12.50,2,1342,23.10,-1.00,-,,
Sep,15,95.00,17.72,8.66,40,350,29.30,-1.00,-,,
Oct,15,72.00,.92,.81,100,145,21.70,-.20,5.95,,
Oct,15,73.00,1.12,.97,50,520,21.30,-.24,7.25,,
Oct,15,74.00,1.38,1.22,10,220,20.80,-.29,8.94,,
Oct,15,75.00,1.66,1.02,58,117,20.30,-.34,10.79,,
Oct,15,75.01,1.65,1.45,10,320,20.30,-.34,10.69,,
Oct,15,76.00,1.99,1.22,40,-,19.80,-.39,12.94,,
Oct,15,76.01,1.98,2.07,130,100,19.80,-.39,12.84,,
Oct,15,77.00,2.38,1.46,75,70,19.20,-.45,14.89,,
Oct,15,78.00,2.83,1.84,189,59,18.80,-.52,11.31,,
Oct,15,78.01,2.81,1.85,5,230,18.70,-.52,11.08,,
Oct,15,79.00,3.35,.93,10,75,18.30,-.59,8.19,,
Oct,15,79.01,3.31,2.12,60,155,18.30,-.59,7.90,,
Oct,15,82.00,5.32,4.13,20,147,17.10,-.82,1.46,,
Oct,15,83.00,6.11,4.63,50,310,16.90,-.90,-,,
Oct,15,84.00,6.96,5.25,17,102,16.70,-.98,-,,
Oct,15,85.00,7.86,5.18,60,313,16.70,-1.00,-,,
Oct,15,86.00,8.80,6.50,23,591,16.70,-1.00,-,,
Oct,15,86.01,8.63,6.65,10,137,16.70,-1.00,-,,
Oct,15,87.00,9.77,8.20,20,143,16.80,-1.00,-,,
Oct,15,88.00,10.74,4.10,12,62,16.90,-1.00,-,,
Oct,15,90.00,12.74,10.55,30,31,16.00,-1.00,-,,
Oct,15,95.00,17.72,9.69,40,115,7.20,-1.00,-,,
Nov,15,73.00,1.46,1.18,10,626,20.80,-.26,6.84,,
Nov,15,75.00,2.02,1.68,56,233,19.90,-.34,9.47,,
Nov,15,76.00,2.35,2.10,550,30,19.40,-.39,11.04,,
Nov,15,78.00,3.19,2.67,115,-,18.50,-.50,9.84,,
Nov,15,79.00,3.69,-,25,-,18.10,-.56,7.49,,
Nov,15,81.01,4.81,1.60,10,135,17.40,-.70,3.34,,
Nov,15,84.01,6.98,-,70,-,16.60,-.92,-,,
Nov,15,85.00,7.96,-,35,-,16.40,-1.00,-,,
Nov,15,86.01,8.63,8.05,150,-,16.20,-1.00,-,,
Nov,15,93.01,15.21,-,6,-,14.40,-1.00,-,,
Dec,15,64.00,.49,.35,40,6388,26.20,-.08,1.91,,
Dec,15,72.00,1.49,1.37,30,2710,21.40,-.23,5.78,,
Dec,15,73.00,1.72,1.55,20,360,20.80,-.27,6.67,,
Dec,15,75.01,2.25,1.83,50,75,19.80,-.34,8.73,,
Dec,15,76.00,2.62,1.82,70,8078,19.40,-.39,10.17,,
Dec,15,78.00,3.45,1.34,10,697,18.50,-.49,9.18,,
Dec,15,78.01,3.40,1.63,25,410,18.50,-.49,8.93,,
Dec,15,79.00,3.94,2.01,225,445,18.20,-.55,7.20,,
Dec,15,80.00,4.50,4.17,49,1916,17.80,-.61,5.47,,
Dec,15,82.01,5.67,2.75,20,235,17.30,-.74,2.22,,
Dec,15,84.01,7.11,5.01,40,720,16.80,-.88,-,,
Dec,15,85.00,8.07,6.10,154,1987,16.50,-.96,-,,
Dec,15,85.01,7.88,6.01,45,955,16.50,-.96,-,,
Dec,15,86.00,8.94,7.10,15,343,16.30,-1.00,-,,
Dec,15,87.00,9.83,4.61,625,866,15.90,-1.00,-,,
Dec,15,88.00,10.76,4.45,175,194,15.40,-1.00,-,,
Dec,15,90.00,12.74,10.40,50,328,13.80,-1.00,-,,
Dec,15,90.01,12.20,3.09,210,652,13.80,-1.00,-,,
Dec,15,91.01,13.14,6.57,211,125,12.80,-1.00,-,,
Dec,15,93.01,15.07,7.22,20,102,10.50,-1.00,-,,
Dec,15,108.00,31.37,15.70,28,28,45.40,-.93,1.09,,
Jan,16,71.01,1.40,1.42,10,20,20.00,-.21,4.04,,
Jan,16,76.00,2.96,2.12,5,-,18.80,-.38,8.58,,
Jan,16,78.01,3.74,-,10,-,18.20,-.48,7.64,,
Mar,16,76.00,4.21,2.00,400,745,18.50,-.38,9.12,,
Mar,16,77.00,4.67,4.20,10,846,18.20,-.42,9.93,,
Mar,16,78.00,5.18,4.20,40,140,17.90,-.46,8.86,,
Mar,16,80.00,6.30,5.00,59,535,17.40,-.56,6.97,,
Mar,16,81.00,6.93,6.10,150,151,17.10,-.61,6.15,,
Mar,16,83.00,8.29,5.24,20,528,16.70,-.73,4.77,,
Mar,16,84.00,9.04,9.00,290,855,16.50,-.79,4.23,,
Mar,16,86.00,10.62,8.80,140,980,16.20,-.94,3.30,,
Mar,16,90.00,14.10,-,45,17,15.90,-1.00,2.19,,
Mar,16,90.01,13.95,-,45,-,15.90,-1.00,1.84,,
Mar,16,91.01,14.86,13.00,2,40,15.90,-1.00,1.64,,
Mar,16,93.00,16.86,-,80,-,15.80,-1.00,1.68,,
Mar,16,108.00,31.45,-,32,-,12.50,-1.00,.77,,
Jun,16,74.01,3.88,3.25,10,-,18.60,-.31,5.91,,
Jun,16,76.01,4.68,2.40,10,20,18.10,-.37,7.14,,
Jun,16,77.00,5.26,4.90,3,-,17.90,-.41,7.90,,
Jun,16,80.00,6.88,5.50,10,175,17.30,-.53,5.78,,
Jun,16,87.00,11.80,-,10,-,16.00,-.95,2.60,,
Jun,16,87.01,11.44,10.90,34,-,16.00,-.95,2.04,,
Jun,17,66.00,4.37,3.15,10,150,20.30,-.19,3.04,,
Jun,17,68.00,5.03,3.55,10,62,19.80,-.20,3.50,,
Jun,17,74.00,7.47,4.90,10,50,18.60,-.31,5.20,,
Jun,17,80.00,10.74,6.90,10,10,17.60,-.48,5.33,,
,
Coca-Cola Amatil Last Sale Price $8.54,
Aug,15,8.50,.28,.28,300,810,36.40,-.45,121.81,,
Aug,15,8.75,.47,.45,25,614,36.40,-.65,111.12,,
Aug,15,9.25,.93,.91,10,2372,39.20,-.90,91.89,,
Aug,15,10.00,1.67,1.63,25,139,47.40,-1.00,87.62,,
Sep,15,8.50,.36,.35,75,630,26.00,-.44,40.49,,
Mar,16,9.50,1.41,1.38,30,70,15.00,-.98,8.68,,
Dec,16,9.00,1.26,1.24,10,-,17.10,-.53,6.98,,
,
Computershare Last Sale Price $9.95,
Aug,15,9.50,.09,.09,25,100,40.80,-.22,31.18,,
Aug,15,11.25,1.33,1.22,1205,1831,52.40,-.93,9.17,,
Sep,15,9.75,.29,.28,15,244,31.60,-.38,28.48,,
Sep,15,11.26,1.36,-,1205,-,32.70,-.89,4.34,,
Sep,15,12.00,2.08,-,250,500,38.60,-.96,2.41,,
Nov,15,9.01,.23,.21,50,100,30.30,-.21,8.17,,
Dec,15,12.75,2.83,-,10,20,30.40,-1.00,.75,,
Jun,16,11.75,2.08,-,260,-,23.10,-.82,3.24,,
,
CSL Last Sale Price $93.49,
Aug,15,88.00,.15,-,200,994,28.10,-.08,5.86,,
Aug,15,89.00,.24,.17,30,679,27.30,-.11,9.37,,
Aug,15,91.01,.55,.43,40,207,25.70,-.24,21.47,,
Aug,15,92.00,.81,.55,402,1688,25.00,-.32,31.62,,
Aug,15,92.01,.81,.48,200,900,25.00,-.32,31.82,,
Aug,15,94.01,1.66,-,200,1222,24.00,-.54,44.31,,
Aug,15,95.00,2.25,1.57,50,2024,23.70,-.65,29.09,,
Aug,15,96.00,2.98,2.30,240,608,23.70,-.75,18.15,,
Aug,15,97.00,3.78,3.60,1,374,23.70,-.84,10.54,,
Sep,15,84.00,.40,.29,40,195,25.80,-.08,4.06,,
Sep,15,87.00,.73,.57,8,224,23.60,-.14,7.55,,
Sep,15,90.00,1.40,1.40,110,1222,22.00,-.26,14.33,,
Sep,15,93.00,2.58,2.42,10,75,20.80,-.43,26.51,,
Sep,15,94.00,3.11,2.96,8,394,20.60,-.49,26.66,,
Oct,15,82.00,.58,.47,20,8,24.40,-.09,3.10,,
Oct,15,83.01,.68,.53,40,10,23.90,-.10,3.64,,
Oct,15,93.00,3.46,3.30,2,314,20.90,-.42,18.53,,
Oct,15,94.00,3.98,3.96,10,10,20.70,-.47,18.56,,
Nov,15,81.00,.72,.60,20,-,23.80,-.09,2.78,,
Nov,15,92.00,3.50,3.45,1,30,20.80,-.38,13.53,,
Jun,16,66.00,.56,.57,8,24,25.60,-.04,.70,,
Jun,16,92.00,6.09,5.42,4,-,19.90,-.37,7.65,,
,
CSR Last Sale Price $3.38,
Aug,15,4.10,.72,-,71,151,29.50,-1.00,-,,
Dec,15,4.10,.83,-,71,-,33.50,-.85,10.18,,
,
Crown Resorts Last Sale Price $12.40,
Aug,15,11.50,.05,.07,40,525,42.60,-.12,14.72,,
Aug,15,12.51,.32,-,100,100,34.10,-.55,61.81,,
Sep,15,12.00,.34,.23,130,-,29.40,-.33,26.72,,
Sep,15,12.51,.59,.57,9,-,28.20,-.50,37.57,,
Sep,15,12.75,.75,.75,1,165,27.70,-.59,30.60,,
Nov,15,11.50,.41,.43,10,40,29.60,-.26,11.80,,
Dec,15,12.25,.75,-,100,-,27.40,-.40,18.10,,
,
Flight Centre Travel Last Sale Price $33.51,
Sep,15,33.50,1.75,1.52,1,100,29.80,-.46,50.16,,
Sep,15,34.50,2.40,2.50,15,40,28.70,-.59,40.27,,
,
Fortescue Metals Grp Last Sale Price $1.99,
Aug,15,1.61,.01,.01,100,450,83.20,-.05,9.19,,
Aug,15,1.81,.03,.04,160,930,80.20,-.21,55.16,,
Aug,15,1.90,.06,.06,1000,3780,79.20,-.34,110.33,,
Aug,15,2.20,.25,-,455,2396,83.70,-.76,64.36,,
Aug,15,2.31,.34,-,1915,2915,88.00,-.85,36.78,,
Aug,15,2.40,.43,-,155,2391,92.40,-.89,27.58,,
Aug,15,2.90,.92,-,100,100,132.10,-.96,9.19,,
Aug,15,4.01,2.02,-,100,770,183.00,-1.00,-,,
Aug,15,4.31,2.33,2.33,200,250,186.90,-1.00,-,,
Sep,15,1.65,.05,.06,1000,1760,68.50,-.16,24.19,,
Sep,15,1.80,.09,.16,100,11760,64.90,-.27,43.55,,
Sep,15,1.95,.16,.15,300,1310,61.90,-.42,75.00,,
Sep,15,2.00,.18,.19,50,3958,61.10,-.47,79.84,,
Sep,15,2.20,.32,-,455,409,59.40,-.67,48.39,,
Sep,15,2.31,.40,-,1915,54,59.40,-.76,36.29,,
Sep,15,2.40,.48,-,155,1055,59.70,-.82,31.45,,
Sep,15,3.30,1.36,1.34,35,35,71.30,-1.00,19.36,,
Sep,15,3.31,1.36,1.34,150,380,71.60,-1.00,16.94,,
Sep,15,3.81,1.86,1.90,150,2856,90.30,-1.00,16.94,,
Oct,15,1.75,.13,.13,910,70,64.40,-.27,31.49,,
Oct,15,1.80,.14,.14,630,3415,63.60,-.30,36.52,,
Oct,15,2.00,.23,.23,200,50,60.20,-.44,55.42,,
Dec,15,2.00,.29,.30,250,42790,60.90,-.42,42.20,,
Dec,15,2.30,.49,.47,100,2111,58.80,-.59,26.38,,
Dec,15,2.60,.72,.72,75,1311,57.80,-.74,15.83,,
Mar,16,1.20,.08,-,1530,3500,69.20,-.10,6.72,,
Mar,16,1.70,.23,.25,200,-,62.00,-.27,19.31,,
Mar,16,2.51,.72,.77,200,815,56.80,-.62,16.37,,
,
Insurance Aust Grp Last Sale Price $5.75,
Aug,15,5.50,.03,.05,100,10081,32.80,-.18,19.04,,
Sep,15,5.00,.04,.04,200,120,31.30,-.07,6.68,,
Sep,15,5.50,.17,.14,200,667,28.00,-.27,28.40,,
Oct,15,5.25,.12,.12,143,820,26.00,-.18,10.43,,
,
IOOF Hldgs Last Sale Price $9.29,
Aug,15,9.00,.07,.07,119,6226,32.60,-.25,29.47,,
,
