Oct,15,23.50,3.74,-,100,100,60.00,-1.00,-,,
Oct,15,26.01,6.25,-,50,50,60.00,-1.00,-,,
Nov,15,22.51,2.73,-,655,-,22.60,-1.00,-,,
Dec,15,18.50,.41,.36,50,-,32.70,-.25,14.96,,
Dec,15,19.00,.56,.47,25,50,32.00,-.33,20.69,,
Dec,15,20.00,1.00,1.93,100,10,30.80,-.50,27.89,,
Dec,15,21.00,1.61,1.68,100,45,29.80,-.68,13.67,,
Dec,15,25.01,5.18,-,50,30,14.00,-1.00,-,,
Jan,16,15.00,.06,-,40,-,33.50,-.04,1.10,,
Jan,16,19.00,.70,1.48,40,7,28.00,-.33,14.15,,
,
ANZ Banking Grp Last Sale Price $28.17,
Oct,15,26.00,-,.02,80,7778,80.40,-,25.91,,
Oct,15,28.00,-,.01,744,2886,47.70,-,12.96,,
Oct,15,28.01,-,.04,235,1167,47.60,-,58.31,,
Oct,15,28.50,.33,.40,5872,6178,44.30,-1.00,-,,
Oct,15,28.51,.34,.36,1485,1797,44.30,-1.00,-,,
Oct,15,29.00,.83,.95,1001,2441,43.30,-1.00,-,,
Oct,15,29.01,.84,.82,252,1827,43.30,-1.00,-,,
Oct,15,29.50,1.33,1.30,401,2491,43.60,-1.00,-,,
Oct,15,29.51,1.34,.86,465,1360,43.60,-1.00,-,,
Oct,15,30.00,1.83,2.03,142,841,43.90,-1.00,-,,
Oct,15,30.01,1.84,1.54,671,806,43.90,-1.00,-,,
Oct,15,30.50,2.33,2.35,94,200,43.30,-1.00,-,,
Oct,15,30.51,2.34,1.86,83,83,43.30,-1.00,-,,
Oct,15,31.00,2.83,2.56,122,831,41.10,-1.00,-,,
Oct,15,31.01,2.84,2.28,97,285,41.00,-1.00,-,,
Oct,15,31.51,3.34,2.35,80,313,37.30,-1.00,-,,
Oct,15,32.01,3.84,3.38,256,899,32.90,-1.00,-,,
Oct,15,32.50,4.33,3.76,10,2000,28.60,-1.00,-,,
Oct,15,32.51,4.34,4.50,158,396,28.60,-1.00,-,,
Oct,15,33.01,4.84,4.08,195,304,25.00,-1.00,-,,
Oct,15,33.51,5.34,6.64,125,125,22.60,-1.00,-,,
Oct,15,34.01,5.84,6.50,562,686,21.10,-1.00,-,,
Oct,15,34.51,6.34,-,138,163,20.40,-1.00,-,,
Oct,15,36.01,7.84,-,20,45,20.00,-1.00,-,,
Nov,15,24.00,.16,.20,110,621,38.90,-.06,7.15,,
Nov,15,24.01,.16,.19,200,290,38.90,-.06,7.15,,
Nov,15,25.00,.27,.25,590,8024,35.50,-.10,12.06,,
Nov,15,25.01,.27,.30,110,250,35.50,-.10,12.06,,
Nov,15,25.50,.34,.34,327,723,33.50,-.12,15.19,,
Nov,15,25.51,.34,.23,20,70,33.40,-.12,15.19,,
Nov,15,26.00,.43,.49,6900,4986,31.30,-.15,19.21,,
Nov,15,26.01,.43,.37,230,130,31.30,-.16,19.21,,
Nov,15,26.50,.54,.60,6167,4375,29.10,-.20,24.13,,
Nov,15,26.51,.54,.55,20,-,29.00,-.20,24.13,,
Nov,15,27.00,.69,.65,1457,4891,26.80,-.25,30.83,,
Nov,15,27.01,.69,.45,95,380,26.80,-.26,30.61,,
Nov,15,27.50,.88,.87,240,8069,24.70,-.33,39.32,,
Nov,15,27.51,.88,-,20,105,24.60,-.33,39.32,,
Nov,15,28.00,1.14,1.25,342,4727,22.70,-.43,50.71,,
Nov,15,28.01,1.14,.90,321,250,22.60,-.43,50.71,,
Nov,15,28.50,1.46,1.03,480,3103,20.90,-.55,50.26,,
Nov,15,28.51,1.46,1.40,1310,315,20.80,-.55,49.82,,
Nov,15,29.00,1.85,1.56,57,1508,19.40,-.68,45.57,,
Nov,15,29.01,1.85,1.83,452,1030,19.40,-.69,44.90,,
Nov,15,29.51,2.29,1.96,26,470,18.30,-.82,42.45,,
Nov,15,30.01,2.77,2.68,701,959,17.60,-.95,41.33,,
Nov,15,30.50,3.27,2.34,50,2350,17.40,-1.00,42.22,,
Nov,15,31.01,3.75,-,80,933,17.60,-1.00,40.88,,
Nov,15,31.51,4.25,4.20,258,1210,18.40,-1.00,40.66,,
Nov,15,32.51,5.25,4.85,50,836,21.30,-1.00,40.66,,
Nov,15,34.01,6.75,-,295,390,27.40,-1.00,40.66,,
Nov,15,34.51,7.25,-,20,99,28.90,-1.00,40.66,,
Dec,15,22.00,.12,.14,250,1249,40.50,-.04,2.98,,
Dec,15,23.50,.23,.21,10,225,36.70,-.07,5.96,,
Dec,15,24.00,.28,.26,283,691,35.20,-.09,7.13,,
Dec,15,24.50,.34,.30,300,220,33.70,-.11,8.68,,
Dec,15,25.00,.41,.38,610,1623,32.10,-.13,10.62,,
Dec,15,25.50,.50,.48,40,1175,30.50,-.16,12.83,,
Dec,15,25.51,.50,.40,100,30,30.50,-.16,12.83,,
Dec,15,26.00,.60,.48,3050,2143,29.00,-.19,15.55,,
Dec,15,26.50,.73,.81,2550,852,27.50,-.23,19.05,,
Dec,15,27.01,.90,.66,50,525,26.00,-.29,23.19,,
Dec,15,27.50,1.10,.92,355,1186,24.60,-.35,28.51,,
Dec,15,28.00,1.35,1.30,370,3270,23.30,-.43,34.85,,
Dec,15,28.01,1.34,.97,40,565,23.20,-.43,34.72,,
Dec,15,28.50,1.64,1.40,25,2657,22.00,-.52,33.95,,
Dec,15,28.51,1.64,-,5,10,22.00,-.52,33.56,,
Dec,15,29.00,1.99,2.14,70,1366,21.00,-.61,30.06,,
Dec,15,29.01,1.98,1.67,110,2610,21.00,-.62,29.54,,
Dec,15,29.51,2.37,1.85,20,-,20.10,-.72,26.69,,
Dec,15,30.00,2.83,2.62,40,2733,19.40,-.82,25.78,,
Dec,15,30.01,2.81,2.79,67,1175,19.40,-.82,25.01,,
Dec,15,30.51,3.26,-,60,352,19.00,-.92,23.84,,
Dec,15,31.01,3.74,3.45,25,1804,18.90,-1.00,23.32,,
Dec,15,31.51,4.22,4.05,61,239,18.90,-1.00,22.93,,
Dec,15,32.00,4.78,3.98,30,7413,19.20,-1.00,24.49,,
Dec,15,32.51,5.21,1.60,75,188,19.70,-1.00,22.67,,
Dec,15,33.01,5.71,4.96,125,100,20.30,-1.00,22.67,,
Dec,15,34.01,6.71,6.45,45,452,21.70,-1.00,22.55,,
Dec,15,39.00,11.77,-,15,15,30.80,-1.00,24.36,,
Jan,16,24.00,.35,.25,6,-,28.30,-.10,4.93,,
Jan,16,25.00,.52,.54,24,55,26.60,-.14,7.25,,
Jan,16,28.01,1.50,1.13,20,165,20.90,-.42,21.20,,
Jan,16,28.50,1.79,1.95,200,300,20.00,-.49,20.63,,
Jan,16,29.01,2.09,1.57,10,120,19.10,-.58,17.53,,
Jan,16,29.50,2.48,2.77,12,69,18.30,-.67,16.13,,
Jan,16,29.51,2.44,-,100,-,18.30,-.67,15.49,,
Jan,16,30.00,2.88,-,12,70,17.60,-.76,14.72,,
Jan,16,30.01,2.83,3.70,30,10,17.50,-.77,13.94,,
Jan,16,31.51,4.17,-,20,100,16.10,-1.00,11.69,,
Jan,16,32.51,5.14,-,100,-,16.40,-1.00,11.34,,
Feb,16,24.00,.47,-,20,-,28.20,-.12,5.13,,
Feb,16,26.50,1.08,1.10,140,1379,24.10,-.27,11.61,,
Feb,16,32.50,5.28,-,10,-,15.80,-1.00,10.20,,
Mar,16,23.51,.52,.49,10,-,29.10,-.12,4.54,,
Mar,16,24.01,.59,.51,10,300,28.20,-.14,5.24,,
Mar,16,25.00,.81,.77,64,30,26.70,-.18,7.10,,
Mar,16,27.51,1.62,1.58,40,30,23.20,-.36,14.28,,
Mar,16,28.01,1.85,1.67,30,885,22.50,-.41,16.31,,
Mar,16,30.01,3.03,1.30,50,90,19.60,-.67,10.49,,
Mar,16,32.01,4.65,4.53,40,88,17.70,-1.00,7.14,,
Mar,16,34.01,6.54,7.55,100,200,17.80,-1.00,6.21,,
Jun,16,24.01,1.05,1.13,50,570,26.40,-.16,5.69,,
Jun,16,26.01,1.69,1.73,35,286,24.10,-.26,9.13,,
Jun,16,27.01,2.12,2.20,20,936,23.10,-.32,11.47,,
Jun,16,32.01,5.50,-,25,65,19.50,-.85,9.00,,
Sep,16,25.00,1.68,1.54,10,265,25.20,-.22,6.46,,
Sep,16,28.50,3.27,3.00,15,-,22.10,-.43,11.32,,
,
ASX Last Sale Price $41.00,
Oct,15,41.00,-,.05,100,126,33.50,-.50,44.51,,
Oct,15,42.01,1.01,-,270,270,39.30,-1.00,-,,
Oct,15,42.51,1.51,-,300,300,43.10,-1.00,-,,
Nov,15,37.01,.04,.80,270,30,21.80,-.04,1.23,,
Nov,15,39.00,.23,2.04,50,63,20.50,-.16,6.91,,
Nov,15,40.01,.45,-,50,-,19.40,-.29,13.66,,
Nov,15,42.51,1.75,-,270,-,18.30,-.75,7.52,,
,
Alumina Last Sale Price $1.15,
Oct,15,1.15,.01,.01,391,450,20.00,-1.00,-,,
Oct,15,1.30,.16,.12,1050,3559,20.00,-1.00,-,,
Oct,15,1.61,.47,-,624,624,20.00,-1.00,-,,
Nov,15,1.30,.16,.09,1050,140,33.90,-.92,5.50,,
,
Aurizon Hldgs Last Sale Price $5.09,
Oct,15,5.25,.16,.10,400,400,20.00,-1.00,-,,
Nov,15,4.90,.06,.06,612,-,24.10,-.25,13.60,,
Nov,15,5.25,.23,.19,400,203,24.60,-.65,17.31,,
Jan,16,4.90,.14,.15,950,202,23.50,-.32,10.91,,
Jan,16,5.00,.18,.19,1350,-,23.00,-.38,14.03,,
,
Bendigo&Adelaide Bk Last Sale Price $10.73,
Oct,15,12.00,1.27,1.27,87,150,20.00,-1.00,-,,
Oct,15,12.26,1.53,-,1094,1094,20.00,-1.00,-,,
Nov,15,12.26,1.51,-,1094,-,22.60,-1.00,-,,
Mar,16,11.01,.86,.80,10,-,21.00,-.51,13.54,,
Mar,16,11.50,1.21,1.17,87,12,20.20,-.68,10.18,,
,
BHP Billiton Last Sale Price $23.47,
Oct,15,23.38,-,.05,1715,3208,36.90,-,77.76,,
Oct,15,23.39,-,.02,565,4983,37.00,-,31.10,,
Oct,15,23.85,.38,.39,1283,2358,42.20,-1.00,-,,
Oct,15,23.86,.39,.48,400,400,42.30,-1.00,-,,
Oct,15,24.31,.84,.90,2289,3197,47.10,-1.00,-,,
Oct,15,24.32,.85,.75,895,1650,47.20,-1.00,-,,
Oct,15,24.78,1.31,1.40,1061,4374,50.90,-1.00,-,,
Oct,15,24.79,1.32,1.37,938,580,50.90,-1.00,-,,
Oct,15,25.25,1.78,1.81,974,3507,52.40,-1.00,-,,
Oct,15,25.26,1.79,1.82,1161,2875,52.40,-1.00,-,,
Oct,15,25.72,2.25,1.93,190,435,51.30,-1.00,-,,
Oct,15,25.73,2.26,1.78,245,304,51.20,-1.00,-,,
Oct,15,26.18,2.71,2.38,80,1045,47.90,-1.00,-,,
Oct,15,26.19,2.72,2.06,565,615,47.80,-1.00,-,,
Oct,15,26.65,3.18,1.59,100,645,42.80,-1.00,-,,
Oct,15,26.66,3.19,3.07,260,439,42.70,-1.00,-,,
Oct,15,27.13,3.66,3.45,370,370,36.90,-1.00,-,,
Oct,15,27.60,4.13,4.10,48,353,31.50,-1.00,-,,
Oct,15,28.05,4.58,4.35,35,39,27.20,-1.00,-,,
Oct,15,28.06,4.59,4.25,100,265,27.20,-1.00,-,,
Oct,15,28.52,5.05,4.83,155,265,24.00,-1.00,-,,
Oct,15,28.53,5.06,4.97,484,559,24.00,-1.00,-,,
Oct,15,29.00,5.53,7.10,95,135,22.00,-1.00,-,,
Oct,15,29.47,6.00,5.88,4,740,20.90,-1.00,-,,
Oct,15,29.93,6.46,6.58,310,310,20.30,-1.00,-,,
Oct,15,30.40,6.93,-,100,140,20.10,-1.00,-,,
Oct,15,30.87,7.40,-,50,380,20.00,-1.00,-,,
Oct,15,31.34,7.87,7.85,120,230,20.00,-1.00,-,,
Oct,15,31.81,8.34,8.30,222,222,20.00,-1.00,-,,
Oct,15,32.27,8.80,-,155,175,20.00,-1.00,-,,
Oct,15,32.74,9.27,7.93,340,360,20.00,-1.00,-,,
Oct,15,33.21,9.74,9.37,55,105,20.00,-1.00,-,,
Oct,15,34.61,11.14,10.86,134,418,20.00,-1.00,-,,
Oct,15,42.09,18.62,-,380,471,20.00,-1.00,-,,
Oct,15,43.96,20.49,-,30,30,20.00,-1.00,-,,
Nov,15,21.00,.16,.13,170,1646,37.20,-.12,8.58,,
Nov,15,21.50,.23,.24,161,1324,35.70,-.16,12.07,,
Nov,15,21.51,.23,.15,200,76,35.70,-.17,12.07,,
Nov,15,22.00,.31,.30,855,3531,34.20,-.22,16.62,,
Nov,15,22.01,.31,.18,20,100,34.20,-.22,16.62,,
Nov,15,22.50,.42,.37,470,660,32.80,-.29,22.79,,
Nov,15,22.51,.42,.40,200,865,32.70,-.29,22.79,,
Nov,15,23.00,.58,.55,1134,3278,31.50,-.37,31.10,,
Nov,15,23.01,.58,.50,800,360,31.40,-.38,31.37,,
Nov,15,23.50,.79,.74,532,8590,30.40,-.47,40.49,,
Nov,15,24.00,1.05,.87,485,4114,29.60,-.58,27.89,,
Nov,15,24.01,1.05,.68,830,875,29.60,-.58,27.62,,
Nov,15,24.50,1.38,1.35,1256,4174,29.20,-.68,18.50,,
Nov,15,24.51,1.38,1.35,107,213,29.20,-.68,17.96,,
Nov,15,25.00,1.75,1.45,422,1880,29.00,-.77,11.53,,
Nov,15,25.01,1.75,1.40,891,548,29.00,-.77,11.26,,
Nov,15,25.50,2.17,2.01,130,1473,29.20,-.84,7.24,,
Nov,15,25.51,2.16,2.93,150,120,29.20,-.85,6.44,,
Nov,15,26.01,2.61,2.01,379,943,29.70,-.90,3.49,,
Nov,15,26.51,3.07,3.79,50,210,30.40,-.95,1.61,,
Nov,15,27.01,3.55,4.43,40,218,31.20,-.99,.54,,
Nov,15,27.51,4.04,3.60,100,200,32.20,-1.00,-,,
Nov,15,28.51,5.01,4.04,100,10,34.40,-1.00,-,,
Nov,15,29.01,5.51,5.44,65,350,35.70,-1.00,-,,
Nov,15,30.01,6.50,6.30,150,-,39.10,-1.00,-,,
Nov,15,31.01,7.50,7.40,20,-,43.60,-1.00,-,,
Nov,15,31.51,8.01,7.90,114,74,46.00,-1.00,-,,
Dec,15,20.57,.27,.23,50,9755,38.00,-.14,8.40,,
Dec,15,21.04,.34,.32,80,568,36.60,-.17,10.42,,
Dec,15,21.98,.52,.46,650,1453,34.00,-.26,16.17,,
Dec,15,22.44,.64,.53,510,1512,32.80,-.31,19.91,,
Dec,15,22.91,.79,.58,48,1205,31.70,-.37,24.57,,
Dec,15,22.92,.80,.60,435,10,31.70,-.38,24.73,,
Dec,15,23.38,.98,.55,230,4704,30.80,-.44,30.48,,
Dec,15,23.39,.98,.80,260,1960,30.70,-.44,30.48,,
Dec,15,24.31,1.46,1.29,20,2600,29.20,-.59,19.28,,
Dec,15,24.32,1.46,1.22,986,2010,29.20,-.59,18.97,,
Dec,15,24.78,1.76,1.58,114,2553,28.70,-.67,14.00,,
Dec,15,25.25,2.10,2.10,404,5648,28.30,-.74,9.95,,
Dec,15,25.26,2.09,1.69,200,1105,28.30,-.74,9.33,,
Dec,15,25.73,2.46,2.13,60,150,28.00,-.81,6.22,,
Dec,15,26.18,2.86,1.82,100,4758,27.90,-.87,4.51,,
Dec,15,26.19,2.84,2.52,855,965,27.90,-.87,3.73,,
Dec,15,27.13,3.69,3.30,160,1098,28.10,-.96,.78,,
Dec,15,27.60,4.13,-,35,240,28.40,-1.00,-,,
Dec,15,28.05,4.60,3.73,35,9503,28.80,-1.00,.62,,
Dec,15,28.06,4.57,4.46,596,2731,28.80,-1.00,-,,
Dec,15,29.00,5.48,2.42,55,946,29.90,-1.00,-,,
Dec,15,30.40,6.87,6.60,15,1458,32.20,-1.00,-,,
Dec,15,30.87,7.33,6.74,50,794,33.10,-1.00,-,,
Dec,15,31.34,7.79,7.40,100,1104,34.20,-1.00,-,,
Dec,15,31.81,8.27,6.65,175,873,35.60,-1.00,-,,
Dec,15,32.74,9.20,8.53,200,854,38.80,-1.00,-,,
Dec,15,33.21,9.66,8.50,25,455,40.60,-1.00,-,,
Dec,15,33.68,10.14,9.70,25,914,42.20,-1.00,-,,
Dec,15,36.95,13.38,8.70,680,269,28.30,-1.00,-,,
Dec,15,43.96,20.37,19.49,30,190,51.60,-1.00,-,,
Jan,16,20.00,.37,.38,15,20,35.60,-.14,6.25,,
Jan,16,21.50,.62,.55,10,680,31.90,-.24,10.48,,
Jan,16,22.00,.74,.63,12,2760,30.70,-.28,12.51,,
Jan,16,23.00,1.06,.95,60,1051,28.80,-.39,17.92,,
Jan,16,24.00,1.50,1.47,100,56,27.20,-.51,16.48,,
Jan,16,25.01,2.08,1.82,30,80,26.00,-.65,9.13,,
Jan,16,27.50,4.09,3.65,8,39,23.90,-1.00,1.01,,
Feb,16,24.50,2.00,1.90,30,30,27.80,-.55,12.57,,
Feb,16,24.51,1.99,1.65,30,40,27.80,-.55,12.25,,
Feb,16,25.00,2.29,2.00,22,-,27.10,-.61,9.78,,
Feb,16,25.50,2.61,2.22,70,5,26.40,-.67,7.45,,
Feb,16,27.01,3.69,3.40,50,100,24.90,-.87,1.88,,
Mar,16,22.91,1.75,1.50,40,230,29.40,-.38,18.46,,
Mar,16,30.40,7.54,7.15,30,346,18.30,-1.00,6.40,,
Mar,16,31.34,8.46,9.05,20,1429,16.70,-1.00,6.29,,
Mar,16,32.27,9.38,10.10,120,262,15.20,-1.00,6.19,,
Mar,16,32.74,9.85,8.40,20,354,14.60,-1.00,6.14,,
Mar,16,34.14,11.24,10.45,34,497,13.80,-1.00,6.03,,
Jun,16,20.57,1.24,1.12,10,1407,31.90,-.22,8.04,,
Jun,16,21.04,1.39,1.27,5,65,31.30,-.25,9.01,,
Jun,16,31.81,8.81,8.26,25,90,22.10,-1.00,3.06,,
Jun,16,43.96,20.78,20.70,5,906,37.90,-1.00,1.89,,
Sep,16,19.50,1.43,1.45,20,10,32.20,-.19,6.60,,
Sep,16,21.00,1.95,1.99,10,270,30.40,-.25,8.98,,
Dec,16,22.44,2.83,2.70,5,2761,28.70,-.33,10.45,,
Jun,17,22.44,3.62,3.65,5,95,28.50,-.32,9.22,,
Dec,17,22.44,4.33,4.40,5,464,28.60,-.31,8.57,,
,
Boral Last Sale Price $5.38,
Oct,15,5.50,.12,.07,250,550,20.00,-1.00,-,,
Nov,15,5.50,.23,.34,50,109,28.10,-.58,25.73,,
,
Bank of Qld Last Sale Price $12.98,
Oct,15,13.00,.02,.04,140,209,28.70,-1.00,-,,
Oct,15,13.51,.53,.50,150,150,28.60,-1.00,-,,
Nov,15,12.25,.11,.12,21,520,26.20,-.19,10.18,,
,
BlueScope Steel Last Sale Price $4.50,
Dec,15,3.60,.04,.04,500,626,50.30,-.09,6.49,,
,
Brambles Last Sale Price $10.30,
Oct,15,10.26,-,-,150,150,20.00,-,-,,
Oct,15,11.51,1.21,1.18,150,150,20.00,-1.00,-,,
Nov,15,9.75,.06,.06,481,3172,21.80,-.16,6.72,,
Nov,15,10.00,.11,.10,1000,500,21.00,-.27,13.44,,
Nov,15,10.25,.20,.20,700,200,20.20,-.43,24.44,,
Nov,15,10.50,.33,.41,100,800,19.60,-.61,15.89,,
Dec,15,9.77,.12,.11,200,778,21.60,-.21,8.15,,
Dec,15,9.99,.17,.14,200,325,20.90,-.30,12.05,,
Jan,16,9.50,.12,.11,200,200,20.70,-.17,4.43,,
Jan,16,9.75,.17,.15,200,300,20.00,-.24,6.55,,
Jan,16,10.00,.24,.22,200,5,19.30,-.32,9.24,,
,
C'wlth Bank of Aust Last Sale Price $77.17,
Oct,15,75.70,-,.04,100,1353,26.50,-,21.28,,
Oct,15,76.70,-,.02,271,2823,29.00,-,9.46,,
Oct,15,77.69,.52,.53,470,2032,32.30,-1.00,-,,
Oct,15,77.70,.53,.50,1541,1131,32.40,-1.00,-,,
Oct,15,78.69,1.52,.95,280,584,36.60,-1.00,-,,
Oct,15,78.70,1.53,1.32,1035,1467,36.60,-1.00,-,,
Oct,15,79.68,2.51,2.12,100,734,41.20,-1.00,-,,
Oct,15,79.69,2.52,2.06,325,462,41.30,-1.00,-,,
Oct,15,80.68,3.51,2.72,105,125,45.80,-1.00,-,,
Oct,15,80.69,3.52,4.05,1520,1085,45.80,-1.00,-,,
Oct,15,81.68,4.51,9.00,300,300,49.40,-1.00,-,,
Oct,15,81.69,4.52,8.40,608,1452,49.40,-1.00,-,,
Oct,15,82.68,5.51,8.63,15,115,51.20,-1.00,-,,
Oct,15,83.67,6.50,6.14,271,200,51.00,-1.00,-,,
Oct,15,83.68,6.51,8.20,110,160,50.90,-1.00,-,,
Oct,15,84.66,7.49,7.40,1,60,48.50,-1.00,-,,
Oct,15,84.67,7.50,7.00,520,655,48.50,-1.00,-,,
Oct,15,85.67,8.50,8.03,421,441,44.20,-1.00,-,,
Oct,15,86.67,9.50,12.97,50,65,38.90,-1.00,-,,
Oct,15,87.66,10.49,4.90,180,192,33.50,-1.00,-,,
Oct,15,88.66,11.49,-,279,284,28.70,-1.00,-,,
Oct,15,89.66,12.49,-,310,310,25.00,-1.00,-,,
Oct,15,90.65,13.48,-,87,322,22.50,-1.00,-,,
Oct,15,91.65,14.48,-,50,50,21.10,-1.00,-,,
Oct,15,94.64,17.47,16.76,95,100,20.00,-1.00,-,,
Oct,15,98.62,21.45,-,20,20,20.00,-1.00,-,,
Oct,15,99.62,22.45,-,18,18,20.00,-1.00,-,,
Oct,15,105.59,28.42,-,20,20,20.00,-1.00,-,,
Nov,15,68.73,.20,.20,20,1258,29.60,-.07,3.26,,
Nov,15,68.74,.20,.20,50,-,29.60,-.07,3.34,,
Nov,15,69.72,.26,.26,1288,481,28.30,-.08,4.16,,
Nov,15,70.72,.31,.22,200,971,26.80,-.10,5.06,,
Nov,15,71.73,.39,.55,200,1006,25.40,-.13,6.28,,
Nov,15,72.71,.48,.40,834,1475,23.90,-.16,7.91,,
Nov,15,72.72,.48,.35,100,755,23.90,-.16,7.83,,
Nov,15,73.71,.61,.38,1196,942,22.60,-.20,9.95,,
Nov,15,73.72,.61,.56,400,120,22.50,-.20,9.95,,
Nov,15,74.70,.79,.61,1460,1865,21.30,-.26,12.80,,
Nov,15,74.71,.79,.77,360,690,21.30,-.26,12.80,,
Nov,15,75.70,1.02,.79,269,3951,20.10,-.33,16.72,,
Nov,15,75.71,1.02,.88,800,480,20.10,-.33,16.64,,
Nov,15,76.70,1.35,1.15,926,541,19.10,-.42,22.02,,
Nov,15,76.71,1.35,1.10,1290,487,19.00,-.42,21.94,,
Nov,15,77.69,1.77,1.27,340,574,18.20,-.52,20.47,,
Nov,15,77.70,1.76,1.45,243,947,18.20,-.52,20.14,,
Nov,15,78.69,2.31,2.04,100,245,17.50,-.63,12.97,,
Nov,15,78.70,2.31,6.90,30,577,17.50,-.63,12.72,,
Nov,15,79.69,2.97,2.53,720,220,17.00,-.74,7.34,,
Nov,15,80.68,3.77,3.40,220,257,16.70,-.84,4.16,,
Nov,15,80.69,3.74,3.10,7,518,16.70,-.84,3.59,,
Nov,15,81.68,4.63,3.90,87,1126,16.60,-.93,1.96,,
Nov,15,81.69,4.60,4.20,627,641,16.60,-.93,1.30,,
Nov,15,82.67,5.55,6.92,200,350,16.70,-1.00,.82,,
Nov,15,82.68,5.50,5.08,635,42,16.80,-1.00,-,,
Nov,15,83.68,6.46,5.58,360,881,17.10,-1.00,-,,
Nov,15,84.67,7.42,11.35,200,184,17.60,-1.00,-,,
Nov,15,85.67,8.40,9.55,180,180,18.20,-1.00,-,,
Nov,15,86.66,9.49,12.00,100,-,18.90,-1.00,-,,
Nov,15,86.67,9.39,14.88,610,15,18.90,-1.00,-,,
Nov,15,88.66,11.36,15.83,40,1601,19.60,-1.00,-,,
Nov,15,89.66,12.36,-,110,-,19.70,-1.00,-,,
Nov,15,90.65,13.35,-,87,15,19.90,-1.00,-,,
Nov,15,98.62,21.31,-,20,-,34.00,-1.00,-,,
Nov,15,99.62,22.32,-,18,-,38.20,-1.00,-,,
Nov,15,105.59,28.29,-,20,-,46.60,-1.00,-,,
Dec,15,59.76,.09,.11,1,647,36.00,-.02,.80,,
Dec,15,73.71,.94,.77,100,2563,21.10,-.24,8.89,,
Dec,15,75.70,1.44,2.10,20,3523,19.40,-.35,13.62,,
Dec,15,75.71,1.43,1.35,35,1435,19.40,-.35,13.53,,
Dec,15,76.71,1.77,-,25,5050,18.60,-.42,16.74,,
Dec,15,77.69,2.21,2.15,2224,1056,17.90,-.50,15.94,,
Dec,15,77.70,2.19,3.77,20,809,17.90,-.50,15.70,,
Dec,15,78.69,2.72,3.90,110,1055,17.30,-.58,11.35,,
Dec,15,79.68,3.33,3.00,100,1285,16.80,-.67,7.71,,
Dec,15,79.69,3.29,7.95,24,2035,16.80,-.68,7.33,,
Dec,15,80.69,3.98,3.95,10,5647,16.50,-.77,4.40,,
Dec,15,81.68,4.81,4.15,36,698,16.20,-.86,2.84,,
Dec,15,81.69,4.76,10.75,50,481,16.20,-.86,2.27,,
Dec,15,84.67,7.41,6.70,30,1164,16.30,-1.00,-,,
Dec,15,88.66,11.29,14.30,139,14,17.80,-1.00,-,,
Jan,16,70.72,.82,.67,10,346,21.20,-.16,4.24,,
Jan,16,73.71,1.37,1.11,50,363,19.20,-.26,7.02,,
Jan,16,74.70,1.62,1.35,5,283,18.50,-.30,8.30,,
Jan,16,78.69,3.17,2.83,50,350,16.30,-.54,8.46,,
Jan,16,79.68,3.71,3.25,100,273,15.90,-.62,6.20,,
Jan,16,86.66,9.49,-,50,-,13.90,-1.00,-,,
