Sep,14,9.70,.92,.93,126,210,46.30,-.35,20.13,,
Sep,14,9.95,1.02,1.01,10,-,45.90,-.38,22.44,,
,
Origin Energy Last Sale Price $14.67,
Apr,14,14.50,.04,.04,198,916,15.40,-.26,15.99,,
Apr,14,14.75,.17,.16,135,101,16.70,-.58,30.21,,
May,14,14.51,.23,.23,84,217,16.00,-.37,13.02,,
May,14,14.75,.34,.34,66,53,15.60,-.50,14.75,,
May,14,19.51,4.79,4.83,12,42,36.70,-1.00,-,,
Jun,14,14.34,.28,.28,43,2064,17.80,-.33,9.81,,
Dec,14,12.50,.27,.71,30,70,22.70,-.13,2.68,,
Dec,14,14.00,.66,.92,30,150,20.60,-.30,6.68,,
,
Orica Last Sale Price $21.50,
Apr,14,20.50,.02,.04,50,1259,25.30,-.07,4.85,,
Apr,14,21.00,.09,.10,33,1340,24.20,-.21,20.61,,
Apr,14,21.50,.26,.25,50,1381,24.10,-.48,63.06,,
Apr,14,22.50,1.03,1.18,20,455,27.70,-.90,7.28,,
Apr,14,22.51,1.04,.78,40,500,27.80,-.90,7.28,,
Apr,14,24.01,2.50,-,15,370,40.00,-1.00,-,,
May,14,20.00,.33,.38,110,328,32.70,-.22,13.03,,
May,14,20.50,.47,.50,50,413,32.50,-.29,18.56,,
May,14,20.51,.48,.53,10,475,32.50,-.30,18.95,,
May,14,21.00,.67,.71,50,630,32.60,-.37,26.25,,
May,14,21.51,1.14,.97,10,35,33.30,-.46,44.61,,
May,14,22.51,1.86,1.66,40,423,36.00,-.61,33.56,,
May,14,24.01,3.20,-,15,270,43.70,-.75,27.24,,
Jun,14,18.50,.19,.19,50,159,29.10,-.09,4.42,,
Jun,14,19.41,.32,.35,5,183,27.10,-.16,7.65,,
Jun,14,20.31,.55,.60,10,740,25.50,-.26,13.03,,
Jul,14,18.00,.20,.22,50,5,29.10,-.09,3.43,,
Jul,14,22.00,1.46,1.49,20,-,23.00,-.52,16.38,,
Aug,14,18.00,.28,.30,110,15,28.10,-.11,3.55,,
Sep,14,18.00,.34,.38,100,220,27.60,-.12,3.56,,
,
Oil Search Last Sale Price $8.64,
Apr,14,8.50,.04,.04,150,2398,22.10,-.27,24.14,,
,
Qantas Airways Last Sale Price $1.21,
Apr,14,1.41,.20,-,786,1626,25.80,-1.00,-,,
May,14,1.41,.20,-,786,1000,24.10,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.87,
Apr,14,11.50,.05,.03,10,1130,29.30,-.19,21.96,,
Apr,14,11.75,.11,.06,100,732,26.60,-.37,46.12,,
Apr,14,12.00,.23,.18,208,925,25.20,-.62,41.73,,
Apr,14,12.25,.41,.38,200,824,25.00,-.83,13.18,,
Apr,14,12.50,.64,.63,367,765,25.40,-.96,2.20,,
Apr,14,12.75,.88,.76,160,1797,26.20,-1.00,-,,
Apr,14,13.01,1.14,.29,62,1287,27.30,-1.00,-,,
Apr,14,13.51,1.64,.80,40,775,29.80,-1.00,-,,
Apr,14,14.76,2.88,-,35,35,51.60,-1.00,-,,
Apr,14,15.51,3.63,3.64,32,975,74.80,-1.00,-,,
Apr,14,16.01,4.13,3.14,40,326,89.60,-1.00,-,,
May,14,11.00,.11,.12,225,110,26.80,-.17,7.87,,
May,14,11.50,.23,.23,162,1274,24.80,-.31,16.09,,
May,14,11.75,.32,.26,60,125,24.10,-.41,22.53,,
May,14,12.00,.43,.41,500,1317,23.50,-.52,21.45,,
May,14,12.50,.75,.76,200,2244,22.70,-.73,8.58,,
May,14,13.51,1.62,1.66,110,270,22.40,-1.00,-,,
May,14,14.01,2.11,2.10,40,185,23.60,-1.00,-,,
Jun,14,12.00,.55,.47,191,903,24.40,-.49,18.19,,
Jun,14,12.50,.84,.51,15,2713,23.60,-.66,9.31,,
Jun,14,12.76,1.02,1.02,30,125,23.40,-.74,5.63,,
Jun,14,13.00,1.22,1.10,10,1002,23.20,-.82,3.90,,
Jun,14,13.01,1.21,.56,32,849,23.20,-.82,3.03,,
Jun,14,13.50,1.66,1.19,151,731,23.20,-.96,1.30,,
Jun,14,14.00,2.13,.54,15,536,24.00,-1.00,.22,,
Jun,14,15.51,3.58,2.59,40,299,31.70,-1.00,-,,
Jun,14,16.01,4.08,4.08,50,823,35.10,-1.00,-,,
Sep,14,9.76,.18,.16,10,55,29.20,-.11,3.42,,
Sep,14,13.00,1.51,.85,15,1575,22.30,-.71,7.21,,
Sep,14,13.50,1.89,-,15,112,21.20,-.87,4.94,,
Sep,14,14.50,2.77,2.50,105,588,19.70,-1.00,2.66,,
Sep,14,14.51,2.75,-,35,10,19.70,-1.00,2.18,,
Sep,14,15.00,3.25,2.63,40,410,19.60,-1.00,2.28,,
Sep,14,15.01,3.23,3.12,20,225,19.60,-1.00,1.71,,
Dec,14,9.50,.25,.23,40,1082,29.30,-.12,3.06,,
Dec,14,10.25,.40,-,60,45,27.60,-.18,4.94,,
Dec,14,10.50,.46,.44,200,190,27.10,-.21,5.75,,
Dec,14,11.75,.93,.91,60,145,25.20,-.39,11.62,,
Dec,14,12.25,1.19,-,10,65,24.50,-.48,10.12,,
Dec,14,14.25,2.62,-,90,337,21.70,-.97,2.94,,
Dec,14,14.75,3.05,2.53,25,427,20.80,-1.00,2.12,,
,
Rio Tinto Last Sale Price $63.37,
Apr,14,57.00,.01,.01,180,2615,37.50,-.01,1.23,,
Apr,14,61.00,.06,.04,440,3071,20.80,-.07,4.53,,
Apr,14,61.01,.06,.20,180,635,20.70,-.07,4.53,,
Apr,14,62.00,.13,.10,1423,4482,18.10,-.16,10.70,,
Apr,14,62.01,.14,.11,15,1954,18.10,-.16,11.11,,
Apr,14,62.51,.22,.17,28,2390,17.30,-.25,18.10,,
Apr,14,63.00,.36,.21,50,4938,16.50,-.37,29.62,,
Apr,14,63.51,.58,.57,2,876,16.10,-.52,36.20,,
Apr,14,64.01,.88,.80,95,2040,15.80,-.68,19.75,,
Apr,14,67.01,3.63,3.85,75,1866,20.50,-1.00,-,,
Apr,14,69.01,5.62,1.71,22,861,27.40,-1.00,-,,
Apr,14,76.01,12.61,12.70,30,85,45.40,-1.00,-,,
Apr,14,78.01,14.62,14.70,20,30,65.70,-1.00,-,,
May,14,56.00,.18,.18,177,1544,26.10,-.07,2.41,,
May,14,57.00,.24,.30,148,1090,25.00,-.09,3.21,,
May,14,59.00,.44,.48,148,1785,23.00,-.15,5.83,,
May,14,61.00,.80,.80,26,1504,21.20,-.26,10.65,,
May,14,63.00,1.45,1.49,7,1430,19.80,-.42,19.36,,
May,14,66.00,3.15,2.88,50,974,18.50,-.73,6.97,,
May,14,67.00,3.92,3.24,106,243,18.20,-.83,3.88,,
May,14,69.01,5.59,-,22,70,17.90,-1.00,-,,
May,14,78.01,14.40,14.35,50,-,17.50,-1.00,-,,
Jun,14,52.00,.17,.21,75,2476,29.20,-.05,1.42,,
Jun,14,55.00,.33,.35,250,2036,26.40,-.09,2.68,,
Jun,14,61.50,1.41,1.42,4,228,21.30,-.32,11.44,,
Jun,14,64.01,2.37,3.00,75,103,19.90,-.50,14.03,,
Jun,14,67.01,4.16,-,75,205,18.60,-.74,4.22,,
Jul,14,59.00,1.15,.81,15,376,23.30,-.22,6.66,,
Jul,14,60.00,1.39,1.34,6,91,22.70,-.26,8.09,,
Aug,14,58.00,1.59,-,34,36,24.20,-.21,6.81,,
Aug,14,59.00,1.85,-,12,194,23.70,-.24,7.93,,
Aug,14,60.00,2.16,2.27,15,89,23.30,-.28,9.28,,
Aug,14,61.00,2.51,-,12,24,22.80,-.32,10.79,,
Sep,14,57.00,1.65,1.05,52,2096,25.00,-.20,5.87,,
Sep,14,65.00,4.75,5.44,50,1873,21.90,-.50,11.11,,
Sep,14,67.00,5.96,4.21,106,240,21.30,-.61,8.30,,
Dec,14,38.01,.09,.18,150,-,30.60,-.01,.21,,
Dec,14,59.00,3.02,3.45,64,42,24.70,-.27,7.08,,
Dec,14,61.00,3.76,3.63,12,39,24.10,-.33,8.80,,
Dec,14,62.00,4.16,4.12,1,1239,23.70,-.37,9.74,,
,
ResMed Inc Last Sale Price $5.02,
Apr,14,4.90,.03,.02,25,410,26.60,-.23,25.97,,
,
Regis Res Last Sale Price $2.40,
Apr,14,3.71,1.31,1.29,35,230,34.00,-1.00,-,,
Apr,14,3.91,1.51,-,130,130,33.60,-1.00,-,,
May,14,3.71,1.30,-,30,815,11.80,-1.00,-,,
May,14,3.91,1.50,-,130,130,11.70,-1.00,-,,
,
Seek Last Sale Price $16.74,
Apr,14,17.00,.40,.85,15,229,28.60,-.65,42.05,,
May,14,16.50,.48,.50,2,160,27.40,-.40,24.59,,
Jun,14,16.00,.45,.44,8,200,27.60,-.30,13.67,,
,
Sims Metal Mgt Last Sale Price $9.91,
Apr,14,9.75,.06,.04,20,369,24.90,-.29,31.57,,
,
Santos Last Sale Price $13.42,
Apr,14,13.00,.01,.04,750,3832,20.10,-.10,5.83,,
Apr,14,13.50,.16,.11,200,2142,16.40,-.59,29.14,,
Apr,14,13.75,.34,.48,20,2190,15.20,-.90,3.89,,
Apr,14,14.00,.58,.46,220,973,14.40,-1.00,-,,
Apr,14,14.25,.83,.71,80,321,14.00,-1.00,-,,
Apr,14,14.51,1.09,1.19,180,1150,13.90,-1.00,-,,
May,14,12.00,.04,.04,100,70,23.70,-.07,2.21,,
May,14,12.50,.07,.10,250,820,20.80,-.13,4.43,,
May,14,12.75,.10,.11,3343,3047,19.50,-.18,6.33,,
May,14,13.00,.15,.20,500,3011,18.30,-.26,9.49,,
May,14,13.01,.15,.20,100,861,18.20,-.27,9.49,,
May,14,13.50,.32,.35,3083,1016,16.40,-.50,15.18,,
May,14,13.51,.33,.35,40,465,16.40,-.51,14.86,,
May,14,13.75,.46,.49,300,1600,15.70,-.65,8.22,,
May,14,14.25,.85,.62,80,545,14.80,-.95,1.27,,
Jun,14,11.25,.04,.04,100,75,26.20,-.05,1.34,,
Jun,14,12.00,.07,.34,30,500,22.60,-.10,2.87,,
Jun,14,13.50,.43,.50,20,931,17.90,-.48,13.41,,
Jun,14,14.00,.72,1.04,25,1225,17.20,-.69,5.55,,
Jun,14,14.51,1.11,.83,180,699,17.20,-.90,.77,,
Jul,14,13.26,.41,.39,80,-,19.00,-.39,11.13,,
Dec,14,9.00,.06,.06,100,2174,30.10,-.03,.61,,
Dec,14,12.50,.56,.57,1,360,23.00,-.27,6.14,,
Dec,14,13.50,.97,1.02,5,340,22.10,-.43,9.84,,
,
Suncorp Grp Last Sale Price $12.83,
Apr,14,12.50,.00,.05,137,1117,10.90,-.03,.81,,
Apr,14,12.75,.04,.02,500,1789,12.40,-.32,18.29,,
Apr,14,13.00,.20,.10,140,307,14.80,-.75,12.19,,
Apr,14,13.01,.21,.16,30,660,15.00,-.76,12.19,,
May,14,12.25,.07,.06,80,2374,16.50,-.17,4.96,,
May,14,12.75,.20,.15,50,1460,14.70,-.40,13.23,,
Sep,14,12.59,.51,.45,300,331,14.90,-.34,8.96,,
Dec,14,10.40,.13,.14,12,-,21.20,-.07,1.50,,
Dec,14,10.88,.19,.19,15,30,19.90,-.10,2.14,,
Dec,14,11.13,.23,.22,30,230,19.30,-.12,2.60,,
Dec,14,12.34,.55,.52,67,-,16.60,-.29,6.36,,
,
Sydney Airport Last Sale Price $4.11,
Apr,14,4.10,.04,.06,50,1105,20.80,-.45,50.75,,
May,14,4.10,.07,.03,450,6900,14.50,-.43,14.46,,
,
Tabcorp Hldgs Last Sale Price $3.66,
May,14,3.50,.04,.04,500,80,22.70,-.24,10.44,,
Jun,14,3.40,.04,.04,500,430,22.50,-.19,5.62,,
,
Telstra Corp Last Sale Price $5.13,
Apr,14,5.01,-,.01,600,11759,8.50,-.01,7.12,,
Apr,14,5.10,.01,.04,500,9259,9.00,-.28,10.16,,
Apr,14,5.11,.01,.01,5100,14905,9.10,-.34,15.25,,
Apr,14,5.31,.18,.20,20,20,12.20,-1.00,-,,
May,14,4.90,.01,.01,6300,32426,12.40,-.11,2.48,,
May,14,5.01,.03,.04,200,4843,10.90,-.21,4.14,,
May,14,5.11,.06,.09,2100,2160,10.00,-.39,9.10,,
Jun,14,4.81,.02,.03,300,2210,13.60,-.10,2.00,,
Jul,14,5.11,.09,.09,90,60,10.40,-.39,6.11,,
Sep,14,4.90,.11,.12,1000,5486,12.60,-.20,4.61,,
Sep,14,4.91,.11,.10,220,2427,12.60,-.21,4.61,,
Sep,14,5.00,.14,.15,5500,14366,12.30,-.28,6.37,,
Dec,14,3.80,.01,.01,6000,-,19.10,-.01,.26,,
Dec,14,5.11,.23,.36,300,360,12.60,-.38,6.51,,
,
Westpac Banking Last Sale Price $34.94,
Apr,14,33.40,.00,.01,100,6821,16.00,-.01,.45,,
Apr,14,34.40,.05,.04,800,4078,12.70,-.15,7.46,,
Apr,14,34.41,.05,.04,90,1431,12.70,-.16,7.46,,
Apr,14,34.90,.18,.14,3955,2007,11.60,-.45,26.86,,
Apr,14,34.91,.19,.17,1175,1855,11.60,-.45,27.61,,
May,14,31.00,.07,.07,1200,6199,19.30,-.03,1.58,,
May,14,32.50,.17,.19,20,765,15.90,-.07,4.25,,
May,14,33.00,.26,.27,50,523,15.10,-.10,6.32,,
May,14,33.50,.39,.42,100,1753,14.40,-.16,9.47,,
May,14,34.00,.57,.59,459,707,13.90,-.24,13.97,,
May,14,35.00,1.16,1.18,150,-,13.60,-.47,26.72,,
May,14,35.01,1.16,1.40,1060,1493,13.60,-.47,26.36,,
Jun,14,29.83,.07,.09,20,843,20.00,-.02,1.03,,
Jun,14,31.80,.20,.62,100,1568,16.50,-.07,2.87,,
Jun,14,31.91,.20,.22,20,1773,16.30,-.07,3.02,,
Jun,14,33.79,.65,.68,2302,580,14.00,-.23,9.49,,
Jun,14,34.29,.87,.88,12,991,13.70,-.31,12.80,,
Jun,14,34.79,1.15,1.21,150,259,13.50,-.41,16.92,,
Jun,14,35.28,1.48,1.53,15,30,13.40,-.51,16.70,,
Sep,14,30.81,.36,.47,150,567,17.90,-.10,2.32,,
Sep,14,31.80,.52,.54,150,1980,16.90,-.14,3.35,,
Sep,14,34.29,1.34,1.37,50,353,15.30,-.34,8.61,,
,
Westfield Grp Last Sale Price $10.65,
Jul,14,10.00,.16,.16,100,860,20.00,-.22,5.54,,
,
Wesfarmers Last Sale Price $42.98,
Apr,14,43.04,.25,.21,104,969,10.40,-.52,23.05,,
Apr,14,43.05,.26,.22,525,1345,10.40,-.52,22.44,,
Apr,14,43.54,.59,.53,200,1135,10.20,-.85,4.25,,
Apr,14,43.55,.60,.56,470,570,10.20,-.85,3.64,,
Apr,14,44.55,1.55,-,135,1370,12.10,-1.00,-,,
May,14,41.00,.15,.33,50,1721,14.00,-.13,2.96,,
May,14,41.50,.22,.23,200,268,13.50,-.18,4.34,,
May,14,42.00,.33,.32,2,1535,13.00,-.25,6.42,,
May,14,42.01,.32,.32,50,50,13.00,-.25,6.32,,
May,14,42.50,.47,.45,50,381,12.60,-.34,9.28,,
May,14,43.00,.67,.64,5,280,12.20,-.45,12.74,,
May,14,45.01,1.99,3.24,50,310,10.90,-1.00,-,,
Jun,14,42.54,.71,.66,9,1204,13.30,-.37,8.49,,
Dec,14,38.04,.67,.62,40,100,17.40,-.12,2.30,,
,
WorleyParsons Last Sale Price $16.60,
Apr,14,16.01,.05,.04,91,260,28.40,-.15,15.71,,
Apr,14,22.01,5.40,-,119,119,74.30,-1.00,-,,
May,14,16.01,.28,.28,62,1000,24.70,-.29,14.57,,
May,14,16.50,.46,.47,50,863,23.60,-.43,23.52,,
Jun,14,22.01,5.30,-,119,147,24.30,-1.00,-,,
,
Woolworths Last Sale Price $37.09,
Apr,14,34.50,-,.07,200,1792,19.10,-,10.54,,
Apr,14,36.51,.06,.80,200,740,14.50,-.18,8.44,,
Apr,14,37.00,.22,.16,1664,10,13.90,-.42,30.23,,
Apr,14,37.50,.51,.53,75,30,14.00,-.72,14.06,,
Apr,14,37.51,.52,.48,65,-,14.00,-.72,13.36,,
May,14,27.01,.00,.01,14,-,30.30,-,-,,
May,14,33.51,.05,.04,40,3200,19.20,-.05,1.14,,
May,14,34.00,.07,.06,90,655,18.00,-.06,1.49,,
May,14,35.51,.19,.16,40,288,15.10,-.16,4.23,,
May,14,36.50,.40,.37,230,248,13.90,-.32,9.15,,
May,14,36.51,.40,.38,400,-,13.90,-.32,9.15,,
May,14,37.00,.58,.55,120,220,13.40,-.43,13.39,,
May,14,37.01,.58,.55,28,100,13.40,-.43,13.27,,
May,14,37.50,.83,.87,300,309,13.10,-.56,9.61,,
May,14,38.00,1.15,1.12,10,-,12.90,-.69,5.49,,
Jun,14,35.16,.24,.22,33,330,14.90,-.16,3.33,,
Jun,14,36.63,.59,.62,50,512,13.60,-.35,8.25,,
Jun,14,37.13,.80,.79,30,-,13.30,-.45,10.53,,
Jul,14,33.00,.09,.36,13,55,16.20,-.06,.89,,
Aug,14,33.00,.15,.15,10,80,16.00,-.07,1.10,,
Sep,14,34.65,.56,.61,5,274,14.50,-.17,3.40,,
Sep,14,36.14,1.04,1.07,150,1411,13.90,-.30,6.32,,
Sep,14,36.63,1.25,1.32,20,-,13.70,-.36,7.62,,
Dec,14,30.69,.19,.18,10,509,16.90,-.05,.74,,
Dec,14,34.16,.67,1.10,20,405,14.90,-.16,2.68,,
Dec,14,37.62,2.04,-,59,59,13.80,-.47,6.04,,
Mar,15,35.00,1.31,1.38,50,56,14.80,-.23,3.76,,
,
Woodside Petroleum Last Sale Price $40.00,
Apr,14,38.01,.01,.04,150,957,19.70,-.02,1.04,,
Apr,14,39.00,.03,.01,983,2315,14.40,-.08,3.26,,
Apr,14,39.51,.07,.45,100,757,12.20,-.20,9.13,,
Apr,14,40.00,.21,.36,192,-,10.70,-.48,27.38,,
May,14,35.00,.04,.04,174,331,22.10,-.03,.74,,
May,14,35.50,.04,.04,92,1215,20.80,-.03,.95,,
May,14,37.01,.09,.11,20,863,17.30,-.07,1.91,,
May,14,37.50,.12,.20,50,2174,16.30,-.10,2.44,,
May,14,38.00,.16,.16,46,3370,15.40,-.13,3.40,,
May,14,39.00,.32,.30,80,945,13.90,-.25,6.79,,
May,14,39.50,.46,.82,150,497,13.30,-.34,9.66,,
May,14,39.51,.45,.69,50,48,13.30,-.34,9.55,,
May,14,40.01,.64,.67,50,260,12.90,-.45,13.37,,
May,14,40.50,.91,.90,10,126,12.60,-.58,8.59,,
May,14,41.01,1.21,-,150,100,12.30,-.71,4.14,,
Jun,14,31.75,.03,.04,150,345,25.80,-.01,.32,,
Jun,14,32.23,.04,.04,150,595,25.20,-.02,.45,,
Jun,14,32.72,.04,.05,198,492,24.40,-.02,.51,,
Jun,14,33.21,.04,.06,324,2600,23.50,-.03,.58,,
Jun,14,34.19,.06,.07,26,2185,21.50,-.03,.77,,
Jun,14,34.67,.07,.08,176,550,20.60,-.04,.90,,
Jun,14,34.68,.07,.10,200,260,20.60,-.04,.90,,
Jun,14,35.66,.10,.12,100,521,18.70,-.06,1.29,,
Jun,14,38.10,.30,.32,10,1624,15.10,-.18,3.92,,
Jun,14,39.07,.52,.54,10,399,14.10,-.29,6.62,,
Jun,14,40.05,.87,1.04,10,50,13.30,-.45,10.54,,
Jul,14,39.00,.71,.73,10,97,15.10,-.30,6.54,,
Sep,14,35.43,.53,1.54,20,359,19.00,-.12,2.99,,
Sep,14,35.92,.61,1.48,80,569,18.50,-.13,3.46,,
Sep,14,37.61,1.01,1.26,70,2611,17.20,-.22,5.72,,
Sep,14,37.62,1.00,.93,20,36,17.20,-.22,5.63,,
Sep,14,38.59,1.33,1.30,100,-,16.50,-.29,7.46,,
Dec,14,36.63,1.09,1.21,20,468,18.30,-.19,4.04,,
Dec,14,39.38,2.00,2.08,20,-,16.70,-.36,7.42,,
,
XJO Last Sale Price,
May,14,4450,.01,.01,332,3604,27.70,-,-,,
May,14,4725,.01,.01,120,775,22.10,-,-,,
May,14,4800,.01,.05,60,2915,20.50,-,-,,
May,14,4850,.02,.02,10,1431,19.30,-,-,,
May,14,4900,.02,.03,4,338,18.30,-,-,,
May,14,4925,.02,.03,1,313,17.80,-,-,,
May,14,4950,.03,.09,110,657,17.40,-,-,,
May,14,4975,.03,.03,40,1112,16.90,-,-,,
May,14,5000,.03,.03,1015,3205,16.40,-,-,,
May,14,5025,.04,.05,40,606,16.00,-,-,,
May,14,5050,.04,.05,100,2044,15.50,-,-,,
May,14,5075,.05,.05,123,516,15.00,-,-,,
May,14,5100,.05,.06,1106,2442,14.50,-,-,,
May,14,5125,.06,.14,286,925,14.10,-,-,,
May,14,5150,.07,.08,348,3418,13.60,-,-,,
May,14,5175,.08,.09,11,1154,13.20,-,-,,
May,14,5200,.10,.11,628,5517,12.80,-,-,,
May,14,5225,.12,.12,1164,2066,12.50,-,-,,
May,14,5250,.14,.13,301,3929,12.00,-,-,,
May,14,5275,.17,.16,150,626,11.60,-,-,,
May,14,5300,.20,.20,3228,5261,11.20,-,-,,
May,14,5325,.24,.24,366,1287,10.80,-,-,,
May,14,5350,.30,.29,1370,3565,10.50,-,-,,
May,14,5375,.37,.33,1426,889,10.30,-,-,,
May,14,5400,.45,.42,11229,4775,10.00,-,-,,
May,14,5425,.55,.54,1970,222,9.80,-,-,,
May,14,5450,.67,.66,698,717,9.60,-,-,,
May,14,5475,.81,.80,33,465,9.40,-,-,,
May,14,5500,.97,.90,166,1104,9.40,-,-,,
May,14,5525,1.15,1.21,1,154,9.30,-,-,,
May,14,5550,1.34,2.17,215,478,9.40,-,-,,
May,14,5600,1.77,1.61,5,325,9.60,-,-,,
May,14,5800,3.69,3.62,10,252,12.00,-,-,,
Jun,14,4350,.01,.02,3,787,23.00,-,-,,
Jun,14,4375,.02,.02,2,532,22.70,-,-,,
Jun,14,4500,.02,.03,6,1574,21.20,-,-,,
Jun,14,4600,.03,.03,5,2336,20.00,-,-,,
Jun,14,4700,.05,.05,156,2257,18.80,-,-,,
Jun,14,4750,.06,.06,1,1064,18.30,-,-,,
Jun,14,4800,.07,.07,39,13262,17.70,-,-,,
Jun,14,4850,.08,.08,60,614,17.10,-,-,,
Jun,14,4900,.10,.10,16,11820,16.50,-,-,,
Jun,14,4925,.11,.11,8,521,16.20,-,-,,
Jun,14,4950,.12,.12,20,1218,15.90,-,-,,
Jun,14,5000,.14,.13,132,5282,15.30,-,-,,
Jun,14,5025,.15,.22,175,888,15.00,-,-,,
Jun,14,5050,.17,.17,95,2536,14.70,-,-,,
Jun,14,5075,.19,.19,20,1528,14.40,-,-,,
Jun,14,5100,.21,.21,194,13961,14.20,-,-,,
Jun,14,5150,.26,.25,16,6336,13.60,-,-,,
Jun,14,5175,.29,.30,100,2165,13.30,-,-,,
Jun,14,5200,.32,.32,765,3807,13.00,-,-,,
Jun,14,5225,.36,.37,30,500,12.80,-,-,,
Jun,14,5250,.40,.40,823,11693,12.50,-,-,,
Jun,14,5275,.45,.43,137,833,12.30,-,-,,
Jun,14,5300,.50,.49,303,3940,12.00,-,-,,
Jun,14,5325,.56,.55,161,654,11.80,-,-,,
Jun,14,5350,.64,.64,379,2535,11.60,-,-,,
Jun,14,5400,.80,.78,285,3905,11.20,-,-,,
Jun,14,5425,.90,.84,183,1329,11.00,-,-,,
Jun,14,5450,1.01,1.02,217,447,10.80,-,-,,
Jun,14,5500,1.26,1.25,387,1149,10.50,-,-,,
Jun,14,5550,1.56,1.55,33,151,10.30,-,-,,
Jun,14,5600,1.91,1.98,1,508,10.10,-,-,,
Jun,14,5700,2.71,2.77,1,442,9.90,-,-,,
Jun,14,5800,3.61,3.66,3,108,9.90,-,-,,
Sep,14,4300,.10,.11,2,273,20.00,-,-,,
Sep,14,4350,.11,.12,2,2,19.60,-,-,,
Sep,14,4400,.13,.13,150,1361,19.20,-,-,,
Sep,14,4500,.16,.17,1,435,18.40,-,-,,
Sep,14,4800,.34,.33,20,504,16.10,-,-,,
Sep,14,4900,.44,.42,35,6032,15.40,-,-,,
Sep,14,4975,.54,-,10,18,14.80,-,-,,
Sep,14,5000,.57,.74,195,1269,14.60,-,-,,
Sep,14,5100,.75,.75,1,673,13.90,-,-,,
Sep,14,5150,.86,.84,10,81,13.60,-,-,,
Sep,14,5200,.98,.95,10,2452,13.30,-,-,,
Sep,14,5250,1.12,1.11,17,1533,13.00,-,-,,
Sep,14,5400,1.67,1.66,5,441,12.10,-,-,,
Sep,14,5450,1.91,1.96,12,372,11.90,-,-,,
Sep,14,5500,2.16,2.16,10,229,11.70,-,-,,
Dec,14,3800,.07,.10,9,35,21.90,-,-,,
Dec,14,4000,.12,.14,7,6130,20.80,-,-,,
Dec,14,5150,1.39,1.98,1,805,14.40,-,-,,
Dec,14,5250,1.70,2.14,7,402,13.90,-,-,,
Mar,15,3850,.20,.20,15,-,21.30,-,-,,
,
