Dec,13,0.94,.09,.10,120,6362,39.60,-.39,19.33,,
Dec,13,1.07,.16,.17,648,3002,36.00,-.61,9.67,,
Dec,13,2.37,1.38,1.37,15,445,56.80,-1.00,-,,
,
BHP Billiton Last Sale Price $31.62,
Jun,13,29.00,.01,.01,1651,2362,75.30,-.01,3.46,,
Jun,13,29.50,.01,.02,207,8902,67.20,-.02,5.77,,
Jun,13,30.00,.01,.04,111,8315,59.20,-.04,8.66,,
Jun,13,30.50,.04,.06,1548,3828,52.40,-.09,23.09,,
Jun,13,30.51,.04,.06,52,619,51.80,-.09,20.20,,
Jun,13,31.00,.10,.13,7262,5319,48.50,-.21,57.72,,
Jun,13,31.01,.09,.12,222,1876,46.30,-.21,51.94,,
Jun,13,31.50,.25,.30,3590,4404,45.80,-.43,141.41,,
Jun,13,31.51,.23,1.00,50,2040,42.40,-.43,129.86,,
Jun,13,32.00,.50,.51,940,6624,40.90,-.71,69.26,,
Jun,13,32.01,.51,.72,275,1928,40.60,-.71,66.37,,
Jun,13,32.50,.93,.93,510,4482,45.40,-.87,25.97,,
Jun,13,32.51,.92,1.17,956,1978,38.70,-.91,14.43,,
Jun,13,33.00,1.47,1.46,709,11105,75.00,-,51.94,,
Jun,13,33.01,1.41,1.55,555,3741,48.90,-.95,8.66,,
Jun,13,33.50,1.96,2.21,102,6109,90.60,-.89,46.17,,
Jun,13,33.51,1.90,2.30,711,3838,59.10,-.97,5.77,,
Jun,13,34.00,2.38,2.50,582,11990,2.00,-1.00,-,,
Jun,13,34.01,2.40,2.65,629,1608,69.20,-,2.89,,
Jun,13,34.50,2.88,3.23,350,4967,78.70,-.98,2.89,,
Jun,13,34.51,2.90,3.08,2267,2044,88.40,-,8.66,,
Jun,13,35.00,3.46,3.57,248,3533,137.60,-.92,49.06,,
Jun,13,35.01,3.40,3.58,2218,4981,100.30,-.88,8.66,,
Jun,13,35.51,3.90,4.85,70,3177,99.60,-.97,2.89,,
Jun,13,36.01,4.39,4.75,1022,5955,98.80,-1.00,-,,
Jun,13,36.50,4.89,4.95,60,60,131.40,-1.00,8.66,,
Jun,13,36.51,4.89,4.95,180,1515,116.80,-,2.89,,
Jun,13,37.01,5.40,5.51,235,1094,134.80,-,5.77,,
Jun,13,37.51,5.96,5.53,232,754,196.40,-.95,40.40,,
Jun,13,38.01,6.39,7.48,200,868,134.30,-.91,-,,
Jun,13,38.51,6.89,6.44,18,1635,142.20,-.97,-,,
Jun,13,39.01,7.39,7.69,240,2053,150.20,-1.00,-,,
Jun,13,39.51,7.89,8.15,331,677,158.20,-1.00,-,,
Jun,13,40.01,8.39,8.50,33,503,166.10,-1.00,-,,
Jun,13,40.51,8.89,-,32,32,186.80,-.99,2.89,,
Jun,13,41.01,9.39,9.05,30,420,200.00,-.99,2.89,,
Jun,13,41.51,9.89,-,200,250,200.00,-1.00,-,,
Jun,13,42.01,10.39,6.75,117,266,200.00,-1.00,-,,
Jun,13,43.01,11.39,11.61,85,263,200.00,-1.00,-,,
Jun,13,43.51,11.89,12.04,178,585,199.60,-1.00,-,,
Jun,13,44.01,12.39,12.55,42,215,199.40,-1.00,-,,
Jun,13,44.51,12.89,13.10,65,117,198.60,-1.00,-,,
Jun,13,46.01,14.39,12.00,207,359,199.50,-1.00,-,,
Jun,13,46.51,14.89,15.05,12,51,200.00,-1.00,-,,
Jun,13,47.51,15.89,16.10,21,282,200.00,-1.00,-,,
Jun,13,60.01,28.39,28.48,28,85,200.00,-1.00,-,,
Jul,13,24.00,.06,.06,223,1577,53.80,-.03,2.12,,
Jul,13,25.00,.07,.08,280,608,49.70,-.04,2.89,,
Jul,13,26.00,.10,.11,30,346,45.80,-.05,3.85,,
Jul,13,27.00,.14,.16,196,793,41.60,-.07,5.19,,
Jul,13,28.00,.20,.22,7484,1942,38.00,-.11,7.50,,
Jul,13,28.50,.25,.26,1130,677,36.70,-.14,9.43,,
Jul,13,29.00,.32,.33,378,3000,35.50,-.17,12.12,,
Jul,13,29.50,.39,.42,7604,911,34.00,-.21,15.01,,
Jul,13,29.51,.39,-,300,-,34.00,-.21,15.01,,
Jul,13,30.00,.48,.52,936,3856,32.80,-.25,18.66,,
Jul,13,30.50,.62,.62,339,869,31.90,-.31,23.86,,
Jul,13,31.00,.77,.81,1074,2403,30.70,-.38,29.63,,
Jul,13,31.01,.76,.81,20,946,30.30,-.38,29.24,,
Jul,13,31.50,.96,.98,1336,1974,29.70,-.45,37.13,,
Jul,13,31.51,.95,1.00,1312,600,29.30,-.45,36.75,,
Jul,13,32.00,1.19,1.26,750,5507,28.60,-.53,31.17,,
Jul,13,32.01,1.19,1.34,363,1031,28.50,-.53,30.78,,
Jul,13,32.50,1.48,1.54,20,1674,28.20,-.61,23.09,,
Jul,13,32.51,1.46,1.68,895,354,27.70,-.61,21.93,,
Jul,13,33.00,1.80,1.84,30,3748,27.60,-.69,16.16,,
Jul,13,33.01,1.86,2.02,835,1287,29.60,-.67,18.08,,
Jul,13,33.50,2.17,2.40,125,1659,27.30,-.76,10.97,,
Jul,13,33.51,2.19,1.30,40,2427,28.20,-.75,11.35,,
Jul,13,34.00,2.56,2.80,28,1923,27.00,-.83,7.12,,
Jul,13,34.01,2.54,1.93,53,3495,26.70,-.83,5.96,,
Jul,13,34.50,2.99,2.55,10,2062,26.80,-.88,4.23,,
Jul,13,34.51,2.97,3.52,320,3349,26.60,-.89,3.08,,
Jul,13,35.00,3.50,2.25,344,4645,30.60,-.89,4.81,,
Jul,13,36.00,4.39,5.20,60,670,27.00,-1.00,.58,,
Jul,13,36.01,4.36,4.35,50,2476,26.30,-1.00,-,,
Jul,13,36.51,4.84,5.70,343,3460,26.40,-1.00,-,,
Jul,13,37.01,5.33,1.00,40,1516,26.60,-1.00,-,,
Jul,13,37.51,5.82,4.70,15,462,27.40,-1.00,-,,
Jul,13,38.51,6.82,-,18,115,31.60,-1.00,-,,
Jul,13,39.01,7.33,6.00,10,1102,35.40,-1.00,-,,
Jul,13,40.01,8.30,8.03,61,96,2.00,-1.00,-,,
Jul,13,40.51,8.80,6.35,30,1440,2.00,-1.00,-,,
Jul,13,44.51,12.80,-,40,2034,2.00,-1.00,-,,
Aug,13,24.00,.13,.16,20,4211,43.00,-.05,2.22,,
Aug,13,25.00,.17,.19,66,455,40.60,-.06,3.02,,
Aug,13,25.50,.20,.21,27,511,39.40,-.07,3.55,,
Aug,13,27.00,.32,.34,80,745,36.20,-.12,5.68,,
Aug,13,27.50,.38,.42,125,193,35.20,-.14,6.66,,
Aug,13,28.00,.45,.46,270,528,34.50,-.16,7.99,,
Aug,13,28.50,.52,.56,1030,1159,33.20,-.19,9.23,,
Aug,13,29.00,.63,.67,230,5145,32.70,-.22,11.10,,
Aug,13,29.01,.61,.66,10,220,32.30,-.22,10.83,,
Aug,13,29.50,.72,.76,30,514,31.60,-.26,12.88,,
Aug,13,30.00,.86,.99,230,3678,31.00,-.30,15.27,,
Aug,13,30.01,.89,.78,490,332,31.40,-.30,15.72,,
Aug,13,31.01,1.18,1.01,20,360,29.40,-.39,20.96,,
Aug,13,31.50,1.39,1.41,1201,2216,28.70,-.44,24.60,,
Aug,13,32.00,1.61,1.62,248,1686,27.90,-.49,21.84,,
Aug,13,32.01,1.61,1.45,67,1447,28.00,-.49,21.58,,
Aug,13,32.50,1.87,2.04,150,6771,27.30,-.55,17.49,,
Aug,13,32.51,1.86,-,30,430,27.50,-.55,17.23,,
Aug,13,33.00,2.19,1.94,5,2289,27.40,-.61,14.30,,
Aug,13,33.01,2.15,1.57,535,617,26.90,-.61,13.41,,
Aug,13,33.51,2.46,2.45,265,1706,26.40,-.67,10.12,,
Aug,13,34.00,2.85,3.06,87,5853,26.40,-.72,8.26,,
Aug,13,34.01,2.79,3.34,70,1291,25.70,-.73,7.10,,
Aug,13,34.50,3.21,2.58,93,717,26.10,-.78,5.95,,
Aug,13,34.51,3.17,2.30,115,608,25.50,-.79,4.88,,
Aug,13,35.01,3.58,3.80,90,421,25.70,-.83,3.29,,
Aug,13,36.01,4.43,1.98,10,950,25.50,-.93,.71,,
Aug,13,38.01,6.25,7.28,37,223,23.00,-1.00,-,,
Aug,13,41.01,9.20,9.30,45,-,23.30,-1.00,-,,
Sep,13,24.00,.20,.20,813,2265,37.80,-.05,2.42,,
Sep,13,26.00,.37,.44,1,1882,34.60,-.10,4.59,,
Sep,13,28.50,.81,.41,30,220,30.90,-.20,9.99,,
Sep,13,29.00,.94,.97,42,1427,30.30,-.23,11.61,,
Sep,13,30.00,1.25,1.25,10,4039,29.10,-.30,15.45,,
Sep,13,30.50,1.44,1.86,140,816,28.40,-.34,17.81,,
Sep,13,31.00,1.65,1.68,322,1174,28.10,-.39,20.48,,
Sep,13,31.01,1.61,1.63,30,1014,27.40,-.39,19.92,,
Sep,13,32.01,2.12,1.46,186,815,26.70,-.48,21.41,,
Sep,13,32.51,2.39,-,139,40,26.10,-.53,18.62,,
Sep,13,33.01,2.73,2.07,192,1389,26.40,-.58,16.69,,
Sep,13,33.51,3.01,-,128,-,25.00,-.64,13.90,,
Sep,13,34.01,3.40,1.84,81,482,25.20,-.69,12.47,,
Sep,13,34.51,3.71,3.88,50,630,23.40,-.76,10.12,,
Sep,13,35.01,4.16,4.95,185,2149,24.40,-.80,9.56,,
Sep,13,35.51,4.56,-,110,1306,23.70,-.86,8.32,,
Sep,13,36.01,5.04,5.92,342,2696,24.80,-.88,8.01,,
Sep,13,36.50,5.51,4.20,50,986,24.60,-.93,7.88,,
Sep,13,36.51,5.42,6.38,80,11186,22.40,-.99,6.52,,
Sep,13,37.01,5.87,6.80,5,1048,22.00,-1.00,5.96,,
Sep,13,37.51,6.33,5.30,197,1034,21.00,-1.00,5.46,,
Sep,13,38.01,6.81,5.72,142,3845,20.90,-1.00,5.21,,
Sep,13,38.50,7.38,5.04,60,378,23.50,-1.00,6.14,,
Sep,13,38.51,7.27,6.93,254,466,17.10,-1.00,4.72,,
Sep,13,39.01,7.78,7.85,50,1255,19.40,-1.00,4.78,,
Sep,13,39.51,8.27,7.12,21,12074,19.60,-1.00,4.65,,
Sep,13,40.01,8.76,8.20,140,1450,19.90,-1.00,4.59,,
Sep,13,41.51,10.24,-,200,172,20.60,-1.00,4.41,,
Sep,13,44.01,12.73,12.34,157,2187,21.50,-1.00,4.16,,
Sep,13,46.01,14.71,12.14,50,1101,21.90,-1.00,3.97,,
Sep,13,55.01,23.65,23.70,23,-,23.10,-1.00,3.17,,
Oct,13,29.00,1.08,1.20,10,160,29.30,-.24,10.30,,
Oct,13,30.00,1.41,1.49,20,205,28.20,-.31,13.40,,
Oct,13,31.51,1.98,-,35,509,26.10,-.43,18.89,,
Oct,13,32.50,2.59,2.65,20,145,26.00,-.51,16.31,,
Oct,13,32.51,2.56,-,30,-,26.10,-.51,15.98,,
Oct,13,33.01,2.84,-,20,-,25.40,-.56,13.83,,
Oct,13,33.51,3.15,-,40,-,25.00,-.61,12.07,,
Oct,13,34.01,3.50,-,15,15,24.70,-.66,10.54,,
Oct,13,35.01,4.19,-,20,20,23.20,-.78,7.63,,
Nov,13,28.50,1.11,-,10,149,29.10,-.23,8.21,,
Nov,13,29.00,1.26,1.15,131,142,28.60,-.25,9.32,,
Nov,13,31.00,2.05,1.39,141,398,27.40,-.38,15.17,,
Nov,13,34.00,3.73,-,10,-,24.90,-.63,9.95,,
Dec,13,24.00,.38,.40,50,1297,33.30,-.08,2.48,,
Dec,13,27.00,.84,.91,560,7234,30.20,-.17,5.48,,
Dec,13,29.00,1.36,1.50,200,2297,28.30,-.26,8.84,,
Dec,13,29.50,1.53,1.62,20,795,28.00,-.29,9.98,,
Dec,13,30.00,1.73,1.75,190,8757,27.80,-.32,11.25,,
Dec,13,30.01,1.66,1.77,370,843,27.20,-.31,10.79,,
Dec,13,31.00,2.13,2.23,20,3552,26.90,-.38,13.89,,
Dec,13,31.01,2.12,2.17,30,1141,27.10,-.38,13.83,,
Dec,13,31.50,2.35,2.42,90,3102,26.20,-.42,15.29,,
Dec,13,32.01,2.58,2.67,70,1460,26.10,-.45,14.25,,
Dec,13,33.00,3.17,3.30,128,3738,25.40,-.53,11.71,,
Dec,13,34.00,3.81,3.12,10,10355,24.80,-.61,9.36,,
Dec,13,34.50,4.16,4.95,46,611,24.50,-.66,8.35,,
Dec,13,36.50,5.71,4.64,30,552,23.60,-.84,5.41,,
Dec,13,37.01,5.96,3.44,118,888,23.20,-.89,3.75,,
Dec,13,38.00,7.04,4.21,60,534,23.50,-.97,4.27,,
Dec,13,39.01,7.69,6.35,10,1693,22.00,-1.00,1.96,,
Dec,13,39.51,8.13,8.38,40,90,21.40,-1.00,1.60,,
Dec,13,40.00,8.87,8.81,2,3687,21.40,-1.00,3.16,,
Dec,13,40.01,8.60,8.80,42,950,21.10,-1.00,1.37,,
Dec,13,43.01,11.46,10.31,50,336,15.20,-1.00,.42,,
Dec,13,43.51,11.96,-,164,-,18.00,-1.00,.42,,
Dec,13,44.01,12.45,-,34,375,18.30,-1.00,.36,,
Mar,14,27.00,1.28,1.29,30,55,28.60,-.18,5.39,,
Mar,14,28.00,1.56,1.69,1141,564,27.80,-.22,6.55,,
Mar,14,29.00,1.91,1.92,99,2577,27.20,-.27,8.00,,
Mar,14,30.00,2.31,2.36,120,2118,26.60,-.32,9.70,,
Mar,14,30.01,1.94,2.38,35,310,23.10,-.30,8.12,,
Mar,14,30.50,2.51,2.61,1378,1741,26.20,-.34,10.54,,
Mar,14,33.00,3.83,3.90,5,2114,25.00,-.50,10.28,,
Mar,14,35.00,5.13,5.24,50,138,23.90,-.65,7.32,,
Mar,14,37.01,6.59,6.82,1250,570,23.10,-.82,5.02,,
Mar,14,38.01,7.37,8.05,90,349,22.30,-.93,4.09,,
Mar,14,40.00,9.13,9.42,1883,95,21.10,-1.00,3.13,,
Mar,14,45.51,14.24,14.32,58,-,16.90,-1.00,1.47,,
Sep,14,38.00,7.92,6.35,44,2142,21.60,-.87,3.90,,
Dec,14,32.00,4.26,4.30,10,1247,24.70,-.43,8.28,,
Dec,14,40.00,9.65,9.68,50,1931,20.80,-1.00,2.72,,
,
Boral Last Sale Price $4.27,
Jun,13,4.23,.03,.02,80,2691,48.40,-.35,106.85,,
Jul,13,4.00,.07,.07,300,100,38.40,-.24,19.95,,
Jul,13,4.10,.10,.07,100,151,36.20,-.31,27.07,,
Jul,13,4.20,.13,.12,104,-,34.30,-.40,35.62,,
Jul,13,4.30,.17,.14,13,77,33.50,-.50,41.32,,
Dec,13,4.03,.26,.26,10,100,31.70,-.32,12.31,,
,
BlueScope Steel Last Sale Price $4.48,
Jun,13,8.46,3.98,3.99,750,960,200.00,-1.00,-,,
Jul,13,4.20,.13,.12,40,23,50.10,-.29,33.95,,
Dec,13,8.05,3.48,3.48,580,170,43.10,-1.00,-,,
Mar,14,4.50,.64,.60,150,-,42.10,-.40,18.22,,
,
Brambles Last Sale Price $9.09,
Jun,13,8.97,.03,.09,100,3358,37.50,-.24,50.19,,
Jun,13,9.47,.38,.40,100,270,2.00,-1.00,-,,
Jul,13,8.00,.05,.06,130,-,37.70,-.10,6.69,,
Jul,13,8.50,.12,.13,110,180,33.60,-.21,15.39,,
Jul,13,8.75,.17,.17,50,2752,32.20,-.30,23.42,,
Sep,13,7.23,.06,.07,74,260,32.70,-.06,2.37,,
Mar,14,7.75,.29,.29,71,-,26.50,-.17,4.31,,
,
C'wlth Bank of Aust Last Sale Price $67.29,
Jun,13,63.00,.00,.01,1000,12410,44.30,-,.27,,
Jun,13,64.01,.00,.00,30,3012,37.20,-,.54,,
Jun,13,65.00,.02,.03,910,13014,36.80,-.03,5.42,,
Jun,13,65.01,.01,.13,500,1334,34.70,-.03,4.07,,
Jun,13,65.50,.03,.27,1050,3179,31.80,-.05,6.78,,
Jun,13,65.51,.03,.05,710,1135,31.70,-.05,6.78,,
Jun,13,66.00,.04,.04,1375,4175,27.50,-.09,10.85,,
Jun,13,66.01,.04,.04,217,3930,27.40,-.09,10.85,,
Jun,13,66.51,.09,.10,1480,530,24.80,-.18,23.05,,
Jun,13,67.00,.20,.22,1926,4370,23.60,-.36,55.60,,
Jun,13,67.01,.21,.20,486,1704,23.70,-.36,56.95,,
Jun,13,67.51,.45,.61,120,655,23.40,-.60,62.38,,
Jun,13,68.00,.80,1.08,1190,4378,23.10,-.80,23.05,,
Jun,13,68.01,.80,1.68,495,2275,22.80,-.81,21.70,,
Jun,13,68.51,1.25,2.31,310,700,25.00,-.92,8.14,,
Jun,13,69.00,1.71,2.70,375,3306,2.00,-1.00,-,,
Jun,13,69.01,1.73,3.00,410,1318,27.10,-.97,2.71,,
Jun,13,70.00,2.71,3.15,14,842,2.00,-1.00,-,,
Jun,13,70.01,2.76,2.94,490,2819,48.90,-.94,10.85,,
Jun,13,70.51,3.26,3.44,403,893,55.60,-.95,10.85,,
Jun,13,71.51,4.25,-,100,100,62.50,-.98,6.78,,
Jun,13,72.01,4.74,6.72,20,1264,65.90,-.75,4.07,,
Jun,13,75.01,7.72,9.08,8,210,78.20,-1.00,-,,
Jul,13,59.00,.16,.17,88,1871,31.20,-.06,2.80,,
Jul,13,60.00,.18,.22,100,1527,29.20,-.07,3.25,,
Jul,13,62.00,.28,.42,170,576,25.50,-.11,5.06,,
Jul,13,62.01,.28,.36,10,240,25.60,-.11,5.06,,
Jul,13,62.51,.32,.34,30,314,24.70,-.12,5.70,,
