Mar,14,34.00,1.66,1.67,35,5482,22.00,-.34,9.83,,
Sep,14,31.00,1.64,1.60,30,-,24.60,-.21,4.76,,
Sep,14,40.00,6.29,6.05,330,1514,20.90,-.75,4.15,,
Dec,14,32.00,2.31,2.28,40,1531,24.70,-.24,5.44,,
,
Brambles Last Sale Price $9.15,
Dec,13,8.47,.09,.14,10,1336,20.90,-.17,4.66,,
Jun,14,7.23,.12,1.12,15,46,25.50,-.09,1.80,,
Jun,14,8.72,.46,-,25,-,21.80,-.30,6.82,,
Jun,14,8.97,.57,.57,75,-,21.90,-.36,8.62,,
,
C'wlth Bank of Aust Last Sale Price $71.76,
Oct,13,68.50,.18,.23,10,-,17.70,-.11,4.36,,
Oct,13,69.00,.22,.21,580,1210,16.90,-.14,5.33,,
Oct,13,70.00,.39,.40,880,5248,16.10,-.23,9.33,,
Oct,13,70.50,.51,.52,142,62,15.70,-.28,12.23,,
Oct,13,71.00,.63,.65,372,3129,15.00,-.35,15.26,,
Oct,13,71.01,.64,.72,100,997,15.10,-.35,15.38,,
Oct,13,71.50,.84,.87,110,80,15.00,-.42,20.35,,
Oct,13,71.51,.83,.85,40,1002,15.00,-.43,20.22,,
Oct,13,72.00,1.06,.95,80,4599,14.60,-.51,19.86,,
Oct,13,73.00,1.64,1.68,260,4214,14.00,-.68,9.69,,
Oct,13,74.00,2.44,2.70,80,1792,14.60,-.82,4.72,,
Nov,13,63.00,.12,.14,100,892,21.30,-.04,1.09,,
Nov,13,66.00,.27,.27,42,1155,18.40,-.09,2.41,,
Nov,13,66.01,.27,.28,80,163,18.50,-.10,2.45,,
Nov,13,68.00,.48,.53,10,2376,16.90,-.17,4.36,,
Nov,13,68.50,.56,.65,39,-,16.50,-.19,5.09,,
Nov,13,69.00,.66,.76,35,1479,16.20,-.22,5.95,,
Nov,13,69.01,.65,.69,24,221,16.20,-.22,5.90,,
Nov,13,70.00,.90,1.08,100,3119,15.70,-.29,8.17,,
Nov,13,70.01,.89,.93,200,584,15.60,-.29,8.08,,
Nov,13,70.50,1.05,-,300,-,15.40,-.33,9.54,,
Nov,13,71.00,1.23,1.34,90,438,15.20,-.37,11.13,,
Nov,13,71.01,1.21,1.35,75,569,15.10,-.37,10.94,,
Nov,13,71.50,1.42,-,300,-,14.90,-.42,12.90,,
Nov,13,72.01,1.54,1.75,80,3850,14.00,-.47,11.72,,
Dec,13,65.00,.33,.33,10,2599,18.90,-.09,2.15,,
Dec,13,66.00,.41,.42,35,6847,18.10,-.12,2.68,,
Dec,13,67.00,.52,.59,75,1594,17.30,-.15,3.43,,
Dec,13,67.01,.53,.52,25,1095,17.40,-.15,3.47,,
Dec,13,68.00,.67,.70,50,7996,16.70,-.19,4.43,,
Dec,13,68.50,.77,.81,50,-,16.40,-.21,5.05,,
Dec,13,70.00,1.15,1.13,1,5622,15.70,-.30,7.56,,
Dec,13,71.01,1.44,1.60,75,8826,15.00,-.38,9.48,,
Dec,13,72.00,1.91,2.14,20,3160,14.90,-.46,11.03,,
Jan,14,67.01,.73,.72,35,60,16.30,-.17,3.12,,
Jan,14,71.00,1.77,2.00,10,113,14.50,-.37,7.57,,
Feb,14,71.50,3.12,3.25,10,-,15.40,-.41,10.80,,
Mar,14,65.00,1.15,1.22,205,2613,17.60,-.14,3.33,,
Mar,14,68.00,1.98,1.55,80,1323,16.80,-.24,5.75,,
Mar,14,70.50,2.87,-,79,-,15.70,-.35,8.33,,
Mar,14,71.01,2.54,3.00,10,20,12.90,-.36,7.38,,
Mar,14,75.01,6.01,-,15,-,18.30,-.59,8.02,,
Jun,14,68.00,2.69,2.88,15,974,17.50,-.26,5.14,,
,
Coca-Cola Amatil Last Sale Price $12.30,
Oct,13,11.98,.07,.06,130,2011,17.20,-.23,9.89,,
Nov,13,12.73,.53,.47,88,778,15.30,-.70,5.03,,
Feb,14,11.50,.28,-,250,-,17.70,-.20,5.55,,
,
Computershare Last Sale Price $9.90,
Oct,13,9.50,.05,.05,50,1345,20.70,-.17,8.78,,
Oct,13,9.75,.10,.10,30,1014,18.40,-.33,17.56,,
Oct,13,13.01,3.11,3.11,22,22,61.10,-.99,-,,
Nov,13,9.25,.08,.08,45,774,21.00,-.17,5.27,,
Nov,13,9.50,.13,.13,274,250,19.80,-.25,8.56,,
Nov,13,10.00,.32,.32,60,406,18.50,-.51,14.48,,
Nov,13,10.25,.47,.42,22,220,17.60,-.67,7.57,,
Nov,13,10.50,.66,.59,75,272,17.60,-.82,3.62,,
Dec,13,10.00,.38,.39,71,437,19.10,-.49,13.17,,
Dec,13,13.01,3.04,3.03,40,-,19.60,-1.00,-,,
,
CSL Last Sale Price $65.04,
Oct,13,60.00,.10,.10,50,1738,23.10,-.06,2.54,,
Oct,13,61.51,.17,.17,100,435,20.50,-.11,4.68,,
Oct,13,62.00,.23,.27,20,728,20.00,-.13,6.01,,
Oct,13,63.00,.40,.41,25,1605,19.30,-.21,10.56,,
Oct,13,64.00,.69,.71,67,1086,19.20,-.33,18.31,,
Oct,13,64.51,.87,1.20,150,660,19.10,-.40,23.25,,
Oct,13,65.00,1.08,1.11,124,630,18.70,-.46,28.73,,
Oct,13,65.51,1.33,2.05,100,605,18.60,-.54,22.98,,
Oct,13,66.01,1.60,1.64,10,1114,18.10,-.61,16.84,,
Nov,13,58.00,.20,.32,400,239,22.00,-.07,2.00,,
Nov,13,61.00,.54,.66,200,280,20.40,-.17,5.41,,
Dec,13,58.00,.35,.35,47,750,22.00,-.10,2.55,,
Mar,14,55.01,.70,.71,5,-,23.30,-.10,2.24,,
Mar,14,59.00,1.45,1.40,51,47,22.20,-.19,4.63,,
,
CSR Last Sale Price $2.40,
Nov,13,2.40,.13,.13,142,-,27.20,-.45,35.31,,
Dec,13,2.25,.08,.08,50,216,29.10,-.26,15.80,,
,
Flight Centre Last Sale Price $47.73,
Oct,13,44.00,.21,.21,40,-,31.00,-.12,7.65,,
,
Fortescue Metals Grp Last Sale Price $4.79,
Oct,13,4.10,.03,.03,5,32455,50.70,-.08,9.07,,
Oct,13,4.30,.04,.05,500,5455,46.60,-.14,14.51,,
Oct,13,4.60,.11,.13,195,3526,43.00,-.32,38.10,,
Oct,13,4.61,.12,.14,50,1095,44.00,-.33,41.73,,
Oct,13,4.70,.14,.17,166,1824,42.60,-.39,52.61,,
Nov,13,3.50,.03,.03,100,99,56.10,-.06,4.08,,
Nov,13,3.51,.03,.03,856,111,55.50,-.06,4.08,,
Nov,13,4.20,.11,.12,300,6554,46.90,-.20,14.97,,
Nov,13,4.30,.14,.15,125,200,46.50,-.23,18.37,,
Nov,13,4.50,.19,.21,102,7136,44.80,-.31,25.85,,
Dec,13,4.00,.11,.11,125,5807,48.00,-.16,10.39,,
Dec,13,4.40,.20,.23,32,2077,45.50,-.29,20.29,,
Dec,13,4.50,.24,.28,200,1400,44.40,-.32,23.75,,
Dec,13,4.75,.34,.37,5,546,43.00,-.43,33.65,,
Mar,14,4.50,.41,.44,150,497,43.30,-.33,18.07,,
Jun,14,2.40,.04,.06,688,8145,53.40,-.03,1.15,,
Jun,14,2.70,.07,.08,269,100,53.40,-.06,2.15,,
Jun,14,2.80,.09,.09,327,800,53.10,-.07,2.58,,
Jun,14,5.00,.78,.79,8,30,41.60,-.45,16.33,,
,
21st Century Fox Last Sale Price $35.08,
Oct,13,33.85,.20,.20,117,983,19.90,-.20,9.66,,
Oct,13,34.75,.47,.48,75,359,19.50,-.39,23.04,,
Oct,13,35.19,.67,.64,20,293,19.20,-.50,27.50,,
Oct,13,36.53,1.59,1.52,20,51,19.30,-.81,6.69,,
Nov,13,32.07,.21,.21,58,12,22.40,-.12,3.90,,
Nov,13,32.52,.27,.27,18,5,21.90,-.15,5.02,,
Nov,13,33.85,.57,.55,88,4,20.90,-.28,10.59,,
Nov,13,34.30,.70,.72,150,34,20.40,-.34,13.10,,
Dec,13,32.07,.34,.30,6,6,22.70,-.15,4.59,,
Dec,13,33.41,.63,.65,500,20,21.70,-.26,8.51,,
Mar,14,33.41,1.30,1.26,4,70,22.80,-.30,7.76,,
,
Iluka Res Last Sale Price $11.50,
Oct,13,11.00,.17,.17,40,3628,35.40,-.27,25.69,,
Oct,13,11.26,.28,.25,20,70,37.30,-.38,42.32,,
Oct,13,11.75,.51,.61,9,1389,34.50,-.58,38.54,,
Oct,13,12.00,.67,.69,20,250,34.40,-.68,25.69,,
Nov,13,11.50,.61,.65,170,27,35.80,-.45,34.86,,
,
Incitec Pivot Last Sale Price $2.69,
Dec,13,2.70,.17,.17,100,1060,27.50,-.46,28.19,,
,
Leighton Hldgs Last Sale Price $16.74,
Oct,13,15.00,.12,.11,649,240,43.60,-.12,11.94,,
Oct,13,15.50,.20,.16,93,107,42.70,-.20,20.77,,
Oct,13,15.51,.20,.17,64,220,42.10,-.20,20.25,,
Oct,13,16.00,.31,.29,322,913,40.30,-.29,32.19,,
Oct,13,16.01,.32,.30,200,307,40.50,-.29,32.71,,
Oct,13,16.50,.51,.47,96,634,40.20,-.41,52.43,,
Oct,13,17.00,.73,.65,644,1388,38.30,-.54,48.80,,
Oct,13,17.50,1.06,.97,120,473,39.20,-.66,31.67,,
Oct,13,18.00,1.42,1.21,55,1216,37.50,-.78,16.61,,
Oct,13,18.50,1.84,1.10,100,389,37.10,-.87,8.31,,
Oct,13,19.00,2.29,2.20,315,491,36.70,-.94,3.63,,
Oct,13,19.01,2.29,2.15,10,313,37.40,-.94,2.60,,
Oct,13,19.50,2.77,1.62,100,336,38.20,-.98,1.56,,
Oct,13,19.51,2.77,.93,10,25,39.00,-.97,.52,,
Oct,13,20.01,3.27,3.10,60,290,40.70,-1.00,-,,
Oct,13,21.01,4.25,4.05,10,230,44.10,-1.00,-,,
Oct,13,23.01,6.24,5.91,520,-,47.50,-1.00,-,,
Nov,13,14.00,.17,.17,200,230,42.90,-.11,6.81,,
Nov,13,14.25,.20,.20,28,-,41.80,-.13,7.79,,
Nov,13,14.50,.23,.23,38,40,40.70,-.15,9.15,,
Nov,13,14.75,.28,.25,15,170,40.80,-.18,11.10,,
Nov,13,15.50,.46,.42,168,30,38.80,-.26,17.72,,
Nov,13,15.51,.43,.41,100,-,37.80,-.26,16.74,,
Nov,13,16.00,.62,.59,210,330,38.20,-.33,24.14,,
Nov,13,16.01,.61,.50,145,300,37.70,-.33,23.75,,
Nov,13,16.50,.80,.77,45,150,36.50,-.41,31.15,,
Nov,13,17.00,1.04,1.03,1135,2043,36.00,-.50,30.56,,
Nov,13,17.50,1.34,1.20,32,1241,35.70,-.58,22.58,,
Nov,13,18.00,1.67,1.47,11,112,35.30,-.67,15.96,,
Nov,13,18.51,2.02,1.24,50,718,34.40,-.75,9.73,,
Nov,13,19.51,2.86,-,10,-,34.40,-.88,3.31,,
Nov,13,27.51,10.66,8.34,305,325,2.00,-1.00,-,,
Dec,13,13.12,.15,.12,20,301,43.70,-.08,4.25,,
Dec,13,13.62,.20,.17,50,-,41.80,-.11,5.52,,
Dec,13,13.87,.22,.22,25,19,40.80,-.12,6.09,,
Dec,13,14.11,.28,.27,30,-,41.30,-.14,7.79,,
Dec,13,14.36,.30,.84,75,54,39.90,-.16,8.50,,
Dec,13,14.61,.34,.33,10,45,38.90,-.18,9.49,,
Dec,13,15.35,.53,.32,75,492,37.90,-.26,14.87,,
Dec,13,16.84,1.10,.37,110,95,35.80,-.46,28.32,,
Dec,13,16.85,1.07,1.05,55,45,34.80,-.46,27.18,,
Dec,13,17.34,1.35,1.20,5,50,34.90,-.54,21.24,,
Dec,13,18.33,1.99,1.72,10,10,34.00,-.69,11.19,,
Jan,14,16.51,1.09,1.02,302,-,33.70,-.41,19.97,,
Feb,14,14.25,.48,.47,50,50,36.70,-.19,7.12,,
Feb,14,15.00,.69,.58,60,-,35.90,-.25,10.16,,
Feb,14,16.00,1.00,1.00,30,180,34.30,-.34,14.91,,
Mar,14,14.50,.75,.64,42,35,35.80,-.21,9.28,,
Mar,14,15.50,1.08,.96,20,100,34.30,-.30,13.46,,
Mar,14,21.51,5.13,4.97,160,248,26.40,-1.00,4.55,,
Jun,14,14.50,.97,-,15,-,34.50,-.23,7.95,,
Jun,14,16.00,1.55,2.10,15,57,32.70,-.34,12.71,,
Sep,14,13.00,.74,.72,10,-,33.90,-.14,4.52,,
Sep,14,18.00,2.85,2.72,14,5,27.10,-.53,9.71,,
Dec,14,16.84,2.29,2.09,20,115,27.70,-.44,10.85,,
,
Lend Lease Grp Last Sale Price $10.56,
Oct,13,10.00,.04,.04,350,135,22.70,-.13,6.58,,
,
Macquarie Grp Last Sale Price $48.55,
Oct,13,44.00,.13,.14,275,1074,31.00,-.08,4.65,,
Oct,13,44.50,.14,.19,66,700,29.00,-.09,5.19,,
Oct,13,45.00,.20,.23,140,2517,28.70,-.11,6.98,,
Oct,13,45.50,.25,.29,50,2283,27.90,-.14,8.77,,
Oct,13,45.51,.23,.25,200,-,27.30,-.14,8.41,,
Oct,13,46.00,.32,.36,49,731,27.00,-.18,11.28,,
Oct,13,47.00,.51,.57,15,1222,25.50,-.27,18.26,,
Oct,13,47.50,.65,.71,45,467,24.80,-.33,23.09,,
Oct,13,48.00,.82,.95,100,1327,24.40,-.39,29.36,,
Oct,13,49.00,1.28,1.40,100,1005,23.70,-.54,29.89,,
Nov,13,40.00,.22,.26,20,250,32.80,-.05,2.95,,
Nov,13,41.00,.29,.28,30,570,31.40,-.07,3.89,,
Nov,13,41.50,.33,.37,10,15,30.50,-.07,4.43,,
Nov,13,44.01,.67,.72,90,20,27.50,-.15,8.93,,
Nov,13,46.50,1.37,1.50,50,48,25.30,-.29,18.33,,
Nov,13,48.00,2.02,2.18,50,265,24.20,-.40,27.19,,
Sep,14,43.00,2.98,2.92,5,160,27.30,-.23,6.29,,
,
Metcash Last Sale Price $3.22,
Oct,13,3.10,.02,.01,500,430,21.90,-.21,10.80,,
,
Myer Hldgs Last Sale Price $2.52,
Nov,13,2.40,.06,.06,45,100,28.20,-.28,14.23,,
Feb,14,2.40,.11,.11,150,-,26.90,-.32,10.35,,
Dec,14,2.80,.46,.45,40,605,16.80,-.77,5.75,,
,
National Aust Bank Last Sale Price $34.81,
Oct,13,32.50,.07,.09,100,5793,21.70,-.08,3.25,,
Oct,13,33.00,.10,.10,6610,14371,20.00,-.11,4.74,,
Oct,13,33.50,.14,.20,20,2072,18.50,-.17,7.24,,
Oct,13,33.51,.14,.19,10,1398,18.40,-.17,7.24,,
Oct,13,34.00,.23,.23,6890,9583,17.20,-.25,11.23,,
Oct,13,34.01,.23,.21,1000,3251,17.40,-.25,11.73,,
Oct,13,34.50,.38,.40,994,2843,16.70,-.38,18.97,,
Oct,13,34.51,.38,.44,1080,3754,16.60,-.38,18.97,,
Oct,13,35.00,.60,.61,160,3590,16.00,-.53,20.47,,
Oct,13,36.01,1.27,1.54,50,567,15.40,-.83,3.74,,
Nov,13,31.01,.17,.20,100,668,21.00,-.06,3.18,,
Nov,13,31.50,.23,.27,100,2683,20.10,-.08,4.21,,
Nov,13,32.00,.29,.34,130,2095,19.30,-.10,5.52,,
Nov,13,32.01,.29,.35,100,1070,19.30,-.10,5.52,,
Nov,13,32.50,.39,.44,50,1169,18.60,-.14,7.30,,
Nov,13,32.51,.39,.47,5,1,18.60,-.14,7.30,,
Nov,13,33.00,.52,.58,30,1440,17.90,-.18,9.74,,
Nov,13,33.01,.52,.60,86,948,17.90,-.18,9.74,,
Nov,13,34.50,1.18,1.17,30,2180,16.80,-.39,22.00,,
Nov,13,36.50,2.69,2.75,10,-,17.00,-.76,18.82,,
Nov,13,37.01,3.12,-,50,-,17.00,-.85,17.13,,
Dec,13,26.01,.04,.04,110,2516,29.70,-.01,.48,,
Dec,13,31.00,.26,.25,1800,2971,20.60,-.08,3.47,,
Dec,13,32.51,.51,.57,10,2409,18.30,-.16,6.88,,
Dec,13,33.50,.82,.75,100,1294,17.30,-.26,11.17,,
Mar,14,33.50,1.28,1.31,5,261,17.40,-.29,7.67,,
Jun,14,26.01,.22,-,40,40,22.00,-.03,.87,,
Sep,14,28.01,.64,-,40,-,21.20,-.09,1.88,,
,
Newcrest Min Last Sale Price $11.18,
Oct,13,9.75,.11,.10,20,541,57.50,-.13,17.10,,
Oct,13,10.00,.15,.15,380,3877,55.80,-.17,23.32,,
Oct,13,10.50,.26,.25,50,1395,52.90,-.28,40.42,,
Oct,13,10.75,.34,.33,50,706,52.20,-.34,52.86,,
Oct,13,11.00,.44,.36,20,3961,51.20,-.41,68.40,,
Oct,13,11.50,.69,.59,400,2196,49.90,-.56,58.30,,
Oct,13,13.00,1.87,1.75,125,1619,49.40,-.90,7.77,,
Oct,13,14.25,3.09,2.93,250,250,57.80,-.98,2.33,,
Oct,13,14.50,3.34,1.37,20,120,60.60,-.98,2.33,,
Nov,13,8.50,.13,.10,40,40,60.00,-.09,7.58,,
Nov,13,9.50,.28,.25,20,994,55.30,-.18,16.03,,
Nov,13,10.00,.40,.40,10,438,53.30,-.25,23.03,,
Nov,13,10.25,.47,.43,100,225,52.70,-.29,27.40,,
Nov,13,10.50,.55,.52,110,1302,51.40,-.33,32.06,,
Nov,13,11.50,1.01,.90,33,722,49.00,-.51,40.23,,
Nov,13,12.01,1.30,1.22,15,330,47.70,-.60,27.40,,
Nov,13,13.00,2.04,1.90,140,450,47.10,-.77,12.83,,
Nov,13,14.01,2.90,2.75,10,1282,46.90,-.89,4.08,,
Nov,13,27.01,15.74,15.59,3,122,91.00,-1.00,-,,
Dec,13,8.70,.22,.22,90,97,57.10,-.13,9.33,,
Dec,13,9.20,.31,.30,60,421,55.40,-.17,13.14,,
Dec,13,9.21,.30,.30,200,10,54.60,-.17,12.72,,
Dec,13,12.93,2.05,1.95,25,101,44.70,-.73,12.72,,
Jan,14,10.01,.57,.60,10,-,45.40,-.27,15.64,,
Mar,14,11.25,1.44,1.44,50,95,47.80,-.42,25.47,,
Mar,14,12.00,1.84,1.85,195,3932,46.20,-.51,18.94,,
Mar,14,12.01,1.85,1.86,274,380,46.90,-.50,19.03,,
Mar,14,14.00,3.14,3.08,30,1028,40.80,-.76,5.97,,
Mar,14,14.50,3.52,3.49,220,107,38.70,-.83,3.64,,
Mar,14,15.00,3.92,1.66,20,395,36.60,-.92,1.87,,
Jun,14,9.20,.82,.80,343,35,49.40,-.23,10.13,,
Jun,14,9.70,1.01,.98,56,15,48.80,-.27,12.40,,
,
Origin Energy Last Sale Price $14.13,
Oct,13,11.75,-,.03,20,40,26.60,-,3.08,,
Oct,13,13.75,.13,.14,500,342,21.80,-.27,15.99,,
Oct,13,18.01,3.92,3.95,12,50,67.00,-.94,4.92,,
Nov,13,14.50,.61,.61,12,34,19.60,-.60,11.30,,
Dec,13,14.59,.73,.77,80,30,19.50,-.60,9.23,,
Jun,14,12.16,.38,.27,30,40,24.50,-.16,3.64,,
Jun,14,13.61,.81,-,30,65,22.40,-.33,7.91,,
,
Orica Last Sale Price $19.72,
Oct,13,18.51,.09,.09,99,-,25.90,-.13,7.49,,
Oct,13,19.00,.17,.18,73,226,24.60,-.23,14.98,,
Oct,13,19.01,.17,.18,16,115,24.40,-.24,14.54,,
Oct,13,19.50,.29,.29,54,465,22.30,-.38,26.00,,
Oct,13,19.51,.32,.34,21,110,23.30,-.39,28.20,,
Nov,13,18.00,.32,.32,417,420,27.70,-.16,10.58,,
Nov,13,19.00,.62,.58,120,1080,25.10,-.31,20.49,,
Nov,13,19.50,.85,.66,15,604,24.40,-.41,28.26,,
Nov,13,21.00,1.89,1.60,15,224,22.60,-.75,20.00,,
Dec,13,18.96,.73,.75,4,61,25.30,-.31,17.55,,
Dec,13,19.41,.94,.96,250,8,25.00,-.39,22.72,,
Dec,13,21.67,2.48,-,30,-,21.80,-.85,12.86,,
Dec,13,24.82,5.55,5.56,26,-,22.40,-1.00,10.82,,
Jan,14,18.00,.54,.56,188,520,25.50,-.21,8.32,,
Mar,14,18.00,.70,.70,11,150,25.00,-.23,7.40,,
Jun,14,16.70,.66,-,8,10,26.20,-.16,4.56,,
Jun,14,18.96,1.47,-,8,-,24.40,-.33,10.23,,
Jun,14,19.41,1.69,1.59,51,-,24.00,-.38,11.76,,
Jun,14,20.31,2.18,2.08,528,-,23.20,-.48,11.06,,
,
Oil Search Last Sale Price $8.39,
Nov,13,7.75,.07,.08,100,140,23.80,-.16,5.83,,
Nov,13,8.00,.13,.14,130,267,22.80,-.25,9.71,,
