May,13,28.00,.66,.63,1055,5147,17.80,-.30,16.99,,
May,13,28.50,.92,.81,100,660,17.50,-.41,23.87,,
May,13,29.00,1.23,1.90,150,1185,17.20,-.52,24.39,,
May,13,30.00,2.04,-,150,-,17.70,-.74,19.33,,
Jun,13,23.51,.07,.07,100,3414,25.00,-.03,1.16,,
Jun,13,24.01,.11,.10,40,402,25.00,-.04,1.73,,
Jun,13,25.00,.14,.14,15,858,21.60,-.06,2.31,,
Jun,13,26.01,.24,.21,50,945,19.70,-.10,3.96,,
Jun,13,27.00,.44,.47,50,1473,18.10,-.18,7.18,,
Jun,13,28.00,.79,.75,178,725,17.10,-.32,12.96,,
Jul,13,24.50,.15,.14,108,2175,21.40,-.06,1.82,,
Jul,13,25.50,.25,.23,55,769,19.80,-.09,2.97,,
Jul,13,27.00,.55,.53,37,200,18.10,-.20,6.66,,
Sep,13,25.00,.43,.30,10,560,22.10,-.12,3.25,,
Dec,13,23.00,.32,.32,40,2904,21.40,-.06,1.61,,
Dec,13,26.00,.92,.91,120,3183,18.90,-.18,4.64,,
Mar,14,27.00,1.50,1.41,40,30,18.30,-.26,5.47,,
,
Arrium Last Sale Price $0.88,
Jun,13,0.65,.01,.01,300,830,64.30,-.11,8.08,,
,
ASX Last Sale Price $36.79,
Dec,13,35.01,1.41,1.18,10,-,18.30,-.28,5.55,,
,
Alumina Last Sale Price $1.02,
Apr,13,1.10,.07,.07,605,4830,2.00,-1.00,-,,
May,13,1.05,.07,.06,605,2100,35.90,-.53,29.07,,
Jun,13,1.00,.05,.05,400,8680,36.00,-.39,23.12,,
,
Aurizon Hldgs Last Sale Price $3.94,
May,13,4.00,.11,.10,1000,23725,14.50,-.57,9.45,,
,
BHP Billiton Last Sale Price $33.35,
Apr,13,29.00,.01,.01,4800,4769,37.20,-.01,.91,,
Apr,13,31.00,.04,.05,121,2593,28.00,-.06,4.10,,
Apr,13,31.50,.07,.08,20,3812,25.90,-.09,6.38,,
Apr,13,32.00,.11,.10,430,5118,24.20,-.15,10.03,,
Apr,13,32.01,.12,.10,10,716,24.10,-.15,10.49,,
Apr,13,32.50,.20,.22,318,4872,22.80,-.24,17.78,,
Apr,13,32.51,.20,.22,151,1284,23.00,-.24,18.24,,
Apr,13,33.00,.33,.33,1023,4897,21.60,-.37,30.10,,
Apr,13,33.01,.34,.30,160,1825,21.60,-.37,30.55,,
Apr,13,33.50,.56,.49,715,6733,21.10,-.53,36.94,,
Apr,13,34.00,.85,.89,220,4358,20.50,-.69,18.70,,
Apr,13,35.01,1.67,1.95,10,2586,19.50,-.95,.91,,
Apr,13,35.51,2.13,2.22,24,2319,10.80,-1.00,-,,
Apr,13,36.01,2.63,3.45,10,3321,2.00,-1.00,-,,
Apr,13,42.01,8.74,-,90,396,82.30,-.94,7.75,,
Apr,13,44.01,10.79,-,90,396,101.10,-.94,11.40,,
May,13,25.50,.02,.02,308,2984,35.00,-.01,.45,,
May,13,29.00,.10,.11,80,340,26.90,-.06,2.12,,
May,13,29.01,.10,.11,100,317,27.00,-.06,2.12,,
May,13,29.50,.13,.14,363,481,26.00,-.08,2.79,,
May,13,30.01,.16,.20,160,537,25.10,-.10,3.57,,
May,13,31.00,.27,.27,161,4426,23.20,-.16,5.92,,
May,13,31.50,.34,.37,50,2218,22.40,-.20,7.71,,
May,13,32.00,.46,.47,186,3760,21.70,-.26,10.16,,
May,13,32.01,.46,.55,160,1511,21.80,-.26,10.16,,
May,13,32.50,.59,.65,24,2132,21.10,-.32,13.29,,
May,13,32.51,.59,.53,32,1120,21.00,-.32,13.18,,
May,13,33.00,.77,.85,60,3890,20.40,-.40,17.09,,
May,13,33.01,.78,.56,50,907,20.80,-.40,17.31,,
May,13,33.50,.97,1.00,30,3729,19.80,-.48,18.43,,
May,13,35.51,2.27,2.21,3,872,18.70,-.84,2.46,,
May,13,36.01,2.68,-,84,361,18.40,-.92,.45,,
Jun,13,30.00,.28,.28,460,5722,24.00,-.13,3.91,,
Jun,13,32.00,.66,.66,40,3082,21.50,-.28,9.31,,
Jun,13,32.50,.81,.78,100,3063,20.90,-.34,11.44,,
Jun,13,33.00,1.00,1.00,235,10377,20.60,-.40,14.14,,
Jun,13,33.01,1.00,1.12,50,2249,20.80,-.40,14.21,,
Jun,13,33.50,1.21,1.24,340,2779,20.10,-.47,15.07,,
Jun,13,34.00,1.47,1.52,150,12659,19.80,-.54,11.58,,
Jun,13,34.50,1.75,1.80,130,3093,19.50,-.61,8.60,,
Jun,13,34.51,1.68,1.75,30,766,18.70,-.62,7.39,,
Jun,13,35.01,1.96,2.16,10,1444,17.70,-.71,4.26,,
Jun,13,36.01,2.75,2.76,50,1930,18.40,-.85,1.35,,
Jul,13,31.00,.56,1.08,15,242,22.40,-.22,5.89,,
Jul,13,32.50,.98,.93,15,183,21.00,-.35,10.27,,
Jul,13,33.00,1.19,1.10,5,1933,20.80,-.40,12.35,,
Jul,13,34.01,1.61,2.04,10,490,19.90,-.52,9.90,,
Jul,13,34.50,1.91,1.90,15,347,19.50,-.58,7.92,,
Jul,13,36.00,2.92,2.72,15,1009,18.60,-.79,2.81,,
Jul,13,38.01,4.51,-,90,24,18.50,-1.00,-,,
Jul,13,40.01,6.35,-,90,-,17.40,-1.00,-,,
Aug,13,32.00,1.04,1.05,30,87,21.90,-.31,8.17,,
Aug,13,33.51,1.60,1.64,25,350,20.90,-.45,11.22,,
Sep,13,35.00,2.86,2.85,100,855,20.30,-.59,7.88,,
Sep,13,36.01,3.50,4.39,100,1250,19.90,-.70,5.50,,
Dec,13,26.00,.39,.34,40,1781,26.40,-.08,1.69,,
Dec,13,32.01,1.71,1.66,75,815,22.40,-.32,7.43,,
Dec,13,42.00,8.78,9.46,50,1673,17.30,-1.00,.54,,
Mar,14,21.00,.16,.17,100,-,28.80,-.03,.50,,
Mar,14,26.01,.70,.64,50,-,26.70,-.10,2.19,,
Mar,14,29.00,1.29,-,40,7,24.40,-.19,4.05,,
Sep,14,42.00,9.28,8.96,50,35,19.10,-1.00,1.29,,
,
Boral Last Sale Price $4.94,
May,13,4.80,.13,.14,20,1795,28.20,-.35,19.60,,
May,13,4.90,.17,.18,110,179,28.20,-.42,26.39,,
Dec,14,3.80,.16,.99,324,364,25.10,-.13,1.86,,
Jun,15,4.00,.26,.59,36,300,24.00,-.14,2.34,,
,
BlueScope Steel Last Sale Price $4.81,
Apr,13,4.50,.03,.03,1040,5225,39.50,-.15,15.81,,
Apr,13,4.80,.11,.12,200,1683,34.40,-.46,69.56,,
Jun,13,4.80,.30,.32,6,170,36.60,-.44,29.57,,
Jul,13,3.50,.04,.04,94,-,45.00,-.07,2.89,,
Sep,13,3.00,.03,.05,840,972,46.60,-.04,1.36,,
Mar,14,2.40,.04,.04,600,840,46.60,-.03,.87,,
Mar,14,3.30,.13,.12,400,-,40.00,-.10,2.71,,
,
Brambles Last Sale Price $8.29,
May,13,8.25,.21,.20,300,843,20.10,-.43,18.87,,
Jun,13,7.97,.16,.13,63,1152,21.00,-.29,9.15,,
,
C'wlth Bank of Aust Last Sale Price $68.06,
Apr,13,61.00,.00,.01,163,1582,22.40,-,-,,
Apr,13,62.51,.01,.02,200,496,22.80,-.01,.67,,
Apr,13,63.00,.02,.05,64,4954,22.10,-.02,.89,,
Apr,13,65.00,.07,.07,100,3996,18.30,-.06,2.90,,
Apr,13,65.51,.08,.07,110,1254,16.90,-.09,3.58,,
Apr,13,66.00,.13,.11,1316,6273,16.20,-.12,5.59,,
Apr,13,66.51,.19,.16,254,2314,15.50,-.18,8.27,,
Apr,13,67.00,.27,.26,1400,4523,14.80,-.25,12.07,,
Apr,13,68.00,.61,.58,328,2459,14.30,-.46,27.48,,
Apr,13,68.01,.61,1.58,85,1700,14.10,-.46,27.26,,
Apr,13,69.00,1.20,1.10,10,3062,13.90,-.70,11.62,,
May,13,60.00,.09,.10,230,954,21.20,-.04,.99,,
May,13,62.00,.17,.17,60,970,19.30,-.07,1.86,,
May,13,65.00,.48,.46,63,1762,16.90,-.19,5.25,,
May,13,67.00,.97,.92,128,1307,15.70,-.34,10.62,,
May,13,67.01,.96,.86,33,657,15.70,-.34,10.51,,
May,13,67.51,1.16,1.12,62,574,15.70,-.39,12.64,,
May,13,68.00,1.36,1.32,2630,1318,15.30,-.44,14.88,,
May,13,68.01,1.35,1.33,32,2665,15.30,-.45,14.78,,
May,13,68.51,1.59,1.44,30,500,15.20,-.50,12.42,,
May,13,69.01,1.83,1.69,31,10,14.80,-.56,9.63,,
Jul,13,60.00,.28,.44,80,540,19.10,-.08,1.43,,
Jul,13,68.00,1.95,1.93,78,237,15.40,-.43,9.96,,
Aug,13,58.00,.41,.40,10,-,19.30,-.06,1.55,,
Aug,13,66.00,2.17,2.13,245,85,16.20,-.30,8.29,,
Sep,13,54.50,.29,.28,30,90,21.40,-.04,.93,,
Sep,13,55.00,.32,.31,30,4827,21.10,-.04,1.01,,
Sep,13,55.01,.31,.30,50,4761,21.10,-.04,.99,,
Sep,13,60.00,.78,.82,100,1742,18.30,-.10,2.47,,
Dec,13,61.01,1.28,1.32,10,180,17.60,-.15,2.73,,
Dec,13,63.00,1.88,2.03,100,2678,17.30,-.20,4.00,,
Dec,13,64.00,2.23,2.08,100,2009,17.20,-.24,4.76,,
Dec,13,65.00,2.56,2.54,250,2056,16.80,-.27,5.44,,
Dec,13,70.00,5.18,4.78,3,148,16.60,-.51,6.90,,
Jun,15,62.00,5.03,6.00,18,704,17.90,-.21,3.35,,
,
Coca-Cola Amatil Last Sale Price $14.48,
Apr,13,14.46,.14,.14,93,1680,15.00,-.45,28.36,,
Apr,13,14.47,.14,.14,80,77,15.40,-.46,30.46,,
Sep,13,13.72,.34,.34,10,-,16.70,-.24,5.18,,
,
Computershare Last Sale Price $10.13,
Dec,13,9.25,.35,.35,10,40,22.80,-.23,5.00,,
,
CSL Last Sale Price $59.28,
Apr,13,56.00,.07,.07,120,1042,22.60,-.07,3.59,,
Apr,13,56.01,.07,.22,100,309,22.90,-.07,3.85,,
Apr,13,57.00,.14,.12,80,997,20.80,-.13,7.44,,
Apr,13,57.01,.17,.70,100,1030,22.10,-.14,8.72,,
Apr,13,58.00,.32,.49,30,1048,20.10,-.25,16.42,,
Apr,13,59.00,.66,.75,85,1171,19.80,-.42,33.61,,
Apr,13,59.01,.66,1.51,30,204,19.70,-.42,33.61,,
May,13,52.00,.14,.12,60,245,24.40,-.05,1.70,,
May,13,56.00,.60,.57,20,202,22.20,-.20,7.60,,
May,13,57.00,.86,.84,8,357,22.00,-.27,10.87,,
Jun,13,56.00,.96,1.01,15,147,22.30,-.24,7.68,,
Jul,13,55.00,1.01,1.02,199,660,22.70,-.21,5.92,,
Jul,13,56.00,1.29,1.38,223,750,22.60,-.26,7.59,,
Jul,13,57.00,1.61,1.66,490,1700,22.30,-.31,9.44,,
Jul,13,58.00,1.97,2.08,296,1000,22.10,-.36,11.55,,
Aug,13,55.00,1.42,1.40,188,500,23.50,-.24,6.25,,
Aug,13,56.00,1.70,1.76,437,1592,23.30,-.28,7.48,,
Aug,13,57.00,2.04,2.11,252,850,23.00,-.32,8.97,,
Sep,13,55.00,1.74,1.83,148,515,23.30,-.25,6.38,,
Sep,13,56.00,2.07,2.15,148,541,23.10,-.28,7.59,,
Sep,13,57.00,2.42,2.49,148,526,22.80,-.32,8.85,,
Sep,14,38.00,.21,.49,20,60,22.20,-.02,.24,,
Dec,14,36.00,.13,.46,202,167,20.80,-,.12,,
Jun,15,39.00,.55,3.00,48,48,21.70,-.04,.42,,
,
CSR Last Sale Price $2.03,
May,13,1.85,.01,.01,800,-,26.50,-.14,5.50,,
Sep,13,1.83,.06,.05,120,120,25.80,-.21,6.42,,
Jun,14,1.60,.11,.08,55,990,31.30,-.15,4.28,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Apr,13,3.40,.01,.01,500,4494,63.80,-.06,7.59,,
Apr,13,3.50,.02,.02,230,3834,61.70,-.09,15.17,,
Apr,13,3.80,.06,.07,2186,19106,51.40,-.25,41.72,,
Apr,13,3.81,.06,.07,143,805,50.20,-.26,45.51,,
Apr,13,3.90,.09,.10,500,5718,48.40,-.35,64.47,,
Apr,13,4.00,.13,.14,1557,9336,47.20,-.46,94.82,,
Apr,13,5.00,1.00,.99,7,620,76.80,-.95,7.59,,
May,13,3.70,.14,.16,47,2402,49.40,-.28,26.94,,
May,13,3.80,.17,.19,6750,1511,48.00,-.33,32.51,,
May,13,4.10,.30,.33,150,731,44.00,-.51,39.01,,
May,13,4.20,.35,.39,23,6270,42.70,-.57,29.72,,
May,13,5.25,1.25,1.25,14,208,44.40,-.99,.93,,
Jun,13,3.60,.17,.17,4391,4381,48.50,-.26,19.50,,
Jun,13,3.80,.23,.23,450,1360,46.40,-.34,26.60,,
Jun,13,3.81,.23,.23,1312,139,46.80,-.35,27.19,,
Jun,13,3.90,.27,.28,434,280,45.70,-.39,31.33,,
Jun,13,4.00,.31,.34,150,6259,45.20,-.44,36.65,,
Jun,13,4.80,.84,.83,31,7843,39.70,-.83,5.91,,
Jul,13,3.41,.14,.15,1466,-,48.10,-.21,12.14,,
Jul,13,3.50,.17,.19,1000,20,47.30,-.24,14.30,,
Jul,13,3.60,.20,.22,1000,-,47.20,-.27,17.34,,
Jul,13,3.70,.23,.25,1000,-,46.70,-.31,20.37,,
Jul,13,3.80,.27,.28,700,-,45.90,-.35,23.41,,
Jul,13,4.00,.36,.38,1,100,45.40,-.43,31.64,,
Jul,13,4.20,.44,.48,400,800,40.60,-.52,21.67,,
Sep,13,4.00,.45,.64,136,621,41.50,-.41,24.38,,
Sep,13,4.80,.94,1.29,24,614,36.70,-.73,8.40,,
,
Fairfax Media Last Sale Price $0.62,
May,13,0.60,.03,.02,8300,5000,40.60,-.37,30.04,,
Jun,13,0.66,.07,.06,500,3000,37.50,-.60,19.11,,
,
Insurance Aust Grp Last Sale Price $5.73,
Jun,13,5.75,.21,-,100,-,20.40,-.46,15.72,,
,
IOOF Hldgs Last Sale Price $8.68,
Aug,13,8.50,.42,.35,20,-,25.70,-.38,12.62,,
,
Iluka Res Last Sale Price $9.73,
Apr,13,8.50,.01,.03,250,1279,48.00,-.05,4.69,,
May,13,8.75,.17,.14,25,370,39.20,-.19,12.63,,
May,13,9.50,.36,.36,100,100,35.00,-.38,27.94,,
May,13,10.00,.61,.68,25,250,34.10,-.55,26.03,,
May,13,15.01,5.22,-,25,175,44.70,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.08,
Jun,13,3.00,.13,.13,370,2820,28.80,-.37,19.24,,
Jun,13,3.20,.24,.25,222,130,29.10,-.57,18.47,,
Jul,13,2.90,.11,.11,120,-,27.90,-.28,11.85,,
,
James Hardie Ind Last Sale Price $9.89,
Apr,13,9.75,.10,.07,38,114,22.90,-.34,29.22,,
Jun,13,9.50,.35,.34,17,530,23.40,-.30,16.78,,
,
Leighton Hldgs Last Sale Price $19.52,
Apr,13,19.00,.20,.20,493,380,30.80,-.29,31.16,,
Apr,13,19.50,.40,.38,25,485,30.50,-.47,61.55,,
Apr,13,20.01,.69,.45,131,240,29.60,-.67,30.39,,
Apr,13,20.50,1.10,.97,23,231,33.00,-.79,17.92,,
Apr,13,22.51,2.98,-,100,350,35.30,-1.00,-,,
Apr,13,23.51,3.97,-,100,100,35.70,-1.00,-,,
May,13,15.50,.06,.05,30,30,39.90,-.04,2.10,,
May,13,16.00,.07,.07,60,-,37.40,-.06,2.67,,
May,13,17.00,.15,.14,115,36,34.60,-.11,5.72,,
May,13,18.00,.34,.32,80,121,34.10,-.22,12.97,,
May,13,18.50,.48,.45,58,207,33.80,-.29,18.51,,
May,13,19.50,.85,.80,500,191,31.90,-.45,32.63,,
May,13,20.01,1.12,.66,20,113,31.50,-.55,24.04,,
May,13,21.51,2.17,-,100,-,30.90,-.79,6.68,,
May,13,22.51,3.00,-,100,-,29.50,-.94,.57,,
Jun,13,16.50,.17,.16,10,71,33.40,-.11,4.13,,
Jun,13,19.00,.77,.72,28,76,30.20,-.37,18.70,,
Jul,13,19.00,.93,.74,29,-,30.10,-.37,16.47,,
Dec,13,19.31,1.75,1.72,8,45,29.20,-.39,13.02,,
,
Macquarie Grp Last Sale Price $38.17,
Apr,13,31.01,.00,.02,30,30,39.20,-,-,,
Apr,13,31.50,.02,.03,17,423,53.50,-.02,1.59,,
Apr,13,31.51,.00,.03,30,73,39.20,-,.16,,
Apr,13,34.50,.06,.05,76,496,36.70,-.05,4.38,,
Apr,13,35.51,.09,.25,50,207,32.00,-.09,7.17,,
Apr,13,36.00,.14,.14,346,2173,31.30,-.13,11.16,,
Apr,13,37.50,.41,.48,38,415,26.80,-.33,32.27,,
Apr,13,38.00,.57,.56,320,944,25.20,-.44,45.42,,
May,13,35.50,.71,.72,53,294,28.50,-.21,13.86,,
May,13,36.00,.83,.85,141,1054,27.70,-.24,16.30,,
May,13,36.01,.83,-,40,-,27.60,-.24,16.20,,
May,13,36.51,.99,-,50,25,27.00,-.28,19.32,,
May,13,37.00,1.20,1.23,20,1063,26.60,-.33,23.32,,
May,13,37.50,1.43,1.42,10,185,26.40,-.38,27.81,,
May,13,38.00,1.70,1.73,21,305,26.40,-.44,33.18,,
Jun,13,41.00,3.95,3.98,115,580,24.00,-.72,13.91,,
Sep,13,29.00,.38,.33,10,45,32.30,-.07,2.16,,
Sep,13,35.00,1.45,1.63,200,1261,26.90,-.25,8.22,,
Nov,13,35.00,2.04,2.08,58,4306,26.80,-.26,8.42,,
Nov,13,40.00,4.45,4.62,25,130,24.00,-.53,10.85,,
Dec,13,33.00,1.51,1.56,108,332,28.00,-.19,5.75,,
Dec,14,27.00,.69,-,4,4,22.40,-.05,1.07,,
Dec,14,40.00,6.07,7.75,38,195,21.80,-.46,6.58,,
,
National Aust Bank Last Sale Price $31.62,
Apr,13,29.51,.02,.02,32,916,23.00,-.04,1.92,,
Apr,13,30.00,.04,.03,300,5933,20.80,-.06,3.37,,
Apr,13,30.50,.06,.06,310,2142,18.30,-.11,5.77,,
Apr,13,30.51,.06,.05,94,2830,18.40,-.12,5.77,,
Apr,13,31.00,.13,.12,295,4969,16.60,-.22,12.02,,
Apr,13,31.01,.13,.11,324,2936,16.70,-.23,12.51,,
Apr,13,31.50,.27,.25,100,879,15.50,-.42,25.97,,
Apr,13,31.51,.28,1.12,174,280,15.60,-.42,26.45,,
Apr,13,32.00,.54,.47,10,832,14.90,-.66,15.39,,
May,13,27.00,.07,.08,20,2111,24.10,-.03,1.65,,
May,13,29.01,.24,.23,130,1028,20.00,-.09,5.65,,
May,13,29.50,.34,.38,54,4255,19.30,-.13,7.89,,
May,13,29.51,.34,.42,50,285,19.30,-.13,7.89,,
May,13,30.00,.47,.45,95,2112,18.60,-.18,10.95,,
May,13,30.50,.65,.60,10,873,18.20,-.25,15.31,,
May,13,31.00,.88,.85,60,1577,17.70,-.33,20.61,,
May,13,31.01,.89,.82,150,1590,17.90,-.33,20.85,,
May,13,31.50,1.16,1.10,147,240,17.60,-.43,27.33,,
May,13,32.00,1.51,1.41,150,141,17.80,-.53,26.74,,
May,13,33.00,2.33,-,150,-,18.40,-.72,22.26,,
Jun,13,29.50,.47,.44,300,4215,18.60,-.16,7.05,,
Jun,13,30.00,.62,.57,100,1113,18.10,-.21,9.29,,
Jun,13,31.00,1.04,.99,13,291,17.50,-.34,15.59,,
Jun,13,31.50,1.33,1.55,67,90,17.40,-.42,19.86,,
Jun,13,32.00,1.65,1.57,7,30,17.40,-.51,19.04,,
Jul,13,30.50,.96,.91,39,730,18.00,-.29,10.61,,
Sep,13,26.00,.23,.72,100,2232,22.10,-.06,1.61,,
Sep,13,29.51,.61,-,62,188,15.70,-.18,4.23,,
Sep,13,31.00,1.48,1.41,50,100,18.20,-.36,10.13,,
Dec,13,27.00,.69,.65,310,7495,20.60,-.11,3.16,,
Dec,13,28.51,.98,1.05,100,250,18.50,-.17,4.49,,
Dec,13,29.50,1.46,1.41,100,1201,19.10,-.24,6.66,,
Dec,13,30.01,1.46,1.72,50,547,17.00,-.26,6.69,,
Dec,13,30.50,1.91,1.85,50,80,18.70,-.31,8.73,,
Dec,13,31.00,2.17,2.15,200,604,18.70,-.36,9.96,,
Dec,13,50.00,19.43,19.34,40,-,32.70,-1.00,4.79,,
,
Newcrest Min Last Sale Price $19.53,
Apr,13,18.00,.04,.06,100,2123,34.60,-.08,7.01,,
Apr,13,18.50,.10,.10,214,1526,32.90,-.16,14.80,,
Apr,13,19.00,.20,.20,33,2747,31.70,-.29,31.93,,
Apr,13,19.50,.41,.41,200,1983,31.80,-.47,63.85,,
Apr,13,20.00,.67,.65,130,4158,29.10,-.66,30.37,,
Apr,13,21.01,1.51,1.58,100,457,31.70,-.91,4.67,,
Apr,13,21.50,1.98,2.70,100,2061,32.10,-.98,1.56,,
Apr,13,22.00,2.48,2.51,160,1573,36.40,-.99,.78,,
Apr,13,22.01,2.46,1.91,200,2991,30.70,-1.00,-,,
Apr,13,22.51,2.96,2.25,10,1479,31.90,-1.00,-,,
Apr,13,23.01,3.46,3.43,270,5573,33.20,-1.00,-,,
Apr,13,28.01,8.46,8.45,70,332,68.90,-1.00,-,,
Apr,13,28.51,8.96,9.65,30,765,72.50,-1.00,-,,
May,13,18.00,.33,.33,460,1830,33.70,-.22,12.59,,
May,13,18.50,.46,.52,20,443,32.70,-.28,17.35,,
May,13,19.50,.83,.84,100,1383,31.20,-.45,31.66,,
May,13,20.00,1.09,1.10,10,2214,30.60,-.54,23.65,,
May,13,22.51,2.97,3.94,10,420,27.70,-.97,-,,
Jun,13,17.00,.27,.26,20,170,33.90,-.15,6.43,,
Jun,13,17.50,.35,.35,300,20,32.80,-.19,8.50,,
Jun,13,18.00,.47,.47,30,2970,32.40,-.24,11.53,,
Jun,13,18.50,.63,.65,90,1153,31.90,-.30,15.17,,
Jun,13,20.01,1.29,1.91,200,474,31.00,-.52,19.78,,
Jun,13,21.00,1.92,2.61,40,2653,29.80,-.67,10.80,,
Jun,13,21.01,1.92,2.68,200,733,30.50,-.66,10.68,,
Jun,13,22.00,2.69,3.01,20,2473,30.10,-.80,5.46,,
Jun,13,22.01,2.67,2.65,40,1435,30.10,-.80,4.49,,
Jun,13,24.00,4.54,5.48,10,720,33.70,-.95,1.58,,
Jun,13,26.51,6.83,6.71,30,549,31.20,-1.00,-,,
Jun,13,27.01,7.33,5.57,40,1031,31.30,-1.00,-,,
Jul,13,18.00,.64,.64,155,150,32.80,-.26,11.30,,
Jul,13,22.00,2.90,1.60,15,37,32.70,-.72,7.56,,
Jul,13,23.50,4.17,-,15,185,34.30,-.85,3.65,,
Sep,13,20.51,2.08,2.08,20,250,29.70,-.53,12.24,,
Sep,13,22.50,3.56,2.08,10,136,31.40,-.72,6.56,,
Dec,13,29.35,9.48,9.40,15,67,25.50,-1.00,-,,
Mar,14,17.50,1.34,-,15,15,32.00,-.26,7.13,,
Mar,14,18.00,1.53,1.51,50,70,31.90,-.29,8.17,,
Mar,14,19.00,2.00,1.45,15,45,31.80,-.36,10.65,,
,
News Corp Last Sale Price $29.87,
May,13,29.00,.50,.44,25,230,21.20,-.31,12.34,,
Dec,13,30.00,1.85,1.82,30,70,20.40,-.42,8.32,,
Dec,13,30.01,1.93,1.81,30,30,21.70,-.42,8.66,,
,
Origin Energy Last Sale Price $12.72,
Apr,13,12.50,.12,.13,20,3232,24.60,-.32,28.69,,
May,13,12.50,.30,.30,40,268,23.00,-.37,17.57,,
Jun,13,18.01,5.18,5.20,10,215,31.80,-1.00,-,,
,
Orica Last Sale Price $23.79,
Apr,13,22.50,.05,.07,3,683,25.90,-.10,6.39,,
Apr,13,23.00,.11,.11,3,464,23.30,-.19,13.42,,
May,13,21.50,.19,.43,350,500,25.20,-.11,5.79,,
May,13,22.00,.27,.38,350,1047,24.40,-.16,8.45,,
May,13,23.01,.51,.58,40,208,21.50,-.29,15.81,,
May,13,23.50,.78,1.04,100,684,22.80,-.40,24.42,,
May,13,24.51,1.38,-,205,1295,22.00,-.61,20.67,,
May,13,26.01,2.60,-,105,400,21.60,-.90,11.90,,
May,13,27.01,3.52,-,50,-,19.50,-1.00,9.55,,
Jun,13,20.50,.16,.15,50,288,25.80,-.08,3.09,,
Jun,13,27.51,3.99,4.05,61,71,20.50,-1.00,5.38,,
Jul,13,23.50,1.08,-,80,-,22.20,-.40,15.71,,
Jul,13,24.51,1.60,-,80,-,21.40,-.55,12.79,,
,
Oil Search Last Sale Price $7.49,
Apr,13,7.76,.29,.24,30,90,20.80,-.83,8.12,,
May,13,6.75,.04,.06,200,200,24.30,-.10,3.48,,
May,13,7.01,.07,.07,300,1670,23.20,-.18,6.96,,
May,13,7.25,.12,.11,65,1622,21.70,-.30,11.93,,
May,13,7.75,.36,.27,200,299,20.50,-.65,10.44,,
Aug,13,7.01,.20,.18,25,50,23.50,-.26,6.79,,
Jun,14,6.00,.19,.17,30,-,25.40,-.14,2.04,,
,
OZ Minerals Last Sale Price $5.28,
Apr,13,5.00,.04,.11,20,260,40.30,-.20,25.92,,
