Nov,13,9.50,.39,.41,150,-,27.70,-.26,8.73,,
Nov,13,9.75,.48,.52,25,-,27.40,-.30,10.74,,
Mar,14,8.00,.14,.21,30,-,25.90,-.08,1.79,,
Mar,14,9.75,.67,.64,30,10,25.60,-.31,8.49,,
,
CSL Last Sale Price $59.29,
Jun,13,56.00,.04,.39,15,1017,38.20,-.05,6.16,,
Jun,13,57.00,.09,.10,93,2388,34.60,-.10,13.85,,
Jun,13,57.51,.14,.99,100,5,33.50,-.15,22.32,,
Jun,13,58.00,.20,.27,260,1805,31.00,-.21,30.78,,
Jun,13,58.01,.23,1.10,100,150,32.20,-.22,34.63,,
Jun,13,58.51,.40,.28,30,225,34.00,-.32,60.79,,
Jun,13,59.00,.55,.64,593,1323,32.40,-.42,84.65,,
Jun,13,59.01,.51,1.28,80,338,30.10,-.42,78.49,,
Jun,13,59.51,.77,.83,3,7,30.70,-.54,84.65,,
Jun,13,60.00,1.07,1.20,245,416,30.80,-.66,55.41,,
Jun,13,60.01,1.05,.41,80,778,29.40,-.67,50.79,,
Jun,13,61.01,1.84,3.10,40,520,30.80,-.84,18.47,,
Jul,13,57.00,.85,.86,39,424,26.70,-.27,16.35,,
Jul,13,58.00,1.12,1.19,141,913,25.50,-.35,21.55,,
Jul,13,59.00,1.56,1.55,26,94,25.70,-.44,30.11,,
Jul,13,60.01,2.00,1.46,175,410,24.50,-.53,24.62,,
Jul,13,61.01,2.59,2.90,235,180,24.10,-.63,16.64,,
Aug,13,55.00,.95,.98,10,459,27.10,-.22,8.73,,
Aug,13,58.00,1.85,1.99,4,565,25.80,-.37,17.00,,
Aug,13,59.00,2.23,2.28,30,232,25.00,-.43,20.54,,
Aug,13,60.00,2.77,3.17,28,59,25.10,-.50,18.97,,
Sep,13,55.00,1.37,1.48,2,490,25.80,-.23,8.85,,
Sep,13,56.00,1.66,1.74,20,541,25.50,-.27,10.76,,
Sep,13,57.00,2.02,2.16,35,592,25.30,-.32,13.09,,
Oct,13,54.00,1.18,1.45,20,10,24.00,-.19,5.91,,
Dec,13,54.00,1.78,1.93,5,235,24.90,-.22,6.12,,
Dec,13,59.00,3.67,3.80,1,13,23.70,-.41,12.62,,
Dec,13,67.00,8.94,8.80,29,-,23.00,-.78,4.23,,
Mar,14,45.00,.69,.70,20,120,26.90,-.07,1.52,,
,
CSR Last Sale Price $2.17,
Jun,13,2.16,.03,.03,246,1410,42.00,-.44,126.15,,
Jul,13,2.10,.06,.07,300,-,35.70,-.34,28.91,,
Sep,13,1.44,.00,.02,50,220,37.00,-,.18,,
Sep,13,2.04,.08,.09,50,-,33.40,-.30,14.16,,
Dec,13,3.06,.92,.95,8,191,24.80,-1.00,2.35,,
,
David Jones Last Sale Price $2.48,
Jun,13,2.51,.06,.07,500,500,42.50,-.61,91.99,,
Jun,13,2.81,.34,.07,2000,2000,85.40,-.94,18.40,,
Sep,13,2.81,.38,.11,2000,1780,33.70,-.74,6.97,,
,
Echo Entertainment Last Sale Price $2.99,
Aug,13,3.20,.27,.27,112,206,20.70,-.78,10.02,,
,
Fortescue Metals Grp Last Sale Price $2.92,
Jun,13,2.70,.03,.03,100,6800,96.70,-.17,78.13,,
Jun,13,2.80,.04,.04,1039,3133,86.70,-.28,125.00,,
Jun,13,2.81,.05,.06,50,-,89.30,-.30,156.25,,
Jun,13,2.90,.09,.08,61,5952,87.60,-.45,265.63,,
Jun,13,3.00,.14,.13,1145,8085,83.80,-.62,171.87,,
Jun,13,3.10,.21,.20,2322,5527,86.70,-.76,93.75,,
Jun,13,3.11,.22,.21,152,1865,86.60,-.78,93.75,,
Jun,13,3.20,.29,.21,340,12381,73.80,-.91,31.25,,
Jun,13,3.21,.30,.29,150,1120,76.00,-.91,31.25,,
Jun,13,3.30,.39,.32,52,8364,75.00,-.96,15.63,,
Jun,13,3.31,.40,.22,617,1338,77.40,-.96,15.62,,
Jun,13,3.40,.48,.27,50,11923,89.20,-.97,15.63,,
Jun,13,3.50,.59,.44,617,8951,137.80,-,46.87,,
Jun,13,3.71,.79,.18,50,815,130.80,-.95,-,,
Jun,13,4.01,1.09,.60,100,450,158.00,-,-,,
Jun,13,4.21,1.29,.86,150,999,171.90,-,-,,
Jun,13,4.51,1.59,1.60,1140,5690,200.00,-.53,-,,
Jun,13,4.80,1.88,1.87,45,7563,199.60,-1.00,-,,
Jun,13,4.81,1.89,.93,40,2377,199.40,-1.00,-,,
Jun,13,4.91,1.99,-,200,1257,199.70,-1.00,-,,
Jun,13,5.26,2.34,1.73,200,1761,196.70,-1.00,-,,
Jul,13,2.60,.11,.08,240,9948,73.50,-.25,42.97,,
Jul,13,2.70,.14,.12,692,4466,70.00,-.31,52.73,,
Jul,13,2.80,.17,.17,2535,8597,68.70,-.37,66.41,,
Jul,13,2.90,.21,.22,60,1436,66.00,-.44,82.03,,
Jul,13,3.00,.27,.26,200,2630,65.10,-.51,72.27,,
Jul,13,3.01,.27,.27,150,2907,64.30,-.52,68.36,,
Jul,13,3.10,.33,.31,85,10480,64.30,-.58,56.64,,
Jul,13,3.20,.38,.25,100,7151,60.80,-.66,39.06,,
Jul,13,3.30,.46,.40,50,5394,60.70,-.72,29.30,,
Jul,13,3.31,.47,.20,200,1394,62.10,-.72,29.30,,
Jul,13,3.50,.63,.63,500,2111,63.60,-.81,17.58,,
Jul,13,3.51,.63,.32,50,500,60.60,-.83,13.67,,
Jul,13,3.60,.72,.67,5,2322,69.20,-.83,17.58,,
Jul,13,4.00,1.10,.98,50,545,75.60,-.92,7.81,,
Aug,13,2.60,.17,.18,600,-,68.00,-.28,32.65,,
Aug,13,2.80,.25,.25,131,780,64.60,-.37,46.64,,
Aug,13,2.90,.29,.15,820,316,62.90,-.42,55.04,,
Aug,13,3.00,.34,.34,11,3626,61.50,-.48,48.51,,
Aug,13,3.21,.46,-,50,280,58.20,-.59,31.72,,
Aug,13,3.40,.60,.32,100,902,58.30,-.68,22.39,,
Aug,13,3.71,.84,.78,200,1121,57.30,-.81,10.26,,
Aug,13,4.21,1.29,.92,100,506,57.30,-.95,.93,,
Aug,13,4.71,1.77,1.12,820,3052,57.30,-1.00,-,,
Sep,13,2.80,.29,.30,30,150,61.60,-.37,38.16,,
Sep,13,3.00,.39,.40,1220,1580,60.10,-.46,40.79,,
Sep,13,3.30,.57,.55,25,805,57.90,-.60,25.00,,
Sep,13,4.00,1.13,.64,50,943,56.30,-.85,6.58,,
Sep,13,4.21,1.31,-,300,468,56.30,-.90,2.63,,
Sep,13,4.41,1.50,-,40,-,56.30,-.95,.66,,
Sep,13,4.91,1.97,1.41,100,496,54.10,-1.00,-,,
Oct,13,3.00,.41,.42,60,-,56.20,-.45,33.54,,
Dec,13,4.51,1.59,1.47,140,2090,48.60,-.93,-,,
Dec,13,5.01,2.06,-,200,825,49.20,-1.00,-,,
Dec,13,5.26,2.30,2.29,5,1290,51.80,-1.00,-,,
Mar,14,4.31,1.45,1.44,650,-,43.10,-.87,2.48,,
,
Fairfax Media Last Sale Price $0.48,
Jun,13,0.61,.13,.03,1428,4000,2.00,-1.00,-,,
Sep,13,0.61,.14,-,1428,-,45.70,-.82,11.88,,
,
GrainCorp Last Sale Price $12.50,
Sep,13,12.50,.39,.38,30,-,12.60,-.43,11.83,,
,
Insurance Aust Grp Last Sale Price $5.38,
Jul,13,5.25,.12,.12,215,535,28.60,-.35,24.38,,
,
IOOF Hldgs Last Sale Price $7.10,
Jun,13,7.00,.07,.05,130,240,46.70,-.36,96.39,,
,
Iluka Res Last Sale Price $9.66,
Jun,13,9.00,.06,.05,40,1044,77.20,-.15,51.95,,
Jun,13,9.50,.17,.30,20,1276,68.70,-.38,155.86,,
Jun,13,9.75,.28,.36,70,595,65.30,-.55,174.75,,
Jun,13,14.01,4.34,-,25,128,2.00,-1.00,-,,
Jul,13,8.75,.24,.30,30,60,55.70,-.24,28.34,,
Jul,13,9.50,.51,.61,20,-,53.20,-.42,59.63,,
Sep,13,8.00,.34,.34,10,162,54.10,-.19,13.32,,
Dec,13,7.00,.26,.29,40,540,50.00,-.12,5.38,,
Dec,13,8.00,.54,.55,120,305,50.30,-.22,11.40,,
,
Incitec Pivot Last Sale Price $2.81,
Jun,13,2.60,.00,.01,30,1707,57.30,-.06,12.99,,
Jun,13,2.80,.04,.03,500,8499,43.30,-.45,129.89,,
Jun,13,2.90,.11,.08,2220,1736,42.90,-.78,48.71,,
Jun,13,3.00,.19,.33,740,3157,2.00,-1.00,-,,
Jun,13,3.01,.20,-,350,350,2.00,-1.00,-,,
Jun,13,3.21,.40,.41,450,1272,2.00,-1.00,-,,
Jun,13,3.51,.70,.65,150,599,2.00,-1.00,-,,
Jul,13,3.00,.22,.19,390,560,29.30,-.76,10.15,,
Sep,13,3.51,.70,-,150,-,33.00,-.96,-,,
Dec,13,3.00,.39,.39,100,1176,31.80,-.55,14.15,,
,
James Hardie Ind Last Sale Price $8.90,
Jun,13,8.75,.11,.08,100,2528,52.90,-.35,107.65,,
Jun,13,9.23,.38,.22,200,1000,50.90,-.78,51.26,,
Jul,13,8.26,.17,.16,22,-,43.10,-.24,22.43,,
Aug,13,8.26,.28,.27,81,-,38.60,-.28,17.45,,
Aug,13,9.23,.70,.56,100,110,35.80,-.55,22.95,,
Dec,13,7.05,.19,-,100,-,36.20,-.13,4.24,,
,
Leighton Hldgs Last Sale Price $14.95,
Jun,13,14.25,.12,.09,58,20,70.30,-.21,73.24,,
Jun,13,16.00,1.09,1.20,212,339,59.90,-.89,24.41,,
Jun,13,18.01,3.12,.87,221,393,135.70,-.78,33.57,,
Jun,13,18.51,3.56,.68,41,277,104.60,-1.00,-,,
Jun,13,19.51,4.55,4.70,25,220,60.20,-1.00,-,,
Jun,13,29.51,14.56,14.61,140,159,66.70,-1.00,-,,
Jul,13,14.00,.41,.42,30,55,47.70,-.28,30.90,,
Jul,13,15.50,1.08,1.10,9,26,44.70,-.57,40.44,,
Jul,13,17.00,2.19,.62,343,130,44.20,-.83,11.06,,
Aug,13,13.50,.53,.54,132,-,46.70,-.25,19.13,,
Aug,13,14.00,.67,.72,100,13,45.10,-.31,24.41,,
Aug,13,15.00,1.09,1.15,103,533,43.30,-.45,37.90,,
Sep,13,14.25,1.01,1.04,37,32,40.40,-.35,25.96,,
Sep,13,17.51,3.10,3.10,108,81,34.30,-.81,13.75,,
Sep,13,18.01,3.44,-,184,-,27.70,-.98,9.89,,
Sep,13,25.01,10.33,-,343,-,24.00,-1.00,6.94,,
Oct,13,13.25,.75,.71,6,-,41.40,-.24,14.79,,
Dec,13,29.51,14.61,14.33,138,70,31.90,-1.00,.68,,
Mar,14,14.00,1.76,1.76,10,10,39.10,-.32,15.51,,
Mar,14,17.00,3.56,3.60,10,40,35.70,-.59,13.27,,
Jun,14,15.00,2.52,2.52,10,10,37.70,-.44,16.39,,
,
Lend Lease Grp Last Sale Price $8.40,
Jun,13,8.00,.04,.04,76,969,56.50,-.16,43.45,,
Jun,13,8.50,.22,.24,60,550,55.00,-.58,130.36,,
Jun,13,9.50,1.10,.16,100,255,2.00,-1.00,-,,
Jun,13,9.51,1.11,.16,100,100,2.00,-1.00,-,,
Jul,13,8.25,.29,.32,120,84,38.50,-.40,40.06,,
Jul,13,8.50,.41,.43,83,330,37.10,-.51,41.42,,
Aug,13,6.75,.07,.07,100,-,42.10,-.09,4.54,,
Aug,13,9.26,1.00,-,100,50,32.70,-.73,9.08,,
Sep,13,9.51,1.40,-,75,500,30.70,-.77,13.04,,
Oct,13,8.51,.70,.76,30,-,29.60,-.47,20.84,,
,
Macquarie Grp Last Sale Price $41.40,
Jun,13,40.00,.19,.14,53,678,45.60,-.19,41.88,,
Jun,13,40.50,.28,.24,100,1456,42.90,-.28,61.71,,
Jun,13,41.00,.44,.41,100,1593,41.20,-.39,95.88,,
Jun,13,41.50,.67,.67,30,690,41.30,-.51,124.53,,
Jun,13,42.00,.94,.86,30,1403,39.50,-.65,73.84,,
Jun,13,43.00,1.70,1.56,50,292,38.80,-.86,22.04,,
Jun,13,44.50,3.13,3.66,12,173,49.00,-.95,7.71,,
Jun,13,49.01,7.61,-,120,120,76.40,-1.00,-,,
Jul,13,35.00,.28,.27,19,79,47.60,-.09,7.58,,
Jul,13,36.00,.35,.28,100,186,44.60,-.12,9.64,,
Jul,13,37.00,.45,.42,600,428,42.00,-.15,12.40,,
Jul,13,37.01,.45,.35,10,61,41.80,-.15,12.26,,
Jul,13,37.50,.51,.47,30,181,40.80,-.18,14.05,,
Jul,13,38.00,.59,.58,440,594,39.80,-.20,16.39,,
Jul,13,38.50,.66,.66,6,138,38.00,-.23,18.05,,
Jul,13,39.00,.80,.75,430,264,37.90,-.26,22.04,,
Jul,13,40.00,1.04,1.02,17,137,35.50,-.34,28.65,,
Jul,13,41.00,1.40,1.41,50,218,34.00,-.43,38.57,,
Jul,13,41.50,1.62,1.63,30,138,33.50,-.47,41.88,,
Aug,13,32.00,.30,.30,136,51,46.30,-.07,4.01,,
Aug,13,32.50,.34,.33,132,-,45.30,-.08,4.41,,
Aug,13,33.50,.39,.35,83,60,42.80,-.10,5.07,,
Aug,13,36.00,.67,.66,60,15,38.80,-.16,8.75,,
Aug,13,40.00,1.66,1.63,124,632,34.40,-.36,21.84,,
Aug,13,41.00,2.04,1.85,620,1706,33.20,-.42,26.84,,
Aug,13,41.50,2.27,2.09,7,110,32.90,-.46,28.55,,
Aug,13,42.00,2.52,2.37,645,101,32.60,-.49,25.20,,
Aug,13,42.50,2.78,2.62,24,297,32.30,-.53,22.11,,
Aug,13,44.50,4.04,-,12,-,31.50,-.67,12.44,,
Sep,13,43.50,3.71,3.55,1,7,31.30,-.57,14.94,,
Dec,13,49.01,8.73,-,120,-,25.90,-.86,5.54,,
,
Myer Hldgs Last Sale Price $2.28,
Jun,13,2.40,.12,.13,400,630,13.60,-1.00,-,,
Jul,13,3.10,.82,.85,14,34,36.70,-1.00,-,,
Aug,13,2.10,.06,.07,94,815,36.10,-.25,14.34,,
Dec,14,2.80,.75,.84,400,895,21.90,-.87,6.63,,
,
National Aust Bank Last Sale Price $28.68,
Jun,13,26.00,.01,.01,1140,7863,56.50,-.03,4.77,,
Jun,13,26.01,.01,.02,70,1802,54.70,-.02,3.18,,
Jun,13,26.50,.02,.03,70,9089,49.40,-.04,6.36,,
Jun,13,27.50,.06,.07,700,5530,39.50,-.11,19.09,,
Jun,13,28.00,.11,.12,5440,9364,34.60,-.21,35.00,,
Jun,13,28.50,.25,.26,3077,4442,31.80,-.40,77.95,,
Jun,13,28.51,.25,.26,123,1614,32.10,-.41,79.54,,
Jun,13,29.00,.51,.52,1595,7704,31.30,-.64,58.86,,
Jun,13,29.01,.50,.28,30,885,29.90,-.65,54.09,,
Jun,13,29.50,.88,.75,20,6843,29.90,-.85,17.50,,
Jun,13,29.51,.90,.61,20,2523,32.00,-.83,20.68,,
Jun,13,30.00,1.33,1.11,600,3814,29.60,-.96,3.18,,
Jun,13,30.50,1.82,1.65,210,2902,2.00,-1.00,-,,
Jun,13,30.51,1.84,1.20,10,22250,36.10,-.98,1.59,,
Jun,13,31.00,2.32,2.34,1,6501,2.00,-1.00,-,,
Jun,13,31.51,2.83,1.10,30,1701,45.10,-1.00,-,,
Jun,13,32.01,3.33,2.07,400,1925,51.30,-1.00,-,,
Jun,13,32.51,3.83,3.72,24,661,57.50,-1.00,-,,
Jun,13,33.00,4.32,4.21,10,185,41.30,-1.00,-,,
Jul,13,25.50,.15,.15,600,3108,34.20,-.10,5.97,,
Jul,13,25.51,.15,.16,47,69,34.10,-.10,5.97,,
Jul,13,26.00,.19,.20,48,3398,32.00,-.13,7.36,,
Jul,13,26.50,.23,.22,365,525,30.40,-.16,9.35,,
Jul,13,27.00,.31,.30,20,1499,28.80,-.21,12.33,,
Jul,13,27.01,.31,.29,15,243,28.90,-.21,12.33,,
Jul,13,28.00,.55,.55,832,2813,26.20,-.34,21.68,,
Jul,13,28.50,.72,.75,548,3085,25.20,-.43,28.83,,
Jul,13,28.51,.73,.52,50,393,25.40,-.43,29.03,,
Jul,13,29.00,.95,.97,882,3217,24.50,-.53,25.25,,
Jul,13,29.01,.96,.90,90,260,24.60,-.53,25.06,,
Jul,13,29.50,1.25,1.24,30,2854,24.30,-.63,17.30,,
Jul,13,30.00,1.59,1.56,860,3551,23.60,-.73,10.74,,
Jul,13,30.01,1.60,1.52,20,735,23.90,-.72,10.54,,
Jul,13,30.50,1.97,1.77,200,1050,22.90,-.82,5.97,,
Jul,13,31.00,2.40,1.97,250,1964,23.20,-.89,3.38,,
Jul,13,31.51,2.84,1.77,20,297,23.00,-.96,.20,,
Jul,13,32.01,3.30,2.56,400,713,23.10,-1.00,-,,
Aug,13,24.50,.19,.17,60,281,31.40,-.09,3.61,,
Aug,13,27.50,.66,.64,116,393,25.20,-.30,12.44,,
Aug,13,27.51,.65,.63,31,-,24.90,-.30,12.25,,
Aug,13,28.01,.80,.78,135,-,24.20,-.36,15.20,,
Aug,13,28.50,1.00,.88,87,2090,23.70,-.42,18.99,,
Aug,13,29.00,1.23,1.23,30,799,23.10,-.50,17.29,,
Aug,13,29.51,1.47,-,20,-,22.30,-.58,12.16,,
Aug,13,31.51,2.92,2.13,10,354,21.70,-.87,1.61,,
Aug,13,33.00,4.34,1.18,150,150,22.20,-1.00,.38,,
Sep,13,18.00,.01,.04,340,120,40.00,-,.20,,
Sep,13,22.00,.12,.12,120,793,35.00,-.05,1.61,,
Sep,13,24.50,.26,.24,100,918,28.80,-.11,3.42,,
Sep,13,26.01,.42,.42,40,245,25.70,-.18,5.63,,
Sep,13,28.00,.97,.91,88,4001,23.80,-.36,13.06,,
Sep,13,30.00,1.97,1.86,61,3617,22.10,-.62,8.64,,
Sep,13,32.00,3.48,3.34,40,620,21.70,-.87,2.08,,
Oct,13,26.50,.58,.61,6,265,23.50,-.22,6.05,,
Oct,13,28.50,1.30,1.28,88,319,22.70,-.41,13.45,,
Oct,13,28.51,1.25,1.24,50,77,22.20,-.42,12.88,,
Oct,13,29.50,1.80,-,15,280,22.30,-.53,10.19,,
Nov,13,25.50,.72,.54,15,40,24.50,-.17,5.84,,
Nov,13,27.00,1.19,.94,15,41,23.30,-.27,9.54,,
Nov,13,30.01,2.75,-,10,380,21.70,-.57,11.44,,
Dec,13,22.50,.31,.28,30,370,28.00,-.07,2.20,,
Dec,13,23.00,.36,.37,5,885,27.30,-.08,2.56,,
Dec,13,25.00,.68,.75,15,2477,24.90,-.16,4.80,,
Dec,13,26.50,1.09,1.02,15,1008,23.50,-.24,7.75,,
Dec,13,28.51,1.84,1.89,30,386,21.20,-.41,13.08,,
Dec,13,29.01,2.15,2.21,22,1140,21.30,-.46,12.90,,
Dec,13,30.00,2.83,2.89,40,3473,21.30,-.56,10.70,,
Dec,13,32.00,4.34,4.92,150,2237,21.20,-.78,7.25,,
Dec,13,32.51,4.70,4.63,24,220,21.10,-.84,6.19,,
Mar,14,25.00,.93,1.04,15,2210,23.90,-.17,4.25,,
Mar,14,26.00,1.22,1.15,33,289,23.20,-.23,5.58,,
Mar,14,26.50,1.38,-,15,61,22.80,-.25,6.32,,
Mar,14,27.50,1.76,-,15,90,22.10,-.32,8.09,,
Jun,14,28.00,2.62,2.17,3000,570,22.10,-.34,9.06,,
Jun,14,30.00,3.85,3.38,15,442,21.80,-.49,8.73,,
Jun,15,29.00,4.00,4.00,10,87,17.50,-.42,6.39,,
,
Newcrest Min Last Sale Price $9.53,
Jun,13,8.50,.04,.03,40,-,95.80,-.09,33.51,,
Jun,13,9.00,.12,.09,100,130,93.60,-.24,110.11,,
Jun,13,9.50,.28,.23,215,250,87.80,-.47,272.89,,
Jun,13,9.75,.42,.20,48,290,86.00,-.60,191.50,,
Jun,13,10.00,.60,.42,301,1022,88.10,-.71,124.48,,
Jun,13,10.01,.59,.53,175,1067,84.80,-.72,110.11,,
Jun,13,10.25,.79,.65,44,383,84.90,-.82,67.03,,
Jun,13,10.50,1.01,.51,350,1378,89.90,-.87,43.09,,
Jun,13,10.75,1.24,.94,150,462,87.60,-.93,19.15,,
Jun,13,11.00,1.47,1.47,200,976,13.60,-1.00,-,,
Jun,13,11.01,1.50,1.37,210,1473,96.80,-.95,14.36,,
Jun,13,11.50,2.00,1.95,375,2150,125.70,-,23.94,,
Jun,13,12.00,2.48,2.45,80,1351,128.00,-.97,9.58,,
Jun,13,12.50,2.98,2.27,200,431,157.60,-.86,14.36,,
Jun,13,13.00,3.50,2.80,140,956,187.20,-,23.94,,
Jun,13,13.50,3.97,3.97,26,381,100.40,-1.00,-,,
Jun,13,14.00,4.47,4.44,186,705,13.60,-1.00,-,,
Jun,13,14.50,4.97,4.96,30,469,13.60,-1.00,-,,
Jun,13,15.00,5.47,3.94,53,1085,13.60,-1.00,-,,
Jun,13,15.50,5.97,4.03,156,3562,13.60,-1.00,-,,
Jun,13,15.51,5.97,.73,300,1140,66.40,-1.00,-,,
Jun,13,16.01,6.47,6.40,400,1677,34.20,-1.00,-,,
Jun,13,16.50,6.97,6.76,1,307,13.60,-1.00,-,,
Jun,13,16.51,6.97,6.90,130,2089,2.00,-1.00,-,,
Jun,13,17.00,7.47,7.40,10,1841,13.60,-1.00,-,,
Jun,13,17.51,7.97,7.95,3,186,200.00,-1.00,-,,
Jun,13,18.50,8.97,6.60,55,1285,2.00,-1.00,-,,
Jun,13,19.01,9.47,9.48,310,3055,200.00,-1.00,-,,
Jun,13,19.51,9.97,4.84,305,860,200.00,-1.00,-,,
Jun,13,20.00,10.47,8.80,12,12,2.00,-1.00,-,,
Jun,13,20.01,10.48,10.40,398,1106,200.00,-1.00,-,,
Jun,13,21.01,11.48,10.99,776,3344,200.00,-1.00,-,,
Jun,13,22.00,12.47,7.53,50,95,2.00,-1.00,-,,
Jun,13,22.01,12.48,12.37,40,1470,2.00,-1.00,-,,
Jun,13,22.51,12.98,11.63,50,497,100.80,-1.00,-,,
Jun,13,23.01,13.48,13.37,185,1006,199.70,-1.00,-,,
Jun,13,23.51,13.98,13.69,25,1331,199.70,-1.00,-,,
Jun,13,25.01,15.48,15.40,201,1071,199.80,-1.00,-,,
Jun,13,25.51,15.98,11.14,45,400,199.90,-1.00,-,,
Jun,13,27.01,17.48,17.46,50,999,200.00,-1.00,-,,
Jun,13,28.01,18.48,13.66,22,852,200.00,-1.00,-,,
Jun,13,28.51,18.98,18.83,23,359,200.00,-1.00,-,,
Jun,13,29.01,19.48,19.13,42,333,200.00,-1.00,-,,
Jun,13,29.51,19.98,19.69,226,1226,200.00,-1.00,-,,
Jun,13,30.01,20.48,20.18,10,405,200.00,-1.00,-,,
Jun,13,31.51,21.98,21.98,79,1175,200.00,-1.00,-,,
Jun,13,34.01,24.47,24.41,10,233,200.00,-1.00,-,,
Jun,13,39.01,29.47,29.40,85,370,200.00,-1.00,-,,
Jul,13,7.00,.08,.07,1440,-,80.00,-.07,9.58,,
Jul,13,8.00,.23,.22,1045,-,75.10,-.18,26.93,,
Jul,13,8.50,.34,.25,139,-,72.10,-.25,41.29,,
Jul,13,9.00,.51,.50,636,2025,69.50,-.34,60.44,,
Jul,13,9.25,.61,.58,195,50,68.80,-.39,73.01,,
Jul,13,9.50,.73,.72,341,885,69.10,-.45,87.97,,
Jul,13,9.75,.88,.85,394,501,68.80,-.50,78.40,,
Jul,13,10.00,1.01,1.00,706,971,67.30,-.55,64.63,,
Jul,13,10.25,1.17,.96,20,420,67.10,-.60,53.86,,
Jul,13,10.50,1.35,1.00,100,445,66.90,-.65,44.88,,
Jul,13,10.75,1.52,1.23,20,261,66.20,-.70,35.91,,
Jul,13,11.00,1.70,1.58,131,2075,64.80,-.74,27.53,,
Jul,13,11.01,1.70,-,296,60,64.30,-.75,26.33,,
Jul,13,11.50,2.12,2.01,1,1049,65.00,-.82,17.95,,
Jul,13,12.00,2.54,2.31,140,1452,62.00,-.89,8.98,,
Jul,13,12.01,2.56,1.18,296,300,64.10,-.88,9.58,,
Jul,13,12.50,3.00,2.42,200,955,61.00,-.94,4.19,,
Jul,13,13.00,3.48,3.37,126,2102,60.00,-.98,1.80,,
Jul,13,13.01,3.49,-,100,175,63.90,-.96,1.20,,
Jul,13,13.50,3.98,3.90,138,335,62.40,-1.00,1.20,,
Jul,13,14.00,4.47,4.45,49,615,64.90,-1.00,.60,,
Jul,13,14.50,4.97,4.88,20,339,72.20,-1.00,.60,,
Jul,13,15.00,5.47,3.40,30,1639,75.90,-1.00,.60,,
Jul,13,17.01,7.44,7.42,50,1210,57.70,-1.00,-,,
Jul,13,19.01,9.44,9.32,45,497,57.70,-1.00,-,,
Jul,13,21.01,11.43,6.30,380,750,57.70,-1.00,-,,
Aug,13,8.50,.55,.47,518,-,65.00,-.28,31.15,,
Aug,13,9.00,.75,.63,40,1459,64.80,-.35,42.87,,
Aug,13,9.50,.97,.98,131,265,63.00,-.43,55.74,,
Aug,13,9.75,1.12,1.00,91,250,62.90,-.47,51.16,,
Aug,13,10.00,1.25,1.02,220,267,62.60,-.51,44.87,,
Aug,13,11.00,1.92,1.58,100,195,60.80,-.66,25.44,,
Aug,13,11.50,2.29,2.00,50,2052,60.30,-.72,18.58,,
Aug,13,13.00,3.57,2.31,8,393,58.20,-.89,5.72,,
Aug,13,13.01,3.50,-,120,150,50.50,-.94,.86,,
Aug,13,16.01,6.42,1.00,75,80,56.50,-1.00,-,,
Aug,13,16.51,6.92,5.01,35,119,61.70,-1.00,-,,
Aug,13,20.01,10.38,10.20,20,30,59.10,-1.00,-,,
Aug,13,28.51,18.84,18.74,24,-,59.10,-1.00,-,,
Aug,13,30.01,20.33,-,9,-,59.10,-1.00,-,,
Sep,13,8.50,.66,.66,110,-,61.90,-.29,26.61,,
Sep,13,9.50,1.12,1.12,8,225,60.90,-.42,45.15,,
Sep,13,9.75,1.26,.56,1000,50,60.60,-.45,41.93,,
Sep,13,11.00,1.99,1.92,40,959,55.80,-.63,20.96,,
Sep,13,12.00,2.77,2.68,40,655,56.20,-.75,12.30,,
Sep,13,13.00,3.65,3.54,75,2255,56.80,-.84,7.06,,
Sep,13,13.25,3.86,-,70,70,56.20,-.86,5.64,,
Sep,13,14.00,4.54,4.51,58,1873,54.60,-.93,2.62,,
Sep,13,16.00,6.48,4.16,148,712,57.80,-1.00,.40,,
Sep,13,16.01,6.41,1.44,200,472,55.30,-1.00,-,,
Sep,13,16.50,6.97,1.35,108,764,46.60,-1.00,-,,
Sep,13,17.00,7.47,6.98,148,1484,35.50,-1.00,-,,
Sep,13,17.01,7.38,1.48,200,473,53.00,-1.00,-,,
Sep,13,17.50,7.97,6.33,124,142,24.30,-1.00,-,,
Sep,13,18.51,8.87,1.14,122,287,57.70,-1.00,-,,
Sep,13,20.01,10.34,8.10,20,842,32.50,-1.00,-,,
Sep,13,21.01,11.33,10.90,50,511,17.30,-1.00,-,,
Sep,13,22.01,12.32,12.28,20,3738,2.00,-1.00,-,,
Sep,13,22.50,12.97,12.80,25,25,82.50,-1.00,-,,
Sep,13,22.51,12.82,10.30,15,1105,8.90,-1.00,-,,
Sep,13,23.01,13.32,8.05,25,1156,15.90,-1.00,-,,
Sep,13,25.01,15.30,15.00,154,1193,43.60,-1.00,-,,
Sep,13,26.01,16.30,16.27,124,994,52.90,-1.00,-,,
Sep,13,27.01,17.29,17.12,42,666,57.50,-1.00,-,,
Sep,13,28.01,18.28,18.00,55,353,62.20,-1.00,-,,
Sep,13,30.51,20.77,-,70,155,74.70,-1.00,-,,
Sep,13,31.01,21.26,21.24,28,2182,77.40,-1.00,-,,
Sep,13,34.01,24.23,24.10,10,250,79.00,-1.00,-,,
Sep,13,35.51,25.73,25.65,1,209,79.50,-1.00,-,,
Oct,13,8.50,.74,.73,600,-,58.70,-.29,23.04,,
