Apr,11,25.73,.05,.14,20,60,19.60,-.10,4.22,,
Apr,11,26.63,.17,.18,30,8,16.00,-.31,14.79,,
Apr,11,27.08,.34,.38,5,14,14.60,-.51,21.55,,
Apr,11,27.53,.62,.55,10,1,14.40,-.74,7.60,,
May,11,26.18,.42,.50,4,12,18.50,-.27,13.06,,
May,11,27.08,.84,.77,2,30,17.80,-.48,23.35,,
May,11,27.53,1.14,1.06,9,-,18.10,-.59,18.74,,
,
Oil Search Last Sale Price $7.31,
Apr,11,7.00,.03,.05,27,351,23.10,-.16,9.36,,
Apr,11,7.50,.24,.28,13,43,22.10,-.70,15.60,,
May,11,7.25,.20,.23,12,123,23.80,-.42,22.13,,
,
OneSteel Last Sale Price $2.36,
Apr,11,2.50,.15,.14,60,759,30.30,-.82,9.67,,
May,11,2.50,.19,.17,20,446,32.00,-.67,15.82,,
Jun,11,2.25,.07,.07,10,160,32.40,-.32,16.11,,
,
OZ Minerals Last Sale Price $1.59,
Apr,11,1.40,.00,.00,100,2078,39.80,-.05,4.30,,
Apr,11,1.50,.01,.01,1300,2316,36.60,-.20,21.52,,
Apr,11,1.60,.05,.05,50,3777,33.90,-.51,57.39,,
Apr,11,1.70,.12,.09,36,1080,32.30,-.84,7.17,,
May,11,1.50,.04,.04,15,285,35.70,-.28,18.26,,
May,11,1.60,.07,.07,1064,2140,33.80,-.48,33.91,,
Jun,11,1.40,.03,.03,30,302,36.20,-.17,7.97,,
Jun,11,1.80,.23,.23,41,100,34.80,-.77,6.38,,
Aug,11,1.60,.12,.13,38,60,33.80,-.44,18.70,,
Aug,11,1.70,.18,-,36,-,33.70,-.57,11.90,,
,
Qantas Airways Last Sale Price $2.20,
Apr,11,2.25,.07,.08,20,1171,26.90,-.64,25.92,,
May,11,2.25,.11,.11,10,635,28.40,-.55,22.62,,
May,11,2.50,.32,.32,5,392,36.10,-.84,5.66,,
Jun,11,2.00,.04,.04,20,95,31.20,-.20,9.22,,
Jun,11,2.25,.13,.17,20,393,29.00,-.52,18.43,,
,
QBE Insurance Grp Last Sale Price $18.54,
Apr,11,17.50,.04,.04,3,570,21.90,-.08,4.31,,
Apr,11,18.00,.07,.07,22,317,18.10,-.19,8.61,,
Apr,11,18.50,.20,.21,87,188,16.00,-.44,25.22,,
Apr,11,19.00,.52,.55,10,110,16.30,-.76,7.38,,
May,11,16.50,.06,.07,7,80,25.10,-.07,2.46,,
May,11,17.00,.10,.11,175,174,23.70,-.12,4.25,,
May,11,17.01,.10,.10,10,12,23.70,-.12,4.25,,
May,11,17.50,.15,.14,21,248,21.70,-.19,6.71,,
May,11,18.00,.25,.23,11,169,19.80,-.29,10.96,,
May,11,18.50,.42,.46,52,225,18.90,-.44,18.79,,
May,11,19.00,.67,.57,6,195,17.90,-.62,9.40,,
Jun,11,16.00,.07,.08,10,100,25.20,-.07,1.91,,
Jun,11,16.50,.11,.12,3,468,23.80,-.10,2.87,,
Jun,11,18.50,.53,.55,7,330,18.80,-.44,14.36,,
Aug,11,17.50,.58,.58,18,24,21.40,-.26,8.46,,
Dec,11,13.00,.07,.13,10,19,25.80,-.03,.50,,
Dec,11,15.50,.40,.28,1,333,25.60,-.13,3.10,,
Dec,11,16.00,.44,.44,1,425,23.50,-.15,3.37,,
Mar,12,17.50,1.25,1.01,1,22,23.00,-.29,6.99,,
Mar,12,18.50,1.67,1.63,11,23,21.50,-.40,9.31,,
,
QR National Last Sale Price $3.45,
May,11,3.50,.13,.14,20,140,22.50,-.54,18.03,,
Jun,11,3.40,.12,.13,266,-,25.20,-.40,16.90,,
,
Rio Tinto Last Sale Price $85.71,
Apr,11,73.00,.01,.03,16,244,32.40,-,.27,,
Apr,11,76.00,.06,.06,352,272,31.80,-.03,1.60,,
Apr,11,77.00,.07,.05,5,157,30.10,-.03,1.86,,
Apr,11,78.00,.09,.09,27,284,28.30,-.04,2.40,,
Apr,11,79.00,.14,.12,5,331,27.90,-.07,3.86,,
Apr,11,80.00,.17,.16,95,1017,25.50,-.08,4.39,,
Apr,11,82.00,.33,.30,136,1343,23.00,-.15,8.78,,
Apr,11,82.01,.34,.34,1,11,23.30,-.16,9.18,,
Apr,11,82.50,.39,.37,4,251,22.30,-.18,10.38,,
Apr,11,83.00,.47,.45,348,403,21.80,-.21,12.64,,
Apr,11,83.50,.58,.50,4,60,21.60,-.25,15.57,,
Apr,11,84.00,.68,.64,118,757,20.60,-.29,17.97,,
Apr,11,84.50,.81,.80,9,198,20.10,-.34,21.56,,
Apr,11,85.00,.94,.90,225,294,19.20,-.39,25.02,,
Apr,11,85.50,1.15,1.10,15,89,19.10,-.45,30.61,,
Apr,11,86.00,1.35,1.34,279,331,18.40,-.51,28.21,,
Apr,11,86.50,1.64,1.51,30,59,18.50,-.57,22.62,,
Apr,11,87.00,1.92,1.80,82,151,18.10,-.64,16.77,,
Apr,11,88.00,2.63,1.85,30,148,18.00,-.75,9.18,,
Apr,11,89.00,3.46,3.34,22,14,18.30,-.85,4.39,,
May,11,74.00,.23,.23,1,72,29.40,-.06,2.23,,
May,11,75.00,.29,.29,16,657,28.90,-.07,2.86,,
May,11,76.00,.34,.33,63,84,27.80,-.08,3.29,,
May,11,78.00,.50,.44,5,416,26.20,-.12,4.79,,
May,11,80.00,.72,.70,21,209,24.50,-.17,6.97,,
May,11,81.00,.91,.86,6,140,24.00,-.21,8.76,,
May,11,82.00,1.09,1.05,26,728,23.20,-.25,10.50,,
May,11,82.50,1.23,1.11,6,25,23.10,-.28,11.90,,
May,11,84.00,1.63,1.58,11,464,22.00,-.35,15.78,,
May,11,85.00,1.98,1.98,4,223,21.40,-.41,19.12,,
May,11,85.50,2.16,2.10,16,31,21.00,-.44,20.91,,
May,11,86.00,2.48,2.25,11,163,21.60,-.48,21.24,,
May,11,86.50,2.61,2.54,37,47,20.50,-.51,17.61,,
May,11,87.00,2.87,2.78,28,239,20.30,-.55,15.24,,
May,11,88.00,3.38,3.45,7,98,19.40,-.62,10.50,,
May,11,89.00,4.12,3.94,7,10,19.90,-.69,7.98,,
Jun,11,67.02,.17,.16,3,51,32.70,-.03,.98,,
Jun,11,67.81,.20,.20,19,68,32.60,-.04,1.18,,
Jun,11,69.39,.26,.23,2,80,31.40,-.05,1.51,,
Jun,11,75.70,.62,.62,17,252,26.90,-.12,3.67,,
Jun,11,78.85,1.01,.99,15,167,24.90,-.18,6.00,,
Jun,11,80.43,1.30,1.28,9,255,24.20,-.23,7.72,,
Jun,11,82.79,1.87,1.84,12,94,22.80,-.31,11.03,,
Jun,11,85.16,2.69,2.57,6,364,21.80,-.42,15.91,,
Jun,11,86.74,3.40,3.18,2,993,21.20,-.50,14.05,,
Jul,11,77.00,1.21,1.12,4,61,25.80,-.17,4.80,,
Jul,11,80.00,1.75,1.61,2,45,24.20,-.24,6.95,,
Jul,11,82.00,2.23,2.16,12,85,23.30,-.30,8.90,,
Jul,11,84.00,2.88,2.10,2,29,22.60,-.37,11.48,,
Sep,11,82.00,3.08,3.11,6,200,22.90,-.31,7.72,,
Sep,11,94.00,9.45,9.40,20,95,21.10,-.73,2.89,,
,
Sims Metal Mgt Last Sale Price $17.04,
Apr,11,16.50,.16,.14,48,21,27.50,-.26,20.75,,
,
Stockland Last Sale Price $3.77,
Dec,11,3.25,.11,.20,50,8,25.80,-.17,4.19,,
Dec,11,3.50,.17,.17,50,186,24.20,-.27,6.67,,
Mar,12,3.25,.14,.14,20,-,24.00,-.17,3.99,,
,
Santos Last Sale Price $15.55,
Apr,11,13.00,.01,.04,10,100,42.90,-.02,1.17,,
Apr,11,14.50,.07,.08,69,457,32.80,-.13,10.27,,
Apr,11,15.00,.16,.20,10,402,30.50,-.26,22.74,,
Apr,11,15.50,.33,.35,350,369,29.40,-.45,48.41,,
Apr,11,16.00,.63,.65,1,50,29.20,-.67,25.67,,
May,11,14.00,.13,.14,28,157,31.90,-.14,6.94,,
May,11,14.50,.22,.22,5,96,30.60,-.22,11.74,,
May,11,15.00,.35,.37,59,485,29.40,-.32,18.67,,
May,11,15.50,.54,.56,44,73,28.20,-.45,28.81,,
May,11,16.00,.83,.84,10,43,28.90,-.58,20.27,,
May,11,16.50,1.18,1.23,6,46,29.70,-.69,12.27,,
Jun,11,14.50,.31,.31,20,63,28.80,-.24,10.11,,
Jun,11,15.00,.46,.48,2,592,28.00,-.33,15.00,,
Jun,11,15.50,.67,.69,308,303,27.50,-.44,21.68,,
Jun,11,16.00,.93,.96,24,423,27.10,-.55,15.49,,
Jun,11,16.50,1.27,1.21,8,68,28.00,-.65,10.43,,
Mar,12,15.50,1.31,1.27,3,-,25.60,-.39,8.74,,
Jun,12,14.00,.82,.86,10,20,26.00,-.23,4.34,,
,
Suncorp Grp Last Sale Price $8.20,
Apr,11,8.25,.14,.15,36,237,18.90,-.54,26.43,,
Jun,11,8.25,.31,.29,1,75,21.80,-.47,16.07,,
Jun,11,8.50,.44,.42,5,46,20.40,-.62,8.35,,
,
Tabcorp Hldgs Last Sale Price $7.41,
May,11,7.38,.17,.17,10,-,19.90,-.43,19.03,,
Jul,11,7.38,.26,-,6,-,19.90,-.42,11.97,,
,
Transurban Grp Last Sale Price $5.43,
Apr,11,5.50,.09,.16,20,20,11.90,-.69,8.40,,
May,11,5.50,.13,.13,30,24,13.90,-.57,9.17,,
Dec,11,5.00,.14,.16,18,51,19.00,-.21,3.84,,
,
Telstra Corp Last Sale Price $2.84,
May,11,2.70,.02,.02,80,1465,18.20,-.17,5.84,,
May,11,2.80,.04,.05,50,630,16.40,-.35,11.68,,
May,11,3.00,.17,.19,100,-,18.00,-.82,2.92,,
Jun,11,2.60,.02,.02,50,2105,21.30,-.14,3.57,,
Jun,11,2.80,.06,.07,400,2595,17.70,-.37,10.71,,
Jun,11,2.81,.06,.07,160,397,17.20,-.39,10.71,,
Jun,11,2.90,.11,.12,200,1417,17.20,-.56,8.93,,
Jun,11,3.01,.18,.17,10,843,18.10,-.76,1.79,,
Jul,11,2.90,.13,.13,10,15,17.50,-.53,7.81,,
Sep,11,2.75,.13,.14,500,1041,18.20,-.32,9.83,,
Dec,11,2.75,.16,.16,510,1069,18.80,-.32,7.84,,
Mar,12,4.00,1.28,1.27,20,52,25.20,-1.00,4.38,,
,
Toll Hldgs Last Sale Price $5.70,
Apr,11,6.50,.80,.75,1,11,2.00,-1.00,-,,
May,11,5.00,.03,.03,20,-,29.60,-.08,3.64,,
May,11,5.50,.10,.10,20,107,24.50,-.30,13.83,,
May,11,5.75,.19,.17,20,240,22.10,-.51,19.65,,
Jun,11,6.00,.38,.39,5,307,22.20,-.67,7.12,,
Jun,11,6.25,.57,.54,1,204,20.80,-.87,1.78,,
Sep,11,7.00,1.30,1.30,9,16,23.60,-1.00,-,,
Dec,11,5.50,.36,.35,10,75,25.30,-.34,9.08,,
Dec,11,7.25,1.56,1.53,4,144,22.40,-1.00,.38,,
Dec,11,11.01,5.08,5.05,5,10,28.60,-1.00,-,,
,
Westpac Banking Last Sale Price $24.90,
Apr,11,22.00,.01,.01,53,960,29.70,-.02,.82,,
Apr,11,22.50,.01,.01,150,1137,26.70,-.03,1.37,,
Apr,11,22.51,.01,.01,100,2,25.80,-.02,.92,,
Apr,11,23.00,.01,.02,30,1077,22.70,-.04,1.37,,
Apr,11,23.50,.03,.03,12,576,20.00,-.07,2.75,,
Apr,11,24.00,.07,.06,148,1437,18.10,-.14,5.96,,
Apr,11,24.50,.14,.13,689,1263,15.60,-.28,12.83,,
Apr,11,25.00,.31,.29,123,146,13.80,-.53,19.24,,
Apr,11,26.00,1.10,1.10,30,5,2.00,-1.00,-,,
Apr,11,27.50,2.60,2.60,10,-,2.00,-1.00,-,,
May,11,20.50,.04,.04,22,33,30.00,-.02,1.50,,
May,11,21.00,.07,.07,1,359,28.90,-.03,2.33,,
May,11,22.00,.12,.12,20,740,24.80,-.06,3.83,,
May,11,22.50,.16,.17,10,288,23.10,-.08,5.33,,
May,11,23.00,.23,.22,33,950,21.40,-.11,7.50,,
May,11,23.50,.33,.34,24,291,20.20,-.17,10.99,,
May,11,24.00,.47,.47,46,430,18.80,-.24,15.82,,
May,11,24.50,.70,.70,14,113,18.20,-.35,23.32,,
May,11,25.00,1.00,1.01,12,28,17.70,-.48,29.98,,
May,11,26.01,1.76,2.85,10,122,17.20,-.76,21.82,,
May,11,26.51,2.27,4.25,10,6,20.50,-.82,21.82,,
Jun,11,17.00,.02,.02,25,175,37.90,-,.41,,
Jun,11,20.00,.07,.08,20,104,29.10,-.03,1.53,,
Jun,11,21.00,.11,.12,5,1016,25.40,-.05,2.14,,
Jun,11,22.00,.17,.17,10,857,22.40,-.08,3.56,,
Jun,11,23.50,.45,.40,7,520,19.50,-.20,9.06,,
Jun,11,24.00,.60,.59,58,841,18.40,-.27,12.32,,
Jun,11,24.50,.83,.83,23,399,18.00,-.36,16.90,,
Jun,11,25.00,1.09,1.05,13,115,17.00,-.47,20.16,,
Jul,11,23.50,.57,-,10,2,19.30,-.23,7.88,,
Jul,11,25.00,1.21,1.35,2,6,17.30,-.45,15.14,,
Sep,11,21.50,.34,.57,12,337,22.50,-.12,2.97,,
Sep,11,23.50,.81,.82,16,230,20.20,-.26,6.94,,
,
Westfield Grp Last Sale Price $9.16,
Apr,11,8.63,.01,.02,10,51,21.80,-.08,3.74,,
Apr,11,9.03,.07,.08,24,436,17.10,-.31,16.19,,
Apr,11,9.42,.30,.32,167,513,20.10,-.74,11.21,,
Apr,11,9.81,.65,.67,10,12,2.00,-1.00,-,,
May,11,8.63,.07,.07,30,112,21.50,-.18,6.34,,
May,11,9.03,.16,.20,108,358,18.80,-.37,14.04,,
May,11,9.42,.35,.43,135,477,17.60,-.65,8.15,,
May,11,9.81,.66,.67,29,161,16.30,-.95,.45,,
Jun,11,8.24,.05,.04,10,152,22.40,-.11,2.77,,
Jun,11,8.63,.11,.13,25,78,20.50,-.21,5.81,,
Jun,11,9.03,.22,.20,34,1262,19.30,-.38,11.90,,
Jun,11,9.42,.40,.45,50,363,17.90,-.60,7.75,,
Jun,11,9.81,.67,.77,8,953,16.50,-.86,1.11,,
Jun,11,9.82,.68,-,8,-,19.00,-.81,.83,,
Jul,11,9.42,.45,.34,1,21,18.30,-.56,7.08,,
Dec,11,8.63,.37,.40,20,123,20.90,-.27,5.80,,
Dec,11,9.41,.65,.64,4,-,18.90,-.49,6.28,,
Dec,11,9.42,.70,.69,10,102,18.90,-.50,6.98,,
Dec,11,9.81,.96,.82,20,401,19.10,-.63,4.94,,
Mar,12,8.50,.45,.48,9,27,21.10,-.26,5.09,,
Mar,12,9.00,.65,.64,1,29,20.20,-.36,7.30,,
,
Wesfarmers Last Sale Price $32.92,
Apr,11,31.00,.06,.05,21,639,22.50,-.08,4.16,,
Apr,11,31.50,.07,.09,1,573,19.10,-.11,4.85,,
Apr,11,32.00,.12,.12,190,451,17.20,-.19,8.32,,
Apr,11,33.01,.40,.40,24,17,14.50,-.51,21.48,,
May,11,31.50,.28,.30,20,507,19.00,-.21,6.93,,
May,11,32.00,.40,.38,26,138,18.60,-.29,9.95,,
May,11,32.50,.54,.52,30,94,17.80,-.37,13.61,,
Sep,11,32.50,1.55,1.59,4,74,19.20,-.38,10.11,,
Dec,11,30.64,1.26,1.22,100,235,21.80,-.26,5.52,,
Dec,11,34.01,2.57,2.61,60,120,20.10,-.50,6.46,,
,
WorleyParsons Last Sale Price $31.37,
Apr,11,27.50,.02,.08,5,-,33.80,-.02,1.45,,
Apr,11,29.00,.12,.20,5,113,33.70,-.11,8.73,,
Apr,11,29.50,.20,.28,5,51,33.60,-.17,14.54,,
Apr,11,30.50,.44,.41,10,50,32.80,-.31,32.00,,
Apr,11,31.00,.54,.57,2,15,28.90,-.39,38.91,,
Apr,11,33.00,1.71,1.70,1,1,23.50,-.86,5.45,,
May,11,30.00,.59,.51,3,20,28.80,-.29,15.73,,
May,11,31.00,.94,.88,50,137,27.80,-.41,24.99,,
May,11,32.00,1.40,1.30,50,111,26.40,-.55,20.36,,
,
Woolworths Last Sale Price $26.89,
Apr,11,26.00,.06,.06,91,1420,16.00,-.13,5.09,,
Apr,11,26.50,.14,.12,10,1088,14.20,-.28,11.45,,
Apr,11,27.00,.30,.29,62,505,12.20,-.53,16.12,,
Apr,11,27.01,.30,.29,8,17,12.20,-.54,15.27,,
Apr,11,27.50,.66,.65,5,115,12.50,-.82,3.82,,
Apr,11,28.01,1.08,-,8,30,12.20,-1.00,-,,
May,11,24.00,.03,.04,13,109,20.10,-.04,.93,,
May,11,25.00,.08,.07,23,291,18.20,-.10,2.47,,
May,11,25.50,.12,.12,20,480,16.40,-.14,3.55,,
May,11,26.00,.19,.20,40,344,15.20,-.22,5.71,,
May,11,26.50,.29,.29,2,715,14.10,-.33,9.10,,
May,11,27.00,.48,.46,21,425,13.20,-.49,11.41,,
May,11,27.50,.76,.75,13,75,12.50,-.68,4.63,,
Jun,11,25.50,.19,.16,31,973,15.70,-.17,3.49,,
Jun,11,26.00,.28,.26,170,309,14.80,-.25,5.18,,
Jun,11,26.50,.41,.40,34,281,14.30,-.35,7.73,,
Jun,11,27.00,.58,.60,25,308,13.30,-.47,8.95,,
Jul,11,25.50,.26,.26,6,48,15.40,-.20,3.30,,
Jul,11,26.00,.36,.36,5,64,14.70,-.26,4.63,,
Sep,11,23.50,.20,.20,5,108,17.60,-.08,1.60,,
Sep,11,24.00,.26,.65,28,3,17.00,-.11,2.08,,
Sep,11,26.00,.69,.69,28,60,14.70,-.28,5.47,,
Dec,11,25.00,.55,.64,19,165,15.60,-.19,2.91,,
Dec,11,26.00,.83,1.11,19,68,14.70,-.29,4.44,,
Dec,11,26.50,1.02,1.59,2,213,14.40,-.35,5.45,,
,
Woodside Petroleum Last Sale Price $46.62,
Apr,11,41.50,.03,.02,15,265,30.70,-.03,1.47,,
Apr,11,42.00,.05,.04,159,359,30.50,-.04,2.45,,
Apr,11,42.50,.07,.07,51,460,30.30,-.06,3.67,,
Apr,11,43.00,.11,.09,51,286,30.10,-.08,5.38,,
Apr,11,43.50,.16,.11,125,515,29.90,-.11,7.83,,
Apr,11,44.00,.23,.15,40,487,29.70,-.15,11.25,,
Apr,11,44.50,.28,.20,39,233,27.80,-.19,13.46,,
Apr,11,45.00,.34,.33,158,484,25.80,-.23,16.64,,
Apr,11,45.50,.46,.43,28,344,25.00,-.29,22.26,,
Apr,11,46.00,.63,.66,86,505,25.10,-.37,30.83,,
Apr,11,46.50,.88,.92,90,387,25.90,-.45,43.06,,
Apr,11,47.00,1.15,1.12,33,483,26.20,-.54,37.68,,
Apr,11,47.50,1.47,1.45,1,137,26.60,-.61,28.63,,
Apr,11,48.00,1.82,1.82,17,178,27.10,-.68,21.53,,
Apr,11,48.50,2.21,2.25,20,34,27.90,-.74,16.15,,
Apr,11,49.00,2.65,2.69,5,40,29.40,-.79,12.97,,
Apr,11,49.50,3.10,3.13,5,2,31.10,-.82,10.77,,
May,11,41.00,.14,.16,1,104,27.20,-.07,2.40,,
May,11,42.00,.24,.30,4,171,27.10,-.11,4.27,,
May,11,43.00,.39,.36,5,256,26.70,-.16,6.85,,
May,11,43.50,.47,.16,7,119,26.40,-.19,8.45,,
May,11,44.00,.58,.55,10,223,26.20,-.22,10.32,,
May,11,45.00,.85,.87,11,340,25.80,-.31,15.12,,
May,11,45.50,1.02,1.04,100,453,25.50,-.35,18.24,,
May,11,46.00,1.24,1.32,24,103,25.60,-.40,21.98,,
May,11,46.50,1.48,1.58,8,57,25.80,-.45,26.25,,
May,11,47.00,1.73,1.85,2,63,25.80,-.50,24.02,,
May,11,48.50,2.67,2.72,10,20,26.40,-.64,14.15,,
Jun,11,36.00,.03,.17,90,19,28.70,-.01,.33,,
Jun,11,39.00,.13,.15,26,75,27.10,-.05,1.36,,
Jun,11,39.50,.17,.17,40,89,27.20,-.06,1.79,,
Jun,11,40.50,.24,1.15,7,50,26.60,-.09,2.61,,
Jun,11,42.00,.41,.42,18,227,25.60,-.14,4.51,,
Jun,11,43.50,.69,.69,4,303,25.00,-.22,7.56,,
Jun,11,44.00,.83,.84,4,88,24.90,-.25,9.03,,
Jun,11,44.50,.98,1.02,2,168,24.80,-.29,10.66,,
Jun,11,45.00,1.15,1.15,21,211,24.80,-.32,12.51,,
Jun,11,46.00,1.55,1.39,4,93,24.70,-.40,16.85,,
Jun,11,46.50,1.78,1.27,4,36,24.80,-.44,19.41,,
Jun,11,47.00,2.04,2.27,5,56,24.70,-.48,18.05,,
Jun,11,47.50,2.32,2.42,5,7,24.90,-.52,15.66,,
Jun,11,48.00,2.62,2.71,2,56,24.90,-.56,13.43,,
Jun,11,48.50,2.94,2.60,300,1,25.00,-.60,11.47,,
Jul,11,45.16,1.46,1.47,10,19,23.70,-.34,10.68,,
Jul,11,45.90,1.74,1.68,11,59,23.90,-.39,12.70,,
Aug,11,41.68,.77,.77,3,8,24.40,-.17,4.47,,
Aug,11,42.68,1.00,1.06,2,4,24.10,-.21,5.80,,
Aug,11,43.67,1.27,1.28,3,-,23.90,-.26,7.39,,
Aug,11,48.13,3.35,3.50,1,1,24.10,-.53,10.67,,
Sep,11,40.69,.69,.76,6,6,23.80,-.14,3.20,,
Sep,11,43.17,1.34,1.47,1,159,23.80,-.25,6.15,,
Mar,12,36.00,.73,.71,13,-,26.60,-.10,1.62,,
Mar,12,38.00,1.06,1.00,13,-,26.10,-.13,2.37,,
,
XJO Last Sale Price,
Apr,11,4300,.00,.01,50,2973,30.60,-,-,,
Apr,11,4350,.00,.01,155,3555,30.60,-,-,,
Apr,11,4425,.01,.01,230,972,30.60,-,-,,
Apr,11,4450,.01,.02,10,2791,30.60,-,-,,
Apr,11,4500,.02,.02,546,5543,29.70,-,-,,
Apr,11,4550,.03,.03,2,4257,27.60,-,-,,
Apr,11,4600,.03,.03,508,3318,25.50,-,-,,
Apr,11,4650,.05,.06,102,6132,23.50,-,-,,
Apr,11,4675,.05,.05,180,934,22.10,-,-,,
Apr,11,4700,.05,.07,324,5256,20.30,-,-,,
Apr,11,4750,.09,.12,305,3889,19.00,-,-,,
Apr,11,4775,.11,.17,110,1211,18.00,-,-,,
Apr,11,4800,.14,.13,858,4210,17.20,-,-,,
Apr,11,4825,.17,.16,109,2013,16.00,-,-,,
Apr,11,4850,.22,.23,250,2617,15.10,-,-,,
Apr,11,4875,.28,.28,461,2899,14.00,-,-,,
Apr,11,4900,.35,.35,880,3464,12.60,-,-,,
Apr,11,4925,.47,.47,132,1271,12.00,-,-,,
Apr,11,4950,.59,.75,38,1024,10.30,-,-,,
Apr,11,5000,1.04,.92,114,885,12.90,-,-,,
May,11,3800,.01,.01,200,200,33.40,-,-,,
May,11,4000,.03,.03,10,1478,31.60,-,-,,
May,11,4100,.04,.04,212,1107,29.70,-,-,,
May,11,4150,.05,.05,400,511,29.00,-,-,,
May,11,4200,.06,.04,100,820,27.70,-,-,,
May,11,4250,.07,.07,150,469,26.40,-,-,,
May,11,4350,.09,.10,89,3361,24.20,-,-,,
May,11,4400,.11,.12,1300,3278,23.50,-,-,,
May,11,4500,.15,.13,590,2225,21.40,-,-,,
May,11,4550,.18,.18,377,1268,20.30,-,-,,
May,11,4600,.22,.22,1121,1903,19.40,-,-,,
May,11,4650,.26,.33,2328,2139,18.20,-,-,,
May,11,4700,.32,.32,3441,10176,17.20,-,-,,
May,11,4750,.40,.41,2292,3210,16.20,-,-,,
May,11,4775,.45,.46,445,227,15.80,-,-,,
May,11,4800,.51,.48,845,4196,15.40,-,-,,
May,11,4850,.64,.64,959,1547,14.40,-,-,,
May,11,4900,.81,.80,1165,1203,13.40,-,-,,
May,11,4950,1.04,1.01,24,784,12.70,-,-,,
May,11,5000,1.32,1.33,39,888,11.80,-,-,,
May,11,5200,3.01,3.10,2,7,11.80,-,-,,
Jun,11,3700,.04,.03,500,1166,32.30,-,-,,
Jun,11,3800,.05,.05,1899,2672,30.80,-,-,,
Jun,11,4100,.10,.10,25,2538,26.20,-,-,,
Jun,11,4300,.17,.18,174,7098,23.00,-,-,,
Jun,11,4400,.22,.24,510,3951,21.40,-,-,,
Jun,11,4450,.25,.25,25,280,20.60,-,-,,
Jun,11,4500,.29,.32,152,3561,19.90,-,-,,
Jun,11,4550,.34,.36,92,2144,19.20,-,-,,
Jun,11,4600,.39,.39,61,6155,18.30,-,-,,
Jun,11,4650,.46,.50,50,1313,17.60,-,-,,
Jun,11,4700,.55,.60,369,3894,17.00,-,-,,
Jun,11,4800,.78,.75,40,3052,15.70,-,-,,
Jun,11,4850,.93,1.00,124,2421,15.00,-,-,,
Jun,11,4900,1.10,1.06,185,2458,14.30,-,-,,
Jun,11,5000,1.56,1.60,59,824,13.10,-,-,,
Jun,11,5100,2.21,1.73,10,353,12.40,-,-,,
Jun,11,5500,5.90,5.58,5,290,16.50,-,-,,
Sep,11,3700,.15,.16,316,977,26.30,-,-,,
Sep,11,4100,.35,.33,29,614,22.50,-,-,,
Sep,11,4250,.44,.44,45,-,20.60,-,-,,
Sep,11,4350,.56,.56,14,2,19.90,-,-,,
Sep,11,4400,.63,.63,5,3619,19.50,-,-,,
Sep,11,4500,.83,.80,10,1484,19.00,-,-,,
Sep,11,4650,1.10,1.08,107,277,17.40,-,-,,
Sep,11,4750,1.36,1.21,34,425,16.40,-,-,,
Sep,11,4900,1.87,1.90,104,1471,15.10,-,-,,
Sep,11,4950,2.09,1.79,17,300,14.70,-,-,,
Dec,11,3500,.17,.17,29,138,25.20,-,-,,
Dec,11,4200,.70,.68,100,3172,20.70,-,-,,
Dec,11,4600,1.43,1.27,50,2312,18.00,-,-,,
Dec,11,4800,1.99,1.95,32,1364,16.50,-,-,,
Mar,12,4500,1.50,1.55,25,13,17.30,-,-,,
,
