Mar,13,27.00,.22,.17,172,4330,20.90,-.21,9.29,,
Mar,13,27.01,.22,.17,39,1219,20.90,-.21,9.29,,
Mar,13,27.50,.34,.32,791,3733,20.40,-.30,14.69,,
Mar,13,28.00,.52,.50,880,2555,19.60,-.42,22.25,,
Mar,13,28.50,.77,.88,300,1869,19.30,-.55,18.36,,
Apr,13,27.00,.34,.33,77,1871,19.30,-.24,7.85,,
Apr,13,27.50,.48,.47,35,509,18.70,-.32,11.03,,
Apr,13,28.00,.68,.63,50,1794,18.40,-.42,15.46,,
Apr,13,28.01,.68,.78,10,20,18.50,-.42,15.35,,
Apr,13,28.50,.93,.91,91,1116,18.10,-.52,13.30,,
Apr,13,29.50,1.58,1.11,33,93,17.90,-.73,5.34,,
May,13,24.50,.19,.18,100,957,21.70,-.07,2.62,,
May,13,26.00,.42,.36,30,380,19.70,-.16,5.86,,
May,13,26.50,.56,-,100,650,19.20,-.21,7.72,,
May,13,27.01,.72,.68,30,205,18.70,-.27,9.93,,
May,13,28.51,1.47,1.38,10,60,17.90,-.50,15.37,,
Jun,13,23.50,.16,.19,10,2168,22.70,-.06,1.70,,
Jun,13,24.50,.27,.24,50,5646,21.50,-.09,2.82,,
Jun,13,25.00,.31,.30,15,1099,20.30,-.11,3.29,,
Jun,13,28.00,1.28,4.00,40,450,17.90,-.41,13.65,,
Jul,13,26.00,.52,.57,60,15,17.70,-.17,4.49,,
Aug,13,25.00,.47,-,15,-,20.00,-.14,3.33,,
Aug,13,25.50,.57,-,15,-,19.40,-.17,3.99,,
Aug,13,26.00,.69,.66,30,-,19.00,-.20,4.87,,
Aug,13,26.50,.85,-,15,-,18.60,-.24,5.96,,
Aug,13,27.00,1.02,-,15,-,18.10,-.29,7.15,,
Sep,13,22.00,.22,.19,40,308,24.60,-.06,1.34,,
Sep,13,22.50,.24,.22,50,388,23.40,-.07,1.46,,
Sep,13,30.00,2.84,-,20,-,17.40,-.66,6.09,,
Dec,13,21.50,.32,.33,340,1193,23.30,-.06,1.37,,
Dec,13,25.50,1.00,1.03,10,1340,18.60,-.19,4.34,,
Dec,13,26.00,1.17,1.18,10,2683,18.40,-.22,5.11,,
Dec,13,26.51,1.38,1.40,10,-,18.50,-.26,6.00,,
Dec,13,27.01,1.58,1.58,100,290,18.20,-.30,6.90,,
Jun,14,24.50,1.40,1.35,30,60,21.00,-.17,3.72,,
Dec,15,28.00,4.07,4.00,2,-,16.80,-.35,5.14,,
,
Arrium Last Sale Price $1.21,
Apr,13,0.90,.01,.01,360,1765,53.00,-.06,4.23,,
Jun,13,0.85,.02,.02,100,1230,51.40,-.08,4.95,,
Jun,13,1.00,.05,.06,50,8033,50.50,-.20,12.36,,
Jun,13,1.41,.26,.80,100,550,44.60,-.67,14.84,,
Jun,13,1.50,.34,-,50,460,45.60,-.76,12.36,,
Aug,13,1.15,.12,.12,180,-,42.70,-.35,18.75,,
,
ASX Last Sale Price $35.77,
Mar,13,31.50,.12,.12,250,220,28.10,-.04,3.91,,
Mar,13,33.00,.28,.28,50,740,25.40,-.11,9.69,,
Mar,13,34.00,.52,.48,318,100,23.90,-.20,17.69,,
Mar,13,34.50,.71,.75,100,1210,23.60,-.26,24.15,,
Mar,13,35.00,.93,.90,20,676,23.10,-.33,31.46,,
Mar,13,35.50,1.20,1.08,85,119,22.90,-.42,40.82,,
Jun,13,29.51,.17,.16,30,150,22.90,-.05,1.46,,
Sep,13,32.50,.97,.69,100,550,18.00,-.17,4.67,,
Sep,13,33.50,1.31,.97,100,100,17.50,-.23,6.30,,
,
Alumina Last Sale Price $1.19,
Apr,13,1.30,.15,.14,699,1950,41.70,-.68,18.91,,
Sep,13,1.10,.10,.07,50,30,41.80,-.32,14.46,,
Dec,13,1.07,.10,.08,90,-,40.10,-.29,10.37,,
,
Aurizon Hldgs Last Sale Price $3.95,
Mar,13,3.90,.09,.09,182,7205,22.40,-.38,27.72,,
May,13,4.00,.19,.10,19000,241,19.20,-.50,13.76,,
,
BHP Billiton Last Sale Price $36.35,
Mar,13,30.00,.03,.03,100,6937,31.80,-.01,.84,,
Mar,13,30.01,.03,.03,25,1041,31.60,-.01,.84,,
Mar,13,32.00,.07,.07,60,15455,26.70,-.04,2.34,,
Mar,13,32.50,.10,.09,220,3986,25.40,-.05,3.18,,
Mar,13,32.51,.10,.07,55,745,25.50,-.05,3.18,,
Mar,13,33.00,.12,.11,89,6782,23.90,-.06,4.02,,
Mar,13,33.01,.13,.12,25,763,24.30,-.07,4.18,,
Mar,13,33.50,.17,.14,589,2100,23.40,-.09,5.86,,
Mar,13,33.51,.17,.14,160,772,23.30,-.09,5.86,,
Mar,13,34.00,.23,.21,409,10478,22.20,-.12,7.87,,
Mar,13,34.01,.25,.22,300,1042,22.50,-.13,8.20,,
Mar,13,34.50,.33,.31,2321,6452,21.30,-.17,10.88,,
Mar,13,34.51,.33,.29,500,838,21.30,-.17,10.88,,
Mar,13,35.00,.46,.45,727,6741,20.80,-.23,15.40,,
Mar,13,35.01,.47,.41,347,2005,21.00,-.23,15.73,,
Mar,13,35.50,.64,.58,1471,6718,20.30,-.30,21.42,,
Mar,13,35.51,.64,.56,253,1737,20.30,-.31,21.42,,
Mar,13,36.00,.88,.85,1491,9763,20.10,-.40,29.29,,
Mar,13,36.01,.85,.75,307,3960,19.50,-.39,28.45,,
Mar,13,36.50,1.14,1.06,911,7512,19.30,-.49,33.14,,
Mar,13,36.51,1.12,1.00,135,2683,18.80,-.50,31.96,,
Mar,13,37.00,1.46,1.48,1905,12746,18.60,-.60,26.94,,
Mar,13,37.01,1.47,1.40,180,3459,19.20,-.60,27.11,,
Mar,13,37.51,1.84,1.80,140,1667,18.80,-.71,22.76,,
Mar,13,38.00,2.28,2.22,837,3998,18.90,-.79,21.09,,
Mar,13,38.01,2.26,1.50,26,2853,18.90,-.80,20.08,,
Mar,13,38.51,2.71,1.71,500,1898,19.20,-.87,18.41,,
Mar,13,39.00,3.21,2.61,40,531,19.50,-.94,18.74,,
Mar,13,39.51,3.65,3.00,620,1625,19.90,-.99,16.57,,
Mar,13,40.01,4.13,4.04,30,1879,18.60,-1.00,15.73,,
Apr,13,33.00,.25,.20,390,2050,21.90,-.10,4.32,,
Apr,13,34.00,.41,.25,75,2392,20.70,-.17,7.22,,
Apr,13,34.50,.53,.54,61,160,20.10,-.21,9.34,,
Apr,13,34.51,.53,.45,60,409,20.20,-.21,9.34,,
Apr,13,35.00,.68,.62,595,5371,19.50,-.26,11.89,,
Apr,13,35.01,.68,.56,36,840,19.70,-.27,11.89,,
Apr,13,35.50,.85,.82,312,4233,18.90,-.32,14.97,,
Apr,13,35.51,.85,.72,62,308,19.20,-.33,15.06,,
Apr,13,36.00,1.07,1.01,592,8528,18.50,-.40,18.85,,
Apr,13,36.50,1.32,1.20,50,1763,18.00,-.48,20.61,,
Apr,13,37.01,1.63,1.65,20,1071,18.10,-.56,17.09,,
May,13,29.01,.09,.07,45,60,25.90,-.03,.91,,
May,13,30.01,.12,.11,45,70,24.50,-.04,1.28,,
May,13,31.00,.19,.18,70,994,23.50,-.07,1.98,,
May,13,31.01,.19,.18,70,-,23.40,-.06,1.98,,
May,13,31.50,.23,.22,20,490,22.70,-.08,2.40,,
May,13,32.00,.28,.26,358,1243,22.30,-.10,2.99,,
May,13,33.00,.43,.34,550,472,21.40,-.14,4.59,,
May,13,34.01,.61,.58,209,917,20.10,-.20,6.57,,
May,13,35.00,.92,.88,60,3659,19.40,-.29,9.83,,
May,13,35.50,1.12,1.04,467,671,19.10,-.34,11.96,,
May,13,35.51,1.12,.83,30,95,19.30,-.34,11.91,,
May,13,36.00,1.35,1.28,122,1435,18.80,-.40,14.37,,
May,13,36.51,1.55,1.49,270,922,18.20,-.46,14.85,,
May,13,37.00,1.89,1.83,109,1289,18.30,-.52,13.25,,
May,13,37.01,1.84,1.78,20,241,18.10,-.53,12.60,,
May,13,38.50,2.95,3.04,165,14758,17.90,-.73,8.55,,
May,13,38.51,2.86,1.34,26,5,17.40,-.74,7.42,,
Jun,13,26.00,.02,.04,1032,1072,26.10,-,.16,,
Jun,13,28.50,.11,.10,56,419,25.70,-.03,.91,,
Jun,13,29.00,.14,.12,650,1981,25.40,-.04,1.11,,
Jun,13,30.00,.18,.18,100,3102,23.80,-.06,1.48,,
Jun,13,31.00,.27,.11,50,1835,22.90,-.08,2.18,,
Jun,13,31.50,.32,.18,56,2461,22.40,-.10,2.59,,
Jun,13,33.50,.66,.50,2000,471,20.60,-.19,5.39,,
Jun,13,34.00,.78,.70,75,10569,20.20,-.22,6.38,,
Jun,13,35.00,1.08,1.01,105,4458,19.40,-.30,8.89,,
Jun,13,38.00,2.69,1.28,500,2402,18.20,-.63,8.60,,
Jun,13,39.00,3.46,1.75,500,207,18.10,-.75,6.63,,
Jun,13,40.00,4.30,3.74,8,1242,18.00,-.88,5.39,,
Jul,13,33.50,.81,.69,50,693,21.00,-.21,5.46,,
Jul,13,36.51,1.88,1.75,50,140,18.90,-.44,11.48,,
Aug,13,33.50,.93,.87,50,-,20.50,-.21,5.02,,
Aug,13,36.01,1.76,1.75,30,-,19.00,-.39,9.58,,
Aug,13,38.01,2.87,2.90,60,60,18.70,-.58,6.57,,
Sep,13,32.00,.81,.77,60,2018,21.70,-.15,3.84,,
Sep,13,33.50,1.22,1.14,30,1110,20.80,-.22,5.73,,
Sep,13,36.00,2.19,2.15,1015,1864,19.40,-.39,10.30,,
Sep,13,36.01,2.38,1.84,30,354,21.40,-.39,11.22,,
Sep,13,37.00,2.77,2.31,2000,7737,19.40,-.47,9.97,,
Dec,13,20.00,.04,.06,100,3601,31.10,-,.15,,
Dec,13,30.00,.73,.70,1,2664,23.40,-.11,2.47,,
Dec,13,33.00,1.43,1.16,50,2681,21.60,-.22,4.82,,
Dec,13,34.00,1.75,1.50,100,10342,21.20,-.27,5.93,,
Dec,13,36.00,2.60,2.17,20,2506,20.20,-.38,8.79,,
Dec,13,37.00,3.10,2.74,25,1110,19.70,-.45,8.28,,
Dec,13,37.51,3.29,3.37,10,252,19.60,-.49,7.22,,
Dec,13,38.00,3.75,3.63,5,344,19.90,-.53,7.08,,
Dec,13,39.00,4.36,-,8,210,19.30,-.61,5.78,,
Mar,14,34.00,2.23,2.20,9,-,21.20,-.26,5.67,,
,
Boral Last Sale Price $4.72,
Mar,13,4.43,.04,.06,200,691,28.00,-.19,10.31,,
Mar,13,4.72,.14,.15,300,353,26.90,-.47,34.80,,
Mar,13,4.92,.25,.28,120,703,25.10,-.70,12.89,,
Apr,13,4.70,.17,.19,40,2521,25.90,-.44,23.06,,
Jul,13,4.50,.18,.17,80,-,25.00,-.31,9.28,,
,
BlueScope Steel Last Sale Price $4.43,
Apr,13,4.20,.13,.14,169,-,35.00,-.30,18.79,,
Apr,13,4.50,.27,.27,528,-,34.10,-.50,28.19,,
,
Brambles Last Sale Price $8.48,
Mar,13,7.97,.07,.06,240,2170,22.30,-.14,9.33,,
Mar,13,8.22,.14,.13,77,325,21.60,-.27,20.09,,
Apr,13,8.50,.34,.26,107,50,20.80,-.46,24.16,,
May,13,7.50,.06,.05,40,-,20.30,-.08,2.52,,
Sep,13,7.97,.34,.32,400,-,20.50,-.26,6.77,,
Sep,13,8.72,.70,.62,6,-,19.20,-.51,9.30,,
,
C'wlth Bank of Aust Last Sale Price $65.47,
Mar,13,52.01,.00,.01,200,815,27.90,-,-,,
Mar,13,56.00,.04,.04,100,3739,28.10,-.02,.74,,
Mar,13,58.01,.07,.06,50,729,24.80,-.03,1.30,,
Mar,13,59.00,.09,.08,260,4199,23.30,-.05,1.67,,
Mar,13,60.00,.12,.14,100,7083,21.60,-.06,2.23,,
Mar,13,60.51,.14,.10,20,2649,21.00,-.08,2.69,,
Mar,13,61.00,.16,.20,200,3627,19.80,-.09,2.97,,
Mar,13,61.50,.20,.32,50,1420,19.50,-.11,3.81,,
Mar,13,61.51,.20,.32,50,125,19.40,-.11,3.72,,
Mar,13,62.00,.25,.22,432,5707,18.90,-.13,4.55,,
Mar,13,62.01,.25,.40,50,1957,18.90,-.13,4.65,,
Mar,13,62.50,.31,.27,650,1309,18.30,-.16,5.76,,
Mar,13,62.51,.31,.47,241,4158,18.30,-.16,5.76,,
Mar,13,63.00,.39,.34,355,3259,18.00,-.19,7.25,,
Mar,13,63.01,.38,.36,136,1401,17.80,-.19,7.06,,
Mar,13,63.50,.48,.45,420,1471,17.50,-.23,8.92,,
Mar,13,63.51,.47,.41,200,1570,17.40,-.23,8.83,,
Mar,13,64.00,.60,.52,1058,2629,17.10,-.28,11.24,,
Mar,13,64.01,.61,.53,40,1720,17.20,-.28,11.34,,
Mar,13,64.50,.77,.72,75,4228,17.00,-.34,14.31,,
Mar,13,65.00,.94,.88,1006,11231,16.70,-.40,17.56,,
Mar,13,65.50,1.18,1.43,20,1432,16.70,-.47,21.28,,
Mar,13,66.00,1.44,1.35,737,3186,16.60,-.53,16.82,,
Mar,13,66.01,1.44,1.36,35,688,16.80,-.53,16.73,,
Mar,13,66.51,1.71,1.55,30,326,16.40,-.60,12.45,,
Mar,13,67.00,2.06,2.25,20,926,16.50,-.67,9.76,,
Mar,13,68.00,2.81,2.79,25,1538,16.60,-.79,5.11,,
Mar,13,70.01,4.54,4.44,31,176,18.00,-.95,-,,
Apr,13,59.51,.19,.23,40,403,19.00,-.08,1.86,,
Apr,13,60.00,.22,.20,95,2881,18.50,-.09,2.15,,
Apr,13,60.01,.23,.17,71,60,18.70,-.09,2.25,,
Apr,13,62.00,.44,.44,10,1159,17.00,-.17,4.30,,
Apr,13,63.00,.63,.60,205,1711,16.40,-.23,6.11,,
Apr,13,63.01,.63,.66,26,2213,16.50,-.23,6.11,,
Apr,13,64.00,.91,.82,31,1805,16.10,-.31,8.90,,
Apr,13,64.01,.90,.91,11,96,16.10,-.31,8.75,,
Apr,13,64.51,1.06,.83,20,285,15.90,-.35,10.37,,
Apr,13,65.00,1.27,1.20,515,2901,15.80,-.40,12.47,,
Apr,13,66.00,1.76,1.65,38,1858,15.80,-.50,12.03,,
Apr,13,68.00,3.02,-,14,114,15.60,-.72,4.84,,
May,13,58.01,.25,.28,1,-,19.10,-.08,1.48,,
May,13,61.51,.63,.72,70,59,16.90,-.18,3.71,,
May,13,63.01,.94,.95,18,60,16.20,-.26,5.60,,
Jun,13,42.01,-,.03,52,2401,22.10,-,.11,,
Jun,13,53.00,.09,.18,10,1726,20.80,-.02,.41,,
Jun,13,59.00,.41,.42,75,4240,17.60,-.11,1.90,,
Jun,13,62.01,.94,.64,30,306,16.90,-.22,4.30,,
Jun,13,95.01,28.66,28.52,8,100,27.30,-1.00,-,,
Jul,13,52.51,.01,.22,10,30,14.50,-,-,,
Jul,13,58.00,.43,.44,75,215,17.90,-.10,1.60,,
Jul,13,64.00,1.63,1.90,100,-,15.50,-.33,6.04,,
Jul,13,64.51,1.55,2.06,5,260,14.10,-.35,5.76,,
Jul,13,67.00,3.02,3.36,25,-,15.10,-.54,5.56,,
Sep,13,54.00,.47,1.97,60,207,19.50,-.06,1.24,,
Sep,13,58.00,.93,.82,143,3543,17.40,-.12,2.43,,
Sep,13,64.00,2.71,3.05,10,410,15.60,-.33,7.08,,
Sep,13,66.00,3.84,3.67,143,8121,15.90,-.44,8.66,,
Dec,13,20.00,.01,.01,2000,12023,43.60,-,-,,
Dec,13,57.01,1.09,.86,10,120,17.80,-.12,2.04,,
Dec,13,58.01,1.24,.96,10,150,17.30,-.14,2.32,,
Dec,13,60.00,1.82,1.75,60,3764,17.10,-.19,3.42,,
Mar,14,61.00,3.11,-,18,25,17.30,-.23,4.38,,
Sep,14,54.00,2.00,-,30,30,18.50,-.12,1.94,,
Dec,14,60.00,4.14,3.95,30,1155,17.50,-.21,3.50,,
Jun,15,66.00,7.66,14.47,500,55,15.70,-.42,4.68,,
Dec,15,66.00,9.09,9.00,1,1,16.90,-.41,4.65,,
,
Coca-Cola Amatil Last Sale Price $13.99,
Mar,13,13.47,.08,.08,104,570,17.50,-.19,6.96,,
Mar,13,13.48,.09,.09,128,268,17.70,-.20,7.39,,
Mar,13,13.97,.22,.23,86,1418,15.60,-.45,19.13,,
Mar,13,13.98,.23,.20,70,-,16.00,-.45,20.00,,
Apr,13,14.21,.41,.38,100,-,14.80,-.56,8.93,,
May,13,13.22,.14,.14,200,-,16.00,-.19,3.75,,
May,13,13.72,.28,.27,36,291,15.60,-.33,7.77,,
Jun,13,13.48,.22,.22,75,-,14.90,-.26,4.60,,
Dec,13,12.97,.34,.34,50,545,15.70,-.20,2.99,,
,
Computershare Last Sale Price $10.00,
Mar,13,9.50,.07,.07,183,1243,22.20,-.18,7.91,,
Mar,13,9.76,.13,.11,250,905,21.40,-.31,15.82,,
Jun,13,10.00,.51,-,269,-,23.90,-.44,15.11,,
,
CSL Last Sale Price $58.25,
Mar,13,52.00,.09,.11,26,1133,23.90,-.04,1.78,,
Mar,13,52.01,.12,.11,100,75,25.30,-.05,2.40,,
Mar,13,53.01,.16,.20,50,298,23.50,-.06,3.24,,
Mar,13,54.00,.28,.28,50,700,23.60,-.11,5.85,,
Mar,13,55.51,.53,.50,400,275,22.20,-.19,11.07,,
Mar,13,56.00,.67,.66,540,880,22.10,-.23,13.89,,
Mar,13,56.01,.66,.76,40,1005,22.00,-.23,13.79,,
Mar,13,57.00,1.00,.91,103,1505,21.60,-.33,20.78,,
Mar,13,58.00,1.50,1.40,325,498,22.10,-.44,31.43,,
Apr,13,49.00,.11,.11,20,27,25.80,-.03,1.15,,
Apr,13,55.01,.83,.82,40,230,22.50,-.22,9.12,,
Apr,13,56.00,1.10,1.24,16,337,21.70,-.28,12.04,,
Apr,13,57.00,1.44,1.34,24,171,21.20,-.35,15.83,,
May,13,53.00,.75,.70,10,346,22.70,-.16,4.97,,
May,13,55.01,1.25,1.25,40,-,22.40,-.25,8.37,,
Jun,13,36.51,-,.03,28,23,23.80,-,.13,,
Jun,13,37.00,.01,.02,128,500,27.80,-,-,,
Jun,13,44.00,.12,.08,6,210,27.30,-.02,.59,,
Jun,13,60.00,3.86,3.80,12,16,21.40,-.54,10.84,,
Aug,13,56.00,2.37,2.33,12,-,21.70,-.32,8.01,,
Sep,13,45.01,.49,-,10,10,26.60,-.06,1.44,,
Sep,13,52.01,1.45,-,10,-,22.70,-.18,4.25,,
Dec,13,52.00,1.97,3.37,10,81,22.80,-.20,4.15,,
Dec,13,54.00,2.60,3.48,10,81,22.40,-.26,5.49,,
Dec,13,56.00,3.37,3.33,15,76,22.10,-.32,7.10,,
Dec,13,58.00,4.26,4.22,19,8,21.70,-.40,8.99,,
Dec,13,60.00,5.37,5.27,10,30,21.70,-.48,7.64,,
Jun,14,58.00,5.67,5.51,25,-,23.00,-.37,7.32,,
,
CSR Last Sale Price $1.92,
Sep,13,1.74,.09,.07,100,-,29.20,-.25,8.03,,
,
David Jones Last Sale Price $2.70,
Mar,13,2.60,.04,.04,94,1344,26.80,-.28,18.02,,
Mar,13,2.80,.14,-,300,2587,27.60,-.65,18.02,,
Mar,13,3.26,.56,.90,300,2684,34.50,-1.00,-,,
Dec,13,2.70,.30,-,50,1475,25.60,-.41,13.66,,
Dec,13,3.40,.82,-,50,1475,19.80,-1.00,5.46,,
,
Fortescue Metals Grp Last Sale Price $4.61,
Mar,13,3.75,.02,.02,250,2220,49.90,-.06,5.28,,
Mar,13,3.76,.01,.02,750,1238,49.30,-.06,3.96,,
Mar,13,3.80,.02,.03,3000,3100,49.80,-.07,5.28,,
Mar,13,3.90,.03,.04,744,10742,49.10,-.10,7.92,,
Mar,13,4.01,.04,.04,100,4300,47.00,-.12,10.56,,
Mar,13,4.10,.06,.04,150,2064,46.60,-.16,14.52,,
Mar,13,4.20,.07,.06,550,5472,44.80,-.20,18.47,,
Mar,13,4.25,.09,.09,200,3798,45.30,-.23,22.43,,
Mar,13,4.30,.10,.11,137,790,43.20,-.25,25.07,,
Mar,13,4.40,.13,.14,2814,4005,42.90,-.32,32.99,,
Mar,13,4.41,.14,.12,977,315,44.00,-.33,35.63,,
Mar,13,4.50,.16,.17,614,6984,42.40,-.38,42.23,,
Mar,13,4.51,.17,.15,121,9223,43.00,-.39,44.87,,
Mar,13,4.60,.21,.21,475,3335,42.40,-.46,55.42,,
Mar,13,4.70,.27,.17,1089,2012,42.60,-.53,46.19,,
Mar,13,4.80,.33,.30,50,3913,42.40,-.60,35.63,,
Mar,13,4.81,.34,.19,100,440,42.90,-.60,35.63,,
Mar,13,4.90,.39,.39,50,3769,41.90,-.67,26.39,,
Apr,13,3.80,.05,.06,186,16898,45.70,-.11,6.95,,
Apr,13,3.90,.07,.07,652,72,44.60,-.14,9.03,,
Apr,13,4.00,.09,.09,230,5689,45.30,-.18,11.81,,
Apr,13,4.20,.13,.14,1000,2841,42.70,-.25,18.06,,
Apr,13,4.30,.16,.15,355,3935,42.70,-.29,22.22,,
Apr,13,4.41,.20,.17,171,562,42.10,-.35,27.78,,
Apr,13,4.50,.23,.23,400,2337,40.70,-.39,31.95,,
May,13,3.80,.10,.11,414,-,45.10,-.15,8.42,,
May,13,3.81,.10,.11,60,450,44.80,-.16,8.42,,
May,13,3.90,.13,.13,5500,695,45.90,-.19,10.95,,
May,13,4.20,.20,.23,50,260,43.70,-.28,17.27,,
May,13,4.30,.24,.22,50,591,43.30,-.31,20.22,,
May,13,4.40,.28,.20,1483,150,42.90,-.35,23.58,,
May,13,4.41,.28,-,100,-,42.80,-.36,23.58,,
May,13,4.60,.36,.38,150,-,41.90,-.43,30.74,,
Jun,13,4.30,.26,.26,100,2378,40.50,-.31,16.87,,
Dec,13,2.60,.07,.07,70,-,49.90,-.06,1.87,,
Dec,13,4.70,.70,.69,150,120,40.70,-.42,16.39,,
,
GPT Grp Last Sale Price $3.83,
Mar,13,3.75,.04,.03,300,1325,17.10,-.29,11.12,,
,
Insurance Aust Grp Last Sale Price $5.60,
Mar,13,5.00,.03,.02,150,635,28.40,-.07,5.43,,
Apr,13,5.25,.08,.09,24,27,21.50,-.18,9.15,,
Sep,13,4.20,.03,.04,400,400,23.00,-.03,.77,,
Dec,13,5.00,.20,.14,100,100,21.30,-.19,4.50,,
,
IOOF Hldgs Last Sale Price $8.06,
Mar,13,7.50,.13,.13,51,100,32.30,-.19,19.62,,
Mar,13,7.75,.22,.21,51,304,31.50,-.30,33.21,,
Mar,13,8.00,.34,.32,89,112,30.30,-.43,50.57,,
Apr,13,7.75,.28,.27,34,335,28.20,-.32,22.25,,
May,13,8.00,.46,.44,16,60,25.60,-.42,21.92,,
,
Iluka Res Last Sale Price $10.06,
Mar,13,9.00,.13,.13,35,1756,43.40,-.16,15.72,,
Mar,13,9.25,.17,.16,130,971,41.70,-.21,21.16,,
Mar,13,9.75,.32,.32,100,1027,38.40,-.35,38.70,,
Mar,13,10.00,.43,.41,300,1041,37.50,-.44,52.00,,
Mar,13,10.50,.73,.69,210,270,37.00,-.63,35.68,,
Apr,13,9.50,.39,.47,10,154,39.60,-.31,24.51,,
Apr,13,9.51,.38,.35,25,-,39.00,-.31,23.87,,
May,13,8.50,.25,.22,35,150,42.70,-.17,9.65,,
,
Incitec Pivot Last Sale Price $3.19,
Mar,13,3.00,.03,.03,300,1780,25.90,-.17,9.54,,
Mar,13,3.10,.06,.06,230,5845,26.60,-.32,20.98,,
Apr,13,2.90,.04,.03,60,830,28.10,-.16,7.03,,
Apr,13,3.00,.06,.05,60,560,27.40,-.24,11.04,,
Apr,13,3.20,.14,.12,100,6765,27.40,-.47,25.09,,
May,13,3.00,.10,.09,30,1230,27.50,-.27,11.56,,
,
James Hardie Ind Last Sale Price $9.35,
Mar,13,7.25,.01,.01,100,-,45.10,-.02,1.04,,
Mar,13,8.25,.04,.05,50,30,36.10,-.09,5.86,,
Mar,13,8.75,.10,.12,103,165,30.60,-.19,12.36,,
Mar,13,9.25,.26,.17,5,250,29.60,-.41,33.18,,
Mar,13,9.50,.36,.23,118,716,27.90,-.55,27.98,,
Apr,13,9.25,.33,.38,30,30,26.80,-.41,22.26,,
,
Leighton Hldgs Last Sale Price $23.30,
Mar,13,17.51,.00,.04,20,154,34.00,-,.10,,
Mar,13,21.50,.36,.44,22,309,34.00,-.18,19.06,,
Mar,13,23.00,.97,1.10,30,304,32.80,-.41,50.91,,
May,13,21.00,.64,.60,50,200,31.20,-.21,10.67,,
Jul,13,22.50,1.40,1.46,36,-,27.90,-.35,14.57,,
,
Lend Lease Grp Last Sale Price $10.65,
Mar,13,10.25,.17,.17,66,1278,21.60,-.23,18.85,,
Mar,13,10.51,.28,.26,50,67,21.80,-.38,32.56,,
May,13,10.25,.28,.29,50,100,19.10,-.28,10.39,,
Dec,13,7.50,.06,.08,36,124,25.10,-.03,.69,,
Dec,13,10.50,.79,.77,28,42,20.10,-.37,9.06,,
,
Macquarie Grp Last Sale Price $38.02,
Mar,13,29.50,.05,.05,22,457,48.00,-.02,1.60,,
Mar,13,32.00,.08,.07,100,729,38.20,-.05,2.56,,
Mar,13,35.00,.23,.22,25,1941,28.80,-.13,7.20,,
Mar,13,35.01,.25,.24,29,314,29.60,-.14,7.84,,
Mar,13,35.51,.29,.28,7,-,28.10,-.17,9.44,,
Mar,13,36.00,.39,.33,415,762,27.40,-.21,12.32,,
