Sep,13,26.00,.24,.15,200,848,20.40,-.12,2.34,,
Sep,13,29.51,1.19,1.08,5,-,17.80,-.46,9.54,,
Oct,13,25.01,.20,-,700,-,21.30,-.09,1.56,,
Oct,13,26.50,.38,.26,200,30,19.60,-.16,2.99,,
Oct,13,28.01,.69,.70,120,-,18.20,-.27,5.51,,
Oct,13,29.00,1.08,1.09,500,120,17.90,-.39,8.58,,
Dec,13,16.00,.04,.04,100,80,37.50,-,.24,,
Dec,13,18.00,.06,.06,40,2722,32.50,-.01,.35,,
Dec,13,19.00,.09,.09,450,1846,31.40,-.02,.50,,
Dec,13,22.00,.16,.16,40,3121,25.00,-.04,.94,,
Dec,13,23.00,.23,.23,40,3413,23.80,-.06,1.32,,
Dec,13,26.00,.59,.61,260,4158,20.00,-.15,3.47,,
Dec,13,26.50,.70,.71,30,685,19.50,-.17,4.11,,
Mar,14,24.00,.46,.39,20,182,21.60,-.10,1.85,,
Mar,14,27.50,1.24,1.15,30,1180,18.70,-.25,4.96,,
Mar,14,29.00,1.86,1.95,9,80,17.90,-.37,7.47,,
Mar,14,30.00,2.38,2.40,100,1486,17.30,-.48,6.73,,
,
Arrium Last Sale Price $0.85,
Aug,13,0.80,.06,.05,4000,-,46.10,-.33,23.62,,
,
ASX Last Sale Price $39.77,
May,13,40.00,.52,.50,128,-,17.30,-.57,29.57,,
Jun,13,33.50,.03,.04,50,50,28.50,-.02,.74,,
Jun,13,38.01,.23,.22,20,80,17.60,-.17,5.71,,
,
BHP Billiton Last Sale Price $35.27,
May,13,30.00,-,.01,10,12434,34.30,-,1.15,,
May,13,32.00,.01,.01,517,6792,32.90,-.02,1.72,,
May,13,32.01,.01,.01,85,4767,30.40,-.01,.92,,
May,13,32.50,.01,.03,237,7294,29.20,-.03,1.72,,
May,13,32.51,.01,.02,80,3183,29.10,-.03,1.72,,
May,13,33.00,.02,.03,355,6215,26.10,-.04,2.30,,
May,13,33.01,.03,.03,150,3413,27.40,-.05,3.45,,
May,13,33.50,.05,.05,1351,6195,25.50,-.08,5.75,,
May,13,33.51,.04,.06,30,1558,24.50,-.07,5.17,,
May,13,34.00,.09,.09,1146,8323,23.20,-.13,9.77,,
May,13,34.01,.09,.09,1336,5422,23.30,-.13,9.77,,
May,13,34.50,.17,.17,996,4829,22.10,-.23,18.97,,
May,13,34.51,.17,.18,140,3239,21.90,-.23,18.97,,
May,13,35.00,.31,.33,1738,4889,21.00,-.38,35.65,,
May,13,35.01,.30,.34,906,2474,20.90,-.39,35.07,,
May,13,35.50,.53,.63,824,856,19.80,-.57,34.50,,
May,13,35.51,.54,.56,190,893,19.90,-.57,33.92,,
May,13,36.01,.91,.77,20,1367,22.10,-.73,19.55,,
May,13,37.01,1.79,5.22,90,1885,26.40,-.89,6.32,,
May,13,37.51,2.27,-,295,617,28.60,-.93,3.45,,
May,13,39.01,3.73,-,16,426,35.00,-.99,-,,
Jun,13,30.50,.07,.07,200,2558,29.20,-.05,1.82,,
Jun,13,31.00,.09,.10,149,5966,28.40,-.06,2.52,,
Jun,13,31.50,.11,.11,10,4516,26.60,-.07,2.94,,
Jun,13,31.51,.12,.12,10,1508,27.20,-.08,3.22,,
Jun,13,32.00,.14,.14,1221,6819,25.40,-.09,3.78,,
Jun,13,32.01,.14,.16,20,1811,25.80,-.10,4.06,,
Jun,13,32.50,.19,.20,250,4950,24.60,-.12,5.17,,
Jun,13,32.51,.17,.19,200,1547,24.30,-.12,4.89,,
Jun,13,33.00,.24,.25,300,12254,23.50,-.16,6.71,,
Jun,13,33.01,.23,.37,50,3378,23.30,-.16,6.43,,
Jun,13,33.50,.30,.33,155,4605,22.40,-.20,8.53,,
Jun,13,33.51,.30,.34,36,3359,22.40,-.20,8.53,,
Jun,13,34.00,.42,.42,2117,15079,21.80,-.26,11.75,,
Jun,13,34.01,.41,.60,50,1574,21.50,-.26,11.47,,
Jun,13,34.50,.56,.59,227,4440,21.10,-.33,15.66,,
Jun,13,34.51,.55,.80,50,2469,20.90,-.33,15.24,,
Jun,13,35.00,.72,.76,438,5381,20.10,-.41,20.14,,
Jun,13,35.01,.70,.70,20,2730,19.80,-.41,19.72,,
Jun,13,35.51,.94,1.51,20,3258,19.60,-.51,19.58,,
Jun,13,36.01,1.23,1.20,340,5563,19.40,-.60,13.57,,
Jun,13,37.01,1.92,1.92,100,1112,19.00,-.79,4.89,,
Jun,13,38.01,2.75,5.11,200,1203,18.70,-.95,.28,,
Jun,13,38.51,3.21,3.28,10,1785,19.40,-.99,-,,
Jun,13,39.01,3.68,7.38,280,2576,18.90,-1.00,-,,
Jun,13,42.01,6.63,6.75,20,178,21.00,-1.00,-,,
Jul,13,29.50,.11,.11,115,382,28.60,-.05,1.67,,
Jul,13,31.50,.23,.23,460,742,25.30,-.11,3.74,,
Jul,13,32.00,.29,.47,10,3976,24.40,-.14,4.62,,
Jul,13,33.00,.44,.42,23,2518,22.90,-.20,6.93,,
Jul,13,33.50,.54,.56,86,715,22.20,-.24,8.52,,
Jul,13,34.00,.67,.69,524,899,21.70,-.29,10.59,,
Jul,13,34.50,.83,.85,87,895,21.20,-.35,13.21,,
Jul,13,34.51,.84,.79,50,1238,21.50,-.35,13.37,,
Jul,13,35.00,1.02,1.03,224,1140,20.70,-.41,16.24,,
Jul,13,35.01,1.03,.97,40,1251,21.00,-.42,16.40,,
Jul,13,37.51,2.49,3.46,90,70,19.60,-.77,3.98,,
Aug,13,33.00,.69,.68,30,1785,23.20,-.24,7.09,,
Aug,13,33.50,.81,.81,245,265,22.80,-.27,8.43,,
Aug,13,34.00,.96,1.25,80,3276,22.20,-.31,9.93,,
Aug,13,34.01,.98,.89,100,413,22.80,-.32,10.19,,
Aug,13,34.51,1.17,1.06,20,548,22.60,-.37,12.11,,
Aug,13,35.00,1.32,1.27,30,330,21.30,-.41,13.66,,
Sep,13,31.00,.55,.55,30,1146,24.70,-.14,4.41,,
Sep,13,31.50,.64,.63,60,1258,24.20,-.16,5.13,,
Sep,13,32.00,.73,.74,90,7319,23.70,-.19,5.94,,
Sep,13,32.50,.86,.85,170,1764,23.30,-.22,6.95,,
Sep,13,33.01,1.04,.99,20,1305,23.50,-.25,8.41,,
Sep,13,33.50,1.15,1.14,60,4988,22.30,-.28,9.30,,
Sep,13,34.00,1.33,1.37,30,4184,21.90,-.32,10.71,,
Sep,13,36.50,2.60,2.50,101,947,20.70,-.56,11.04,,
Sep,13,38.51,4.00,3.87,15,390,20.30,-.77,6.14,,
Sep,13,39.01,4.40,4.30,124,1055,20.20,-.83,5.34,,
Oct,13,30.00,.51,.46,20,155,25.50,-.12,3.35,,
Oct,13,31.00,.67,.63,40,300,24.50,-.15,4.41,,
Oct,13,33.50,1.27,1.25,20,55,22.00,-.29,8.42,,
Dec,13,26.00,.25,.25,190,2121,28.70,-.05,1.20,,
Dec,13,27.00,.33,.33,45,7488,27.90,-.07,1.59,,
Dec,13,30.00,.70,.63,20,6798,25.30,-.14,3.44,,
Dec,13,30.50,.80,1.27,5,2660,24.90,-.16,3.91,,
Dec,13,32.00,1.16,1.15,40,2020,23.90,-.22,5.64,,
Dec,13,33.00,1.45,1.42,55,2977,23.10,-.27,7.05,,
Dec,13,34.00,1.80,2.19,1000,9783,22.40,-.33,8.81,,
Dec,13,35.01,2.19,2.19,20,939,21.90,-.40,10.71,,
Dec,13,39.01,4.55,5.70,16,640,19.90,-.75,3.95,,
Mar,14,30.00,1.11,1.04,20,2065,24.80,-.16,3.71,,
Mar,14,32.00,1.66,1.67,60,1222,23.50,-.23,5.52,,
Mar,14,33.50,2.17,-,105,125,22.60,-.30,7.26,,
Mar,14,34.00,2.37,2.18,20,89,22.30,-.33,7.90,,
Mar,14,34.50,2.59,-,5,-,22.00,-.36,8.63,,
Mar,14,35.50,3.04,-,5,30,21.40,-.42,9.40,,
Mar,14,36.50,3.58,-,100,-,20.90,-.49,7.85,,
Dec,15,36.00,6.01,6.00,8,8,24.70,-.41,5.82,,
,
Boral Last Sale Price $4.61,
May,13,4.40,.03,.04,100,1000,34.70,-.17,21.99,,
May,13,4.50,.05,.06,83,2493,34.60,-.30,43.99,,
May,13,5.00,.39,.36,180,1224,9.40,-1.00,-,,
Jun,14,5.00,.77,-,180,-,28.20,-.52,7.40,,
,
BlueScope Steel Last Sale Price $5.33,
Jun,13,5.04,.11,.12,250,288,35.50,-.27,20.36,,
,
Brambles Last Sale Price $9.22,
Jun,13,8.97,.17,.17,20,150,24.40,-.32,17.65,,
Jul,13,8.75,.17,.20,25,2000,24.70,-.26,10.35,,
Dec,13,8.47,.30,.31,10,-,22.90,-.23,5.70,,
Dec,13,8.72,.41,.44,20,-,22.90,-.29,7.56,,
,
C'wlth Bank of Aust Last Sale Price $71.70,
May,13,67.51,.04,.04,475,3192,24.20,-.04,2.55,,
May,13,68.00,.07,.06,2588,6955,23.30,-.06,3.68,,
May,13,68.01,.06,.05,125,2725,23.10,-.06,3.39,,
May,13,68.51,.08,.07,240,6460,21.90,-.07,4.53,,
May,13,69.00,.10,.07,2500,5256,20.50,-.09,5.66,,
May,13,69.51,.14,.10,400,777,19.50,-.13,7.92,,
May,13,70.00,.21,.21,820,6799,18.90,-.18,11.88,,
May,13,70.01,.20,.14,50,1357,18.70,-.18,11.60,,
May,13,70.51,.29,.23,400,1544,17.90,-.25,16.40,,
May,13,71.00,.44,.41,613,2333,17.90,-.34,24.89,,
May,13,71.01,.44,.38,101,2101,17.80,-.34,24.89,,
May,13,71.50,.60,.45,280,1787,17.00,-.43,34.22,,
May,13,71.51,.62,.55,91,1139,17.30,-.44,35.07,,
May,13,72.00,.83,.82,330,2401,16.30,-.55,30.26,,
May,13,72.01,.85,.68,40,939,16.70,-.55,30.54,,
May,13,72.50,1.14,1.08,416,834,16.30,-.66,19.23,,
May,13,73.00,1.52,1.50,166,1424,17.00,-.75,12.73,,
Jun,13,60.00,.04,.04,250,7347,28.30,-.02,.62,,
Jun,13,63.00,.10,.06,188,10313,24.80,-.04,1.31,,
Jun,13,64.00,.13,.10,315,2854,23.50,-.05,1.72,,
Jun,13,65.00,.17,.16,5362,9757,22.70,-.07,2.34,,
Jun,13,65.01,.16,.15,100,282,22.20,-.06,2.20,,
Jun,13,66.00,.20,.19,40,2077,20.90,-.08,2.82,,
Jun,13,67.00,.27,.19,33,2621,19.60,-.11,3.71,,
Jun,13,68.00,.37,.35,146,2267,18.50,-.15,5.09,,
Jun,13,69.00,.54,.47,329,2870,17.90,-.21,7.43,,
Jun,13,69.51,.67,.57,30,-,17.90,-.25,9.15,,
Jun,13,70.00,.75,.67,54,1829,17.00,-.29,10.32,,
Jun,13,70.01,.77,.71,49,1021,17.20,-.29,10.53,,
Jun,13,70.51,.92,.84,221,771,17.00,-.33,12.59,,
Jun,13,71.00,1.08,1.04,31,1281,16.50,-.38,14.79,,
Jun,13,72.00,1.51,1.46,145,1541,16.00,-.49,16.65,,
Jun,13,73.00,2.08,2.07,260,1915,15.90,-.61,10.66,,
Jul,13,60.00,.10,.09,100,267,24.30,-.03,.74,,
Jul,13,61.01,.13,.12,90,170,23.70,-.04,.98,,
Jul,13,64.00,.23,.21,545,364,20.80,-.07,1.84,,
Jul,13,64.01,.23,.21,110,360,20.80,-.07,1.84,,
Jul,13,64.51,.27,.23,45,294,20.30,-.08,2.08,,
Jul,13,66.01,.39,.37,60,478,19.30,-.12,3.05,,
Jul,13,68.00,.65,.63,30,1362,17.70,-.19,5.09,,
Jul,13,68.01,.65,.63,100,285,17.70,-.19,5.05,,
Jul,13,71.00,1.49,1.43,38,846,16.30,-.39,11.63,,
Jul,13,71.01,1.48,1.40,13,537,16.50,-.39,11.59,,
Jul,13,72.00,1.94,1.78,10,410,16.10,-.47,12.80,,
Jul,13,73.00,2.47,2.40,20,1123,15.90,-.56,9.16,,
Sep,13,63.01,.65,.65,100,690,19.40,-.09,2.59,,
Sep,13,74.00,4.89,4.45,6,215,16.20,-.58,10.30,,
Oct,13,65.01,1.10,1.07,140,-,18.00,-.14,3.59,,
Dec,13,55.00,.17,.27,1,3449,19.70,-.02,.40,,
Dec,13,56.00,.23,.38,1,6376,19.70,-.03,.55,,
Dec,13,60.00,.64,.60,1,4076,19.70,-.07,1.54,,
Dec,13,68.01,2.33,2.06,5,255,17.30,-.26,5.59,,
Dec,13,70.01,3.13,2.88,200,588,17.00,-.34,7.50,,
Dec,13,75.00,6.16,5.95,2,-,16.50,-.59,6.86,,
,
Coca-Cola Amatil Last Sale Price $12.88,
May,13,12.72,.07,.05,97,1400,18.40,-.30,22.04,,
May,13,12.97,.19,.13,100,1000,18.20,-.58,29.91,,
May,13,13.22,.36,.26,200,855,18.30,-.83,7.87,,
May,13,13.97,1.10,.07,200,1281,30.10,-.99,1.57,,
May,13,14.71,1.84,.35,99,120,45.40,-.99,1.57,,
May,13,14.97,2.08,.17,100,205,2.00,-1.00,-,,
Jun,13,12.72,.19,.17,140,809,16.90,-.36,14.17,,
Jun,13,12.97,.31,.25,15,299,17.20,-.51,16.85,,
Jun,13,13.22,.47,.39,30,515,17.40,-.66,9.96,,
Jul,13,12.47,.18,.15,3,541,17.40,-.28,7.85,,
Aug,13,13.76,1.12,-,200,-,15.80,-.82,6.66,,
Aug,13,14.75,2.03,1.95,100,34,17.10,-1.00,4.53,,
Aug,13,15.00,2.25,2.17,110,150,12.80,-1.00,3.83,,
Dec,13,14.71,2.04,-,50,50,17.00,-1.00,2.87,,
Mar,14,13.97,1.68,1.19,50,30,17.00,-.70,5.35,,
,
Computershare Last Sale Price $10.61,
Jun,13,10.00,.10,.09,100,1083,24.70,-.19,8.83,,
Jun,13,10.50,.25,.28,30,49,23.80,-.41,23.24,,
Jul,13,9.50,.07,.07,40,280,24.90,-.12,3.70,,
,
CSL Last Sale Price $60.95,
May,13,57.01,.02,.04,100,1588,23.20,-.02,1.33,,
May,13,58.00,.07,.09,400,1524,23.40,-.07,4.33,,
May,13,59.00,.18,.20,339,1147,23.00,-.16,11.98,,
May,13,61.00,.80,.85,80,660,21.80,-.49,49.57,,
Jun,13,58.00,.55,.55,55,1722,22.20,-.21,8.90,,
Jun,13,60.00,1.16,1.15,10,307,21.70,-.37,18.69,,
Jun,13,61.01,1.56,1.59,10,135,21.20,-.47,24.36,,
Jul,13,60.00,1.63,1.49,9,242,21.60,-.38,15.02,,
Jul,13,61.00,2.07,2.06,400,26,21.40,-.45,18.61,,
,
CSR Last Sale Price $2.06,
May,13,1.80,.00,.01,200,760,46.00,-.02,1.97,,
May,13,1.95,.01,.01,488,610,43.90,-.19,29.53,,
Jun,13,1.93,.04,.03,100,200,33.30,-.23,19.16,,
Dec,13,2.16,.25,.23,6,690,28.00,-.52,12.12,,
Dec,13,3.06,1.02,1.04,12,306,24.90,-1.00,1.67,,
,
David Jones Last Sale Price $2.72,
Jun,13,2.70,.09,.11,260,1310,30.80,-.43,32.64,,
Jun,13,2.71,.09,.10,400,-,28.40,-.45,32.64,,
,
Fortescue Metals Grp Last Sale Price $3.63,
May,13,3.20,.01,.01,4000,3032,65.60,-.09,16.76,,
May,13,3.30,.03,.03,2500,4458,62.60,-.14,27.93,,
May,13,3.41,.04,.04,500,3929,56.90,-.21,44.69,,
May,13,3.70,.15,.26,585,4696,51.30,-.58,89.38,,
May,13,3.80,.22,.22,24,8451,52.70,-.70,55.86,,
May,13,3.90,.29,.37,200,6479,51.70,-.81,27.93,,
May,13,4.00,.39,.51,50,4382,53.00,-.89,16.76,,
May,13,4.30,.68,.71,526,2157,65.10,-.96,5.59,,
May,13,4.40,.78,.50,600,3312,81.20,-.94,11.17,,
May,13,4.60,.97,1.21,34,124,85.70,-.97,5.59,,
May,13,5.26,1.63,1.71,400,711,107.00,-1.00,-,,
Jun,13,3.20,.07,.07,1271,10591,54.80,-.20,20.38,,
Jun,13,3.30,.10,.10,371,5233,52.70,-.25,27.18,,
Jun,13,3.31,.10,.10,200,480,52.60,-.25,27.18,,
Jun,13,3.50,.16,.17,525,9705,50.30,-.37,43.48,,
Jun,13,4.00,.45,.50,50,7656,45.70,-.72,20.38,,
Jun,13,4.30,.70,.57,381,2435,46.70,-.87,8.15,,
Jun,13,4.60,.98,.89,34,534,48.40,-.96,2.72,,
Jun,13,5.26,1.62,1.73,400,1050,54.30,-1.00,-,,
Jul,13,3.01,.09,.10,1000,632,54.70,-.17,13.15,,
Jul,13,3.41,.19,.23,1000,3007,49.40,-.33,28.62,,
Jul,13,3.50,.22,.22,40,1475,48.60,-.37,34.03,,
Jul,13,3.60,.27,.28,388,1887,47.60,-.43,40.99,,
Jul,13,3.90,.42,.46,1000,110,44.80,-.60,23.98,,
Jul,13,4.01,.50,-,1000,460,44.60,-.66,18.56,,
Jul,13,4.30,.73,.76,200,500,44.00,-.80,9.28,,
Jul,13,4.40,.81,-,600,-,44.70,-.83,6.96,,
Aug,13,4.71,1.11,1.12,52,3000,43.40,-.88,2.51,,
Sep,13,4.51,.94,.95,70,6191,41.10,-.80,4.71,,
Sep,13,5.75,2.13,2.13,190,443,47.30,-1.00,.39,,
Jun,14,5.50,1.99,1.93,313,-,42.80,-.84,2.88,,
,
GPT Grp Last Sale Price $4.08,
May,13,4.10,.06,.06,5,2675,20.90,-.54,39.76,,
,
Iluka Res Last Sale Price $11.79,
May,13,8.00,-,.04,20,569,63.10,-,12.04,,
May,13,9.50,.00,.02,200,281,63.10,-,1.03,,
May,13,10.00,.01,.03,35,283,63.10,-.03,5.16,,
May,13,10.25,.02,.04,35,205,59.00,-.05,6.88,,
May,13,10.50,.04,.04,70,71,55.90,-.07,12.04,,
May,13,11.00,.08,.08,900,57,50.40,-.16,27.52,,
May,13,11.50,.22,.30,750,-,50.20,-.35,73.96,,
Jun,13,9.00,.03,.03,258,1378,51.30,-.04,2.51,,
Jun,13,9.50,.06,.07,400,1000,49.20,-.07,4.60,,
Jun,13,10.50,.16,.15,586,310,42.60,-.17,12.97,,
Jun,13,10.75,.22,.22,150,60,43.10,-.22,18.41,,
Jun,13,11.00,.28,.30,60,368,42.10,-.26,23.43,,
Jun,13,11.50,.44,.60,15,389,40.10,-.38,36.40,,
Jul,13,9.00,.07,.13,40,-,46.40,-.06,3.33,,
Sep,13,10.00,.44,.47,50,134,44.90,-.21,10.64,,
Sep,13,11.50,1.00,1.11,42,288,43.60,-.39,24.31,,
Dec,13,11.50,1.28,1.38,56,200,42.70,-.38,18.76,,
Mar,14,11.75,1.67,1.80,30,-,40.80,-.39,16.68,,
Dec,14,9.50,1.24,1.25,3,3,43.10,-.21,6.64,,
,
Incitec Pivot Last Sale Price $2.83,
May,13,2.90,.11,.09,200,4166,37.30,-.65,50.16,,
Jun,13,2.80,.10,.11,80,5206,33.50,-.42,34.86,,
Jul,13,3.00,.24,.19,200,100,30.50,-.64,13.89,,
,
James Hardie Ind Last Sale Price $10.45,
May,13,9.50,.04,.04,158,706,51.00,-.09,13.58,,
May,13,9.75,.05,.07,25,513,45.20,-.14,19.40,,
May,13,10.00,.09,.08,415,217,42.50,-.23,34.93,,
May,13,10.25,.15,.22,94,91,39.30,-.35,58.21,,
May,13,10.50,.26,.31,44,472,37.10,-.52,79.56,,
Jun,13,10.00,.39,.39,100,306,35.20,-.31,36.34,,
,
Leighton Hldgs Last Sale Price $18.88,
May,13,19.00,.47,.59,50,401,36.30,-.53,74.11,,
Jun,13,20.51,1.82,2.00,24,64,32.50,-.78,9.93,,
Dec,13,15.85,.70,1.32,15,42,34.60,-.18,6.43,,
Dec,13,16.84,.96,1.01,5,40,32.80,-.24,8.75,,
Dec,13,17.33,1.14,1.19,15,18,32.50,-.28,10.40,,
Mar,14,16.00,1.13,1.17,15,25,33.70,-.21,7.05,,
Mar,14,17.50,1.72,1.64,15,55,32.50,-.30,10.70,,
,
Lend Lease Grp Last Sale Price $10.30,
May,13,10.00,.06,.05,76,522,28.40,-.23,23.62,,
May,13,10.25,.13,.13,45,644,26.00,-.43,51.19,,
Jul,13,10.50,.47,.51,30,240,22.70,-.54,14.99,,
,
Macquarie Grp Last Sale Price $45.60,
May,13,34.00,.00,.01,83,2285,72.60,-,.36,,
May,13,35.00,.01,.01,26,3124,72.60,-,.80,,
May,13,36.00,.02,.02,98,950,72.60,-.01,1.78,,
May,13,39.50,.05,.04,100,517,54.40,-.03,4.45,,
May,13,40.51,.01,.06,30,225,35.40,-.01,.80,,
May,13,42.00,.08,.33,1000,558,38.50,-.07,7.12,,
May,13,42.50,.12,.09,10,569,37.30,-.09,10.23,,
May,13,43.50,.17,.27,2000,1022,32.20,-.15,15.56,,
May,13,44.00,.25,.75,150,1127,30.90,-.20,22.23,,
May,13,45.00,.53,.50,1321,910,29.70,-.36,46.69,,
May,13,45.50,.72,.67,31,126,29.10,-.46,64.04,,
May,13,46.00,1.00,.92,10,715,29.40,-.56,52.92,,
Jul,13,37.00,.16,.23,24,216,33.50,-.05,1.97,,
Jul,13,37.50,.20,.25,100,228,33.50,-.06,2.46,,
Aug,13,43.01,1.25,1.25,20,30,26.60,-.28,10.05,,
Nov,13,40.00,1.42,1.39,51,130,28.00,-.19,5.93,,
Dec,13,50.00,6.52,6.38,65,441,26.10,-.63,8.00,,
,
Myer Hldgs Last Sale Price $2.68,
Jun,13,2.60,.07,.06,60,800,32.10,-.34,25.77,,
Aug,13,2.40,.06,.06,350,-,31.90,-.20,8.17,,
Aug,13,2.70,.18,.17,468,3680,31.60,-.46,21.79,,
Aug,13,2.71,.17,.17,60,100,30.50,-.47,19.75,,
Dec,13,2.20,.07,.07,53,30,31.20,-.14,4.82,,
Dec,13,2.40,.14,.14,120,61,30.80,-.24,8.67,,
,
National Aust Bank Last Sale Price $32.71,
May,13,30.00,.03,.01,127,7096,25.00,-,3.72,,
May,13,30.01,.03,.03,65,1172,24.90,-,3.72,,
May,13,30.50,.05,.04,358,1788,22.00,-.01,6.20,,
May,13,30.51,.06,.05,235,1302,22.70,-.02,6.82,,
May,13,31.00,.10,.10,107,9670,19.70,-.03,11.78,,
May,13,31.01,.10,.10,9881,6967,19.60,-.03,11.78,,
May,13,31.50,.20,.20,841,8867,17.70,-.07,25.42,,
May,13,31.51,.22,.20,10302,12250,18.10,-.07,26.66,,
May,13,32.00,.42,.19,499,4149,16.60,-.17,52.69,,
May,13,32.01,.43,.23,278,11340,16.60,-.17,53.31,,
May,13,32.50,.77,.75,570,2992,15.80,-.37,95.47,,
May,13,33.00,1.21,1.16,250,3720,14.70,-.64,114.07,,
May,13,34.01,2.21,2.18,15,1227,16.90,-.97,112.83,,
Jun,13,26.51,.04,.03,190,344,31.10,-.01,1.06,,
Jun,13,27.00,.04,.04,239,6223,30.00,-.02,1.36,,
Jun,13,27.01,.04,.04,180,396,30.10,-.02,1.36,,
Jun,13,29.50,.14,.14,6161,3890,22.20,-.06,4.37,,
Jun,13,29.51,.14,.14,154,149,22.10,-.06,4.37,,
Jun,13,30.00,.19,.18,750,3018,20.70,-.07,5.73,,
Jun,13,30.01,.18,.17,100,685,20.30,-.07,5.43,,
Jun,13,30.50,.26,.26,270,771,19.20,-.10,7.69,,
Jun,13,30.51,.26,.25,140,725,19.10,-.10,7.69,,
Jun,13,31.00,.38,.36,3474,4097,18.50,-.15,11.31,,
