Jan,14,11.75,.08,.20,150,240,19.60,-.19,8.22,,
,
BlueScope Steel Last Sale Price $5.94,
Jan,14,5.00,.01,.01,120,121,37.90,-.04,2.12,,
Jan,14,5.75,.12,.12,90,300,31.40,-.32,25.43,,
Feb,14,5.50,.12,.14,20,120,32.80,-.23,12.40,,
,
C'wlth Bank of Aust Last Sale Price $77.84,
Jan,14,69.00,.04,.04,20,1401,21.80,-.02,.57,,
Jan,14,72.50,.09,.09,900,1825,16.60,-.05,1.37,,
Jan,14,73.00,.10,.09,850,4575,15.90,-.06,1.62,,
Jan,14,73.50,.14,.11,50,871,16.10,-.08,2.34,,
Jan,14,73.51,.14,.12,100,636,16.10,-.08,2.34,,
Jan,14,74.00,.16,.18,2250,5524,15.20,-.09,2.59,,
Jan,14,74.01,.17,.17,50,2442,15.20,-.09,2.67,,
Jan,14,74.50,.20,.19,360,1671,14.70,-.12,3.31,,
Jan,14,74.51,.20,.18,500,1015,14.70,-.12,3.31,,
Jan,14,75.00,.25,.25,1436,7959,14.10,-.14,4.04,,
Jan,14,75.01,.25,.28,220,4155,14.10,-.14,4.04,,
Jan,14,76.00,.41,.42,750,5830,13.40,-.22,6.71,,
Jan,14,76.01,.41,.40,60,6057,13.40,-.22,6.63,,
Jan,14,76.50,.52,.60,30,2033,12.90,-.27,8.41,,
Jan,14,77.00,.67,.63,1205,3257,12.70,-.33,10.75,,
Jan,14,77.01,.66,.64,190,2106,12.60,-.33,10.67,,
Jan,14,77.50,.83,.84,1280,293,12.20,-.40,13.42,,
Jan,14,77.51,.82,.81,15,510,12.20,-.40,13.34,,
Jan,14,78.00,1.06,1.00,328,1283,12.10,-.48,14.63,,
Jan,14,78.01,1.05,.95,15,1985,12.10,-.48,14.31,,
Jan,14,78.51,1.31,1.36,75,260,12.00,-.57,10.43,,
Jan,14,80.00,2.39,2.72,10,266,12.20,-.80,3.72,,
Jan,14,81.00,3.23,3.55,10,-,11.80,-.97,1.05,,
Feb,14,68.01,.17,.17,40,1236,20.20,-.03,1.44,,
Feb,14,70.01,.28,.27,110,817,18.30,-.05,2.30,,
Feb,14,72.00,.48,.50,261,1906,16.80,-.09,3.99,,
Feb,14,72.01,.48,.46,40,467,16.80,-.09,3.99,,
Feb,14,73.00,.65,.69,20,2302,16.10,-.12,5.31,,
Feb,14,73.01,.64,1.12,1500,702,16.10,-.12,5.26,,
Feb,14,74.01,.88,.86,5,920,15.60,-.16,7.20,,
Feb,14,75.00,1.19,1.07,30,2241,15.30,-.22,9.79,,
Feb,14,75.01,1.18,3.29,1500,794,15.30,-.22,9.71,,
Feb,14,75.51,1.36,1.33,300,300,15.00,-.25,11.19,,
Feb,14,76.00,1.60,1.50,6,742,15.10,-.29,13.12,,
Feb,14,76.51,1.79,1.70,300,90,14.70,-.33,14.77,,
Feb,14,77.01,2.06,1.95,50,1095,14.60,-.37,16.91,,
Feb,14,78.01,2.65,3.16,25,160,14.60,-.46,20.40,,
Mar,14,68.01,.29,.31,79,990,18.90,-.05,1.63,,
Mar,14,69.51,.41,.39,10,160,17.90,-.07,2.23,,
Mar,14,70.01,.45,.42,50,1794,17.60,-.08,2.48,,
Apr,14,75.01,1.69,1.69,20,1020,14.80,-.25,7.05,,
May,14,70.00,.81,.86,20,32,16.80,-.11,2.57,,
May,14,77.00,2.98,2.85,40,-,14.80,-.37,9.46,,
May,14,84.00,7.96,7.90,1,-,14.40,-.88,5.72,,
Jun,14,62.01,.29,.28,120,807,21.00,-.04,.77,,
Sep,14,66.00,1.25,1.16,50,345,18.70,-.09,2.19,,
Dec,14,66.00,1.71,2.80,30,990,19.00,-.11,2.28,,
Dec,14,70.00,2.62,2.67,90,4567,17.70,-.17,3.49,,
Jun,15,56.00,.95,.93,40,75,20.80,-.04,.83,,
,
Computershare Last Sale Price $11.33,
Mar,14,12.51,1.29,1.22,40,10,17.20,-.99,4.17,,
Mar,14,13.01,1.75,1.73,25,25,17.30,-1.00,2.84,,
,
CSL Last Sale Price $68.82,
Jan,14,63.00,.09,.07,10,616,20.20,-.05,1.55,,
Jan,14,65.00,.17,.17,10,409,17.50,-.10,3.20,,
Jan,14,70.00,1.73,1.55,7,11,14.40,-.64,9.97,,
Jan,14,72.01,3.25,3.05,200,450,14.50,-.91,1.19,,
Feb,14,64.00,.43,.42,30,235,19.60,-.14,4.00,,
Feb,14,64.01,.42,.44,10,450,19.60,-.14,3.95,,
Feb,14,65.00,.63,.61,100,316,19.70,-.19,5.86,,
Mar,14,60.01,.28,.28,10,276,21.10,-.06,1.72,,
Mar,14,64.01,.77,.71,20,210,19.10,-.17,4.80,,
Mar,14,69.00,2.52,3.27,10,14,17.70,-.45,14.57,,
Apr,14,63.00,.81,.77,20,75,19.30,-.15,3.84,,
,
CSR Last Sale Price $2.66,
Mar,14,2.80,.20,.18,100,-,22.80,-.65,8.88,,
,
David Jones Last Sale Price $3.02,
Mar,14,3.00,.13,.14,100,-,25.70,-.42,18.48,,
,
Domino's Pizza Last Sale Price $16.40,
Mar,14,15.50,.50,.50,10,-,28.00,-.28,12.96,,
,
Flight Centre Travel Last Sale Price $47.18,
Mar,14,45.50,1.60,1.60,6,-,26.20,-.33,14.52,,
,
Fortescue Metals Grp Last Sale Price $5.93,
Jan,14,5.01,.01,.01,350,4180,37.50,-.04,2.12,,
Jan,14,5.25,.02,.02,300,17655,32.20,-.07,4.24,,
Jan,14,5.26,.02,.02,100,6592,32.10,-.07,4.24,,
Jan,14,5.50,.04,.05,220,2225,30.30,-.16,9.55,,
Jan,14,5.75,.10,.11,200,3800,27.70,-.31,21.22,,
Feb,14,5.75,.22,.24,500,721,34.10,-.36,23.76,,
Mar,14,3.80,.01,.01,100,2075,48.70,-.02,.72,,
Mar,14,5.01,.10,.11,20,170,38.50,-.14,7.24,,
Jun,14,5.50,.39,.71,2500,1177,37.40,-.31,13.64,,
Sep,14,5.00,.38,.57,442,11040,41.20,-.22,8.76,,
Dec,14,4.00,.20,-,50,-,44.90,-.11,3.59,,
Dec,14,5.00,.48,.49,492,34986,42.10,-.23,8.50,,
,
21st Century Fox Last Sale Price $38.70,
Jan,14,36.50,.12,.12,20,80,18.50,-.11,3.74,,
Jan,14,40.50,1.92,1.74,20,-,16.90,-.85,3.90,,
Mar,14,34.75,.25,.24,10,31,20.70,-.11,2.72,,
Apr,14,35.00,.34,.35,32,20,19.40,-.13,2.86,,
Jun,14,30.29,.16,.16,10,10,24.10,-.04,.86,,
,
Harvey Norman Last Sale Price $3.19,
Jan,14,3.10,.04,.05,200,1147,22.60,-.29,15.78,,
Feb,14,3.20,.12,.11,500,95,24.60,-.47,22.08,,
Feb,14,3.30,.18,-,500,-,24.90,-.60,14.05,,
Dec,14,1.95,.01,.03,32,64,29.80,-.02,.49,,
,
Insurance Aust Grp Last Sale Price $5.84,
Feb,14,6.00,.35,.37,50,4365,22.30,-.58,20.83,,
,
Iluka Res Last Sale Price $8.76,
Jan,14,8.51,.16,.26,200,905,27.80,-.32,22.27,,
Jan,14,8.76,.26,-,200,110,27.40,-.47,36.64,,
Jan,14,9.00,.40,.43,14,102,27.90,-.61,22.99,,
Jan,14,9.25,.57,.70,12,257,27.40,-.75,12.21,,
Jan,14,9.50,.79,.89,20,105,28.10,-.85,6.47,,
Feb,14,8.00,.17,.16,30,395,34.90,-.21,12.06,,
Mar,14,9.00,.71,.47,46,80,31.10,-.52,23.28,,
,
Incitec Pivot Last Sale Price $2.69,
Jan,14,2.70,.07,.07,100,720,23.40,-.49,30.41,,
,
James Hardie Ind Last Sale Price $12.87,
Feb,14,11.75,.10,.09,30,45,24.50,-.14,4.98,,
,
Leighton Hldgs Last Sale Price $16.21,
Jan,14,15.50,.18,.19,110,1270,26.20,-.24,13.98,,
Jan,14,16.00,.34,.40,49,990,24.90,-.39,26.01,,
Jan,14,16.50,.57,1.24,49,730,23.70,-.58,22.13,,
Feb,14,18.01,1.90,1.90,50,833,27.40,-.84,3.75,,
Jun,14,14.50,.71,.69,30,400,31.00,-.23,9.15,,
Jun,14,15.00,.88,.87,30,302,30.00,-.28,11.26,,
,
Lend Lease Grp Last Sale Price $11.18,
Feb,14,10.25,.07,.06,50,268,22.10,-.13,4.01,,
,
Macquarie Grp Last Sale Price $55.08,
Jan,14,47.65,.08,.09,10,60,31.30,-.04,1.83,,
Jan,14,51.08,.23,.22,100,2012,24.30,-.11,5.14,,
Jan,14,51.09,.23,.19,10,1144,24.30,-.11,5.14,,
Jan,14,51.58,.27,.18,25,916,23.50,-.13,6.17,,
Jan,14,52.06,.33,.22,22,1293,22.70,-.16,7.43,,
Jan,14,54.03,.78,.82,70,1480,21.00,-.34,17.71,,
Jan,14,55.01,1.17,1.15,376,195,20.50,-.46,26.62,,
Jan,14,55.99,1.69,1.99,50,49,20.20,-.59,17.82,,
Feb,14,51.09,.61,.58,20,30,24.90,-.18,7.09,,
Feb,14,54.03,1.38,1.40,18,261,22.80,-.37,15.99,,
Feb,14,55.99,2.32,2.25,20,50,22.40,-.53,16.39,,
Mar,14,44.20,.18,.55,50,1170,30.00,-.05,1.40,,
Mar,14,44.21,.17,.18,50,90,30.00,-.05,1.36,,
Mar,14,45.19,.26,.23,5,162,30.10,-.06,1.99,,
Mar,14,46.18,.28,.28,140,155,28.40,-.07,2.22,,
Mar,14,50.10,.68,2.42,50,113,24.60,-.17,5.26,,
May,14,48.13,1.10,1.01,10,50,25.40,-.15,4.93,,
Dec,14,52.06,4.38,4.24,200,440,25.30,-.31,8.26,,
Dec,14,78.59,24.70,-,1,234,22.30,-1.00,2.24,,
,
Metcash Last Sale Price $3.16,
Feb,14,2.81,.01,.04,380,60,23.90,-.08,3.04,,
,
National Aust Bank Last Sale Price $34.83,
Jan,14,33.01,.08,.08,5,1465,16.20,-.10,2.89,,
Jan,14,33.50,.12,.12,440,3503,14.80,-.14,4.34,,
Jan,14,34.00,.20,.19,330,2607,13.90,-.23,7.23,,
Jan,14,34.50,.32,.30,20,1928,12.80,-.35,11.56,,
Jan,14,35.00,.54,.55,40,1822,12.50,-.52,13.37,,
Jan,14,35.51,.84,.82,12,944,12.20,-.70,5.78,,
Feb,14,33.50,.32,.34,30,1930,16.10,-.22,5.88,,
Feb,14,34.00,.45,.41,105,3017,15.70,-.29,8.27,,
Feb,14,34.51,.60,.58,20,1107,15.00,-.38,11.03,,
Feb,14,35.00,.84,.80,160,386,14.90,-.48,12.32,,
Feb,14,35.51,1.10,1.06,295,756,14.60,-.60,7.63,,
Mar,14,31.00,.14,.15,80,1621,19.80,-.08,1.79,,
Mar,14,32.00,.24,.25,80,4995,18.50,-.13,2.96,,
Mar,14,33.00,.38,.37,25,1506,17.00,-.20,4.62,,
Mar,14,34.00,.60,.60,25,1615,15.70,-.31,7.46,,
Mar,14,35.00,.98,.97,35,703,14.80,-.47,10.05,,
Jun,14,30.00,.38,.38,30,1943,19.70,-.09,2.23,,
Jun,14,31.50,.63,.61,29,2445,18.30,-.15,3.75,,
Jun,14,33.00,1.03,1.36,20,2719,17.10,-.24,6.13,,
Dec,14,25.00,.32,1.26,10,5149,23.80,-.04,.94,,
Dec,14,30.01,.99,-,10,-,19.60,-.13,2.96,,
Dec,14,31.00,1.29,1.28,10,59,19.10,-.17,3.85,,
,
Newcrest Min Last Sale Price $8.45,
Jan,14,6.50,.03,.04,325,2054,57.90,-.04,3.72,,
Jan,14,7.00,.06,.07,150,3357,55.00,-.09,8.94,,
Jan,14,7.25,.09,.11,500,2175,52.70,-.12,12.66,,
Jan,14,7.50,.12,.15,210,2903,50.40,-.17,17.87,,
Jan,14,7.75,.17,.20,300,748,49.80,-.23,26.07,,
Jan,14,8.00,.25,.26,410,1266,49.00,-.31,37.24,,
Jan,14,8.25,.34,.38,100,755,47.30,-.39,49.90,,
Jan,14,8.75,.60,.62,30,728,46.80,-.57,44.68,,
Jan,14,8.76,.60,.68,20,214,46.80,-.57,43.94,,
Jan,14,9.00,.77,.98,200,2570,46.70,-.66,32.77,,
Jan,14,9.01,.77,1.70,55,455,46.70,-.66,31.28,,
Feb,14,7.00,.17,.25,130,4366,55.70,-.16,13.26,,
Feb,14,7.25,.23,.23,50,819,54.30,-.19,17.05,,
Feb,14,7.50,.28,.38,5,1032,52.70,-.24,20.84,,
Feb,14,7.75,.35,.45,1,1152,52.10,-.29,26.90,,
Feb,14,8.00,.46,.48,580,140,52.60,-.34,34.86,,
Feb,14,9.00,.97,1.96,51,1091,50.30,-.58,32.21,,
Feb,14,9.51,1.33,1.61,40,55,49.90,-.69,20.08,,
Feb,14,11.00,2.63,2.76,25,161,55.30,-.88,6.44,,
Feb,14,13.01,4.55,5.04,3,3,63.10,-.99,-,,
Mar,14,7.50,.41,.54,70,923,53.20,-.26,20.84,,
Mar,14,8.00,.57,.81,50,17042,50.90,-.35,29.22,,
Mar,14,9.01,1.09,1.13,35,1158,48.60,-.55,26.68,,
Mar,14,13.01,4.55,5.00,10,1155,56.10,-.98,-,,
Mar,14,14.01,5.51,6.00,3,2672,56.10,-1.00,-,,
Mar,14,15.01,6.49,7.88,60,525,56.00,-1.00,-,,
Mar,14,29.51,20.88,21.00,1,736,56.00,-1.00,-,,
May,14,8.75,1.20,-,51,-,50.20,-.46,26.27,,
Jun,14,7.46,.66,1.05,200,876,51.40,-.28,16.20,,
Jun,14,9.20,1.54,1.56,1,1603,49.10,-.51,19.39,,
,
Origin Energy Last Sale Price $14.06,
Jan,14,14.00,.24,.20,15,930,18.00,-.43,21.48,,
Feb,14,13.75,.40,.35,25,151,21.00,-.34,17.99,,
Feb,14,17.51,3.63,3.58,8,29,25.80,-1.00,8.43,,
Mar,14,14.00,.60,.57,510,346,20.20,-.42,18.32,,
Mar,14,14.51,.91,.87,70,170,20.50,-.58,14.05,,
Mar,14,15.51,1.66,1.63,20,191,17.70,-.96,6.41,,
Apr,14,12.50,.17,.16,30,30,22.50,-.13,4.06,,
,
Orica Last Sale Price $24.07,
Jan,14,24.50,.73,.69,53,95,19.00,-.60,15.69,,
,
Oil Search Last Sale Price $8.17,
Jan,14,8.00,.09,.10,30,1795,18.70,-.31,13.86,,
Jan,14,8.01,.10,.07,500,620,18.70,-.32,14.64,,
,
OZ Minerals Last Sale Price $3.26,
Jan,14,3.00,.07,.11,300,800,47.40,-.23,25.10,,
Jan,14,3.10,.10,.09,200,1218,46.50,-.31,36.68,,
Jan,14,3.30,.19,.55,300,642,45.50,-.50,55.98,,
Mar,14,3.00,.16,.14,300,100,45.80,-.29,20.42,,
Mar,14,3.60,.48,.17,150,15,44.30,-.63,18.44,,
Mar,14,3.90,.71,.69,100,235,45.70,-.76,9.88,,
,
Qantas Airways Last Sale Price $1.10,
Jun,14,1.00,.07,.07,383,-,42.60,-.29,14.14,,
Jun,14,1.05,.10,.10,400,520,43.20,-.35,18.85,,
,
QBE Insurance Grp Last Sale Price $11.70,
Jan,14,9.75,.03,.20,200,955,41.90,-.05,3.23,,
Jan,14,10.01,.04,.04,200,453,38.40,-.06,3.77,,
Jan,14,10.50,.06,.07,200,1149,33.80,-.11,6.45,,
Jan,14,10.51,.06,.06,102,309,33.70,-.11,6.45,,
Jan,14,10.75,.09,.08,115,764,31.60,-.14,9.14,,
Jan,14,11.25,.17,.16,181,626,28.40,-.28,18.83,,
Jan,14,11.50,.27,.25,110,524,28.40,-.38,28.51,,
Jan,14,12.00,.52,.50,125,130,27.50,-.60,23.67,,
Jan,14,12.01,.52,.48,300,1113,27.40,-.61,22.59,,
Feb,14,10.75,.21,.20,35,180,32.90,-.22,11.49,,
Feb,14,11.26,.34,.35,50,50,30.90,-.33,18.88,,
Feb,14,11.50,.44,.42,20,68,30.60,-.40,24.08,,
Mar,14,14.51,2.97,2.83,50,277,14.70,-1.00,5.87,,
,
Rio Tinto Last Sale Price $68.71,
Jan,14,55.00,.01,.06,300,1319,33.90,-,.27,,
Jan,14,60.00,.04,.07,20,1043,25.70,-.02,.82,,
Jan,14,63.00,.12,.12,206,2101,21.40,-.06,2.11,,
Jan,14,64.00,.17,.17,6,3499,20.40,-.09,3.21,,
Jan,14,65.00,.25,.25,112,1517,19.00,-.12,4.49,,
Jan,14,65.01,.25,.24,65,1251,19.00,-.12,4.49,,
Jan,14,66.00,.36,.34,315,3075,17.80,-.18,6.59,,
Jan,14,67.00,.56,.81,126,1712,17.00,-.26,10.35,,
Jan,14,68.00,.87,.82,275,848,16.40,-.37,15.94,,
Jan,14,68.01,.87,.84,20,548,16.40,-.37,15.94,,
Jan,14,69.00,1.29,1.35,10,449,15.70,-.50,18.32,,
Feb,14,60.00,.23,.24,20,911,25.20,-.07,2.10,,
Feb,14,62.00,.35,1.54,71,2123,23.20,-.10,3.31,,
Feb,14,64.00,.58,.59,200,1926,21.70,-.17,5.45,,
Feb,14,65.00,.78,.79,30,1003,21.20,-.21,7.22,,
Feb,14,66.01,.97,.97,50,826,20.30,-.26,9.09,,
Feb,14,67.00,1.28,1.34,15,1660,19.90,-.32,11.93,,
Feb,14,68.00,1.64,1.63,40,80,19.50,-.40,15.28,,
Mar,14,54.01,.16,.17,40,180,28.50,-.03,.97,,
Mar,14,55.00,.20,.20,6,1834,28.10,-.04,1.28,,
Mar,14,56.00,.22,.19,3,2027,26.60,-.04,1.37,,
Mar,14,63.01,.88,1.02,10,209,21.30,-.16,5.47,,
Mar,14,68.00,2.45,2.48,20,528,18.80,-.39,15.31,,
Apr,14,60.00,.70,.68,10,498,23.40,-.11,3.34,,
Apr,14,64.01,1.40,2.60,20,20,21.00,-.21,6.62,,
Apr,14,68.00,2.83,2.83,7,90,19.30,-.39,13.42,,
Apr,14,69.00,3.34,-,71,-,19.10,-.45,14.44,,
May,14,66.00,2.55,3.98,200,51,21.10,-.31,9.15,,
,
ResMed Inc Last Sale Price $5.26,
Feb,14,5.10,.09,.07,40,40,18.00,-.28,10.35,,
,
Sims Metal Mgt Last Sale Price $11.17,
Jan,14,10.00,.03,.03,20,150,29.20,-.07,3.38,,
Jan,14,10.25,.04,.07,50,139,26.40,-.10,5.07,,
Feb,14,10.75,.28,.35,50,-,28.00,-.32,16.34,,
Apr,14,11.00,.57,.58,33,30,26.70,-.40,16.78,,
,
Santos Last Sale Price $14.67,
Jan,14,13.75,.07,.07,15,1653,23.30,-.14,6.01,,
Jan,14,14.00,.10,.35,309,3287,21.30,-.19,8.15,,
Jan,14,14.25,.15,.14,150,4617,20.30,-.27,12.87,,
Jan,14,14.50,.23,.21,40,2781,19.60,-.38,19.73,,
Jan,14,14.51,.23,.22,280,6186,19.60,-.38,19.73,,
Feb,14,14.00,.27,.26,5,1200,25.00,-.27,11.79,,
Mar,14,13.75,.32,.30,1797,497,24.10,-.24,9.22,,
Apr,14,12.00,.11,.10,100,-,28.70,-.07,2.33,,
Apr,14,13.50,.29,.28,160,56,23.50,-.21,6.55,,
Apr,14,14.50,.63,.62,16,79,21.60,-.40,14.00,,
Sep,14,14.75,1.18,1.04,50,254,22.50,-.42,10.20,,
,
Suncorp Grp Last Sale Price $13.10,
Jan,14,12.05,.03,.22,100,481,21.00,-.06,2.40,,
Jan,14,12.55,.07,.18,100,1633,17.80,-.16,6.25,,
Jan,14,12.80,.12,.09,60,580,17.10,-.28,11.05,,
Jan,14,13.01,.19,.15,10,396,16.50,-.40,17.77,,
