Jan,16,23.00,6.17,5.10,40,100,40.80,-1.00,-,,
Jan,16,23.50,6.67,6.60,20,200,42.80,-1.00,-,,
Feb,16,16.00,.66,.59,40,4699,37.80,-.33,21.69,,
Feb,16,16.50,.84,.80,50,3160,36.70,-.40,27.77,,
Feb,16,17.50,1.34,1.25,25,1163,34.70,-.56,21.85,,
Feb,16,22.00,5.17,5.00,30,205,29.50,-1.00,-,,
Mar,16,15.91,.96,.95,10,580,36.30,-.32,22.50,,
Mar,16,16.38,1.17,1.15,95,2091,35.30,-.38,27.28,,
Mar,16,17.30,1.67,1.57,100,2300,33.50,-.51,27.87,,
Mar,16,21.98,5.63,5.40,4,4308,22.00,-1.00,11.19,,
Mar,16,27.12,10.74,10.96,12,2245,22.90,-1.00,10.49,,
Mar,16,28.05,11.66,11.08,12,1540,23.50,-1.00,10.38,,
Mar,16,28.99,12.60,9.48,12,591,23.60,-1.00,10.26,,
Mar,16,29.92,13.53,12.50,12,949,23.50,-1.00,10.14,,
Mar,16,32.74,16.31,16.02,5,660,26.30,-1.00,9.21,,
Mar,16,34.60,18.18,17.84,22,83,29.70,-1.00,9.68,,
Mar,16,37.42,20.95,20.75,1,283,38.50,-1.00,8.51,,
Apr,16,15.00,.81,.75,200,348,37.60,-.24,13.53,,
Jun,16,21.04,4.85,4.60,30,68,29.50,-.91,7.50,,
Jun,16,23.38,7.04,6.85,20,674,28.10,-1.00,5.80,,
Jun,16,23.85,7.50,7.30,10,412,27.90,-1.00,5.63,,
Jun,16,43.96,27.18,26.99,6,1005,28.30,-1.00,.53,,
Sep,16,20.50,4.83,4.60,4,120,33.20,-.72,8.85,,
Sep,16,22.00,6.07,5.81,30,2088,32.70,-.85,6.90,,
Dec,16,13.09,1.00,1.00,50,330,39.00,-.15,5.91,,
Dec,16,14.96,1.72,1.80,5,1540,37.80,-.25,10.13,,
Dec,16,16.83,2.58,2.62,10,1050,35.50,-.41,15.25,,
Jun,17,14.96,1.95,2.05,10,50,33.60,-.27,7.59,,
,
Boral Last Sale Price $5.60,
Jan,16,5.50,.11,.14,180,904,22.80,-.36,18.87,,
Jan,16,5.75,.24,-,520,-,22.20,-.62,15.44,,
Mar,16,5.00,.10,.10,340,1033,27.00,-.16,6.66,,
,
Bank of Qld Last Sale Price $13.51,
Feb,16,12.75,.19,.19,100,300,22.00,-.22,7.57,,
,
Brambles Last Sale Price $11.05,
Feb,16,10.00,.11,.11,200,2500,25.70,-.14,5.26,,
Mar,16,10.25,.23,.20,250,-,23.60,-.21,7.99,,
Mar,16,10.75,.38,.33,60,-,21.70,-.34,13.32,,
,
C'wlth Bank of Aust Last Sale Price $81.67,
Jan,16,73.71,.16,.22,40,1989,22.00,-.06,1.88,,
Jan,16,74.71,.21,.25,125,975,21.00,-.07,2.47,,
Jan,16,75.70,.27,.30,300,3057,20.00,-.10,3.12,,
Jan,16,75.71,.28,.33,30,1282,20.30,-.10,3.29,,
Jan,16,76.70,.35,.53,10,2369,19.00,-.12,4.12,,
Jan,16,76.71,.35,.40,20,1060,19.00,-.12,4.12,,
Jan,16,77.69,.46,.50,150,1999,18.10,-.16,5.41,,
Jan,16,77.70,.46,.50,40,1791,18.10,-.16,5.35,,
Jan,16,78.69,.61,.65,80,1142,17.10,-.21,7.17,,
Jan,16,78.70,.60,.65,48,6105,17.10,-.21,7.12,,
Jan,16,79.68,.81,.90,10,1708,16.30,-.28,9.59,,
Jan,16,79.69,.81,.90,138,1215,16.30,-.28,9.53,,
Jan,16,80.68,1.10,1.08,10,830,15.50,-.36,12.88,,
Jan,16,80.69,1.09,1.20,20,1033,15.50,-.36,12.82,,
Jan,16,81.68,1.47,1.50,12,845,14.90,-.46,17.17,,
Jan,16,83.67,2.58,2.61,15,154,13.80,-.69,6.76,,
Jan,16,86.67,4.96,4.65,20,137,13.30,-1.00,-,,
Feb,16,76.00,1.13,1.50,30,498,19.80,-.16,7.62,,
Feb,16,77.01,1.35,1.35,16,251,19.10,-.19,9.14,,
Feb,16,79.01,1.97,2.05,10,227,17.70,-.28,13.34,,
Feb,16,80.01,2.38,2.77,6,44,17.10,-.33,16.08,,
Feb,16,84.00,4.80,5.31,50,222,15.00,-.64,16.73,,
Mar,16,72.72,.90,1.83,50,160,22.00,-.11,4.30,,
Mar,16,83.68,4.80,6.03,60,604,15.70,-.58,13.41,,
Mar,16,88.66,8.82,18.78,100,620,14.30,-1.00,8.79,,
Apr,16,84.00,5.45,5.10,50,-,16.00,-.57,10.81,,
Apr,16,85.00,6.16,5.78,15,100,15.70,-.63,9.79,,
May,16,74.00,1.74,1.85,50,6,20.60,-.17,4.94,,
May,16,82.01,4.58,-,60,-,17.60,-.44,12.06,,
Jun,16,73.72,1.93,1.85,10,110,20.90,-.18,4.65,,
Jun,16,76.70,2.75,2.97,10,210,19.70,-.25,6.64,,
Sep,16,73.72,3.35,-,100,100,21.00,-.20,5.29,,
Sep,16,80.69,6.20,-,200,-,19.10,-.38,9.79,,
Dec,16,50.80,.65,.66,100,170,30.80,-.03,.79,,
Dec,16,77.70,5.40,-,1,1060,19.90,-.32,6.58,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Mar,16,8.50,.25,.22,5,156,23.90,-.23,10.57,,
,
Cimic Grp Last Sale Price $23.50,
Jan,16,22.50,.32,.22,12,32,24.60,-.25,12.88,,
Jan,16,26.00,2.56,2.54,6,70,25.00,-.92,2.66,,
,
CSL Last Sale Price $104.52,
Jan,16,96.00,.19,.18,10,295,18.70,-.06,1.75,,
Jan,16,97.00,.26,.26,50,350,18.30,-.08,2.39,,
Jan,16,99.00,.46,.44,200,5,17.40,-.14,4.18,,
Jan,16,100.00,.60,.62,120,439,17.00,-.17,5.51,,
Jan,16,100.01,.60,.55,220,335,17.00,-.17,5.56,,
Jan,16,105.00,2.25,2.19,140,-,15.80,-.49,16.31,,
Feb,16,92.00,.36,.35,100,290,22.60,-.07,1.93,,
Feb,16,95.01,.58,.60,10,60,21.00,-.11,3.07,,
Feb,16,96.01,.69,.70,7,168,20.60,-.13,3.65,,
Feb,16,99.00,1.20,1.21,13,27,19.50,-.21,6.32,,
Feb,16,100.00,1.43,1.37,37,176,19.30,-.24,7.57,,
Feb,16,104.01,2.79,2.60,25,-,18.50,-.42,14.79,,
Mar,16,83.00,.19,.20,10,52,25.80,-.03,.71,,
Mar,16,91.00,.56,.60,290,656,22.00,-.08,2.10,,
Mar,16,91.01,.56,3.79,10,100,22.00,-.08,2.10,,
Mar,16,94.00,.89,.90,10,222,20.90,-.12,3.32,,
Mar,16,95.00,1.02,1.00,200,33,20.50,-.13,3.83,,
Mar,16,99.51,1.99,1.81,40,-,19.20,-.25,7.47,,
,
Caltex Aust Last Sale Price $36.45,
Jan,16,33.00,.22,2.66,125,125,28.70,-.12,5.67,,
Jan,16,35.00,.56,.70,125,30,25.50,-.27,14.63,,
,
Crown Resorts Last Sale Price $12.24,
Feb,16,10.75,.20,.19,100,200,37.30,-.17,9.04,,
Feb,16,11.00,.25,.30,100,70,36.60,-.20,11.30,,
,
Fortescue Metals Grp Last Sale Price $1.74,
Jan,16,1.65,.09,.09,1100,208,59.10,-.34,46.92,,
Jan,16,2.20,.47,.36,715,1497,48.00,-.95,2.76,,
Jan,16,2.50,.76,.72,20,461,57.50,-1.00,-,,
Feb,16,2.21,.51,.53,757,814,60.90,-.79,12.71,,
Feb,16,2.31,.60,.60,53,1176,63.50,-.83,9.54,,
Feb,16,2.40,.69,.69,60,1000,66.50,-.85,9.54,,
,
Insurance Aust Grp Last Sale Price $5.34,
Feb,16,6.25,.92,.90,50,200,25.10,-1.00,.52,,
,
IOOF Hldgs Last Sale Price $9.03,
Mar,16,7.75,.10,.09,18,-,26.40,-.09,4.13,,
,
Iluka Res Last Sale Price $5.56,
Feb,16,5.75,.42,.47,100,100,35.00,-.54,23.37,,
,
James Hardie Ind Last Sale Price $16.64,
Jan,16,15.00,.09,.10,200,200,28.40,-.11,4.91,,
Jan,16,15.50,.15,.14,30,207,26.90,-.18,8.66,,
Jan,16,17.00,.69,.68,64,130,23.90,-.58,19.34,,
Feb,16,16.50,.67,.87,110,50,27.30,-.42,22.27,,
,
Lend Lease Grp Last Sale Price $13.65,
Jan,16,12.50,.06,.07,20,953,24.40,-.11,4.22,,
Feb,16,14.50,1.20,1.16,80,-,30.90,-.64,14.18,,
Feb,16,14.75,1.40,1.33,107,150,31.70,-.69,11.95,,
,
Medibank Private Last Sale Price $2.14,
Jun,16,2.00,.08,.09,75,-,22.80,-.26,7.38,,
,
Macquarie Grp Last Sale Price $78.42,
Jan,16,73.00,.61,.80,10,1340,25.50,-.16,7.47,,
Jan,16,75.00,.90,.85,110,3256,23.10,-.24,11.02,,
Jan,16,75.01,.90,.85,20,553,23.10,-.24,11.02,,
Jan,16,76.01,1.11,1.50,100,690,22.00,-.29,13.60,,
Jan,16,77.00,1.38,1.28,40,3491,21.00,-.35,16.90,,
Jan,16,83.00,4.85,5.80,42,82,17.60,-.86,3.31,,
Feb,16,83.00,5.21,2.92,42,50,18.10,-.77,4.48,,
Jun,16,70.73,2.52,2.45,10,50,24.60,-.21,6.33,,
Dec,16,76.00,6.66,6.75,1,-,22.80,-.34,8.44,,
,
Myer Hldgs Last Sale Price $1.15,
Jan,16,1.15,.04,.04,500,1900,31.50,-.46,37.59,,
Mar,16,1.71,.57,-,8832,8832,60.90,-.90,3.41,,
,
National Aust Bank Last Sale Price $28.78,
Jan,16,26.00,.11,.09,30,3457,25.40,-.09,3.50,,
Jan,16,28.50,.55,.54,50,968,19.20,-.39,18.19,,
Jan,16,29.50,1.03,.93,1000,2036,17.50,-.64,10.51,,
Jan,16,31.01,2.22,2.18,150,1310,16.30,-1.00,-,,
Jan,16,36.01,7.16,-,40,-,27.50,-1.00,-,,
Feb,16,26.00,.27,.27,60,90,26.00,-.14,5.19,,
Mar,16,27.18,.61,.58,12,307,23.40,-.26,8.39,,
Mar,16,29.16,1.29,1.23,350,719,20.30,-.50,12.48,,
Mar,16,30.15,1.85,1.73,20,4906,19.10,-.66,6.55,,
Jun,16,26.19,1.04,.99,10,150,24.20,-.22,7.16,,
Dec,16,26.69,2.13,2.54,5,22,23.30,-.25,7.38,,
Jun,17,28.66,3.98,3.88,5,2,22.20,-.37,9.08,,
,
Newcrest Min Last Sale Price $12.59,
Jan,16,12.00,.35,.38,110,682,39.50,-.31,27.08,,
Jan,16,12.25,.45,.45,10,460,38.60,-.37,33.95,,
Jan,16,12.50,.55,.56,220,555,37.70,-.44,41.58,,
Jan,16,13.00,.81,.63,20,1873,36.50,-.57,30.14,,
Feb,16,11.75,.53,.52,1050,2750,44.20,-.30,23.28,,
Feb,16,12.50,.82,.82,30,45,42.10,-.43,36.24,,
Feb,16,15.51,2.98,2.80,30,320,39.00,-.91,2.42,,
Feb,16,17.01,4.39,-,300,-,39.50,-1.00,-,,
Mar,16,26.51,13.77,13.80,2,903,20.00,-1.00,-,,
Jun,16,17.01,4.57,5.58,300,210,40.90,-.86,2.27,,
Jun,16,40.01,26.93,26.70,10,155,20.00,-1.00,-,,
,
Origin Energy Last Sale Price $4.38,
Jan,16,3.99,.11,.10,100,300,49.00,-.24,23.03,,
Jan,16,4.33,.23,.20,40,190,46.60,-.43,50.44,,
Jan,16,5.20,.85,.80,9,1886,43.70,-.89,6.58,,
Feb,16,3.99,.22,.20,200,100,46.90,-.27,27.15,,
Mar,16,3.73,.19,.18,10,-,49.00,-.20,16.58,,
Mar,16,8.23,3.98,.98,4,14,36.10,-1.00,11.20,,
Mar,16,10.40,6.13,-,10,20,42.90,-1.00,10.30,,
Mar,16,11.48,7.21,-,10,100,50.80,-1.00,9.86,,
Sep,16,4.07,.59,.54,74,70,44.60,-.32,17.52,,
Sep,16,6.07,1.95,-,4,-,29.20,-1.00,7.51,,
Sep,16,7.59,3.39,-,10,-,24.00,-1.00,5.30,,
Sep,16,8.68,4.46,3.20,10,264,24.60,-1.00,4.71,,
,
Orica Last Sale Price $15.14,
May,16,15.50,1.26,1.21,26,50,28.90,-.48,13.90,,
,
Oil Search Last Sale Price $6.15,
Jan,16,6.25,.31,.29,50,-,33.40,-.52,32.80,,
Apr,16,6.75,.86,.86,50,268,32.10,-.64,12.19,,
,
OZ Minerals Last Sale Price $3.72,
Jan,16,4.20,.51,.50,100,127,36.70,-.84,7.75,,
Mar,16,3.80,.34,.32,100,50,36.50,-.49,27.96,,
,
Qantas Airways Last Sale Price $3.90,
Feb,16,3.61,.11,.10,1110,1096,35.80,-.26,14.89,,
,
QBE Insurance Grp Last Sale Price $12.10,
Jan,16,11.25,.09,.09,10,2369,25.00,-.15,6.75,,
Feb,16,11.75,.35,.32,40,4020,26.00,-.34,16.00,,
,
Rio Tinto Last Sale Price $42.23,
Jan,16,37.00,.21,.38,120,1036,33.50,-.09,4.78,,
Jan,16,38.50,.41,.36,100,20,32.40,-.16,9.33,,
Jan,16,40.00,.71,.68,20,3996,30.80,-.26,16.15,,
Jan,16,41.50,1.17,1.04,25,-,28.90,-.39,26.50,,
Jan,16,43.00,1.83,1.85,112,1432,27.00,-.55,24.11,,
Jan,16,47.01,4.82,4.30,30,690,24.10,-.96,.80,,
Feb,16,40.00,1.25,1.25,25,495,32.60,-.30,16.44,,
Feb,16,41.00,1.58,1.48,30,70,31.50,-.36,20.69,,
Feb,16,43.50,2.71,2.67,100,1506,29.20,-.55,18.92,,
Mar,16,30.00,.20,.22,60,2405,40.60,-.03,1.91,,
May,16,42.00,3.56,3.58,3,25,28.00,-.42,19.60,,
,
South32 Last Sale Price $1.04,
Jan,16,1.05,.07,.07,50,1100,45.70,-.48,50.80,,
Feb,16,0.95,.04,.04,4,62,50.90,-.28,23.93,,
,
Seek Last Sale Price $14.72,
Jan,16,15.00,.50,.52,100,29,19.00,-.59,14.36,,
,
Stockland Last Sale Price $4.22,
Jan,16,4.00,.04,.07,560,20,17.00,-.13,10.24,,
,
THE Star Ent Grp Last Sale Price $4.94,
Jan,16,4.80,.10,.11,82,-,26.30,-.33,19.44,,
,
Sonic Healthcare Last Sale Price $17.71,
Mar,16,17.50,.86,.80,15,200,24.70,-.40,19.06,,
Mar,16,19.00,1.81,1.68,10,83,23.70,-.70,11.52,,
Jun,16,15.50,.48,.44,50,48,27.20,-.18,5.35,,
Jun,16,16.00,.61,.55,50,-,26.50,-.22,6.80,,
,
Santos Last Sale Price $3.71,
Jan,16,3.09,.04,.10,30,450,53.40,-.12,10.36,,
Jan,16,3.28,.07,.09,10,180,52.40,-.20,19.42,,
Jan,16,3.94,.36,.38,60,714,49.50,-.61,34.95,,
Jan,16,4.04,.44,.43,165,1900,49.30,-.67,27.18,,
Jan,16,5.15,1.45,.33,100,240,54.90,-1.00,1.29,,
Jan,16,6.80,3.10,1.19,60,100,93.00,-1.00,1.29,,
Feb,16,3.47,.21,.20,59,219,48.00,-.32,31.30,,
Mar,16,2.91,.11,.10,100,100,54.70,-.14,11.11,,
Mar,16,3.51,.28,.28,8,100,48.40,-.34,30.15,,
Mar,16,4.12,.63,.65,100,368,42.90,-.64,22.74,,
Mar,16,4.69,1.09,1.21,15,541,39.70,-.89,11.11,,
Mar,16,6.09,2.44,.80,3,658,40.10,-1.00,6.88,,
Mar,16,9.37,5.71,5.72,41,188,49.20,-1.00,5.29,,
Apr,16,5.15,1.52,1.48,141,-,36.60,-1.00,6.48,,
Jun,16,6.81,3.13,-,60,40,50.20,-1.00,1.86,,
Sep,16,4.22,.92,-,15,-,40.00,-.56,14.25,,
Jun,17,2.81,.39,.39,30,-,44.90,-.20,6.81,,
,
Suncorp Grp Last Sale Price $11.61,
Jan,16,11.15,.13,.11,30,103,21.20,-.24,10.34,,
Feb,16,11.75,.66,.60,50,1300,18.00,-.51,24.53,,
Mar,16,11.65,.66,.65,32,32,19.00,-.46,20.79,,
Jun,16,11.40,.69,.66,70,5,20.40,-.37,11.73,,
Sep,16,10.91,.76,-,150,-,20.20,-.27,8.44,,
,
Sydney Airport Last Sale Price $6.37,
Jan,16,6.25,.14,.15,158,610,18.10,-.33,21.86,,
Apr,16,6.00,.17,.18,200,740,20.20,-.24,7.55,,
,
Transurban Grp Last Sale Price $10.46,
Jan,16,9.96,.10,.12,390,20,16.70,-.15,9.18,,
,
Telstra Corp Last Sale Price $5.43,
Jan,16,4.90,.01,.01,4000,8370,19.40,-.04,1.06,,
Jan,16,5.10,.02,.02,250,5260,17.60,-.11,3.54,,
Jan,16,5.25,.04,.04,400,10316,16.20,-.22,7.08,,
Jan,16,5.40,.09,.09,20,8083,15.10,-.41,15.04,,
Jan,16,5.50,.14,.14,330,6780,14.50,-.57,11.50,,
Feb,16,5.25,.10,.10,200,5222,19.50,-.29,9.68,,
Feb,16,5.50,.20,.20,200,2402,18.60,-.52,13.24,,
Mar,16,5.00,.09,.10,100,13538,20.20,-.16,6.51,,
Mar,16,5.50,.31,.31,550,24855,17.70,-.50,17.35,,
Sep,16,5.51,.52,.50,100,1400,18.80,-.45,10.33,,
,
Westpac Banking Last Sale Price $32.00,
Jan,16,28.31,.08,.07,460,1219,26.50,-.06,2.40,,
Jan,16,29.80,.17,.18,20,571,22.00,-.13,4.95,,
Jan,16,29.81,.17,.31,30,688,22.00,-.13,4.95,,
Jan,16,30.30,.22,.22,10,50,20.70,-.17,6.60,,
Jan,16,30.80,.30,.32,20,505,19.50,-.23,9.16,,
Jan,16,31.29,.42,.45,34,589,18.50,-.31,12.61,,
Jan,16,31.78,.58,.65,13,1016,17.50,-.41,17.41,,
Jan,16,35.76,3.76,-,20,20,17.80,-1.00,-,,
Feb,16,29.80,.40,.40,40,1229,23.50,-.20,6.91,,
Feb,16,35.77,3.65,-,20,185,13.40,-1.00,-,,
Mar,16,29.80,.57,.45,30,2250,23.60,-.22,6.99,,
Mar,16,31.79,1.11,1.10,50,650,20.30,-.41,13.55,,
Mar,16,32.79,1.54,1.20,40,1249,18.90,-.55,9.20,,
Apr,16,25.51,.20,.20,15,-,29.10,-.07,1.72,,
Apr,16,31.50,1.19,1.24,10,370,20.30,-.38,10.48,,
Apr,16,32.00,1.37,1.42,10,110,19.70,-.43,12.11,,
Apr,16,32.50,1.60,1.60,10,230,19.10,-.49,9.68,,
May,16,32.51,2.29,-,40,-,20.30,-.48,12.97,,
Jun,16,28.72,.99,.95,10,-,24.50,-.20,6.10,,
Jun,16,31.69,2.04,1.98,30,138,21.60,-.40,12.55,,
,
Wesfarmers Last Sale Price $40.28,
Jan,16,37.50,.16,.18,20,627,20.00,-.11,3.70,,
Jan,16,38.50,.29,.30,10,2263,19.00,-.19,7.03,,
Jan,16,39.01,.41,.43,10,2240,18.40,-.25,9.66,,
Feb,16,37.00,.52,.52,250,2,22.30,-.15,7.07,,
Mar,16,43.12,4.03,3.94,23,73,20.40,-.73,11.59,,
Jun,16,35.71,.89,.92,60,130,22.60,-.16,4.33,,
Dec,16,35.68,1.86,1.86,30,32,21.90,-.22,4.58,,
,
Westfield Corp Last Sale Price $9.50,
Mar,16,9.51,.45,.44,11,-,20.90,-.45,18.18,,
,
Woolworths Last Sale Price $23.57,
Jan,16,21.50,.15,.17,25,396,28.00,-.13,6.11,,
Jan,16,21.51,.15,.17,25,886,28.00,-.13,6.11,,
Jan,16,22.00,.23,.27,100,2236,27.10,-.18,9.17,,
Jan,16,22.50,.33,.37,5,2008,26.10,-.25,13.45,,
Jan,16,23.00,.48,.41,106,2884,25.20,-.34,19.56,,
Jan,16,23.50,.67,.72,5,1804,24.30,-.45,27.30,,
Jan,16,24.50,1.24,1.10,55,655,23.20,-.68,12.63,,
Jan,16,27.01,3.42,3.65,110,335,25.50,-1.00,-,,
Feb,16,22.50,.62,.59,50,105,28.50,-.30,14.55,,
Feb,16,25.00,1.84,1.69,200,166,25.10,-.68,9.62,,
Mar,16,23.01,1.18,-,220,460,26.90,-.37,19.65,,
Mar,16,25.50,2.65,3.25,10,806,21.70,-.76,11.99,,
Jun,16,21.50,1.09,1.05,50,150,29.00,-.25,9.12,,
Jun,16,22.00,1.26,1.23,50,-,28.50,-.29,10.55,,
Sep,16,23.50,2.49,2.50,10,140,26.30,-.40,13.63,,
,
Woodside Petroleum Last Sale Price $27.30,
Jan,16,25.00,.23,.41,100,1160,29.80,-.15,8.09,,
Jan,16,26.00,.41,.48,100,1496,27.50,-.25,14.43,,
Jan,16,27.00,.71,.66,20,891,25.50,-.41,25.16,,
Apr,16,26.50,1.52,1.53,203,100,26.90,-.36,15.81,,
,
XJO Last Sale Price,
Jan,16,3000,-,-,115,-,27.10,-,-,,
Jan,16,4250,.01,.01,1,1468,27.10,-,-,,
Jan,16,4400,.02,.02,80,1716,24.70,-,-,,
Jan,16,4450,.03,.03,1,1065,23.90,-,-,,
Jan,16,4500,.03,.03,50,10704,23.20,-,-,,
Jan,16,4550,.04,.08,20,699,22.50,-,-,,
Jan,16,4575,.05,.05,2,864,22.20,-,-,,
Jan,16,4600,.05,.06,413,2992,21.80,-,-,,
Jan,16,4625,.06,.06,253,948,21.50,-,-,,
Jan,16,4650,.07,.10,40,886,21.10,-,-,,
Jan,16,4675,.08,.08,85,2140,20.80,-,-,,
Jan,16,4700,.09,.10,316,9348,20.50,-,-,,
Jan,16,4750,.12,.11,84,2667,19.80,-,-,,
Jan,16,4775,.14,.15,30,663,19.50,-,-,,
Jan,16,4800,.16,.17,291,1985,19.20,-,-,,
Jan,16,4825,.19,.20,110,1460,18.90,-,-,,
Jan,16,4850,.22,.23,30,2636,18.60,-,-,,
Jan,16,4875,.25,.22,108,3970,18.30,-,-,,
Jan,16,4900,.29,.29,1169,6986,18.00,-,-,,
Jan,16,4925,.33,.36,405,6270,17.70,-,-,,
Jan,16,4950,.38,.39,35,1122,17.40,-,-,,
Jan,16,4975,.43,.43,100,666,17.00,-,-,,
Jan,16,5000,.49,.51,343,25883,16.70,-,-,,
Jan,16,5025,.56,.59,19,640,16.40,-,-,,
Jan,16,5050,.63,.67,100,2078,16.10,-,-,,
Jan,16,5075,.72,.75,410,508,15.70,-,-,,
Jan,16,5100,.81,.82,716,3117,15.40,-,-,,
Jan,16,5125,.92,1.05,21,208,15.00,-,-,,
Jan,16,5150,1.03,1.08,363,1976,14.70,-,-,,
Jan,16,5200,1.31,1.31,90,16861,14.20,-,-,,
Jan,16,5250,1.62,1.38,100,1172,13.30,-,-,,
Jan,16,5300,1.99,2.03,10,285,12.70,-,-,,
Jan,16,5400,2.86,2.82,1,1273,11.90,-,-,,
Jan,16,5500,3.84,3.89,100,451,13.40,-,-,,
Jan,16,6400,12.80,-,115,-,22.00,-,-,,
Feb,16,3500,.01,.01,120,46,35.30,-,-,,
Feb,16,4000,.03,.03,11,250,29.00,-,-,,
Feb,16,4100,.04,.04,100,226,27.70,-,-,,
Feb,16,4400,.11,.11,6,777,23.70,-,-,,
Feb,16,4500,.15,.17,61,1490,22.50,-,-,,
Feb,16,4575,.20,.21,15,108,21.70,-,-,,
Feb,16,4600,.22,.23,16,659,21.40,-,-,,
Feb,16,4650,.27,.28,35,296,20.90,-,-,,
Feb,16,4675,.29,.31,28,69,20.60,-,-,,
Feb,16,4700,.32,.41,21,1638,20.30,-,-,,
Feb,16,4800,.45,.48,182,1642,19.20,-,-,,
Feb,16,4850,.54,.71,7,371,18.70,-,-,,
Feb,16,5000,.90,.92,38,644,17.00,-,-,,
Feb,16,5050,1.07,1.09,40,249,16.50,-,-,,
Feb,16,5075,1.16,1.19,55,77,16.20,-,-,,
Feb,16,5100,1.26,1.30,10,597,15.90,-,-,,
Feb,16,5150,1.49,-,9,148,15.40,-,-,,
Feb,16,5175,1.61,1.41,30,11,15.10,-,-,,
Mar,16,4650,.57,.55,5,9566,21.40,-,-,,
Mar,16,4875,1.03,.99,30,336,19.20,-,-,,
Mar,16,4925,1.17,1.09,60,167,18.80,-,-,,
Mar,16,4950,1.25,1.30,70,11740,18.50,-,-,,
Mar,16,5025,1.51,1.50,540,286,17.80,-,-,,
