Mar,12,24.50,2.89,-,10,190,19.40,-.57,7.11,,
,
ASX Last Sale Price $30.69,
May,11,30.00,.27,-,255,200,22.20,-.29,18.89,,
May,11,30.50,.40,.30,20,290,20.20,-.41,27.98,,
May,11,31.00,.66,.38,255,569,20.20,-.57,24.49,,
May,11,32.50,1.81,1.60,50,377,17.10,-1.00,-,,
May,11,33.00,2.31,1.69,20,1138,2.00,-1.00,-,,
May,11,33.50,2.81,.87,20,1652,2.00,-1.00,-,,
Jun,11,29.50,.39,.32,60,50,21.60,-.26,10.18,,
Jun,11,31.00,.94,.81,37,242,19.90,-.52,16.52,,
Jun,11,38.50,7.81,7.30,10,10,21.00,-1.00,-,,
Jul,11,29.50,.56,.48,20,70,20.70,-.29,8.33,,
Jul,11,32.50,2.00,1.70,30,60,17.40,-.76,2.90,,
Jul,11,33.00,2.40,.81,20,70,17.10,-.85,1.34,,
Aug,11,34.00,3.34,2.98,180,150,17.20,-.97,.28,,
Sep,11,30.50,1.48,1.32,103,-,19.00,-.41,12.31,,
Sep,11,33.50,3.37,1.76,150,770,15.90,-.89,4.66,,
Sep,11,39.00,8.55,7.96,30,80,2.00,-1.00,2.00,,
Dec,11,38.00,7.58,7.30,10,210,16.00,-1.00,1.39,,
,
Alumina Last Sale Price $2.30,
May,11,2.25,.05,.05,1250,22128,38.90,-.37,46.68,,
May,11,3.00,.70,.70,19,-,2.00,-1.00,-,,
Jun,11,2.25,.09,.09,90,8370,36.00,-.39,29.98,,
Jun,11,2.50,.24,.23,200,7568,37.10,-.71,14.11,,
Jul,11,2.00,.04,.04,400,1689,38.30,-.17,8.93,,
Sep,11,2.00,.07,.09,1211,2810,35.60,-.20,8.32,,
,
BHP Billiton Last Sale Price $44.53,
May,11,38.00,.01,.03,2000,10384,33.20,-,.48,,
May,11,39.00,.03,.04,100,1733,33.20,-.02,1.45,,
May,11,39.50,.04,.09,10,2880,33.20,-.04,2.17,,
May,11,40.00,.07,.08,2050,20496,33.20,-.05,3.62,,
May,11,41.00,.13,.13,320,11930,31.20,-.09,6.27,,
May,11,41.50,.17,.15,100,5684,30.10,-.12,8.20,,
May,11,42.00,.20,.21,1124,23363,28.40,-.15,9.88,,
May,11,42.50,.27,.22,1180,9225,27.20,-.19,13.02,,
May,11,43.00,.36,.35,6572,14883,26.30,-.24,17.36,,
May,11,43.50,.47,.46,3019,13348,25.10,-.30,22.66,,
May,11,44.00,.62,.60,1025,15720,24.10,-.38,29.89,,
May,11,44.01,.61,.54,100,266,23.90,-.38,29.41,,
May,11,44.50,.81,.78,2031,12591,23.30,-.47,39.05,,
May,11,45.00,1.06,1.01,2438,25041,22.70,-.56,28.45,,
May,11,45.01,1.05,.92,30,509,22.60,-.57,27.48,,
May,11,45.50,1.35,1.18,120,7786,21.80,-.66,18.08,,
May,11,45.51,1.35,1.20,30,720,22.10,-.66,17.60,,
May,11,46.00,1.68,1.60,1255,22981,21.00,-.76,10.13,,
May,11,46.50,2.08,1.95,4,8212,20.70,-.84,5.30,,
May,11,47.00,2.53,2.27,160,11148,21.40,-.90,2.89,,
May,11,47.50,2.98,2.50,105,5015,20.70,-.96,.72,,
May,11,48.00,3.47,2.99,216,2885,20.70,-1.00,-,,
May,11,50.00,5.47,5.00,12,100,20.70,-1.00,-,,
Jun,11,38.00,.14,.14,150,7660,31.70,-.06,2.46,,
Jun,11,39.50,.23,.18,50,1020,29.50,-.10,4.10,,
Jun,11,40.00,.27,.25,950,9781,28.60,-.12,4.92,,
Jun,11,41.00,.38,.37,1800,9715,26.90,-.16,6.83,,
Jun,11,42.00,.54,.54,359,8859,25.70,-.22,9.84,,
Jun,11,42.50,.63,.57,98,10575,24.80,-.26,11.48,,
Jun,11,43.00,.76,.75,217,28061,24.30,-.30,13.75,,
Jun,11,43.50,.90,.80,15,3641,23.60,-.35,16.39,,
Jun,11,44.00,1.07,1.03,855,22408,23.10,-.40,19.49,,
Jun,11,44.01,1.02,.90,40,390,22.50,-.40,18.58,,
Jun,11,44.50,1.28,1.26,669,8597,22.80,-.45,23.32,,
Jun,11,44.51,1.25,1.16,30,410,22.50,-.46,22.77,,
Jun,11,45.00,1.51,1.40,2122,28695,22.30,-.51,18.94,,
Jun,11,45.01,1.48,1.29,40,480,22.00,-.52,18.12,,
Jun,11,45.50,1.77,1.59,20,8092,21.80,-.58,14.57,,
Jun,11,46.00,2.06,1.92,100,23860,21.40,-.64,10.84,,
Jun,11,46.01,2.02,1.91,50,180,21.20,-.64,9.84,,
Jun,11,47.00,2.73,2.71,70,5671,20.20,-.77,4.83,,
Jun,11,47.01,2.70,2.46,20,290,20.70,-.77,4.01,,
Jun,11,47.50,3.13,3.00,250,7034,19.90,-.83,2.91,,
Jun,11,48.00,3.58,3.36,100,3490,20.50,-.87,2.00,,
Jun,11,48.01,3.50,3.20,10,70,20.70,-.87,.36,,
Jun,11,48.50,4.03,3.55,15,2650,20.60,-.92,1.09,,
Jun,11,49.00,4.50,3.60,18,1251,20.60,-.97,.46,,
Jun,11,50.00,5.47,4.33,210,1820,20.70,-1.00,-,,
Jun,11,50.01,5.29,4.99,171,3690,20.70,-1.00,-,,
Jul,11,37.00,.24,.26,500,80,31.10,-.08,2.46,,
Jul,11,38.00,.29,.28,100,914,29.30,-.09,2.97,,
Jul,11,39.00,.38,.35,1608,1520,28.20,-.12,3.89,,
Jul,11,40.00,.50,.47,266,2220,26.90,-.16,5.07,,
Jul,11,41.00,.65,.63,38,579,25.70,-.20,6.66,,
Jul,11,41.50,.77,.70,34,-,25.60,-.23,7.84,,
Jul,11,42.00,.88,.86,11,1102,25.10,-.26,9.02,,
Jul,11,43.00,1.14,1.09,184,5239,24.10,-.32,11.68,,
Jul,11,43.50,1.30,1.41,10,1525,23.70,-.36,13.32,,
Jul,11,44.00,1.49,1.47,1780,2149,23.30,-.40,15.22,,
Jul,11,44.50,1.68,1.58,7000,1740,22.90,-.44,17.16,,
Jul,11,46.00,2.40,2.36,160,1660,21.40,-.59,9.53,,
Jul,11,46.50,2.72,2.42,200,2740,21.40,-.63,7.68,,
Jul,11,47.00,3.04,3.04,10,3300,21.10,-.68,5.84,,
Aug,11,40.00,.69,.66,29,1952,26.80,-.18,5.27,,
Aug,11,44.01,1.72,1.62,30,-,23.70,-.40,13.02,,
Aug,11,47.00,3.25,2.23,10,2000,21.50,-.64,5.96,,
Sep,11,43.50,2.01,1.95,1710,3336,24.30,-.37,11.52,,
Sep,11,45.00,2.65,2.57,100,4320,23.50,-.46,12.52,,
Sep,11,46.01,3.10,-,11,-,22.90,-.53,9.26,,
Sep,11,46.50,3.44,3.30,40,1770,22.80,-.57,8.43,,
Sep,11,49.00,5.17,4.43,20,2455,22.80,-.74,3.98,,
Oct,11,40.01,1.14,-,10,-,26.50,-.21,5.44,,
Oct,11,42.50,1.86,-,10,-,25.10,-.32,8.92,,
Dec,11,30.00,.28,.28,120,9880,34.80,-.05,.99,,
Dec,11,34.00,.54,.54,19,820,31.00,-.09,1.95,,
Dec,11,35.00,.64,.62,259,4850,30.20,-.10,2.29,,
Dec,11,40.00,1.58,1.41,1510,3264,27.60,-.23,5.69,,
Dec,11,43.00,2.45,2.27,100,12350,25.50,-.34,8.85,,
Dec,11,46.00,3.67,3.71,168,5890,23.40,-.50,7.96,,
Dec,11,50.00,6.21,4.84,40,7080,22.30,-.74,2.69,,
Dec,11,55.00,10.48,10.42,100,50,22.00,-1.00,-,,
Mar,12,30.00,.47,.44,30,420,33.30,-.06,1.17,,
Mar,12,35.00,1.03,.88,60,147,30.10,-.13,2.60,,
Mar,12,43.50,3.25,3.20,10,8858,25.80,-.36,8.20,,
Mar,12,47.00,4.88,3.72,20,400,24.30,-.51,6.08,,
Mar,12,47.50,5.15,-,40,-,24.20,-.54,5.50,,
Mar,12,54.00,9.69,9.65,100,-,21.90,-.94,.54,,
Jun,12,31.00,.73,.71,10,470,32.00,-.09,1.44,,
Jun,12,44.00,3.82,3.73,120,4520,25.60,-.36,7.53,,
,
Boral Last Sale Price $4.65,
May,11,4.43,.04,.04,112,2650,34.40,-.23,20.78,,
Jun,11,4.67,.19,.17,20,1230,28.90,-.48,28.78,,
Mar,12,4.50,.34,.33,20,-,25.10,-.34,8.21,,
,
BlueScope Steel Last Sale Price $1.58,
May,11,1.60,.07,.05,267,3270,49.80,-.52,74.74,,
May,11,1.80,.23,.19,400,5630,50.30,-.89,6.79,,
May,11,1.90,.32,.27,400,10260,54.10,-.95,-,,
May,11,2.00,.43,.41,4244,11279,82.30,-.90,13.59,,
Jun,11,1.60,.11,.11,250,2000,47.20,-.48,46.20,,
Jun,11,1.70,.17,.17,950,1350,46.50,-.64,25.67,,
Jun,11,1.80,.25,.19,400,2650,45.20,-.77,12.83,,
Jun,11,2.00,.42,.42,1546,4280,48.30,-.93,2.57,,
Jun,11,2.01,.44,-,94,-,59.50,-.86,5.13,,
Jun,11,2.25,.67,.64,94,7531,60.70,-.97,-,,
Jul,11,1.50,.09,.08,2000,4562,46.00,-.35,25.99,,
Jul,11,1.80,.26,.13,2000,1550,42.80,-.71,11.55,,
Jul,11,1.90,.34,.31,250,1010,42.50,-.81,5.78,,
Sep,11,2.00,.45,.25,200,7342,40.60,-.81,4.85,,
Sep,11,2.25,.68,.68,230,6982,41.90,-.96,.81,,
Dec,11,1.90,.38,.29,1118,3088,36.20,-.70,5.60,,
Dec,11,2.00,.46,.32,1250,6300,35.80,-.79,3.56,,
Dec,11,2.25,.69,.34,1250,7384,40.80,-.89,1.53,,
Mar,12,1.50,.16,.15,80,-,36.00,-.33,11.02,,
Mar,12,1.60,.20,.15,868,270,36.50,-.41,13.15,,
Mar,12,2.00,.47,.45,50,1200,35.60,-.73,3.55,,
Mar,12,2.25,.69,.47,94,1784,35.50,-.92,1.07,,
Dec,12,2.25,.69,.69,900,170,32.50,-.89,.98,,
Dec,12,2.63,1.05,.74,720,1200,27.50,-1.00,-,,
,
Brambles Last Sale Price $6.82,
May,11,6.75,.10,.13,5,9425,24.00,-.39,31.48,,
Jul,11,6.75,.25,.25,100,10,24.50,-.41,16.39,,
Sep,11,6.75,.39,.38,743,510,25.60,-.40,14.60,,
,
C'wlth Bank of Aust Last Sale Price $52.20,
May,11,45.00,.03,.04,104,9490,36.30,-.02,1.23,,
May,11,46.00,.04,.05,250,1780,33.70,-.03,1.85,,
May,11,47.00,.07,.07,466,1740,30.90,-.05,2.67,,
May,11,48.00,.09,.09,72,8190,27.30,-.06,3.50,,
May,11,49.00,.12,.09,30,2425,23.80,-.09,4.73,,
May,11,50.00,.17,.19,2430,11262,21.00,-.15,7.20,,
May,11,51.00,.32,.33,821,11080,18.80,-.25,13.16,,
May,11,51.01,.31,.35,60,276,18.40,-.25,12.75,,
May,11,51.50,.42,.34,435,6623,17.40,-.33,17.48,,
May,11,52.00,.60,.60,604,11752,16.90,-.43,24.68,,
May,11,52.50,.79,.68,231,4242,15.40,-.54,19.95,,
May,11,53.00,1.09,1.10,332,4987,15.20,-.66,11.72,,
May,11,53.50,1.44,1.20,100,1467,14.90,-.78,5.76,,
May,11,55.00,2.80,2.82,50,762,14.60,-1.00,-,,
Jun,11,46.00,.11,.14,100,9780,24.50,-.05,1.71,,
Jun,11,49.00,.28,.25,30,2877,19.60,-.15,4.43,,
Jun,11,49.50,.34,.40,235,499,19.00,-.18,5.28,,
Jun,11,50.00,.41,.39,915,6163,18.20,-.21,6.45,,
Jun,11,51.00,.63,.60,850,8472,17.10,-.30,9.71,,
Jun,11,52.00,.94,.98,550,7168,16.00,-.42,14.61,,
Jun,11,53.00,1.37,1.30,2050,6675,14.60,-.58,8.86,,
Jun,11,53.01,1.35,1.92,10,410,14.80,-.58,8.31,,
Jun,11,54.00,2.02,2.05,150,5130,14.20,-.75,3.50,,
Aug,11,25.00,-,.03,100,-,18.00,-,.19,,
Sep,11,46.00,.70,.68,100,2020,20.90,-.12,3.42,,
Sep,11,52.01,2.36,2.15,60,210,16.20,-.41,11.52,,
Dec,11,44.00,.81,.65,200,7480,22.80,-.11,2.50,,
Dec,11,46.00,1.13,1.06,20,8610,21.40,-.16,3.48,,
Dec,11,47.50,1.54,1.71,1000,430,21.10,-.21,4.74,,
Mar,12,48.00,2.37,2.29,30,10,20.60,-.23,5.09,,
Mar,12,50.00,3.09,4.82,30,90,19.80,-.31,6.65,,
Mar,12,55.00,5.75,5.34,40,50,18.70,-.55,6.34,,
Jun,12,50.00,3.96,7.50,30,780,22.60,-.33,6.66,,
Dec,13,40.00,2.75,4.00,200,60,24.40,-.12,2.02,,
,
Coca-Cola Amatil Last Sale Price $11.90,
May,11,11.50,.06,.05,100,8090,20.40,-.19,9.92,,
May,11,12.00,.23,.11,37,891,19.10,-.56,24.36,,
Jul,11,10.00,.02,.02,2335,2335,22.80,-.04,.77,,
Jul,11,11.50,.20,.20,50,200,18.70,-.29,7.67,,
Jul,11,12.00,.39,.39,100,340,17.40,-.49,10.93,,
Sep,11,9.75,.04,.20,651,170,21.30,-.04,.86,,
,
Computershare Last Sale Price $9.25,
Jun,11,9.00,.19,.20,100,3280,24.90,-.33,16.66,,
Jun,11,9.25,.28,.23,40,440,23.70,-.46,24.55,,
Jun,11,9.50,.41,.44,90,1149,22.80,-.60,14.03,,
Jun,11,10.00,.78,.75,38,2220,21.90,-.86,2.63,,
Jul,11,10.00,.81,.82,30,10,21.10,-.79,2.96,,
Dec,11,9.25,.68,.56,10,230,25.20,-.42,11.73,,
,
CSL Last Sale Price $34.40,
May,11,33.00,.19,.17,9,1810,24.20,-.19,11.55,,
May,11,33.50,.27,.29,19,2580,22.60,-.26,16.85,,
May,11,34.00,.41,.38,169,1601,21.60,-.37,25.90,,
Jun,11,31.50,.17,.26,100,500,23.40,-.11,3.89,,
Jun,11,33.00,.45,.45,100,2370,22.40,-.26,10.49,,
Jun,11,33.50,.57,.52,100,1130,21.70,-.32,13.56,,
Jun,11,34.00,.73,.74,9,3763,21.00,-.39,17.33,,
Jul,11,33.50,.82,.80,19,1050,21.30,-.34,10.94,,
Aug,11,29.33,.20,.20,95,470,25.00,-.09,2.01,,
Sep,11,33.00,1.10,1.12,279,330,21.40,-.31,8.16,,
Dec,11,32.50,1.28,1.31,40,110,21.80,-.28,6.01,,
,
CSR Last Sale Price $2.90,
May,11,2.79,.04,.04,2500,-,36.40,-.28,29.61,,
May,11,3.12,.22,.20,40,4492,24.00,-.95,-,,
Jun,11,3.12,.41,.30,50,1010,2.00,-1.00,51.74,,
,
David Jones Last Sale Price $4.45,
May,11,4.75,.30,.28,200,980,6.40,-1.00,-,,
Jun,11,4.75,.32,.30,200,800,21.00,-.82,3.65,,
Jul,11,4.75,.34,.26,200,700,20.60,-.74,4.10,,
Jul,11,5.00,.55,.38,150,150,2.00,-1.00,-,,
Sep,11,4.75,.37,.28,150,100,20.60,-.66,4.02,,
Sep,11,5.00,.56,-,150,-,17.30,-.99,.29,,
Mar,12,4.25,.29,.29,50,-,23.70,-.32,7.45,,
,
Foster's Grp Last Sale Price $4.53,
May,11,5.50,.97,.51,10,5410,19.90,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $6.42,
May,11,5.50,.01,.01,185,3370,47.80,-.05,5.02,,
May,11,5.75,.03,.03,250,8470,40.60,-.09,8.36,,
May,11,6.00,.04,.04,100,21686,35.20,-.16,15.05,,
May,11,6.25,.10,.09,1530,16413,31.90,-.32,31.77,,
May,11,6.50,.19,.19,300,19340,28.50,-.56,36.79,,
Jun,11,6.00,.12,.12,1070,8280,33.00,-.24,14.53,,
Jun,11,6.25,.18,.18,340,1880,30.70,-.36,22.74,,
Jun,11,6.50,.28,.33,230,3345,28.00,-.51,24.64,,
Jun,11,7.25,.83,1.02,130,30,24.20,-.98,.63,,
Jul,11,5.00,.05,.05,226,150,42.70,-.08,3.55,,
Jul,11,5.25,.07,.07,50,1370,39.30,-.10,4.62,,
Jul,11,6.00,.17,.19,300,1690,31.80,-.27,12.44,,
Jul,11,6.50,.35,.55,500,5680,28.50,-.48,19.54,,
Aug,11,5.75,.17,.27,30,30,34.80,-.22,9.21,,
Sep,11,5.50,.16,.19,150,1250,34.50,-.18,6.16,,
Sep,11,6.25,.39,.41,618,6320,32.10,-.38,15.31,,
Sep,11,6.50,.49,.53,700,1740,31.00,-.46,16.30,,
Sep,11,7.00,.80,.80,190,500,31.00,-.62,8.55,,
,
Harvey Norman Last Sale Price $2.65,
May,11,2.75,.11,.09,50,900,21.20,-.79,8.10,,
,
Insurance Aust Grp Last Sale Price $3.50,
Jun,11,3.50,.09,.10,80,7340,20.40,-.46,20.86,,
Jul,11,3.25,.05,.06,250,-,23.80,-.21,6.52,,
,
Incitec Pivot Last Sale Price $3.87,
May,11,3.50,.04,.04,1250,20270,48.70,-.14,19.42,,
May,11,3.75,.08,.09,1300,24049,36.80,-.32,44.38,,
May,11,4.00,.21,.17,40,5909,33.70,-.66,44.38,,
May,11,4.25,.42,.62,400,6529,30.40,-.94,22.19,,
May,11,4.50,.67,.63,38,4869,34.50,-1.00,19.42,,
Jun,11,4.75,.93,.85,29,260,40.80,-.95,9.43,,
Jul,11,4.25,.47,.17,400,30,31.10,-.71,11.20,,
Dec,11,3.00,.10,-,200,200,36.60,-.13,3.95,,
,
James Hardie Ind Last Sale Price $5.45,
May,11,6.00,.56,.26,20,380,31.20,-.94,1.97,,
Jun,11,7.00,1.55,-,30,80,33.20,-1.00,-,,
Aug,11,6.00,.68,-,20,100,31.30,-.68,7.75,,
Dec,11,5.50,.54,-,30,-,34.00,-.43,14.31,,
Dec,11,7.00,1.58,-,30,100,30.70,-.90,.74,,
,
Leighton Hldgs Last Sale Price $22.58,
May,11,19.81,.03,.08,71,92,37.80,-.04,2.85,,
May,11,20.80,.11,.10,50,160,36.00,-.12,10.46,,
May,11,21.29,.18,.19,600,500,34.90,-.19,17.12,,
May,11,21.79,.29,.30,196,350,33.80,-.28,28.05,,
May,11,22.29,.44,.43,62,520,31.30,-.40,41.36,,
May,11,22.78,.67,.67,90,1296,30.70,-.53,44.22,,
May,11,23.28,.97,.90,50,300,30.40,-.66,25.67,,
May,11,25.26,2.68,2.55,20,190,27.90,-1.00,-,,
May,11,25.75,3.17,3.11,20,40,27.90,-1.00,-,,
May,11,28.72,6.14,5.97,45,140,27.90,-1.00,-,,
Jun,11,20.30,.22,.22,10,-,33.10,-.15,7.72,,
Jun,11,21.79,.54,.53,10,110,30.00,-.33,19.40,,
Jun,11,22.29,.73,.75,57,289,29.80,-.41,26.40,,
Jun,11,22.78,.95,.90,182,1240,29.00,-.49,27.12,,
Jun,11,28.23,5.65,4.93,10,1012,26.70,-1.00,-,,
Jun,11,29.23,6.54,6.50,1,100,41.80,-1.00,-,,
Jun,11,30.21,7.63,7.54,50,180,26.70,-1.00,-,,
Jul,11,23.28,1.39,1.25,2,219,26.30,-.55,13.94,,
Jul,11,25.26,2.81,2.78,170,410,25.80,-.83,2.73,,
Aug,11,19.81,.22,.37,57,-,25.20,-.13,3.22,,
Sep,11,22.29,1.16,1.14,100,100,26.30,-.40,13.06,,
Sep,11,26.25,3.74,2.64,10,1030,23.70,-.90,.79,,
Sep,11,26.74,4.18,1.25,100,300,23.50,-.96,.28,,
Sep,11,27.73,5.15,3.35,10,120,24.80,-1.00,-,,
Sep,11,28.23,5.66,5.70,67,750,27.50,-1.00,.11,,
Sep,11,28.72,6.14,4.12,10,180,28.20,-1.00,-,,
Dec,11,14.86,.14,.14,25,-,36.80,-.04,.96,,
Dec,11,26.25,3.86,2.62,160,1020,24.00,-.81,1.35,,
Dec,11,26.74,4.24,4.22,120,600,22.80,-.90,.53,,
Dec,11,27.24,4.71,-,68,430,23.80,-.92,.39,,
Dec,11,27.73,5.20,3.08,50,489,24.90,-.94,.32,,
Dec,11,28.23,5.68,1.76,20,190,26.00,-.96,.25,,
Dec,11,28.72,6.17,6.22,259,430,27.10,-.97,.21,,
Mar,12,20.30,1.00,1.09,18,34,27.60,-.25,4.97,,
Mar,12,23.77,2.40,2.39,4,68,25.50,-.50,6.04,,
Mar,12,25.75,3.63,-,60,50,24.30,-.69,2.26,,
Mar,12,27.73,5.16,5.20,14,-,21.50,-1.00,-,,
Mar,12,28.23,5.65,5.68,10,220,2.00,-1.00,-,,
,
Lend Lease Grp Last Sale Price $8.75,
Jul,11,8.50,.21,.20,450,868,22.00,-.33,10.95,,
,
Macquarie Grp Last Sale Price $34.56,
May,11,32.00,.12,.11,200,4840,31.30,-.11,7.46,,
May,11,32.50,.16,.16,250,2029,29.10,-.14,9.63,,
May,11,33.50,.29,.27,500,3325,25.40,-.26,18.33,,
May,11,34.00,.41,.36,220,6761,23.80,-.35,25.78,,
May,11,34.50,.58,.52,630,9748,22.20,-.46,36.03,,
May,11,35.00,.83,.80,812,12562,21.60,-.59,24.54,,
May,11,36.00,1.51,1.64,250,3040,19.10,-.85,4.35,,
May,11,36.50,1.94,1.79,300,2950,13.40,-1.00,-,,
May,11,37.00,2.44,2.23,30,390,7.70,-1.00,-,,
May,11,37.50,2.94,2.78,150,191,2.00,-1.00,-,,
May,11,39.00,4.44,4.17,62,1060,2.00,-1.00,-,,
May,11,40.00,5.44,5.19,136,255,2.00,-1.00,-,,
May,11,41.00,6.44,6.15,452,300,2.00,-1.00,-,,
May,11,44.00,9.44,8.53,10,-,2.00,-1.00,-,,
Jun,11,31.00,.22,.44,70,400,29.40,-.12,5.16,,
Jun,11,33.00,.52,.45,114,2580,25.30,-.26,12.09,,
Jun,11,34.00,.78,.75,230,1160,23.30,-.38,18.19,,
Jun,11,34.50,.96,.88,100,686,22.50,-.45,22.65,,
Jun,11,35.00,1.19,1.12,9,2967,21.70,-.53,17.60,,
Jun,11,36.00,1.76,1.65,30,1272,20.30,-.70,7.63,,
Jun,11,36.50,2.13,2.08,60,970,19.80,-.78,4.34,,
Jun,11,37.00,2.53,2.34,30,1360,19.30,-.87,2.11,,
Jun,11,38.00,3.44,4.33,30,810,16.20,-1.00,-,,
Jun,11,39.00,4.44,4.16,140,190,13.00,-1.00,-,,
Jun,11,40.00,5.44,5.15,81,740,9.90,-1.00,-,,
Jun,11,40.01,5.22,4.95,6,50,7.60,-1.00,-,,
Jun,11,43.00,8.44,8.16,118,40,2.00,-1.00,-,,
Jun,11,44.00,9.44,9.84,10,-,16.20,-1.00,-,,
Jun,11,47.00,12.55,12.48,10,-,58.70,-.94,2.46,,
Jun,11,49.00,14.51,14.15,20,-,61.60,-.96,1.53,,
Jun,11,52.00,17.48,14.50,10,10,67.20,-.98,.94,,
Jun,11,62.00,27.47,26.41,20,-,88.50,-.99,.70,,
Jul,11,34.00,1.13,1.05,10,130,24.00,-.39,14.92,,
Jul,11,35.00,1.53,1.39,40,700,22.70,-.50,14.46,,
Jul,11,37.00,2.76,2.56,54,296,21.30,-.74,4.22,,
Jul,11,38.00,3.58,3.88,70,90,21.30,-.85,1.78,,
Jul,11,40.00,5.44,-,40,-,21.30,-1.00,-,,
Jul,11,41.00,6.44,6.14,336,20,21.30,-1.00,-,,
