Jun,13,54.00,3.29,3.25,15,-,20.10,-.45,8.91,,
,
CSR Last Sale Price $1.91,
Feb,13,1.80,.06,-,1351,-,30.90,-.29,14.37,,
Feb,13,1.95,.13,.12,263,-,30.80,-.51,20.36,,
,
David Jones Last Sale Price $2.45,
Feb,13,2.30,.07,.06,574,-,29.60,-.27,12.10,,
Mar,13,2.50,.17,.17,100,2000,27.80,-.49,15.03,,
,
Echo Entertainment Last Sale Price $3.48,
Feb,13,3.50,.14,-,1124,-,21.30,-.47,15.73,,
,
Fortescue Metals Grp Last Sale Price $3.67,
Dec,12,3.00,.01,.01,1150,9226,62.30,-.05,5.85,,
Dec,12,3.10,.01,.07,350,1800,59.60,-.08,8.78,,
Dec,12,3.20,.02,.06,50,5568,55.00,-.10,11.70,,
Dec,12,3.40,.04,.03,200,7139,47.70,-.20,26.33,,
Dec,12,3.41,.04,.07,350,700,47.80,-.21,26.33,,
Dec,12,3.50,.07,.04,300,9697,46.20,-.29,40.95,,
Dec,12,3.60,.10,.09,1284,4922,43.40,-.39,58.50,,
Dec,12,3.70,.15,.12,250,3367,43.80,-.51,70.20,,
Dec,12,3.71,.15,.11,350,3264,42.10,-.52,64.35,,
Dec,12,3.80,.20,.15,259,5492,41.60,-.63,40.95,,
Dec,12,3.90,.27,.25,100,5860,37.90,-.76,20.48,,
Dec,12,4.01,.36,.24,150,6745,40.10,-.85,11.70,,
Dec,12,4.25,.58,.50,250,3721,2.00,-1.00,-,,
Dec,12,4.40,.73,.73,50,129,2.00,-1.00,-,,
Dec,12,4.50,.83,.76,275,10235,2.00,-1.00,-,,
Dec,12,4.51,.83,.61,100,5500,40.00,-1.00,-,,
Dec,12,5.51,1.83,1.70,100,984,40.00,-1.00,-,,
Dec,12,6.51,2.83,2.98,70,4496,40.00,-1.00,-,,
Jan,13,3.21,.07,.07,110,250,45.90,-.18,13.39,,
Jan,13,3.30,.09,.07,179,2025,44.90,-.22,17.21,,
Jan,13,3.40,.12,.12,7200,22,43.80,-.28,21.99,,
Jan,13,3.51,.15,.12,200,872,42.50,-.34,28.69,,
Jan,13,3.61,.19,.15,300,1370,41.00,-.41,35.38,,
Jan,13,3.70,.23,.23,300,2518,39.80,-.48,37.30,,
Jan,13,3.71,.23,.20,160,2350,40.10,-.48,36.34,,
Jan,13,3.80,.28,.27,170,1621,39.40,-.55,28.69,,
Jan,13,3.81,.28,.23,27,419,39.50,-.56,27.73,,
Jan,13,4.01,.42,.41,150,3353,39.40,-.69,15.30,,
Feb,13,2.80,.05,.04,198,100,52.80,-.10,6.22,,
Feb,13,3.00,.08,.07,200,522,50.60,-.15,9.95,,
Feb,13,3.10,.10,.08,200,400,49.90,-.19,12.43,,
Feb,13,3.30,.15,.13,2000,77,47.20,-.26,18.65,,
Feb,13,3.41,.18,.15,221,-,45.90,-.31,22.38,,
Feb,13,3.51,.22,.18,308,-,45.00,-.36,26.73,,
Feb,13,3.80,.34,.27,719,3327,42.10,-.51,26.73,,
Feb,13,3.81,.35,.30,250,100,42.40,-.52,26.73,,
Feb,13,3.90,.40,.35,245,634,40.80,-.57,21.13,,
Mar,13,4.10,.60,.54,39,1114,40.00,-.64,14.83,,
Mar,13,4.50,.92,1.05,100,1127,39.60,-.81,7.42,,
Mar,13,5.51,1.84,1.70,100,3766,38.00,-1.00,-,,
Apr,13,4.00,.56,.52,300,300,40.40,-.57,16.58,,
Dec,13,6.25,2.59,2.20,70,70,34.10,-1.00,.26,,
,
GrainCorp Last Sale Price $12.32,
Jan,13,11.85,.11,-,100,100,16.90,-.22,6.27,,
Jan,13,12.59,.38,-,100,-,13.50,-.64,6.27,,
,
GPT Grp Last Sale Price $3.56,
Jan,13,3.60,.10,.11,200,933,15.20,-.53,10.84,,
,
Insurance Aust Grp Last Sale Price $4.67,
Jan,13,4.60,.08,.07,30,24,17.10,-.36,12.02,,
Feb,13,4.60,.13,.13,1400,60,19.60,-.38,12.21,,
,
IOOF Hldgs Last Sale Price $6.61,
Dec,12,6.50,.05,.04,350,118,18.10,-.30,16.24,,
,
Iluka Res Last Sale Price $8.46,
Dec,12,7.51,.09,.09,130,30,58.70,-.15,21.57,,
Dec,12,7.75,.12,.13,200,933,55.10,-.20,30.45,,
Dec,12,8.00,.17,.21,20,2135,53.00,-.28,44.41,,
Dec,12,8.01,.17,.19,900,1493,52.60,-.28,44.41,,
Dec,12,8.75,.52,.52,16,1363,50.60,-.60,58.37,,
Dec,12,9.51,1.17,1.07,100,556,64.20,-.79,29.19,,
Jan,13,8.00,.39,.36,5,22,48.80,-.33,31.94,,
Jan,13,8.25,.48,.47,10,510,47.70,-.39,39.83,,
Jan,13,9.00,.90,.49,260,25,47.00,-.59,29.45,,
Jan,13,10.00,1.66,-,260,-,47.00,-.81,9.96,,
Feb,13,7.51,.39,.40,962,1127,53.80,-.26,21.03,,
Mar,13,7.50,.58,.56,80,3282,52.90,-.27,21.95,,
Sep,13,5.75,.44,.44,80,-,53.40,-.13,6.39,,
Sep,13,6.00,.51,.50,18,267,52.60,-.15,7.34,,
,
James Hardie Ind Last Sale Price $9.06,
Feb,13,8.75,.27,.24,189,-,24.40,-.33,13.35,,
,
Leighton Hldgs Last Sale Price $16.93,
Dec,12,16.84,.35,.34,114,449,29.10,-.44,45.02,,
Feb,13,14.50,.16,-,50,-,31.40,-.11,4.18,,
Feb,13,15.00,.24,.23,250,340,31.20,-.16,6.47,,
Feb,13,16.00,.47,.49,20,480,29.50,-.29,12.80,,
Jun,13,16.00,1.04,.91,5,20,27.80,-.31,10.94,,
Sep,13,16.50,1.63,1.57,8,-,26.90,-.36,11.83,,
,
Lend Lease Grp Last Sale Price $8.75,
Feb,13,8.25,.10,.10,75,412,18.70,-.20,4.95,,
Feb,13,8.75,.26,.26,80,481,17.60,-.44,13.56,,
,
Macquarie Grp Last Sale Price $32.50,
Dec,12,27.00,.03,.03,435,706,46.40,-.02,1.98,,
Dec,12,27.50,.03,.03,42,1010,42.90,-.03,1.98,,
Dec,12,30.50,.09,.07,40,965,25.20,-.10,5.62,,
Dec,12,31.00,.14,.14,217,598,23.90,-.15,9.25,,
Dec,12,31.50,.22,.25,10,237,22.60,-.23,14.53,,
Dec,12,31.51,.23,.23,60,70,22.70,-.23,14.86,,
Dec,12,32.00,.34,.25,218,516,21.40,-.34,22.79,,
Dec,12,33.00,.81,.65,135,890,20.30,-.62,20.81,,
Dec,12,33.01,.82,.76,20,-,20.60,-.62,20.81,,
Dec,12,35.01,2.47,7.00,135,960,17.50,-1.00,-,,
Jan,13,32.00,.66,.66,70,220,19.50,-.37,14.15,,
Jan,13,32.50,.85,.77,40,210,18.90,-.45,18.36,,
Feb,13,31.00,.58,1.14,500,503,21.30,-.26,8.14,,
Feb,13,32.00,.90,-,72,90,20.30,-.38,12.56,,
Feb,13,32.50,1.10,1.14,255,-,19.90,-.44,15.37,,
Jun,13,28.50,.81,.77,10,110,24.40,-.17,4.44,,
Jun,13,32.50,2.02,2.20,25,75,19.80,-.42,11.04,,
Sep,13,25.00,.71,.99,20,80,30.60,-.11,2.68,,
Sep,13,27.00,1.12,-,10,10,29.60,-.17,4.22,,
Sep,13,29.50,1.86,1.28,3,-,28.30,-.26,7.03,,
Sep,13,30.00,2.03,1.51,37,500,28.00,-.28,7.68,,
Dec,13,27.00,1.62,-,10,170,30.20,-.16,4.76,,
Dec,13,28.00,1.90,4.10,10,80,29.40,-.23,5.60,,
,
