Sep,11,4.50,.49,.45,1014,3481,37.80,-.69,44.63,,
Sep,11,4.73,.67,1.02,147,606,2.00,-1.00,32.88,,
Sep,11,4.75,.71,.68,50,14437,38.90,-.83,37.58,,
Sep,11,4.76,.69,.64,300,195,31.00,-.92,31.71,,
Sep,11,5.00,.95,1.01,114,6997,42.60,-.91,35.23,,
Dec,11,4.25,.40,.42,800,1248,33.70,-.46,24.78,,
Dec,11,4.50,.54,.50,910,5822,30.00,-.61,16.88,,
Dec,11,5.25,1.20,1.53,30,1765,31.10,-.95,10.77,,
Dec,11,6.00,1.96,.83,250,570,45.80,-.95,11.13,,
Dec,11,6.01,1.87,1.85,122,230,29.80,-1.00,4.31,,
Jan,12,4.75,.73,.74,700,-,27.10,-.74,10.16,,
Mar,12,5.00,1.05,1.20,100,1548,28.30,-.79,9.92,,
Mar,12,5.50,1.49,1.51,300,2460,27.10,-1.00,7.54,,
Jun,12,4.00,.42,.52,100,100,30.50,-.33,11.91,,
Jun,12,4.50,.72,.36,210,490,29.50,-.52,11.77,,
Jun,12,4.75,.90,.38,20,390,28.60,-.63,9.67,,
,
ANZ Banking Grp Last Sale Price $19.69,
Aug,11,18.00,.01,.01,250,5630,90.20,-.03,9.27,,
Aug,11,18.50,.03,.02,551,4374,79.90,-.07,23.17,,
Aug,11,19.00,.06,.04,495,4180,69.50,-.16,55.61,,
Aug,11,19.50,.16,.16,2253,12599,58.60,-.37,143.66,,
Aug,11,20.00,.39,.25,3511,7336,47.50,-.73,74.15,,
Aug,11,20.50,.81,.62,119,5353,43.50,-.96,4.63,,
Aug,11,21.00,1.32,1.20,583,8193,70.40,-.97,9.27,,
Aug,11,21.01,1.32,1.41,261,475,47.90,-1.00,-,,
Aug,11,21.50,1.81,1.60,104,5783,80.60,-.98,4.63,,
Aug,11,22.00,2.31,2.06,20,3207,81.70,-1.00,-,,
Aug,11,22.01,2.33,2.23,1209,3793,113.00,-.78,9.27,,
Aug,11,22.50,2.81,2.50,11,1650,82.70,-1.00,-,,
Aug,11,22.51,2.82,3.60,35,598,100.20,-,-,,
Aug,11,23.50,3.81,3.21,156,590,84.70,-1.00,-,,
Sep,11,13.00,.04,.04,100,425,69.60,-.02,1.75,,
Sep,11,15.00,.15,.15,700,2159,66.20,-.08,7.52,,
Sep,11,17.00,.33,.32,372,2049,54.80,-.17,16.28,,
Sep,11,17.50,.39,.35,500,2664,51.40,-.20,19.54,,
Sep,11,18.00,.47,.40,1662,4820,49.00,-.24,23.80,,
Sep,11,18.50,.56,.52,273,2564,45.10,-.29,28.06,,
Sep,11,19.00,.68,.71,1497,9575,42.00,-.35,34.07,,
Sep,11,19.50,.84,.78,272,2589,39.50,-.43,42.08,,
Sep,11,19.51,.82,1.05,500,279,39.10,-.43,41.33,,
Sep,11,20.00,1.01,1.05,1941,5437,36.20,-.52,35.32,,
Sep,11,20.50,1.24,1.15,502,3631,32.80,-.62,21.54,,
Sep,11,21.00,1.55,1.45,527,6510,31.00,-.72,12.27,,
Sep,11,21.01,1.53,.68,491,684,30.70,-.73,10.77,,
Sep,11,21.51,1.88,1.79,714,1802,27.90,-.84,3.01,,
Sep,11,22.00,2.35,2.21,77,5930,27.50,-.92,1.75,,
Sep,11,22.01,2.29,3.23,152,484,26.00,-.95,-,,
Sep,11,22.50,2.83,2.55,14,720,29.80,-.95,1.00,,
Sep,11,22.51,2.75,2.85,135,411,25.60,-1.00,-,,
Sep,11,23.00,3.32,4.10,8,6124,32.10,-.97,.50,,
Sep,11,23.50,3.81,3.65,180,100,32.30,-1.00,-,,
Oct,11,15.00,.23,.19,500,1177,55.80,-.09,6.42,,
Oct,11,17.50,.53,.46,93,1236,45.20,-.22,15.12,,
Oct,11,18.00,.61,.60,182,2301,42.50,-.26,17.54,,
Oct,11,18.50,.73,.74,50,1129,40.80,-.31,20.96,,
Oct,11,19.00,.87,.80,154,5405,38.70,-.36,24.81,,
Oct,11,19.50,1.02,1.00,10,2494,36.30,-.42,29.23,,
Oct,11,20.00,1.23,1.45,20,3967,34.50,-.49,26.09,,
Oct,11,20.01,1.23,1.37,30,1204,34.80,-.50,25.81,,
Oct,11,21.01,1.71,2.52,42,584,30.80,-.66,11.12,,
Oct,11,21.50,2.06,1.80,27,735,29.40,-.74,7.27,,
Oct,11,22.01,2.46,4.18,30,1000,31.00,-.79,3.99,,
Oct,11,22.50,2.87,2.02,24,703,27.70,-.90,1.71,,
Oct,11,23.00,3.33,4.22,44,1451,27.70,-.96,.57,,
Nov,11,14.00,.06,.26,73,351,37.20,-.02,1.20,,
Nov,11,16.00,.28,.40,50,1764,36.80,-.10,5.68,,
Nov,11,20.50,2.03,2.90,57,1570,31.00,-.55,24.32,,
Nov,11,21.01,2.35,-,29,20,30.20,-.62,20.53,,
Nov,11,21.50,2.77,3.42,57,1682,31.00,-.68,19.23,,
Dec,11,13.00,.23,.22,30,4408,53.10,-.06,3.45,,
Dec,11,15.00,.44,.44,30,1656,47.00,-.11,6.74,,
Dec,11,16.00,.54,.38,100,3431,41.80,-.15,8.27,,
Dec,11,19.00,1.45,1.48,300,11418,35.50,-.36,22.21,,
Dec,11,20.00,1.92,1.91,218,11774,33.10,-.47,24.67,,
Dec,11,20.01,1.95,1.65,70,434,34.30,-.47,24.90,,
Dec,11,21.50,2.83,3.23,8,3769,29.40,-.66,15.55,,
Dec,11,22.00,3.19,2.95,44,12574,28.20,-.73,13.48,,
Dec,11,22.50,3.58,3.69,20,8080,26.90,-.81,11.72,,
Jan,12,17.50,.94,1.11,10,50,35.50,-.24,11.38,,
Jan,12,19.50,1.68,-,10,-,31.00,-.41,20.16,,
Jan,12,20.00,1.94,1.75,50,-,30.30,-.46,19.62,,
Mar,12,17.01,1.02,.72,130,1160,36.30,-.22,8.63,,
Mar,12,22.00,3.46,3.76,39,1689,28.70,-.64,9.69,,
Jun,12,17.00,1.41,1.44,39,1828,34.50,-.23,8.40,,
Jun,12,18.00,1.76,1.35,130,1125,32.90,-.29,10.52,,
Jun,12,19.50,2.43,2.49,78,300,30.90,-.39,14.53,,
Jun,12,20.00,2.64,2.77,100,3442,29.50,-.43,13.93,,
Jun,12,21.00,3.23,3.03,50,1950,28.60,-.52,11.51,,
,
ASX Last Sale Price $29.36,
Aug,11,28.50,.07,.08,40,282,55.40,-.15,40.40,,
Aug,11,29.00,.17,.14,30,347,51.20,-.32,102.56,,
Aug,11,29.01,.14,.14,30,8,47.40,-.31,90.13,,
Aug,11,29.50,.34,.29,60,3270,44.50,-.57,127.43,,
Aug,11,30.00,.69,.73,60,3223,40.90,-.84,31.08,,
Aug,11,32.00,2.64,2.79,30,80,60.20,-1.00,-,,
Sep,11,24.01,.14,.14,107,-,41.50,-.05,4.87,,
Sep,11,28.50,1.05,.90,35,162,30.20,-.34,35.28,,
Sep,11,29.00,1.29,1.75,50,1086,29.30,-.41,43.34,,
Sep,11,30.00,1.96,1.63,10,568,29.50,-.56,44.35,,
Sep,11,31.50,3.11,6.22,100,158,25.20,-.81,32.42,,
Sep,11,32.00,3.56,3.20,100,494,23.70,-.89,31.08,,
Sep,11,35.00,6.54,9.60,100,140,23.70,-1.00,30.41,,
Oct,11,27.00,.68,.67,88,-,29.20,-.21,13.01,,
Dec,11,31.50,3.22,2.85,110,30,20.70,-.70,11.10,,
Dec,11,32.00,3.67,2.77,100,760,21.20,-.76,10.53,,
Dec,11,35.01,6.15,-,100,-,22.30,-1.00,5.14,,
Mar,12,30.00,2.88,2.79,30,39,21.00,-.48,12.72,,
Mar,12,35.00,6.82,-,30,-,18.20,-1.00,6.70,,
Jun,12,30.50,3.37,-,10,-,20.00,-.51,8.94,,
,
Alumina Last Sale Price $1.70,
Aug,11,1.70,.03,.02,650,12800,80.50,-.49,322.06,,
Aug,11,1.80,.11,.10,500,10442,109.40,-.80,107.35,,
Aug,11,1.90,.20,.17,450,13372,132.40,-.94,53.68,,
Aug,11,2.00,.30,.27,2158,7320,105.30,-1.00,-,,
Aug,11,2.50,.80,.79,16,6611,105.30,-1.00,-,,
Sep,11,1.60,.07,.06,900,2520,55.60,-.32,40.62,,
Sep,11,1.70,.11,.11,1300,9949,52.90,-.46,63.83,,
Sep,11,1.80,.16,.14,553,6789,49.40,-.60,34.82,,
Sep,11,1.90,.23,.22,350,8522,47.60,-.74,17.41,,
Sep,11,2.00,.32,.28,100,18803,47.00,-.85,8.70,,
Oct,11,1.70,.13,.13,1200,20000,48.60,-.44,42.94,,
Nov,11,1.60,.11,.10,170,150,47.60,-.34,24.24,,
Nov,11,1.90,.26,.25,1988,250,41.60,-.66,13.85,,
,
BHP Billiton Last Sale Price $38.21,
Aug,11,34.50,.01,.01,1000,1668,88.90,-.01,3.82,,
Aug,11,36.00,.03,.03,1710,8582,71.00,-.05,14.33,,
Aug,11,36.50,.07,.07,1454,7345,70.20,-.10,33.43,,
Aug,11,37.00,.13,.15,3960,5207,67.50,-.18,62.09,,
Aug,11,37.01,.13,.12,30,290,65.90,-.17,59.70,,
Aug,11,37.50,.23,.20,1717,6075,65.40,-.29,112.24,,
Aug,11,38.00,.40,.43,3625,7127,62.00,-.42,188.66,,
Aug,11,38.01,.38,.40,1030,1263,59.60,-.43,181.50,,
Aug,11,39.00,.97,1.02,3241,16244,60.00,-.74,88.36,,
Aug,11,39.01,.96,1.04,400,125,57.70,-.75,78.81,,
Aug,11,39.50,1.35,1.23,165,5986,53.90,-.88,28.66,,
Aug,11,40.00,1.82,1.68,3101,7841,57.50,-.93,14.33,,
Aug,11,40.01,1.83,1.59,220,600,55.90,-.94,11.94,,
Aug,11,40.50,2.30,2.33,1133,2398,58.90,-.97,4.78,,
Aug,11,41.00,2.80,2.50,162,6058,67.00,-.98,4.78,,
Aug,11,41.50,3.29,3.39,333,4188,75.00,-.97,2.39,,
Aug,11,41.51,3.30,3.40,80,615,66.60,-1.00,-,,
Aug,11,42.00,3.79,3.52,221,5256,83.10,-.98,2.39,,
Aug,11,42.01,3.79,4.76,160,1107,72.00,-.98,-,,
Aug,11,42.50,4.29,4.60,85,8890,91.10,-,2.39,,
Aug,11,42.51,4.29,3.12,330,1020,77.40,-1.00,-,,
Aug,11,43.00,4.79,5.01,149,7207,99.20,-.92,2.39,,
Aug,11,43.01,4.79,5.09,130,1059,82.80,-1.00,-,,
Aug,11,43.50,5.30,5.85,29,2826,115.10,-,4.78,,
Aug,11,43.51,5.29,5.00,61,2254,88.10,-1.00,-,,
Aug,11,44.00,5.82,6.00,5,689,140.20,-.97,14.33,,
Aug,11,44.01,5.79,5.96,110,1086,93.50,-1.00,-,,
Aug,11,44.51,6.29,6.83,605,927,98.90,-1.00,-,,
Aug,11,45.01,6.79,6.61,320,961,104.30,-1.00,-,,
Aug,11,45.51,7.29,7.29,548,961,122.90,-1.00,-,,
Aug,11,46.01,7.80,7.79,570,1081,141.50,-1.00,-,,
Aug,11,46.51,8.30,3.71,80,107,160.20,-.99,2.39,,
Aug,11,47.01,8.80,10.50,160,703,156.10,-1.00,-,,
Sep,11,30.00,.27,.25,60,1965,56.60,-.07,6.84,,
Sep,11,31.00,.34,.34,600,4337,54.20,-.09,8.65,,
Sep,11,32.00,.46,.36,30,1924,52.90,-.12,11.88,,
Sep,11,33.00,.55,.56,479,4707,49.10,-.14,14.20,,
Sep,11,33.01,.48,.42,50,50,46.90,-.14,12.39,,
Sep,11,33.50,.63,.64,877,3131,48.20,-.16,16.14,,
Sep,11,34.00,.71,.61,160,3056,47.10,-.18,18.46,,
Sep,11,35.00,.89,.88,220,4005,44.10,-.23,22.85,,
Sep,11,35.01,.88,.70,40,260,44.10,-.23,22.72,,
Sep,11,35.50,1.00,1.01,250,3335,43.10,-.26,25.95,,
Sep,11,36.00,1.12,1.09,1599,9600,41.60,-.29,28.92,,
Sep,11,36.50,1.26,1.21,90,2617,40.30,-.32,32.53,,
Sep,11,37.00,1.44,1.49,3840,10851,39.50,-.36,37.05,,
Sep,11,37.01,1.42,1.33,269,215,39.30,-.36,36.66,,
Sep,11,37.50,1.61,1.65,85,9287,38.20,-.40,41.57,,
Sep,11,38.00,1.79,1.86,5985,7553,36.60,-.44,46.34,,
Sep,11,38.01,1.79,1.86,700,759,36.90,-.44,46.34,,
Sep,11,38.50,2.00,2.02,463,6207,35.30,-.49,44.28,,
Sep,11,39.00,2.29,2.10,465,5497,34.90,-.54,38.86,,
Sep,11,39.01,2.27,2.34,20,901,34.80,-.54,37.95,,
Sep,11,40.00,2.88,2.75,480,12275,32.90,-.64,28.01,,
Sep,11,40.50,3.24,3.21,190,3909,32.50,-.69,24.53,,
Sep,11,41.00,3.62,3.73,102,6459,32.20,-.74,21.30,,
Sep,11,41.01,3.58,3.42,140,1468,32.10,-.74,20.01,,
Sep,11,41.50,4.00,3.88,226,4382,31.20,-.79,18.20,,
Sep,11,42.00,4.43,4.46,1302,15107,31.50,-.82,16.65,,
Sep,11,42.01,4.37,3.98,160,3360,31.10,-.83,14.72,,
Sep,11,42.51,4.80,3.70,370,833,30.90,-.87,13.04,,
Sep,11,43.00,5.33,5.55,552,8563,31.20,-.90,13.81,,
Sep,11,43.50,5.79,4.33,7,11914,31.60,-.92,13.04,,
Sep,11,43.51,5.70,6.15,468,1222,30.30,-.94,10.33,,
Sep,11,44.01,6.17,8.87,510,803,30.30,-.97,9.42,,
Sep,11,44.51,6.64,5.52,200,200,30.30,-.99,8.78,,
Sep,11,45.00,7.24,7.90,670,7003,32.70,-.98,11.62,,
Sep,11,45.01,7.12,6.95,180,3730,29.80,-1.00,8.13,,
Sep,11,45.51,7.58,2.70,350,320,27.40,-1.00,7.23,,
Sep,11,46.01,8.07,8.09,780,373,27.40,-1.00,7.10,,
Sep,11,46.50,8.71,8.24,160,2205,32.80,-1.00,10.84,,
Oct,11,30.00,.50,.50,10,3874,51.60,-.10,7.27,,
Oct,11,32.00,.70,.71,50,1292,46.80,-.15,10.36,,
Oct,11,33.00,.88,.88,365,2602,45.20,-.18,12.86,,
Oct,11,34.00,1.04,1.06,232,1740,43.00,-.22,15.36,,
Oct,11,35.00,1.26,1.28,1090,9868,41.10,-.26,18.59,,
Oct,11,36.00,1.55,1.56,100,2377,39.40,-.31,22.78,,
Oct,11,36.50,1.68,1.62,30,956,38.10,-.34,24.62,,
Oct,11,37.50,2.06,2.00,65,1918,36.80,-.40,30.27,,
Oct,11,38.00,2.25,2.29,823,5084,35.60,-.43,32.99,,
Oct,11,38.01,2.22,1.69,30,302,35.70,-.44,32.63,,
Oct,11,38.50,2.48,2.88,300,181,35.10,-.47,32.26,,
Oct,11,38.51,2.46,2.50,70,-,35.20,-.47,31.82,,
Oct,11,39.00,2.71,2.73,137,4668,34.00,-.51,28.14,,
Oct,11,39.01,2.68,1.87,40,430,34.10,-.51,27.63,,
Oct,11,39.50,2.98,2.81,460,2830,33.20,-.55,24.76,,
Oct,11,40.01,3.21,2.40,50,461,32.40,-.59,20.65,,
Oct,11,41.01,3.87,2.92,22,110,31.80,-.67,15.72,,
Oct,11,41.50,4.23,3.98,29,1588,30.20,-.72,13.81,,
Oct,11,41.51,4.22,4.43,30,70,31.60,-.71,13.59,,
Oct,11,42.00,4.65,4.68,129,2435,30.50,-.75,12.64,,
Oct,11,43.00,5.45,5.10,89,1533,29.50,-.83,9.70,,
Oct,11,43.01,5.34,5.42,68,333,29.50,-.83,7.86,,
Oct,11,44.01,6.17,5.92,111,460,28.70,-.90,5.51,,
Oct,11,46.00,8.26,7.93,6,346,30.70,-.98,6.83,,
Oct,11,47.01,8.99,10.46,100,50,30.60,-1.00,2.79,,
Oct,11,48.00,10.22,10.27,30,20,32.80,-1.00,6.32,,
Nov,11,29.50,.47,.60,100,450,45.00,-.09,4.88,,
Nov,11,34.00,1.30,1.33,40,840,40.60,-.23,13.35,,
Nov,11,35.00,1.56,1.58,180,744,39.40,-.27,16.07,,
Nov,11,41.00,4.21,4.01,20,2518,31.80,-.63,14.59,,
Nov,11,41.50,4.54,4.48,70,720,31.30,-.66,12.79,,
Nov,11,42.01,4.80,4.84,20,70,31.20,-.69,10.32,,
Nov,11,42.51,5.18,5.17,74,724,31.20,-.72,9.09,,
Dec,11,25.00,.34,.39,272,10916,53.00,-.05,2.64,,
Dec,11,30.00,.81,.81,12,9826,45.20,-.13,6.36,,
Dec,11,32.00,1.11,1.15,200,5111,42.10,-.18,8.76,,
Dec,11,35.00,1.87,1.73,161,6365,39.00,-.28,14.72,,
Dec,11,37.00,2.46,2.60,40,9914,35.70,-.37,19.42,,
Dec,11,39.01,3.27,3.31,40,950,33.70,-.48,19.54,,
Dec,11,41.01,4.36,-,30,128,31.90,-.60,12.28,,
Dec,11,41.51,4.63,4.58,30,10,31.10,-.63,10.50,,
Dec,11,42.51,5.29,5.16,22,243,30.40,-.70,7.82,,
Dec,11,44.50,6.98,7.18,20,4330,28.50,-.83,5.45,,
Dec,11,45.51,7.58,7.58,60,-,28.60,-.89,2.21,,
Jan,12,27.50,.54,-,272,-,44.10,-.09,3.35,,
Jan,12,32.00,1.25,1.21,171,231,39.90,-.18,7.75,,
Jan,12,37.00,2.67,2.75,240,518,34.40,-.37,16.56,,
Jan,12,39.00,3.54,5.30,30,134,32.60,-.47,17.06,,
Jan,12,42.01,5.29,5.53,30,30,32.10,-.62,9.24,,
Mar,12,25.00,.59,.58,50,552,45.80,-.07,2.60,,
Mar,12,26.00,.69,.68,50,1186,44.40,-.08,2.99,,
Mar,12,27.00,.81,.79,50,280,43.50,-.10,3.55,,
Mar,12,28.00,.95,.94,50,304,42.40,-.11,4.17,,
Mar,12,29.00,1.08,1.08,50,445,41.00,-.13,4.71,,
Mar,12,35.00,2.52,2.02,182,1315,35.50,-.29,11.01,,
Mar,12,36.00,2.87,2.84,687,1396,34.50,-.33,12.50,,
Mar,12,36.50,3.06,3.04,102,46,34.20,-.34,13.35,,
Mar,12,38.00,3.69,3.63,196,3286,33.00,-.41,16.07,,
Jun,12,24.00,.75,.30,350,690,44.70,-.08,2.30,,
Jun,12,27.00,1.10,1.03,31,2090,41.10,-.11,3.37,,
Jun,12,28.00,1.19,1.17,92,820,39.40,-.12,3.65,,
Jun,12,35.00,2.94,2.91,1,5733,34.00,-.29,9.06,,
Jun,12,36.00,3.31,3.27,1,907,33.20,-.32,10.20,,
Jun,12,38.00,4.17,4.17,31,3546,32.10,-.39,12.87,,
Jun,12,39.00,4.72,4.25,50,2401,32.10,-.43,12.11,,
Jun,12,40.01,5.04,5.07,51,1378,31.40,-.47,10.00,,
Jun,12,43.01,6.74,6.63,30,738,30.00,-.60,5.96,,
Jun,12,45.01,7.92,7.68,10,144,28.20,-.71,3.47,,
Sep,12,35.00,2.62,-,182,330,27.50,-.26,6.24,,
Dec,12,24.00,.36,1.23,200,200,29.70,-.05,.72,,
Dec,12,26.00,1.26,1.32,150,1250,37.70,-.09,2.48,,
Jun,13,35.00,5.21,-,90,340,37.00,-.30,7.39,,
Jun,13,41.00,8.54,6.98,60,250,37.00,-.43,8.14,,
,
Boral Last Sale Price $3.53,
Aug,11,3.64,.12,.16,50,150,41.70,-.92,25.85,,
Nov,11,3.20,.12,.12,60,-,39.30,-.25,13.34,,
Nov,11,4.50,.97,1.01,50,50,32.10,-1.00,-,,
Dec,11,4.75,1.24,1.25,15,110,41.80,-.92,1.28,,
Dec,11,5.00,1.49,1.50,293,335,46.80,-.93,1.28,,
,
BlueScope Steel Last Sale Price $0.86,
Aug,11,0.80,.01,.01,1480,9633,162.40,-.17,147.69,,
Aug,11,0.90,.05,.04,4300,11211,164.00,-.66,316.47,,
Aug,11,1.00,.14,.26,4000,5901,200.00,-.91,105.49,,
Aug,11,1.30,.44,.57,1098,6582,2.00,-1.00,-,,
Aug,11,1.70,.83,.84,11,-,2.00,-1.00,-,,
Sep,11,0.70,.04,.04,100,-,100.70,-.20,39.92,,
Sep,11,0.80,.06,.06,5900,5658,88.40,-.33,68.43,,
Sep,11,0.90,.11,.11,455,28623,84.80,-.50,85.53,,
Oct,11,0.70,.04,.04,100,-,86.30,-.21,29.21,,
Oct,11,0.80,.08,.08,200,963,82.40,-.34,51.93,,
Dec,11,1.00,.20,.04,142,300,61.80,-.58,22.67,,
Dec,11,1.30,.45,.50,1098,1952,61.00,-.86,3.49,,
Dec,11,1.60,.73,.86,142,2228,2.00,-1.00,-,,
Mar,12,1.30,.46,.47,1100,3650,51.80,-.83,3.85,,
Jun,12,1.20,.38,.41,750,30865,46.90,-.73,6.13,,
,
Brambles Last Sale Price $6.67,
Aug,11,6.75,.12,.20,150,14596,49.80,-.67,95.76,,
Sep,11,6.00,.12,.13,427,290,42.10,-.18,17.75,,
Sep,11,6.50,.28,.28,920,13014,39.00,-.38,42.15,,
Sep,11,6.75,.39,.41,190,3798,34.80,-.51,45.85,,
Mar,12,6.50,.58,.59,40,-,31.60,-.37,14.49,,
,
C'wlth Bank of Aust Last Sale Price $46.71,
Aug,11,44.00,.01,.01,3243,4302,58.30,-.02,5.86,,
Aug,11,45.00,.06,.04,474,8884,53.50,-.09,21.49,,
Aug,11,45.50,.09,.06,470,1447,47.70,-.14,33.21,,
Aug,11,46.00,.17,.15,2084,6818,45.50,-.25,66.42,,
Aug,11,46.01,.16,.06,35,365,44.00,-.25,62.51,,
Aug,11,46.50,.29,.33,1773,3805,40.10,-.41,113.31,,
Aug,11,47.00,.50,.57,3450,6213,33.90,-.63,80.10,,
Aug,11,47.50,.86,.90,872,1314,33.10,-.83,27.35,,
Aug,11,48.00,1.31,1.36,2210,7633,34.00,-.94,7.81,,
Aug,11,48.01,1.35,.95,1329,2666,42.90,-.89,19.54,,
Aug,11,49.00,2.29,1.95,325,2169,12.70,-1.00,-,,
Aug,11,49.01,2.31,2.69,130,1279,50.60,-.97,3.91,,
Aug,11,49.50,2.79,2.45,14,699,2.00,-1.00,-,,
Aug,11,49.51,2.81,1.92,30,1659,58.30,-.97,3.91,,
Aug,11,50.00,3.29,2.54,100,1976,2.00,-1.00,-,,
Aug,11,50.01,3.31,3.30,880,2551,64.30,-.72,1.95,,
Aug,11,51.01,4.30,4.68,132,3297,76.20,-.99,1.95,,
Aug,11,51.51,4.80,7.10,250,3157,82.10,-.93,-,,
Aug,11,52.01,5.29,4.84,100,1227,79.50,-1.00,-,,
Aug,11,52.51,5.79,5.34,100,2610,86.30,-1.00,-,,
Aug,11,53.51,6.80,-,210,460,103.30,-1.00,-,,
Aug,11,55.01,8.30,5.12,100,262,128.90,-1.00,-,,
Sep,11,36.00,.26,.23,244,3692,59.10,-.06,5.39,,
Sep,11,39.00,.48,.48,717,835,53.10,-.12,10.14,,
Sep,11,40.00,.59,.59,1097,4740,51.40,-.14,12.46,,
Sep,11,41.00,.69,.56,126,2990,48.70,-.17,14.57,,
Sep,11,42.00,.81,.78,1080,6058,45.70,-.20,17.00,,
Sep,11,43.00,.95,.94,135,1590,43.30,-.24,20.17,,
Sep,11,44.00,1.11,.96,532,3606,40.10,-.28,23.44,,
Sep,11,44.01,.94,3.92,64,60,36.70,-.27,19.85,,
Sep,11,45.00,1.32,1.12,3256,3471,37.20,-.34,27.88,,
Sep,11,45.01,1.15,1.19,10,1561,34.10,-.33,24.18,,
Sep,11,45.50,1.44,1.38,1426,1023,35.80,-.37,30.41,,
Sep,11,46.00,1.59,1.55,1923,8168,34.50,-.41,33.47,,
Sep,11,46.50,1.71,1.67,1591,546,32.70,-.44,36.11,,
Sep,11,47.00,1.90,1.85,601,7468,31.50,-.49,34.00,,
Sep,11,47.01,1.90,1.74,660,740,31.70,-.49,33.69,,
Sep,11,47.50,2.09,1.75,670,764,30.10,-.53,27.46,,
Sep,11,47.51,2.08,-,60,100,30.20,-.54,27.03,,
Sep,11,48.00,2.31,1.83,340,6078,28.70,-.59,21.54,,
Sep,11,48.01,2.29,1.85,985,1414,28.70,-.59,20.91,,
Sep,11,48.51,2.52,-,140,-,27.20,-.64,15.21,,
Sep,11,49.00,2.83,2.50,64,9397,26.00,-.70,11.40,,
Sep,11,49.01,2.81,2.85,10,386,26.10,-.70,10.67,,
Sep,11,49.51,3.12,-,600,60,25.00,-.76,6.65,,
Sep,11,50.01,3.46,8.33,10,1245,23.80,-.82,3.38,,
Sep,11,50.51,3.83,4.99,32,765,22.60,-.88,.53,,
Sep,11,51.51,4.65,-,150,100,20.20,-1.00,-,,
Sep,11,52.01,5.13,5.32,10,370,20.40,-1.00,-,,
Sep,11,53.01,6.09,3.93,10,290,21.50,-1.00,-,,
Sep,11,53.51,6.59,-,210,200,22.20,-1.00,-,,
Sep,11,55.01,8.05,8.95,100,860,21.90,-1.00,-,,
Oct,11,36.00,.44,.43,556,1115,51.30,-.09,5.23,,
Oct,11,37.00,.54,.43,160,1888,50.00,-.10,6.43,,
Oct,11,40.00,.84,.72,28,2628,44.50,-.16,10.10,,
Oct,11,41.00,.98,.79,200,2453,42.80,-.19,11.84,,
Oct,11,42.00,1.13,.96,2050,1406,40.70,-.22,13.52,,
Oct,11,42.01,1.08,1.00,100,10,39.90,-.22,12.98,,
Oct,11,43.00,1.32,.98,50,2853,38.90,-.26,15.87,,
Oct,11,44.00,1.52,1.12,117,2020,36.90,-.30,18.27,,
Oct,11,44.01,1.46,1.12,70,110,36.10,-.30,17.49,,
