Mar,12,20.50,.28,.23,30,3954,21.00,-.26,9.20,,
Mar,12,21.00,.41,.36,60,10560,19.60,-.36,13.47,,
Mar,12,21.50,.58,.50,699,3882,17.70,-.49,14.62,,
Mar,12,22.00,.83,.83,30,2696,16.00,-.66,6.41,,
Mar,12,22.01,.83,1.55,22,518,16.70,-.66,6.08,,
Mar,12,22.50,1.25,1.09,140,603,17.70,-.78,3.45,,
Mar,12,23.00,1.64,1.37,100,823,14.50,-1.00,-,,
Apr,12,18.50,.13,.16,50,160,26.50,-.09,2.67,,
Apr,12,20.50,.40,.35,110,2030,20.90,-.28,8.44,,
Apr,12,20.51,.38,.42,20,30,20.40,-.28,8.01,,
Apr,12,21.50,.69,.55,120,517,17.70,-.48,11.85,,
Apr,12,22.00,.94,.73,257,187,16.60,-.61,6.30,,
May,12,19.50,.46,.75,100,60,23.50,-.19,7.20,,
May,12,20.00,.59,.53,250,739,22.70,-.24,9.41,,
May,12,20.50,.69,.68,5,150,20.20,-.29,10.92,,
May,12,22.01,1.45,-,22,-,18.30,-.57,12.58,,
Jun,12,18.00,.34,.32,65,2199,28.10,-.12,4.06,,
Jun,12,19.00,.50,.42,30,3069,25.40,-.17,5.92,,
Jun,12,21.50,1.30,3.20,40,3666,19.90,-.45,13.92,,
Jun,12,22.00,1.61,1.46,30,2399,19.70,-.54,11.59,,
Jun,12,23.00,2.33,2.13,40,2350,19.30,-.72,8.25,,
Sep,12,20.01,.69,-,110,-,18.90,-.24,5.00,,
Dec,12,16.00,.62,.57,100,7228,33.10,-.11,3.33,,
Dec,12,21.00,1.94,1.94,810,2078,23.40,-.37,10.40,,
Dec,12,23.00,3.09,2.35,30,140,21.60,-.59,7.79,,
Dec,13,10.00,.20,.28,30,1591,34.60,-.02,.49,,
Dec,13,11.00,.20,.45,50,521,30.50,-.02,.49,,
Dec,13,14.00,.79,.85,50,280,31.90,-.08,1.98,,
,
Alumina Last Sale Price $1.30,
Apr,12,1.30,.09,.10,40,3145,33.90,-.45,31.59,,
Sep,12,1.07,.09,.09,30,630,47.10,-.22,10.80,,
,
BHP Billiton Last Sale Price $37.90,
Feb,12,30.00,.00,.01,100,5585,38.60,-,-,,
Feb,12,31.50,.01,.01,600,3300,38.60,-,.57,,
Feb,12,32.00,.01,.01,50,6672,38.50,-.02,.85,,
Feb,12,33.50,.04,.04,150,4753,34.10,-.04,2.27,,
Feb,12,34.00,.06,.06,120,6614,33.00,-.05,3.40,,
Feb,12,34.50,.07,.07,115,3779,30.80,-.06,3.97,,
Feb,12,35.00,.10,.08,210,10129,29.30,-.09,5.38,,
Feb,12,35.50,.14,.14,904,7553,28.00,-.12,7.65,,
Feb,12,36.00,.20,.19,305,8033,26.90,-.16,11.05,,
Feb,12,36.50,.26,.28,1457,8849,25.10,-.22,14.73,,
Feb,12,37.00,.35,.36,746,5294,23.60,-.29,20.11,,
Feb,12,37.50,.51,.52,2250,2382,22.70,-.38,28.61,,
Feb,12,37.51,.50,.43,10,450,22.30,-.39,28.04,,
Feb,12,38.00,.68,.73,1631,2522,20.80,-.50,32.86,,
Feb,12,38.50,.96,.96,175,1606,20.50,-.62,20.39,,
Feb,12,39.50,1.68,1.61,830,449,18.80,-.86,4.25,,
Feb,12,40.00,2.12,2.09,386,410,18.10,-.96,.85,,
Feb,12,40.01,2.12,2.52,15,3239,20.10,-.92,.57,,
Feb,12,42.00,4.10,4.05,200,125,18.10,-1.00,-,,
Mar,12,29.00,.06,.06,250,1346,37.30,-.02,1.02,,
Mar,12,30.00,.10,.10,235,5195,37.30,-.04,1.85,,
Mar,12,31.00,.16,.18,80,1547,36.60,-.06,2.96,,
Mar,12,32.00,.18,.18,300,8289,32.70,-.07,3.33,,
Mar,12,32.50,.20,.20,100,4324,31.50,-.08,3.80,,
Mar,12,33.00,.24,.24,351,9107,30.40,-.09,4.44,,
Mar,12,34.00,.34,.31,244,12327,28.30,-.13,6.20,,
Mar,12,34.50,.40,.39,448,1267,27.50,-.15,7.41,,
Mar,12,35.00,.50,.48,421,11990,26.80,-.18,9.17,,
Mar,12,35.50,.57,.53,30,1339,25.60,-.21,10.56,,
Mar,12,36.00,.69,.69,310,11494,24.80,-.25,12.69,,
Mar,12,36.50,.82,.84,102,3274,24.00,-.29,15.28,,
Mar,12,37.00,1.00,.98,140,9218,23.40,-.35,18.61,,
Mar,12,37.01,.95,1.17,10,1493,22.80,-.34,17.69,,
Mar,12,37.50,1.18,1.09,10,5478,22.30,-.40,21.76,,
Mar,12,38.00,1.40,1.37,681,10440,21.50,-.47,23.98,,
Mar,12,40.01,2.67,2.42,100,3008,20.00,-.76,10.28,,
Mar,12,41.00,3.60,3.63,325,2301,20.70,-.86,9.17,,
Mar,12,42.01,4.43,7.90,20,953,21.50,-.95,6.02,,
Apr,12,33.00,.36,.35,30,1065,28.30,-.11,4.39,,
Apr,12,33.50,.42,.41,30,618,27.50,-.13,5.12,,
Apr,12,34.00,.50,.47,730,923,26.90,-.15,5.96,,
Apr,12,34.51,.58,.54,80,-,26.40,-.18,7.04,,
Apr,12,35.00,.66,.68,1448,1172,25.30,-.20,7.95,,
Apr,12,35.50,.77,.78,150,2164,24.60,-.24,9.27,,
Apr,12,36.00,.90,.84,450,1062,23.90,-.27,10.83,,
Apr,12,36.50,1.04,1.00,50,1052,23.20,-.31,12.52,,
Apr,12,36.51,1.01,1.00,5,40,23.00,-.31,12.22,,
Apr,12,40.01,2.85,-,115,250,21.10,-.68,8.91,,
May,12,36.00,1.14,1.15,15,107,24.30,-.29,10.17,,
Jun,12,23.00,.09,.11,40,707,43.10,-.02,.61,,
Jun,12,32.00,.63,.64,660,3786,30.20,-.14,4.21,,
Jun,12,36.01,1.39,1.34,20,120,25.00,-.30,9.33,,
Jun,12,36.50,1.57,1.55,14,386,24.40,-.33,10.57,,
Jun,12,37.00,1.75,1.70,10,5876,23.80,-.36,11.75,,
Jun,12,37.50,1.99,2.00,1,673,23.90,-.40,13.37,,
Jun,12,37.51,1.89,1.90,5,123,23.30,-.40,12.69,,
Jun,12,42.01,4.50,4.85,20,360,20.50,-.81,2.66,,
Jun,12,44.00,6.66,6.70,7,5519,24.00,-.88,3.77,,
Jul,12,34.01,1.12,1.04,20,90,27.90,-.22,6.28,,
Sep,12,34.00,1.54,1.53,30,1631,27.60,-.23,6.36,,
Sep,12,34.50,1.74,1.68,20,56,27.70,-.25,7.16,,
Sep,12,35.00,1.88,1.88,210,1003,27.30,-.27,7.74,,
Sep,12,36.00,2.19,4.62,21,991,26.30,-.32,9.03,,
Dec,12,26.00,.68,.77,17,1184,36.80,-.08,2.06,,
Dec,12,27.00,.79,.76,40,288,35.70,-.09,2.39,,
Dec,12,30.00,1.23,1.43,17,2500,32.70,-.15,3.71,,
Dec,12,31.50,1.49,1.47,50,159,31.10,-.18,4.50,,
Dec,12,34.00,2.00,2.00,10,378,28.10,-.24,6.06,,
Dec,12,34.50,2.03,2.02,20,1,26.80,-.26,6.15,,
Dec,12,36.00,2.72,2.84,1000,3491,27.20,-.32,8.24,,
Jun,13,35.00,3.21,3.20,50,730,28.10,-.31,6.11,,
,
Boral Last Sale Price $4.25,
Feb,12,4.10,.04,.04,600,122,28.40,-.25,20.21,,
Feb,12,4.20,.07,.20,30,200,27.90,-.39,35.36,,
,
BlueScope Steel Last Sale Price $0.40,
Feb,12,0.40,.02,.01,500,2600,46.00,-.52,81.53,,
,
Brambles Last Sale Price $7.21,
Feb,12,7.00,.07,.12,50,1203,27.70,-.28,22.33,,
Feb,12,7.25,.17,.17,1175,4375,26.00,-.51,38.71,,
Feb,12,7.50,.36,.36,30,66,30.80,-.71,20.85,,
,
C'wlth Bank of Aust Last Sale Price $50.51,
Feb,12,39.00,.01,.01,100,681,46.40,-,.43,,
Feb,12,43.00,.03,.03,70,8434,33.30,-,1.28,,
Feb,12,44.00,.04,.04,426,2272,29.60,-.01,1.70,,
Feb,12,46.00,.10,.08,290,6873,24.30,-.03,4.25,,
Feb,12,47.00,.19,.17,260,4283,22.50,-.05,8.08,,
Feb,12,47.50,.27,.25,5505,1803,21.70,-.08,11.26,,
Feb,12,48.00,.34,.34,478,9482,20.20,-.10,14.45,,
Feb,12,48.01,.34,.31,100,773,20.00,-.10,14.24,,
Feb,12,48.50,.47,.34,2750,4128,19.40,-.14,19.98,,
Feb,12,48.51,.47,.46,150,800,19.50,-.14,20.19,,
Feb,12,49.00,.64,.45,672,3526,18.60,-.20,27.20,,
Feb,12,49.01,.66,.65,200,611,19.00,-.20,28.06,,
Feb,12,49.50,.88,.69,745,2053,18.10,-.27,37.19,,
Feb,12,50.00,1.18,1.15,65,4157,18.00,-.36,49.95,,
Feb,12,50.50,1.55,1.10,11,2031,18.60,-.47,65.89,,
Feb,12,51.00,1.94,1.83,738,2591,18.60,-.57,61.64,,
Feb,12,51.50,2.45,2.19,90,986,22.10,-.64,62.06,,
Mar,12,42.00,.15,.14,70,7268,29.40,-.04,2.08,,
Mar,12,45.00,.34,.33,350,3762,24.50,-.08,4.66,,
Mar,12,46.00,.42,.40,90,3366,22.40,-.11,5.91,,
Mar,12,47.50,.68,.66,100,430,20.10,-.17,9.45,,
Mar,12,48.51,.78,1.37,10,427,16.50,-.21,10.84,,
Mar,12,49.00,1.11,.99,3500,8024,17.90,-.28,15.43,,
Mar,12,50.01,1.52,2.46,10,334,16.80,-.39,21.19,,
Mar,12,51.00,2.19,2.11,175,4226,16.40,-.52,23.55,,
Apr,12,46.00,.63,.93,100,206,21.60,-.14,5.65,,
Apr,12,47.00,.81,.80,384,3687,20.20,-.18,7.27,,
Apr,12,48.00,1.05,.86,50,284,19.10,-.23,9.53,,
Apr,12,49.50,1.58,1.32,200,352,17.50,-.34,14.23,,
Jun,12,42.00,.56,.79,160,1431,26.40,-.09,2.83,,
Jun,12,46.00,1.13,1.12,10,2246,22.20,-.19,5.71,,
Jun,12,47.00,1.38,1.21,100,2926,21.40,-.23,6.95,,
Jun,12,65.00,15.72,16.25,12,552,17.30,-1.00,6.22,,
Sep,12,45.00,1.89,1.83,15,591,22.80,-.19,5.82,,
Sep,12,46.00,2.23,2.05,40,399,22.50,-.22,6.89,,
Sep,12,46.01,2.19,2.54,10,10,22.60,-.22,6.76,,
Sep,12,52.50,5.68,5.10,10,321,21.40,-.52,11.40,,
Dec,12,25.00,.04,.22,60,867,31.40,-,-,,
Dec,12,40.00,1.34,1.43,160,2693,27.30,-.11,3.05,,
Dec,12,49.00,3.84,3.77,2,520,21.00,-.34,8.73,,
Dec,12,65.00,16.38,18.54,12,132,19.00,-1.00,4.29,,
Dec,13,20.00,.27,.35,60,2560,37.40,-.01,.29,,
,
Coca-Cola Amatil Last Sale Price $11.57,
May,12,11.00,.25,.25,93,-,17.30,-.23,7.30,,
Jun,12,9.75,.06,.06,20,120,20.10,-.06,1.32,,
Jun,12,12.50,1.23,.92,50,720,15.60,-.84,6.62,,
Sep,12,11.00,.48,.47,30,350,17.80,-.27,6.47,,
Sep,12,11.50,.69,.69,29,323,16.70,-.39,9.37,,
Sep,12,12.00,.98,.98,24,75,16.00,-.55,7.48,,
Dec,12,9.00,.12,.12,30,150,21.90,-.06,1.19,,
Dec,12,9.50,.19,.18,30,70,20.80,-.09,1.84,,
Dec,12,10.00,.27,.27,30,20,19.70,-.13,2.68,,
Dec,12,10.50,.40,.40,30,-,19.00,-.20,3.97,,
Dec,12,12.50,1.41,1.16,50,620,16.10,-.70,4.76,,
,
Computershare Last Sale Price $7.90,
Mar,12,7.75,.29,.44,424,559,27.70,-.38,26.21,,
,
CSL Last Sale Price $29.80,
Feb,12,27.00,.04,.08,70,130,30.40,-.05,3.24,,
Feb,12,28.50,.20,.22,30,858,27.50,-.20,14.41,,
Feb,12,29.00,.30,.29,150,2044,26.10,-.29,21.97,,
Feb,12,29.50,.48,.46,48,1937,26.00,-.40,34.94,,
Feb,12,30.00,.65,.66,210,4707,22.80,-.53,32.42,,
Feb,12,31.50,1.70,1.70,57,2134,2.00,-1.00,-,,
Feb,12,32.50,2.75,1.10,298,348,30.80,-.92,3.60,,
Mar,12,26.01,.18,.19,50,80,29.60,-.09,4.24,,
Mar,12,26.50,.23,.24,50,30,28.60,-.11,5.42,,
Mar,12,28.00,.47,.46,130,790,25.60,-.22,11.19,,
Mar,12,28.50,.59,.60,90,1190,24.50,-.27,14.01,,
Mar,12,29.00,.72,.76,140,3248,23.00,-.33,17.08,,
Mar,12,30.00,1.18,1.19,120,2474,21.90,-.49,22.97,,
Mar,12,30.01,1.12,1.10,20,741,20.80,-.49,21.43,,
Apr,12,27.50,.50,.47,100,40,24.90,-.20,7.58,,
Apr,12,31.00,1.87,1.90,45,80,19.20,-.64,10.26,,
May,12,32.00,2.62,1.60,298,97,16.70,-.81,4.71,,
Jun,12,24.00,.27,.26,20,226,29.10,-.08,2.27,,
,
CSR Last Sale Price $2.00,
Feb,12,1.90,.03,.03,525,400,41.90,-.26,32.21,,
Mar,12,2.00,.10,.09,400,230,34.10,-.46,33.34,,
Dec,12,2.16,.36,.33,30,88,31.20,-.52,11.48,,
,
David Jones Last Sale Price $2.51,
Dec,12,2.60,.42,.41,30,-,32.60,-.45,15.32,,
,
Fortescue Metals Grp Last Sale Price $5.26,
Feb,12,4.75,.03,.03,1950,20269,44.50,-.12,12.25,,
Feb,12,5.00,.06,.05,250,8567,37.90,-.24,24.49,,
Feb,12,5.01,.07,.06,80,2610,38.00,-.25,26.53,,
Feb,12,5.25,.14,.12,235,4381,34.40,-.46,57.15,,
Mar,12,4.01,.03,.04,400,500,51.20,-.06,4.00,,
Mar,12,4.50,.07,.06,650,5757,42.60,-.13,8.67,,
Mar,12,4.75,.11,.10,900,5073,39.00,-.21,14.01,,
Mar,12,5.00,.17,.14,30,5987,35.80,-.31,22.02,,
Mar,12,5.25,.26,.26,20,3984,33.50,-.45,34.03,,
Mar,12,5.50,.40,.39,800,876,32.70,-.60,21.35,,
Mar,12,5.75,.58,.59,20,643,32.30,-.75,12.01,,
Apr,12,4.50,.11,.09,600,1109,41.10,-.17,9.11,,
Apr,12,4.75,.15,.21,80,520,38.00,-.23,13.01,,
Apr,12,5.00,.22,.19,200,280,35.60,-.33,19.08,,
Apr,12,5.25,.32,.27,150,600,33.60,-.44,27.32,,
May,12,4.75,.20,.17,600,1850,39.20,-.26,13.17,,
Dec,12,4.00,.35,.32,72,470,51.50,-.19,7.75,,
Dec,12,5.00,.62,.60,250,944,42.00,-.34,13.53,,
Dec,13,2.50,.07,.25,1000,30702,40.50,-.04,.66,,
,
Fairfax Media Last Sale Price $0.77,
Mar,12,3.51,2.75,2.75,9,120,199.90,-.99,4.59,,
Dec,12,0.60,.05,-,200,900,44.50,-.19,7.50,,
Dec,12,0.70,.09,.07,200,2100,43.00,-.30,13.50,,
,
GPT Grp Last Sale Price $3.06,
Feb,12,3.30,.25,.26,60,990,29.00,-.90,3.51,,
Mar,12,3.00,.09,.08,300,3160,21.80,-.36,19.50,,
Dec,12,2.85,.18,.19,75,90,22.90,-.27,6.75,,
,
Harvey Norman Last Sale Price $2.09,
Mar,12,2.10,.09,.14,320,680,27.40,-.47,25.19,,
,
IOOF Hldgs Last Sale Price $5.66,
Mar,12,5.50,.26,.22,30,290,30.60,-.36,32.24,,
,
Iluka Res Last Sale Price $17.79,
Feb,12,18.00,.67,.74,55,346,38.30,-.53,55.52,,
Feb,12,18.50,.98,.75,30,827,38.30,-.67,33.19,,
Mar,12,15.00,.28,.48,600,200,45.50,-.13,11.05,,
Mar,12,15.25,.33,.55,600,600,45.00,-.15,13.02,,
Apr,12,15.00,.38,-,600,600,41.40,-.15,9.62,,
Apr,12,15.25,.44,-,600,600,41.30,-.17,11.16,,
Apr,12,17.75,1.40,1.17,14,-,38.80,-.44,35.91,,
Apr,12,18.50,1.83,1.56,131,100,37.70,-.54,28.60,,
May,12,14.50,.47,-,350,-,44.80,-.15,9.02,,
May,12,15.00,.58,-,300,-,43.90,-.18,11.02,,
May,12,15.50,.71,-,50,-,42.70,-.22,13.49,,
,
Incitec Pivot Last Sale Price $3.21,
Mar,12,3.00,.05,.04,300,2978,28.30,-.22,10.93,,
Mar,12,3.10,.07,.06,320,1810,25.60,-.31,15.31,,
Apr,12,3.00,.07,.06,30,700,28.00,-.25,9.95,,
Apr,12,3.10,.10,.09,30,870,26.20,-.33,13.50,,
,
James Hardie Ind Last Sale Price $7.40,
Feb,12,7.50,.23,.25,50,50,29.70,-.56,37.72,,
,
Leighton Hldgs Last Sale Price $24.66,
Feb,12,22.00,.10,.08,15,1150,42.80,-.09,8.27,,
Feb,12,23.51,.28,.27,100,60,35.80,-.24,23.94,,
Feb,12,24.01,.39,.27,30,50,33.40,-.33,33.52,,
Feb,12,25.01,.76,.63,50,115,28.60,-.57,35.26,,
Feb,12,25.50,1.09,.83,23,-,28.70,-.69,21.33,,
Mar,12,20.30,.18,.20,50,290,39.40,-.07,5.12,,
Mar,12,21.79,.33,.62,58,667,34.40,-.14,9.39,,
Mar,12,22.79,.47,.43,50,261,30.10,-.21,13.52,,
Mar,12,23.28,.64,.74,62,176,29.60,-.26,18.07,,
Mar,12,23.78,.80,.70,30,40,28.50,-.32,22.63,,
Mar,12,24.27,.98,.84,350,339,26.80,-.39,27.89,,
Mar,12,31.70,7.40,-,4,220,27.10,-1.00,10.25,,
Apr,12,21.00,.27,.27,51,829,31.20,-.10,4.90,,
Apr,12,23.00,.71,.60,50,95,28.80,-.25,13.14,,
Apr,12,24.00,1.04,1.05,100,26,26.60,-.36,19.24,,
Jun,12,18.50,.11,.20,63,185,29.70,-.04,1.14,,
Jun,12,22.00,.72,.64,30,160,29.20,-.21,7.50,,
,
Lend Lease Grp Last Sale Price $7.38,
Mar,12,7.00,.23,.20,700,1755,30.90,-.28,21.88,,
Apr,12,7.25,.38,-,1600,-,27.90,-.39,23.49,,
Jun,12,7.25,.49,.46,20,210,28.20,-.39,16.95,,
Dec,12,7.01,.66,.63,65,8,29.90,-.33,10.19,,
,
Macquarie Grp Last Sale Price $25.90,
Feb,12,20.50,.01,.36,350,350,48.40,-,.66,,
Feb,12,21.50,.03,.07,350,1071,47.70,-.03,2.07,,
Feb,12,22.00,.04,.06,30,2391,47.30,-.04,3.73,,
Feb,12,22.01,.06,.07,60,170,49.50,-.05,4.97,,
Feb,12,22.50,.06,.04,20,1007,43.60,-.05,4.56,,
Feb,12,23.50,.10,.13,90,2459,37.50,-.10,7.88,,
Feb,12,24.00,.13,.16,721,3466,34.70,-.13,10.78,,
Feb,12,24.01,.14,.28,230,30,34.80,-.13,11.19,,
Feb,12,24.50,.20,.40,137,3271,33.00,-.19,16.17,,
Feb,12,25.00,.30,.32,355,2457,31.40,-.27,24.87,,
Feb,12,25.51,.40,-,200,200,27.50,-.37,32.74,,
Feb,12,26.00,.58,.72,1150,600,25.60,-.50,40.21,,
Mar,12,19.00,.04,.05,5,759,45.60,-.03,1.22,,
Mar,12,23.50,.38,.46,40,615,34.40,-.19,10.30,,
Mar,12,25.00,.65,.64,370,1012,28.60,-.33,17.48,,
Mar,12,25.50,.81,.85,27,202,27.60,-.40,21.95,,
Mar,12,26.00,1.00,.95,10,461,26.50,-.47,24.53,,
Mar,12,26.50,1.27,1.30,10,20,26.10,-.55,18.16,,
Apr,12,25.00,.88,.83,30,192,28.80,-.34,15.41,,
Apr,12,25.50,1.09,1.15,65,340,28.80,-.40,19.20,,
May,12,25.00,1.16,-,100,-,24.30,-.33,15.14,,
Jun,12,20.00,.11,.49,138,427,25.80,-.04,1.03,,
Jun,12,22.00,.38,.82,160,321,25.80,-.11,3.74,,
Jun,12,23.00,.64,.95,20,50,25.80,-.17,6.26,,
Sep,12,26.00,2.58,2.57,51,-,29.30,-.42,14.94,,
Dec,12,26.00,3.10,3.10,230,30,28.10,-.41,13.29,,
Dec,13,20.00,2.38,2.36,166,1040,35.90,-.20,4.93,,
,
Myer Hldgs Last Sale Price $2.07,
Feb,12,2.50,.43,.34,350,699,35.90,-1.00,-,,
Mar,12,2.00,.13,.12,500,7486,40.90,-.36,44.08,,
Mar,12,2.41,.43,-,350,-,32.00,-.92,30.52,,
,
National Aust Bank Last Sale Price $23.21,
Feb,12,20.00,.01,.01,2000,2118,37.00,-.02,1.39,,
Feb,12,21.00,.04,.03,1020,2519,31.20,-.05,3.24,,
Feb,12,22.00,.10,.09,50,2548,26.10,-.15,9.25,,
Feb,12,22.01,.13,-,100,-,28.60,-.17,12.03,,
Feb,12,22.50,.16,.16,3407,2075,22.80,-.23,14.80,,
Feb,12,22.51,.16,.14,300,185,22.50,-.23,14.34,,
Feb,12,23.00,.28,.28,1315,6833,20.50,-.39,26.36,,
Feb,12,23.01,.28,.19,200,115,20.30,-.39,25.90,,
Feb,12,23.50,.50,.47,1148,4156,18.10,-.60,18.96,,
Feb,12,24.00,.85,.82,495,4953,17.40,-.82,5.55,,
Feb,12,24.01,.84,.78,100,356,17.30,-.83,4.16,,
Feb,12,24.50,1.32,1.25,328,2512,21.10,-.90,2.78,,
Feb,12,24.51,1.28,.80,35,280,17.20,-.98,-,,
Feb,12,25.00,1.86,1.70,25,775,30.40,-.88,6.01,,
Mar,12,15.50,.00,.29,70,100,39.50,-,-,,
Mar,12,19.00,.08,.08,150,1205,36.40,-.06,2.42,,
Mar,12,20.00,.11,.11,83,1699,31.50,-.08,3.33,,
Mar,12,20.50,.14,.13,200,575,29.60,-.11,4.39,,
Mar,12,21.00,.20,.19,80,4312,28.40,-.14,5.90,,
Mar,12,21.50,.26,.23,195,11439,26.60,-.19,7.71,,
Mar,12,21.51,.24,.21,20,20,25.90,-.18,7.26,,
Mar,12,22.00,.33,.33,1761,7710,24.70,-.24,9.98,,
Mar,12,22.01,.30,.29,315,420,23.90,-.24,9.22,,
Mar,12,22.50,.42,.40,1160,3630,22.50,-.31,12.70,,
Mar,12,23.00,.57,.56,2147,4519,21.20,-.41,17.39,,
Mar,12,23.01,.59,.50,130,342,21.90,-.41,17.99,,
Mar,12,23.50,.78,.73,825,3386,19.70,-.52,14.67,,
Mar,12,24.00,1.05,1.02,1501,6545,18.70,-.66,8.01,,
Mar,12,24.01,1.03,.86,200,160,18.70,-.66,7.11,,
Mar,12,26.50,3.29,2.41,110,800,22.30,-1.00,-,,
Apr,12,21.00,.28,.27,50,520,26.50,-.17,5.50,,
Apr,12,21.50,.35,.31,15,7025,25.00,-.21,6.88,,
Apr,12,22.00,.46,.45,20,1925,24.00,-.26,9.04,,
Apr,12,22.50,.58,.56,30,1059,22.90,-.33,11.50,,
Apr,12,23.00,.72,.64,153,752,21.20,-.41,14.25,,
Apr,12,23.50,.93,.93,105,601,20.20,-.50,12.58,,
May,12,20.00,.30,.30,100,-,30.10,-.14,4.37,,
May,12,20.50,.34,.34,330,-,28.20,-.16,4.95,,
May,12,21.00,.46,.41,300,80,28.30,-.20,6.70,,
May,12,22.00,.63,.59,30,270,25.00,-.29,9.10,,
May,12,22.01,.65,.85,10,185,25.90,-.29,9.46,,
May,12,22.50,.77,.74,106,268,24.20,-.34,11.21,,
May,12,24.00,1.38,1.06,20,1630,21.00,-.57,8.52,,
May,12,25.01,1.93,-,200,-,19.70,-.75,1.89,,
Jun,12,20.00,.54,.55,30,2292,28.70,-.15,5.88,,
Jun,12,20.01,.52,.45,25,-,28.50,-.15,5.72,,
Jun,12,21.00,.75,.67,100,5559,26.70,-.21,8.25,,
Jun,12,21.01,.78,.69,170,95,27.40,-.22,8.52,,
Jun,12,21.50,.89,.83,300,2015,25.70,-.25,9.79,,
Jun,12,22.00,1.04,1.01,2000,5057,24.60,-.29,11.44,,
Jun,12,22.50,1.27,1.22,560,2804,24.30,-.35,13.97,,
Jun,12,24.00,1.98,1.81,30,7834,21.00,-.54,13.09,,
Jun,12,24.50,2.31,2.10,230,1201,20.40,-.62,11.16,,
Jun,12,25.50,3.05,2.81,40,431,19.10,-.81,8.36,,
Jul,12,23.00,1.59,1.45,10,-,23.60,-.40,14.58,,
Sep,12,21.00,1.14,1.06,40,311,27.90,-.24,7.63,,
Dec,12,18.00,.82,.80,25,2406,32.10,-.13,4.08,,
Dec,12,19.00,1.00,1.03,10,1083,30.00,-.16,4.97,,
Dec,12,20.00,1.31,1.22,20,2747,29.20,-.20,6.50,,
Dec,12,21.00,1.64,1.54,90,1179,27.70,-.25,8.09,,
Dec,12,22.00,2.02,1.87,17,9354,26.40,-.31,9.99,,
Dec,12,23.50,2.73,2.57,20,15,24.70,-.43,12.09,,
Dec,13,19.00,2.15,2.13,21,96,30.00,-.20,4.97,,
,
Newcrest Min Last Sale Price $33.54,
Feb,12,28.84,.01,.13,100,495,32.40,-.01,.51,,
Feb,12,29.83,.04,.05,100,1249,32.40,-.04,2.24,,
Feb,12,30.33,.06,.08,400,2078,32.40,-.06,3.84,,
Feb,12,31.32,.10,.09,500,3364,27.20,-.10,6.08,,
Feb,12,31.33,.11,.11,100,386,28.30,-.11,7.04,,
Feb,12,31.82,.18,.15,20,1649,27.70,-.16,11.52,,
Feb,12,32.32,.24,.24,1540,2630,25.60,-.22,15.36,,
Feb,12,32.33,.27,.22,150,499,26.80,-.23,17.28,,
Feb,12,32.82,.35,.33,15,2124,24.10,-.31,22.41,,
Feb,12,33.31,.53,.56,225,1154,23.70,-.42,33.93,,
Feb,12,33.81,.78,.79,928,2750,23.70,-.54,32.65,,
Feb,12,35.31,1.85,1.92,20,3790,23.60,-.85,4.80,,
Mar,12,28.34,.14,.13,50,819,32.60,-.07,2.93,,
