Feb,11,41.00,.18,.18,10,618,26.40,-.10,4.04,,
Feb,11,41.50,.22,.20,50,457,25.50,-.12,4.94,,
Feb,11,42.00,.28,.27,58,1175,24.80,-.15,6.17,,
Feb,11,42.50,.34,.33,40,417,24.10,-.18,7.63,,
Feb,11,43.00,.42,.42,88,1007,23.40,-.21,9.54,,
Feb,11,43.50,.54,.54,83,324,23.00,-.26,12.00,,
Feb,11,43.51,.46,-,2,-,21.30,-.25,10.32,,
Feb,11,44.00,.68,.69,252,1343,22.70,-.31,15.26,,
Feb,11,44.50,.82,.84,146,554,21.90,-.37,18.40,,
Feb,11,45.00,1.02,1.03,304,1318,21.60,-.44,23.00,,
Feb,11,45.50,1.25,1.28,6,370,21.00,-.50,20.98,,
Feb,11,46.00,1.51,1.54,27,399,20.70,-.58,15.82,,
Feb,11,46.50,1.82,1.83,121,128,20.50,-.65,11.44,,
Mar,11,37.50,.16,.25,10,200,30.30,-.05,2.02,,
Mar,11,38.50,.22,.21,5,862,28.70,-.07,2.71,,
Mar,11,39.50,.29,.26,10,202,27.50,-.09,3.72,,
Mar,11,41.50,.55,.55,4,1417,25.20,-.17,6.94,,
Mar,11,42.00,.67,.67,6,1268,25.20,-.20,8.39,,
Mar,11,42.50,.77,.69,5,343,24.50,-.23,9.72,,
Mar,11,43.00,.88,.90,22,1510,23.80,-.26,11.04,,
Mar,11,43.50,1.06,1.07,5,920,23.80,-.30,13.38,,
Mar,11,44.00,1.22,1.21,67,1334,23.30,-.34,15.40,,
Mar,11,44.50,1.41,1.20,150,1354,22.70,-.38,17.73,,
Mar,11,45.00,1.62,1.63,33,1391,22.30,-.43,20.44,,
Mar,11,45.50,1.86,1.69,40,386,22.00,-.48,19.56,,
Mar,11,46.00,2.14,2.15,8,265,21.80,-.53,16.79,,
Apr,11,38.00,.34,.33,21,188,28.20,-.09,2.77,,
Apr,11,40.00,.57,.56,16,164,26.50,-.15,4.69,,
Apr,11,42.00,.94,.96,9,265,24.50,-.23,7.63,,
Apr,11,42.50,1.08,1.04,9,48,24.30,-.26,8.77,,
Apr,11,43.00,1.29,1.06,15,129,24.70,-.29,10.52,,
Apr,11,44.00,1.58,1.27,1,26,23.40,-.35,12.85,,
Apr,11,45.00,1.97,1.91,2,27,22.50,-.43,16.03,,
May,11,39.50,.67,.68,3,22,26.90,-.15,4.26,,
May,11,43.00,1.49,1.62,4,12,24.50,-.30,9.48,,
May,11,44.50,2.02,2.01,5,1,23.40,-.39,12.82,,
May,11,45.50,2.48,2.41,2,1,22.90,-.46,13.80,,
Jun,11,32.00,.17,.18,11,153,33.60,-.04,.91,,
Jun,11,40.00,.95,.86,11,485,26.80,-.18,4.95,,
Jun,11,41.00,1.17,1.06,1,319,26.10,-.22,6.07,,
Jun,11,43.00,1.70,1.70,4,238,24.60,-.31,8.86,,
Sep,11,36.00,.85,.84,2,29,29.80,-.12,2.73,,
Sep,11,37.00,1.02,.98,2,2,29.30,-.14,3.26,,
Sep,11,41.50,2.02,1.97,5,48,26.60,-.26,6.45,,
Dec,11,34.00,.94,.91,6,48,31.70,-.11,2.26,,
Dec,11,39.00,1.81,1.78,4,820,28.40,-.20,4.35,,
Dec,11,45.00,4.14,4.28,250,573,27.60,-.39,9.92,,
Dec,12,42.00,4.50,4.00,11,4,29.40,-.30,5.18,,
Dec,12,43.00,4.95,5.50,1,141,29.40,-.31,5.70,,
Dec,12,48.00,6.96,7.00,8,10,26.80,-.45,4.78,,
,
BlueScope Steel Last Sale Price $2.12,
Jan,11,1.88,.01,.01,56,143,59.00,-.06,10.76,,
Feb,11,2.06,.05,.06,25,303,31.60,-.35,23.91,,
Feb,11,2.25,.16,.16,2,600,29.40,-.72,11.96,,
Mar,11,2.06,.09,.09,5,1369,34.80,-.37,24.21,,
Mar,11,2.44,.36,.36,431,667,44.10,-.75,12.11,,
Jun,11,2.25,.24,.23,50,361,33.00,-.54,12.22,,
Jun,11,2.50,.42,.42,508,89,34.10,-.75,5.00,,
Dec,11,1.90,.14,.14,30,163,32.10,-.26,7.15,,
Dec,11,2.25,.32,.31,9,38,32.30,-.48,9.45,,
,
Brambles Last Sale Price $7.35,
Sep,11,6.00,.16,-,2,-,27.70,-.13,3.04,,
Sep,11,7.00,.43,-,2,-,25.30,-.32,8.44,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
Jan,11,47.00,.00,.02,2,615,22.90,-,-,,
Jan,11,49.00,.03,.02,25,565,21.80,-.04,2.21,,
Jan,11,50.00,.04,.06,49,1095,17.40,-.08,3.97,,
Jan,11,50.01,.05,.04,5,63,17.60,-.08,4.42,,
Jan,11,50.50,.07,.07,30,693,15.50,-.13,6.62,,
Jan,11,51.00,.16,.16,224,541,14.60,-.24,13.69,,
Jan,11,51.50,.31,.30,78,316,14.10,-.41,27.38,,
Jan,11,52.00,.54,.55,148,314,13.00,-.62,17.66,,
Jan,11,52.50,.92,.86,10,3,13.50,-.80,7.07,,
Feb,11,45.00,.11,.11,115,693,25.00,-.03,2.06,,
Feb,11,46.00,.14,.13,2,664,23.20,-.04,2.85,,
Feb,11,47.00,.22,.20,49,739,21.50,-.06,4.22,,
Feb,11,48.00,.32,.29,47,528,19.90,-.10,6.28,,
Feb,11,49.00,.51,.55,157,800,18.50,-.15,9.91,,
Feb,11,49.50,.65,.69,8,170,18.00,-.19,12.66,,
Feb,11,50.00,.81,.83,5,330,17.60,-.24,16.00,,
Feb,11,51.00,1.25,1.29,72,357,16.50,-.36,24.43,,
Feb,11,51.01,1.24,1.16,1,186,16.60,-.36,24.24,,
Feb,11,51.50,1.56,1.58,1,5,16.80,-.43,30.71,,
Feb,11,52.00,1.91,1.88,7,303,17.00,-.51,30.81,,
Feb,11,52.01,1.83,2.92,8,7,15.90,-.51,29.05,,
Feb,11,54.00,3.54,3.70,41,66,17.00,-.80,23.65,,
Mar,11,43.00,.09,.12,4,61,24.20,-.02,.99,,
Mar,11,45.00,.20,.24,10,300,22.70,-.05,2.26,,
Mar,11,47.00,.41,.41,14,518,20.60,-.11,4.53,,
Mar,11,48.00,.57,.57,5,273,19.50,-.15,6.29,,
Mar,11,49.00,.79,.81,7,389,18.50,-.20,8.72,,
Mar,11,50.00,1.12,1.16,13,659,17.70,-.28,12.36,,
Mar,11,51.00,1.56,1.62,43,512,17.10,-.37,17.22,,
Mar,11,52.00,2.13,2.07,6,193,16.70,-.49,19.82,,
Mar,11,53.00,2.81,3.00,10,36,16.10,-.61,16.23,,
Apr,11,42.00,.15,.14,1,16,24.40,-.04,1.07,,
Apr,11,44.00,.29,.28,1,81,23.00,-.06,2.07,,
Apr,11,47.00,.65,.63,41,32,20.40,-.14,4.60,,
Apr,11,53.00,3.01,2.86,3,-,16.40,-.57,11.92,,
May,11,47.00,.87,1.34,1,3,21.00,-.17,4.84,,
May,11,49.00,1.39,2.13,1,11,19.80,-.26,7.73,,
Jun,11,40.00,.27,.27,1,84,27.00,-.05,1.23,,
Jun,11,49.00,1.63,1.84,2,177,20.40,-.27,7.41,,
Jun,11,52.00,2.92,3.05,1,218,19.10,-.45,11.78,,
Sep,11,51.00,3.89,3.83,2,82,21.60,-.38,10.86,,
,
Coca-Cola Amatil Last Sale Price $11.63,
Jan,11,11.00,.01,.02,11,401,28.90,-.08,5.88,,
Jan,11,12.00,.38,.39,4,-,17.70,-.91,3.92,,
Feb,11,11.00,.07,.07,20,541,15.10,-.09,5.67,,
Feb,11,12.00,.59,.44,20,105,9.10,-.98,19.18,,
Mar,11,11.00,.16,.15,10,73,17.70,-.18,7.60,,
Mar,11,11.50,.35,.40,5,380,17.20,-.38,17.41,,
Jun,11,11.00,.33,.35,6,72,19.40,-.26,6.58,,
,
Computershare Last Sale Price $10.60,
Jan,11,9.25,.01,.01,15,34,56.90,-.04,6.46,,
Jan,11,10.50,.09,.03,115,126,23.50,-.37,38.74,,
Feb,11,10.00,.14,.09,8,40,26.90,-.21,13.87,,
Feb,11,10.50,.33,.28,11,418,25.60,-.41,31.09,,
Feb,11,11.00,.63,.53,8,203,25.20,-.66,22.00,,
Feb,11,11.50,1.04,.93,1,1,26.00,-.85,13.87,,
Mar,11,10.50,.41,.34,1,63,24.90,-.41,22.06,,
Jun,11,9.75,.34,.25,10,10,26.70,-.25,7.44,,
Sep,11,14.50,3.99,3.50,3,73,27.50,-1.00,1.22,,
,
CSL Last Sale Price $37.70,
Jan,11,35.00,.00,.10,35,239,23.10,-,.48,,
Jan,11,36.00,.03,.11,35,130,22.40,-.06,3.63,,
Jan,11,37.00,.10,.09,53,58,16.70,-.19,11.50,,
Jan,11,37.50,.27,.22,6,5,17.70,-.39,32.07,,
Feb,11,35.00,.13,.11,1,137,20.80,-.10,3.36,,
Feb,11,36.00,.27,.22,25,113,19.90,-.19,7.13,,
Feb,11,36.50,.38,.37,1,62,19.50,-.26,10.09,,
Feb,11,37.50,.69,.66,6,-,18.20,-.42,18.42,,
Mar,11,34.50,.23,.23,5,63,20.20,-.11,3.48,,
Mar,11,36.50,.68,1.19,4,26,18.90,-.29,10.21,,
Mar,11,37.00,.86,.88,1,12,18.70,-.35,13.09,,
Apr,11,32.50,.19,-,5,-,22.80,-.08,1.86,,
Apr,11,33.50,.25,.58,5,5,21.00,-.10,2.44,,
Apr,11,34.50,.40,.75,10,4,20.30,-.15,3.91,,
Apr,11,35.00,.48,.47,20,-,19.70,-.18,4.69,,
Apr,11,35.50,.61,-,10,-,19.60,-.22,5.97,,
Apr,11,36.00,.75,.69,15,1,19.50,-.26,7.33,,
Apr,11,37.50,1.34,-,2,-,19.00,-.42,13.10,,
Jun,11,31.00,.20,.18,3,2,23.20,-.06,1.25,,
Jun,11,32.00,.27,.30,8,58,22.00,-.09,1.66,,
Jun,11,33.00,.45,.41,8,118,22.60,-.13,2.78,,
Jun,11,34.00,.57,-,1,3,21.30,-.17,3.56,,
Jun,11,35.00,.79,.73,1,40,20.70,-.22,4.90,,
Aug,11,30.00,.28,.26,6,60,24.50,-.07,1.24,,
,
David Jones Last Sale Price $4.85,
Jan,11,4.75,.03,.03,20,98,24.10,-.25,23.52,,
,
Equinox Min Last Sale Price $5.91,
Jun,11,5.25,.25,.23,10,25,38.30,-.25,9.96,,
,
Foster's Grp Last Sale Price $5.55,
Jan,11,6.00,.46,.40,10,77,36.00,-.95,4.11,,
Feb,11,6.00,.56,.59,10,236,22.00,-.89,19.18,,
,
Fortescue Metals Grp Last Sale Price $6.63,
Jan,11,6.00,.04,.03,10,554,62.50,-.11,24.09,,
Jan,11,6.50,.09,.08,103,514,39.80,-.34,58.49,,
Jan,11,6.75,.19,.18,409,945,32.60,-.64,44.73,,
Jan,11,7.00,.41,.30,60,734,42.00,-.82,24.09,,
Jan,11,7.25,.62,.43,3,3,35.70,-.98,-,,
Feb,11,6.25,.14,.14,254,375,37.90,-.27,21.41,,
Feb,11,6.50,.21,.20,125,296,34.50,-.39,32.11,,
Feb,11,6.75,.31,.28,54,136,31.70,-.54,29.06,,
Feb,11,7.00,.47,.43,19,146,31.20,-.69,15.29,,
Feb,11,7.25,.67,.61,40,30,31.30,-.81,6.88,,
Mar,11,5.75,.10,.10,48,21,39.60,-.16,8.60,,
Mar,11,6.25,.22,.20,50,218,37.10,-.30,18.49,,
Mar,11,6.50,.30,.29,208,98,35.70,-.40,26.24,,
Mar,11,6.75,.40,.37,44,105,32.70,-.50,24.09,,
Apr,11,6.00,.23,.21,25,340,38.90,-.25,12.79,,
Apr,11,6.25,.32,.29,300,72,38.40,-.32,17.52,,
Apr,11,6.50,.41,.40,90,58,37.40,-.40,22.80,,
May,11,6.75,.58,-,20,-,36.60,-.47,20.16,,
Jun,11,5.00,.15,-,15,100,47.10,-.13,5.33,,
Jun,11,6.25,.42,.39,9,44,38.70,-.33,15.10,,
Sep,11,5.25,.28,-,20,28,42.80,-.18,5.98,,
Sep,11,5.50,.34,-,30,-,42.20,-.21,7.40,,
Sep,11,6.00,.48,-,20,50,40.20,-.29,10.55,,
Sep,11,6.50,.69,.68,15,10,38.80,-.38,14.91,,
Sep,11,6.75,.80,.75,3,-,38.00,-.43,14.69,,
Sep,11,7.00,.92,.89,30,25,36.90,-.48,11.86,,
Sep,11,7.75,1.41,1.33,20,-,36.90,-.63,6.31,,
Dec,11,6.00,.60,-,10,-,41.30,-.29,9.80,,
Dec,11,6.75,.93,-,10,-,39.60,-.41,13.23,,
,
Harvey Norman Last Sale Price $3.14,
Feb,11,3.00,.04,.04,20,235,26.70,-.26,14.53,,
Feb,11,3.25,.16,.14,29,172,24.20,-.65,14.53,,
,
Insurance Aust Grp Last Sale Price $3.72,
Mar,11,3.75,.19,.20,1,253,22.70,-.49,24.53,,
Dec,11,3.75,.34,-,1,-,23.80,-.42,9.03,,
,
Incitec Pivot Last Sale Price $4.29,
Jan,11,4.25,.04,.05,20,85,26.20,-.38,47.86,,
Feb,11,4.25,.13,.13,50,222,29.70,-.42,30.72,,
Mar,11,4.25,.16,.17,4,35,27.50,-.42,21.27,,
,
Leighton Hldgs Last Sale Price $31.35,
Jan,11,30.50,.11,.09,1,152,24.00,-.19,16.01,,
Jan,11,31.00,.20,.22,7,132,20.90,-.33,29.83,,
Jan,11,31.50,.40,.34,6,101,19.40,-.55,36.38,,
Jan,11,32.00,.72,.65,19,96,18.20,-.79,10.92,,
Jan,11,32.50,1.18,1.02,5,64,20.10,-.91,3.64,,
Jan,11,33.00,1.66,1.90,6,106,23.70,-.96,1.46,,
Feb,11,30.00,.35,.35,98,443,24.10,-.24,11.48,,
Feb,11,30.50,.48,.44,1,146,23.30,-.31,15.69,,
Feb,11,31.00,.60,.56,3,170,21.20,-.39,19.40,,
Feb,11,31.50,.84,.77,20,108,21.40,-.49,22.48,,
Feb,11,33.00,1.80,2.87,6,51,20.20,-.79,4.85,,
Mar,11,31.50,1.37,1.24,17,28,21.20,-.47,22.10,,
Mar,11,32.50,2.00,1.79,5,76,20.90,-.63,15.55,,
Apr,11,30.50,1.07,1.04,2,25,21.40,-.34,12.58,,
May,11,33.00,2.64,2.60,8,-,20.80,-.62,9.08,,
Sep,11,32.00,3.04,2.98,10,1,24.90,-.46,10.98,,
,
Lend Lease Grp Last Sale Price $8.87,
Feb,11,8.70,.13,.13,110,58,20.00,-.34,14.86,,
Feb,11,8.95,.24,.23,100,21,19.40,-.52,18.29,,
,
Macquarie Grp Last Sale Price $39.79,
Jan,11,34.00,-,.01,2,160,31.50,-,1.72,,
Jan,11,38.00,.09,.07,94,150,28.30,-.11,9.75,,
Jan,11,39.00,.19,.16,47,29,22.60,-.25,21.21,,
Jan,11,39.50,.38,.10,26,62,24.10,-.40,43.57,,
Jan,11,40.00,.61,.53,73,117,23.60,-.55,46.44,,
Jan,11,40.50,.91,.44,42,50,22.20,-.71,22.36,,
Jan,11,41.00,1.29,1.00,21,72,22.20,-.83,9.75,,
Jan,11,42.50,2.71,2.35,20,25,22.30,-1.00,-,,
Feb,11,32.50,.04,.03,70,22,34.60,-.02,1.02,,
Feb,11,33.00,.06,.09,10,25,34.60,-.03,1.40,,
Feb,11,35.00,.14,.14,14,30,31.30,-.08,3.57,,
Feb,11,36.00,.23,.22,12,172,29.70,-.12,5.73,,
Feb,11,37.00,.34,.33,4,611,27.80,-.17,8.54,,
Feb,11,37.50,.40,.28,30,96,26.50,-.20,10.19,,
Feb,11,38.00,.52,.46,16,73,26.20,-.25,13.12,,
Feb,11,38.50,.64,.52,6,40,25.50,-.30,16.31,,
Feb,11,39.00,.78,.77,6,48,24.60,-.36,19.88,,
Feb,11,39.50,.95,.95,8,110,23.80,-.42,24.33,,
Feb,11,40.00,1.17,1.15,77,216,23.20,-.49,24.46,,
Feb,11,40.50,1.40,1.35,35,19,22.10,-.57,17.45,,
Feb,11,41.00,1.71,1.15,4,30,22.10,-.64,12.74,,
Mar,11,36.50,.48,.47,74,17,27.00,-.18,6.88,,
Mar,11,37.00,.57,.57,4,180,26.50,-.21,8.24,,
Mar,11,38.00,.81,.73,11,42,25.70,-.29,11.68,,
Mar,11,39.50,1.32,1.02,4,74,24.20,-.42,18.92,,
Mar,11,40.00,1.53,1.10,13,210,23.70,-.47,18.92,,
Mar,11,42.00,2.67,2.18,2,15,22.20,-.70,6.66,,
May,11,39.00,2.02,1.89,2,32,24.70,-.38,14.63,,
May,11,43.01,4.23,3.74,1,-,21.50,-.71,7.30,,
Jun,11,32.50,.54,.51,1,35,29.60,-.10,3.20,,
Jun,11,34.00,.81,.79,1,16,28.90,-.15,4.76,,
Jun,11,39.00,2.31,2.15,1,27,25.60,-.38,13.67,,
Jun,11,40.00,2.77,2.45,71,88,25.10,-.44,15.18,,
Jun,11,41.00,3.37,3.07,7,23,25.10,-.51,12.78,,
Jun,11,43.00,4.71,4.36,1,45,25.10,-.64,8.88,,
Sep,11,36.50,2.03,1.78,10,-,28.10,-.27,7.36,,
Sep,11,42.00,4.50,4.26,80,-,25.20,-.53,8.30,,
Dec,11,41.00,4.59,-,1,-,25.90,-.46,9.21,,
Dec,12,46.00,9.41,9.26,1,63,27.20,-.58,4.19,,
,
Myer Hldgs Last Sale Price $3.73,
Jan,11,3.50,.01,.01,292,500,40.10,-.12,12.23,,
,
National Aust Bank Last Sale Price $24.15,
Jan,11,23.50,.04,.03,150,534,17.80,-.12,7.56,,
Jan,11,24.00,.13,.11,62,646,15.10,-.36,23.62,,
Jan,11,24.50,.40,.40,61,489,14.20,-.76,9.45,,
Jan,11,25.00,.85,.84,31,158,11.40,-1.00,-,,
Feb,11,22.00,.06,.04,2,290,22.30,-.07,2.31,,
Feb,11,23.00,.14,.14,135,977,19.20,-.18,5.88,,
Feb,11,23.50,.24,.25,41,364,18.00,-.27,10.08,,
Feb,11,24.00,.39,.37,80,501,16.80,-.41,16.16,,
Feb,11,24.50,.63,.58,6,151,16.10,-.58,11.55,,
Feb,11,25.00,.95,.86,12,178,15.30,-.76,4.20,,
Feb,11,25.01,.94,.86,2,11,15.70,-.76,3.15,,
Mar,11,24.00,.58,.55,264,785,18.40,-.41,13.82,,
Mar,11,24.50,.78,.78,12,100,17.00,-.53,10.15,,
Mar,11,25.00,1.08,.96,1,470,16.60,-.67,5.43,,
Mar,11,25.50,1.46,1.23,10,112,16.60,-.79,2.48,,
May,11,22.00,.38,.35,12,44,23.20,-.19,4.46,,
May,11,23.00,.59,.51,12,15,21.70,-.28,7.02,,
May,11,24.50,1.17,.95,2,64,20.40,-.49,9.70,,
Oct,11,22.00,1.09,1.05,1,1,25.10,-.25,5.86,,
,
Newcrest Min Last Sale Price $37.36,
Jan,11,36.00,.10,.10,89,483,25.50,-.14,11.60,,
Jan,11,36.50,.17,.14,38,243,23.70,-.22,20.15,,
Jan,11,37.00,.30,.31,86,749,23.00,-.36,37.25,,
Jan,11,37.50,.48,.52,82,1014,20.60,-.53,42.13,,
Jan,11,38.00,.81,.89,70,1064,21.00,-.71,20.76,,
Jan,11,38.50,1.23,1.31,39,341,22.60,-.83,10.38,,
Jan,11,39.00,1.66,1.52,152,567,21.50,-.94,2.44,,
Jan,11,39.50,2.16,2.17,75,461,26.40,-.95,2.44,,
Jan,11,40.00,2.65,2.30,69,853,27.90,-.98,1.22,,
Jan,11,40.50,3.16,2.79,3,477,35.40,-.96,2.44,,
Jan,11,41.00,3.66,3.32,13,165,39.10,-.97,2.44,,
Feb,11,34.00,.17,.15,24,78,26.90,-.11,4.75,,
Feb,11,35.00,.30,.15,9,275,25.60,-.18,8.14,,
Feb,11,35.50,.40,.41,12,105,25.00,-.22,10.72,,
Feb,11,36.00,.53,.54,72,232,24.70,-.28,14.25,,
Feb,11,36.50,.67,.70,18,235,24.20,-.34,18.18,,
Feb,11,37.00,.85,.85,32,525,23.70,-.41,23.20,,
Feb,11,37.50,1.10,.97,108,613,23.80,-.48,26.05,,
Feb,11,38.00,1.37,.97,8,536,23.60,-.56,19.68,,
Feb,11,38.50,1.67,1.76,31,172,23.40,-.63,14.25,,
Feb,11,39.00,2.03,2.10,22,270,23.80,-.70,10.58,,
Feb,11,39.50,2.40,1.54,41,144,23.60,-.76,7.19,,
Feb,11,40.00,2.80,2.55,49,125,23.30,-.83,4.34,,
Feb,11,40.50,3.27,2.84,3,75,25.00,-.86,3.53,,
Feb,11,41.00,3.74,1.51,10,201,26.20,-.89,2.71,,
Feb,11,43.00,5.64,2.21,1,21,26.60,-1.00,-,,
