May,13,35.51,2.65,2.71,110,1068,22.30,-.94,.67,,
May,13,36.00,3.13,3.14,111,600,20.50,-1.00,.22,,
May,13,37.01,4.07,5.22,40,2205,10.10,-1.00,-,,
May,13,38.01,5.07,-,60,1393,2.00,-1.00,-,,
Jun,13,26.00,.06,.07,38,1122,35.70,-.03,1.26,,
Jun,13,26.50,.07,.08,100,385,34.60,-.04,1.57,,
Jun,13,27.00,.09,.09,200,1382,33.40,-.05,1.89,,
Jun,13,27.50,.11,.11,246,5115,32.10,-.06,2.20,,
Jun,13,28.00,.13,.13,100,1889,30.90,-.07,2.62,,
Jun,13,28.50,.16,.16,40,938,29.80,-.08,3.25,,
Jun,13,29.00,.19,.19,15,2108,28.80,-.10,3.98,,
Jun,13,29.50,.24,.25,100,1041,28.00,-.13,5.03,,
Jun,13,30.00,.29,.29,789,7116,26.80,-.15,6.18,,
Jun,13,30.01,.30,.30,35,659,27.00,-.15,6.29,,
Jun,13,30.50,.38,.64,100,2617,26.20,-.19,7.96,,
Jun,13,31.00,.47,.48,160,6193,25.50,-.23,9.95,,
Jun,13,31.01,.47,.46,94,548,25.40,-.23,9.85,,
Jun,13,31.50,.60,.60,264,3983,24.90,-.28,12.68,,
Jun,13,32.00,.75,.75,42,4117,24.20,-.34,15.71,,
Jun,13,32.01,.75,.76,60,1221,24.10,-.34,15.61,,
Jun,13,32.50,.93,.93,243,4462,23.50,-.40,19.38,,
Jun,13,33.00,1.15,1.13,231,10830,23.10,-.47,21.37,,
Jun,13,33.01,1.15,1.13,20,2869,23.30,-.47,21.16,,
Jun,13,33.50,1.41,2.20,450,2416,22.70,-.55,16.34,,
Jun,13,34.01,1.70,2.48,29,1400,22.50,-.62,11.63,,
Jun,13,35.01,2.38,2.75,140,2587,21.70,-.77,4.92,,
Jun,13,35.51,2.76,2.80,109,2531,21.30,-.84,2.51,,
Jun,13,36.00,3.25,3.23,3,2264,21.90,-.89,2.41,,
Jun,13,39.00,6.14,6.87,8,8,27.00,-1.00,.21,,
Jun,13,43.51,10.46,-,8,605,23.40,-1.00,-,,
Jun,13,60.01,26.89,28.65,54,31,25.40,-1.00,-,,
Jul,13,32.00,.99,.96,45,3883,24.10,-.35,13.57,,
Jul,13,32.50,1.18,1.17,181,504,23.50,-.40,16.11,,
Jul,13,33.00,1.40,2.01,60,2772,23.20,-.46,17.41,,
Jul,13,33.50,1.65,1.64,90,598,22.90,-.52,13.98,,
Jul,13,36.01,3.29,3.32,2,568,21.40,-.83,2.06,,
Aug,13,30.01,.64,.76,20,310,25.50,-.21,6.13,,
Aug,13,32.00,1.25,1.75,70,176,24.30,-.36,11.97,,
Sep,13,30.50,1.09,1.13,50,541,25.20,-.25,8.37,,
Sep,13,31.00,1.25,1.22,30,1240,24.70,-.28,9.60,,
Sep,13,31.50,1.42,.75,50,1146,24.30,-.32,10.95,,
Sep,13,32.00,1.62,1.62,30,6880,23.90,-.36,12.45,,
Sep,13,33.00,2.10,2.08,220,2493,23.50,-.44,15.19,,
Sep,13,34.01,2.60,3.63,100,130,22.60,-.54,11.26,,
Sep,13,35.00,3.26,4.40,200,915,22.10,-.64,8.71,,
Sep,13,35.01,3.22,4.38,100,621,21.90,-.64,8.33,,
Sep,13,36.01,3.94,4.48,200,1710,21.70,-.74,6.21,,
Sep,13,38.00,5.62,7.63,100,1139,21.10,-.95,3.74,,
Sep,13,38.51,6.01,5.99,50,455,20.80,-1.00,2.85,,
Sep,13,39.01,6.43,6.48,102,1091,20.10,-1.00,2.27,,
Sep,13,55.51,22.63,-,116,-,36.50,-1.00,-,,
Oct,13,28.50,.95,.70,30,-,30.50,-.18,6.17,,
Oct,13,34.50,3.04,-,30,-,22.10,-.57,9.14,,
Dec,13,20.00,.06,.09,50,3981,32.30,-.01,.29,,
Dec,13,22.00,.16,.17,30,1326,31.90,-.03,.78,,
Dec,13,24.00,.29,.29,150,1314,30.30,-.06,1.41,,
Dec,13,27.00,.64,.64,20,7592,27.60,-.12,3.12,,
Dec,13,29.50,1.19,-,15,600,25.80,-.22,5.77,,
Dec,13,31.00,1.66,2.04,15,3264,24.70,-.30,8.08,,
Dec,13,31.50,1.85,1.86,40,3130,24.30,-.33,8.99,,
Dec,13,32.50,2.25,2.67,200,161,23.60,-.39,10.98,,
Dec,13,33.01,2.12,2.48,20,1223,20.10,-.43,9.62,,
Dec,13,34.00,3.02,3.02,20,9503,22.80,-.50,9.23,,
Dec,13,34.51,3.00,3.30,20,430,20.10,-.56,6.62,,
Dec,13,36.01,4.04,4.88,40,272,20.20,-.70,4.36,,
Dec,13,50.01,16.90,15.93,134,350,25.60,-1.00,-,,
Mar,14,30.00,1.81,1.79,30,2025,24.90,-.25,6.17,,
Sep,14,33.00,3.83,1.82,60,100,23.50,-.43,8.09,,
Sep,14,35.00,4.91,4.60,60,30,22.40,-.50,6.07,,
Sep,14,45.00,12.52,12.55,30,421,18.20,-1.00,.84,,
,
Boral Last Sale Price $4.52,
May,13,4.30,.08,.07,108,-,37.30,-.27,25.84,,
May,13,4.40,.11,.10,1114,-,36.40,-.36,35.53,,
May,13,4.50,.15,.12,1050,2628,35.10,-.45,48.45,,
Jun,13,4.23,.10,.09,2500,89,33.00,-.26,14.47,,
Jun,13,4.52,.21,.18,140,-,32.00,-.46,32.00,,
Jun,13,4.82,.40,.34,520,720,31.70,-.67,14.47,,
Jun,13,4.92,.47,.43,400,400,31.60,-.74,9.90,,
Jul,13,4.90,.48,.45,200,200,30.00,-.68,9.97,,
Aug,13,4.50,.28,.29,73,100,28.50,-.43,19.84,,
Sep,13,4.52,.34,.30,210,333,29.50,-.43,18.79,,
,
C'wlth Bank of Aust Last Sale Price $71.67,
May,13,60.01,.01,.12,40,104,26.20,-,.10,,
May,13,62.00,.02,.02,1150,2741,25.50,-.01,.41,,
May,13,62.51,.03,.03,170,349,25.20,-.01,.51,,
May,13,63.00,.03,.03,500,3123,24.40,-.02,.51,,
May,13,64.00,.05,.04,100,5068,24.10,-.03,1.02,,
May,13,65.00,.07,.06,101,2769,23.10,-.04,1.53,,
May,13,66.00,.12,.10,174,4208,22.10,-.06,2.34,,
May,13,66.01,.12,.10,74,2592,22.10,-.06,2.34,,
May,13,66.51,.16,.16,180,1317,22.10,-.08,3.16,,
May,13,67.00,.19,.15,179,4264,21.30,-.09,3.77,,
May,13,67.01,.19,.16,144,1273,21.30,-.09,3.77,,
May,13,67.51,.23,.19,1100,2104,20.80,-.11,4.58,,
May,13,68.00,.28,.26,135,5402,20.50,-.14,5.70,,
May,13,68.01,.28,.24,1234,2960,20.50,-.14,5.81,,
May,13,68.51,.35,.28,70,3174,20.10,-.17,7.23,,
May,13,69.00,.45,.38,100,1932,19.80,-.20,9.07,,
May,13,70.00,.69,.71,1350,4118,19.40,-.29,13.95,,
May,13,70.01,.68,.58,1525,1575,19.30,-.29,13.85,,
May,13,70.51,.84,.85,79,560,19.20,-.34,17.21,,
May,13,71.00,1.01,1.06,856,1364,18.80,-.39,20.57,,
May,13,71.01,1.01,.96,40,1772,18.90,-.39,20.68,,
May,13,71.50,1.23,1.25,445,1411,18.70,-.45,25.06,,
May,13,72.00,1.47,1.43,335,1680,18.50,-.51,23.22,,
May,13,72.50,1.75,1.51,40,569,18.40,-.57,18.64,,
May,13,73.00,2.06,2.00,30,235,18.50,-.63,14.77,,
Jun,13,45.00,-,.02,50,820,26.00,-,.19,,
Jun,13,47.00,-,.02,50,344,26.00,-,.19,,
Jun,13,47.01,-,.02,50,50,30.00,-,.19,,
Jun,13,63.00,.17,.17,157,11405,23.40,-.06,1.68,,
Jun,13,63.01,.17,.17,157,391,23.40,-.06,1.63,,
Jun,13,64.00,.21,.22,117,2069,22.30,-.07,2.02,,
Jun,13,64.01,.21,.20,134,1181,22.30,-.07,2.02,,
Jun,13,67.00,.46,.44,87,2349,19.60,-.15,4.37,,
Jun,13,69.00,.79,.77,60,2151,18.00,-.24,7.59,,
Jun,13,70.00,1.06,1.08,12,985,17.50,-.31,10.19,,
Jun,13,70.01,1.05,.86,46,975,17.60,-.31,10.14,,
Jun,13,71.00,1.41,1.25,70,589,17.10,-.39,13.55,,
Jun,13,71.01,1.40,1.47,37,41,17.10,-.39,13.40,,
Jun,13,72.00,1.86,1.73,46,1045,16.80,-.48,14.65,,
Jun,13,73.00,2.40,2.10,20,1526,16.60,-.58,10.28,,
Jun,13,95.01,22.93,28.52,230,3302,16.80,-1.00,-,,
Jul,13,64.51,.36,.31,90,339,20.00,-.10,2.26,,
Jul,13,65.00,.41,.36,30,648,19.60,-.11,2.55,,
Jul,13,68.00,.84,.71,30,195,17.90,-.21,5.28,,
Jul,13,69.00,1.08,.92,30,513,17.50,-.26,6.76,,
Jul,13,70.00,1.38,1.40,30,789,17.10,-.32,8.65,,
Jul,13,70.01,1.37,1.16,30,866,17.20,-.32,8.58,,
Jul,13,71.00,1.75,1.69,4,825,16.80,-.39,11.00,,
Jul,13,73.00,2.71,2.50,50,822,16.30,-.55,8.65,,
Sep,13,66.51,.47,.97,50,160,10.80,-.08,1.68,,
Sep,13,67.51,.48,1.80,50,-,9.10,-.08,1.72,,
Dec,13,64.00,1.32,1.16,715,1844,18.20,-.14,2.95,,
Dec,13,67.00,2.12,1.65,15,1280,17.30,-.22,4.72,,
Dec,13,68.00,2.41,1.83,400,2646,17.00,-.26,5.38,,
Dec,13,69.00,2.85,2.28,300,2180,16.90,-.29,6.35,,
Dec,13,70.00,3.29,2.56,10,1642,16.80,-.34,7.35,,
Mar,14,56.00,.78,.78,20,2166,20.80,-.06,1.22,,
Mar,14,63.01,1.94,1.90,25,215,18.40,-.14,3.02,,
Mar,14,66.00,2.69,2.71,30,78,17.10,-.20,4.19,,
Mar,14,70.00,4.42,-,10,5,16.60,-.33,6.91,,
,
Coca-Cola Amatil Last Sale Price $14.45,
May,13,14.71,.37,.35,100,2075,15.60,-.65,11.11,,
Mar,14,14.47,.93,.84,30,-,15.00,-.40,7.05,,
Mar,14,14.71,1.09,.98,30,-,14.90,-.46,6.39,,
,
Computershare Last Sale Price $9.85,
Jun,13,10.00,.40,.36,7,1073,22.30,-.53,17.13,,
,
CSL Last Sale Price $62.59,
May,13,57.01,.14,.12,20,1642,26.40,-.07,3.38,,
May,13,59.00,.34,.32,10,1227,24.50,-.15,7.93,,
May,13,60.01,.55,.90,50,265,24.50,-.22,12.83,,
May,13,61.01,.81,-,50,220,23.90,-.31,18.89,,
May,13,62.01,1.15,1.20,3,75,23.20,-.41,26.83,,
May,13,63.00,1.67,1.59,194,-,23.50,-.51,29.27,,
Jun,13,55.00,.22,.50,25,1043,25.70,-.07,2.42,,
Jun,13,62.00,1.74,1.75,25,453,22.60,-.41,19.09,,
Dec,13,36.00,.04,.07,20,395,31.00,-,.10,,
,
CSR Last Sale Price $1.90,
May,13,1.85,.04,.04,50,4915,36.00,-.36,34.58,,
May,13,1.90,.07,.03,500,1394,37.00,-.47,53.79,,
Jun,13,2.16,.29,.13,190,1034,19.30,-1.00,12.69,,
Dec,13,2.04,.28,-,190,-,28.50,-.56,12.22,,
,
David Jones Last Sale Price $2.88,
Jun,13,2.81,.07,.07,2000,-,25.60,-.35,17.93,,
,
Fortescue Metals Grp Last Sale Price $3.61,
May,13,3.10,.04,.05,211,4585,59.80,-.14,16.18,,
May,13,3.30,.08,.09,1012,3449,55.70,-.23,32.35,,
May,13,3.40,.11,.11,506,9070,54.00,-.30,42.47,,
May,13,3.41,.11,.13,49,3740,54.40,-.31,44.49,,
May,13,3.50,.14,.15,1941,4018,53.70,-.38,56.62,,
May,13,3.51,.14,.16,286,2758,52.50,-.38,56.62,,
May,13,3.60,.18,.20,336,3796,51.30,-.46,72.80,,
May,13,3.81,.30,.33,30,964,49.60,-.63,40.44,,
May,13,3.91,.35,.33,381,1700,44.50,-.74,22.24,,
May,13,4.21,.61,.26,400,1597,42.60,-.93,4.04,,
May,13,4.40,.80,.95,150,4063,52.10,-.93,4.04,,
May,13,4.41,.80,.73,500,869,40.70,-1.00,-,,
Jun,13,3.20,.12,.13,250,10741,54.10,-.23,21.94,,
Jun,13,3.60,.26,.27,147,7059,49.50,-.44,48.65,,
Jun,13,3.80,.36,.39,12,2215,47.40,-.57,32.43,,
Jun,13,3.90,.42,.44,50,1130,47.20,-.62,25.75,,
Jun,13,3.91,.42,-,381,-,45.00,-.64,22.89,,
Jun,13,4.21,.66,.56,400,950,47.60,-.78,11.45,,
Jun,13,4.40,.82,.85,64,1748,46.00,-.87,6.68,,
Jul,13,2.60,.06,.06,100,200,61.40,-.09,6.87,,
Jul,13,3.01,.11,.13,600,100,54.40,-.19,13.73,,
Jul,13,3.30,.19,.20,180,2237,51.40,-.30,23.72,,
Jul,13,3.31,.19,.20,33,905,50.90,-.30,23.72,,
Jul,13,3.40,.23,.25,296,167,50.30,-.34,28.09,,
Jul,13,3.41,.23,.25,31,3007,50.60,-.34,28.71,,
Jul,13,3.50,.27,.28,192,1103,49.10,-.38,33.08,,
Jul,13,3.60,.31,.33,600,1600,48.30,-.43,38.70,,
Jul,13,4.41,.84,-,500,-,42.40,-.83,4.99,,
Aug,13,3.01,.17,.17,50,-,55.10,-.21,14.38,,
Aug,13,3.30,.26,.26,60,160,52.00,-.31,22.23,,
Aug,13,3.40,.29,.29,50,-,51.00,-.34,25.28,,
Sep,13,3.80,.52,.54,500,795,43.20,-.50,23.17,,
Sep,13,4.11,.69,.71,250,300,39.20,-.65,13.69,,
Sep,13,4.51,1.00,1.02,4530,1661,36.10,-.84,7.02,,
Sep,13,5.75,2.17,2.16,10,803,35.10,-1.00,2.11,,
,
GPT Grp Last Sale Price $4.12,
Dec,13,3.90,.12,.13,30,90,17.40,-.25,4.66,,
Dec,13,4.00,.17,.17,30,30,17.70,-.32,6.41,,
,
Insurance Aust Grp Last Sale Price $5.95,
May,13,6.00,.15,.14,99,-,21.20,-.53,24.54,,
Jun,13,6.25,.37,.36,15,-,22.00,-.70,8.10,,
Jul,13,6.00,.25,.20,1000,-,20.90,-.48,14.77,,
,
Iluka Res Last Sale Price $9.73,
May,13,8.00,.03,.04,9,578,48.20,-.05,3.75,,
May,13,8.51,.05,.06,185,1205,42.10,-.09,7.50,,
May,13,9.25,.20,.17,60,774,41.00,-.29,30.01,,
May,13,9.50,.28,.27,77,280,39.20,-.37,41.26,,
May,13,9.51,.27,-,50,-,38.10,-.38,39.76,,
May,13,9.75,.40,.34,25,220,39.30,-.48,56.27,,
May,13,10.00,.53,.42,69,339,38.80,-.58,39.01,,
May,13,11.51,1.79,1.58,421,410,43.00,-.95,1.50,,
Jun,13,8.25,.13,.10,8,2008,44.50,-.13,8.85,,
Jun,13,9.01,.26,-,50,165,39.80,-.26,18.40,,
Jun,13,9.75,.57,.54,56,50,39.40,-.46,38.93,,
Jun,13,10.00,.69,.65,142,452,38.60,-.53,30.08,,
Jun,13,11.50,1.89,1.72,5,289,44.60,-.82,8.49,,
Jun,13,11.51,1.85,-,296,10,40.20,-.86,4.60,,
,
Incitec Pivot Last Sale Price $2.86,
Jun,13,2.60,.07,.06,100,1657,38.40,-.22,15.65,,
Jun,13,3.00,.25,.23,50,3022,35.40,-.60,26.49,,
Jun,13,3.10,.32,.30,93,954,34.10,-.71,18.06,,
Aug,13,2.30,.04,.04,30,30,35.70,-.10,3.85,,
,
James Hardie Ind Last Sale Price $10.25,
May,13,9.75,.10,.12,50,463,28.40,-.22,14.24,,
,
Leighton Hldgs Last Sale Price $19.43,
May,13,18.00,.19,.27,96,238,35.90,-.18,14.28,,
May,13,19.00,.47,.56,50,111,34.50,-.37,35.32,,
May,13,19.50,.69,.67,600,646,34.00,-.48,46.96,,
May,13,22.01,2.58,2.53,130,-,30.90,-.97,-,,
,
Lend Lease Grp Last Sale Price $10.52,
Jul,13,10.50,.38,.39,20,200,21.30,-.44,16.28,,
Dec,13,9.50,.34,.33,30,50,23.10,-.21,5.10,,
,
Macquarie Grp Last Sale Price $44.10,
May,13,35.01,.01,.10,25,573,33.90,-,.33,,
May,13,35.50,.01,.11,25,399,32.70,-,.50,,
May,13,36.50,.04,.07,120,673,32.70,-,1.16,,
May,13,37.00,.05,.78,120,1691,32.70,-.01,1.66,,
May,13,37.50,.09,.10,300,1724,33.50,-.02,2.81,,
May,13,38.00,.10,.10,130,911,31.40,-.03,3.15,,
May,13,38.01,.10,.10,30,362,31.90,-.03,3.31,,
May,13,38.50,.13,.13,30,297,30.90,-.04,4.14,,
May,13,39.01,.17,.17,230,233,30.30,-.05,5.46,,
May,13,39.50,.19,.46,267,297,28.60,-.06,6.29,,
May,13,40.00,.32,.35,3250,180,30.10,-.09,10.43,,
May,13,40.01,.26,-,110,300,28.20,-.08,8.61,,
May,13,41.00,.52,.55,2210,328,29.20,-.15,17.05,,
May,13,41.50,.60,.81,317,284,27.30,-.17,19.86,,
May,13,42.00,.81,.82,280,15,28.20,-.22,26.98,,
May,13,43.00,1.22,1.30,394,210,26.80,-.33,40.22,,
Jun,13,30.00,.01,.04,16,290,39.10,-,.16,,
Jun,13,30.01,.01,.04,68,81,35.40,-,-,,
Jun,13,34.01,.07,.07,40,140,34.60,-.02,1.09,,
Jun,13,34.50,.07,.81,20,135,32.50,-.02,1.02,,
Jun,13,36.00,.10,.10,60,1935,29.40,-.03,1.56,,
Jun,13,36.01,.12,.19,40,482,30.40,-.03,1.80,,
Jun,13,38.00,.24,.24,30,1980,27.60,-.06,3.75,,
Jun,13,38.01,.24,.25,30,40,27.70,-.06,3.75,,
Jun,13,38.50,.29,.35,70,20,27.20,-.07,4.61,,
Jun,13,40.01,.51,2.15,40,1166,25.30,-.13,7.96,,
Jun,13,42.50,1.30,1.23,20,20,23.90,-.30,20.30,,
Jun,13,43.00,1.58,1.61,22,-,24.50,-.35,24.60,,
Jun,13,43.50,1.85,1.85,60,-,24.40,-.40,28.81,,
Jun,13,44.00,2.17,2.13,60,34,24.80,-.45,33.89,,
Jun,13,44.50,2.39,2.44,5,-,23.30,-.50,31.08,,
Jun,13,52.01,9.01,8.90,10,110,27.60,-1.00,17.10,,
Jul,13,39.50,.69,.85,8,-,25.90,-.14,7.00,,
Jul,13,42.00,1.45,1.48,30,20,24.60,-.28,14.82,,
Jul,13,43.00,1.87,1.97,205,40,23.90,-.36,19.11,,
Jul,13,43.50,2.13,2.27,25,3,23.70,-.40,21.71,,
Jul,13,44.00,2.41,2.30,20,-,23.70,-.44,24.63,,
Aug,13,35.50,.34,.29,30,-,28.90,-.06,2.46,,
Sep,13,33.00,.19,-,30,140,28.60,-.03,1.06,,
Sep,13,33.50,.23,.26,30,40,28.60,-.04,1.32,,
Sep,13,34.00,.27,.28,59,166,28.40,-.05,1.55,,
Sep,13,34.01,.21,.32,80,110,26.70,-.04,1.21,,
