Mar,15,33.16,.37,.47,24,12,13.70,-.10,1.85,,
Mar,15,35.14,.86,.98,24,129,12.70,-.23,4.33,,
,
Alumina Last Sale Price $1.64,
Sep,14,1.45,.01,.04,500,930,47.20,-.10,10.51,,
Sep,14,1.65,.06,.06,50,500,36.50,-.52,52.53,,
Oct,14,1.60,.07,.07,360,150,34.60,-.39,27.91,,
Oct,14,1.65,.09,.09,150,-,33.60,-.48,30.05,,
Nov,14,1.60,.08,.09,3000,2000,33.70,-.39,22.32,,
Dec,14,1.50,.06,.10,40,1235,35.60,-.27,13.26,,
Dec,14,1.60,.10,.10,50,-,34.00,-.39,21.00,,
Dec,14,1.65,.12,.17,40,100,33.50,-.46,22.10,,
Jun,15,1.50,.12,-,120,75,34.40,-.29,9.24,,
Jun,15,3.01,1.33,-,120,75,32.20,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.71,
Dec,14,4.70,.12,.11,11,390,14.30,-.42,9.21,,
,
Bendigo & Adelaide Bk Last Sale Price $12.82,
Sep,14,12.50,.07,.06,200,500,18.80,-.24,12.56,,
Sep,14,12.75,.14,.12,25,-,16.80,-.41,23.45,,
,
BHP Billiton Last Sale Price $36.10,
Sep,14,33.00,.04,.04,520,4798,25.80,-.04,2.08,,
Sep,14,34.00,.07,.07,4241,11409,22.30,-.09,4.46,,
Sep,14,34.50,.12,.11,500,6892,20.80,-.13,6.84,,
Sep,14,34.51,.12,.21,100,315,20.80,-.13,6.84,,
Sep,14,35.00,.19,.17,850,9680,19.60,-.20,11.00,,
Sep,14,35.01,.19,.28,500,3504,19.60,-.21,11.00,,
Sep,14,35.50,.29,.28,2270,15232,18.70,-.31,17.55,,
Sep,14,35.51,.30,.27,5635,4167,18.70,-.31,17.84,,
Sep,14,36.00,.48,.45,307,12208,18.00,-.44,28.55,,
Sep,14,36.01,.48,.44,5120,4524,18.00,-.44,28.55,,
Sep,14,36.50,.74,.99,400,7361,17.70,-.59,20.22,,
Sep,14,36.51,.74,1.09,2076,3780,17.70,-.60,19.63,,
Sep,14,37.00,1.08,1.51,500,7158,17.70,-.73,10.71,,
Sep,14,37.01,1.08,1.00,20,7263,17.70,-.74,10.11,,
Sep,14,37.50,1.49,1.48,255,6163,18.10,-.85,5.35,,
Sep,14,37.51,1.49,1.45,2570,6584,18.10,-.85,4.76,,
Sep,14,38.00,1.95,2.10,52,11673,18.80,-.93,2.68,,
Sep,14,38.01,1.94,1.15,665,6594,18.80,-.93,1.78,,
Sep,14,38.51,2.41,2.56,15,4117,19.90,-.98,-,,
Sep,14,39.01,2.90,2.36,366,3546,21.40,-1.00,-,,
Sep,14,39.51,3.39,3.85,1630,2558,23.00,-1.00,-,,
Sep,14,40.01,3.88,3.22,930,2231,24.90,-1.00,-,,
Sep,14,42.01,5.88,6.19,525,3938,33.30,-1.00,-,,
Oct,14,32.50,.12,.11,500,640,21.60,-.08,2.24,,
Oct,14,33.00,.15,.19,100,826,20.70,-.10,2.92,,
Oct,14,33.50,.20,.19,600,1220,20.00,-.13,3.79,,
Oct,14,34.00,.26,.34,300,2319,19.20,-.17,5.06,,
Oct,14,34.50,.34,.40,876,4920,18.50,-.21,6.71,,
Oct,14,34.51,.34,.45,25,387,18.50,-.22,6.71,,
Oct,14,35.00,.47,.50,620,3917,17.90,-.28,9.04,,
Oct,14,35.01,.46,.49,290,1689,17.90,-.28,8.94,,
Oct,14,35.50,.61,.61,2510,3857,17.40,-.35,11.96,,
Oct,14,36.00,.81,.80,270,3267,17.00,-.43,15.75,,
Oct,14,36.01,.81,1.09,360,4516,16.90,-.43,15.65,,
Oct,14,36.50,1.05,1.37,650,2145,16.60,-.53,12.64,,
Oct,14,36.51,1.04,1.08,400,883,16.60,-.53,12.35,,
Oct,14,37.00,1.34,1.70,50,1591,16.40,-.62,8.56,,
Oct,14,40.01,3.82,-,250,41,16.80,-1.00,-,,
Oct,14,41.01,4.78,-,50,300,16.00,-1.00,-,,
Nov,14,34.50,.51,.50,132,2781,18.20,-.24,6.38,,
Nov,14,35.00,.64,.67,364,1881,17.70,-.29,8.09,,
Nov,14,36.00,1.00,1.00,36,826,16.90,-.43,12.64,,
Nov,14,36.01,.99,1.16,30,170,16.90,-.43,12.51,,
Nov,14,36.51,1.22,1.55,20,70,16.60,-.50,10.24,,
Dec,14,26.00,.01,.02,800,1130,27.70,-,.15,,
Dec,14,34.00,.51,.55,20,7402,18.80,-.21,5.11,,
Dec,14,34.50,.63,.62,20,1654,18.40,-.26,6.31,,
Dec,14,35.00,.78,.95,95,6969,18.00,-.31,7.76,,
Dec,14,35.01,.77,.91,20,3357,18.00,-.31,7.66,,
Dec,14,35.51,.93,1.05,12,378,17.60,-.36,9.31,,
Dec,14,36.00,1.15,1.34,50,7506,17.30,-.42,11.46,,
Dec,14,37.00,1.66,1.51,20,11424,16.80,-.56,7.61,,
Dec,14,37.01,1.63,1.83,20,3617,16.80,-.56,7.21,,
Feb,15,33.00,.58,.58,15,215,19.40,-.18,3.46,,
Feb,15,34.50,.95,1.08,15,135,18.40,-.28,5.62,,
Mar,15,25.01,.09,.22,270,50,27.30,-.02,.43,,
Mar,15,30.01,.34,.39,270,227,21.80,-.08,1.73,,
Mar,15,31.00,.47,.46,200,2425,21.00,-.11,2.36,,
Mar,15,32.00,.63,.69,74,971,20.30,-.15,3.20,,
Mar,15,32.51,.72,.67,50,50,20.00,-.17,3.68,,
Mar,15,36.00,1.94,1.88,100,3781,18.10,-.41,9.83,,
Mar,15,36.50,2.19,2.13,2195,3156,17.90,-.46,9.07,,
Mar,15,36.51,2.17,2.08,690,-,17.90,-.46,8.92,,
Mar,15,38.50,3.42,3.33,100,520,17.40,-.67,5.21,,
Mar,15,39.01,3.75,3.66,50,60,17.30,-.73,4.29,,
Mar,15,43.00,7.17,7.33,16,50,17.00,-1.00,1.37,,
Jun,15,32.00,.93,.68,20,258,20.50,-.17,3.24,,
Jun,15,33.00,1.17,1.30,45,830,19.90,-.21,4.06,,
Jun,15,33.50,1.32,1.28,70,-,19.60,-.24,4.60,,
Jun,15,35.00,1.85,2.06,20,337,18.80,-.33,6.43,,
Jun,15,36.00,2.29,2.25,550,854,18.40,-.40,7.97,,
Jun,15,37.00,2.81,3.03,75,5966,18.10,-.48,6.64,,
Dec,15,34.00,2.29,2.45,20,252,20.30,-.31,4.99,,
Dec,15,35.00,2.69,2.82,100,84,19.80,-.33,5.86,,
Jun,16,32.00,2.07,2.20,30,-,20.50,-.20,3.20,,
Jun,16,35.00,3.35,2.65,20,150,20.00,-.32,5.18,,
,
Boral Last Sale Price $5.31,
Nov,14,5.25,.17,.17,50,80,21.60,-.40,14.61,,
,
Bank of Qld Last Sale Price $12.85,
Sep,14,12.82,.16,.16,55,60,16.30,-.44,25.90,,
Oct,14,12.75,.23,.25,37,-,15.60,-.39,12.84,,
,
BlueScope Steel Last Sale Price $5.58,
Dec,14,6.60,1.07,1.08,60,230,30.60,-.87,3.24,,
,
Brambles Last Sale Price $9.48,
Dec,14,9.09,.18,.17,40,132,16.00,-.24,6.86,,
,
C'wlth Bank of Aust Last Sale Price $81.54,
Sep,14,77.00,.05,.09,10,1713,16.30,-.04,1.32,,
Sep,14,78.00,.07,.12,100,7703,14.60,-.06,1.97,,
Sep,14,78.01,.07,.11,100,3884,14.60,-.06,1.97,,
Sep,14,79.01,.12,.16,230,1425,13.00,-.10,3.16,,
Sep,14,80.00,.22,.22,800,4577,11.50,-.18,5.79,,
Sep,14,80.01,.22,.19,120,2366,11.50,-.19,5.79,,
Sep,14,81.01,.43,.53,90,2025,10.20,-.34,11.32,,
Sep,14,82.01,.85,1.06,250,1672,9.40,-.58,10.01,,
Sep,14,83.00,1.55,1.61,50,1101,9.00,-.86,2.50,,
Sep,14,83.01,1.54,2.00,250,1867,9.00,-.86,1.84,,
Sep,14,85.01,3.39,3.42,17,1203,9.40,-1.00,-,,
Oct,14,72.00,.07,.07,29,460,18.50,-.03,.56,,
Oct,14,72.01,.07,.07,2,500,18.50,-.03,.56,,
Oct,14,78.00,.27,.29,5,4822,12.10,-.12,2.32,,
Oct,14,79.00,.39,.47,60,974,11.30,-.18,3.36,,
Oct,14,80.00,.57,.63,30,609,10.60,-.25,4.95,,
Oct,14,80.01,.56,.63,20,763,10.60,-.25,4.86,,
Oct,14,81.00,.86,.88,30,2626,10.10,-.36,7.40,,
Oct,14,83.00,1.86,1.98,55,242,9.20,-.69,3.44,,
Nov,14,82.00,1.63,1.68,6,372,10.40,-.48,6.52,,
Dec,14,20.00,-,.01,540,14398,27.60,-,-,,
Dec,14,70.00,.12,.13,300,6344,17.60,-.03,.51,,
Dec,14,72.00,.17,.18,100,5540,16.10,-.05,.73,,
Dec,14,72.01,.17,.19,10,1578,16.10,-.05,.73,,
Dec,14,73.00,.20,.23,15,2316,15.40,-.06,.89,,
Dec,14,74.00,.25,.28,80,4920,14.70,-.07,1.09,,
Dec,14,79.00,.81,.80,400,2180,11.80,-.23,3.59,,
Dec,14,80.00,1.05,1.13,40,3575,11.30,-.29,4.68,,
Dec,14,85.01,3.54,3.64,150,51,10.20,-.87,.33,,
Dec,14,91.01,8.94,-,540,7790,12.10,-1.00,-,,
Jan,15,78.00,.90,.88,197,530,12.50,-.20,2.82,,
Jan,15,82.00,2.14,3.23,350,167,11.00,-.45,5.26,,
Jan,15,84.00,3.23,-,100,295,10.60,-.67,2.41,,
Feb,15,80.00,2.41,2.33,650,100,12.40,-.31,6.31,,
Feb,15,84.00,4.67,-,100,-,11.90,-.61,5.77,,
Feb,15,88.00,7.83,7.97,100,60,12.10,-1.00,3.57,,
Mar,15,77.00,1.56,1.45,200,881,13.30,-.19,3.52,,
Mar,15,80.00,2.62,2.58,400,473,12.60,-.32,5.88,,
Mar,15,81.01,3.01,4.55,10,200,12.40,-.38,6.77,,
Mar,15,94.00,13.43,13.59,103,-,13.20,-1.00,2.18,,
Mar,15,96.00,15.39,15.53,67,227,14.20,-1.00,2.08,,
Jun,15,66.00,.56,.58,5,1620,18.30,-.05,.87,,
Jun,15,72.00,1.20,1.33,50,95,16.00,-.11,1.84,,
Jun,15,77.00,2.31,2.29,200,35,14.50,-.22,3.57,,
Jun,15,80.00,3.41,4.72,100,2030,13.80,-.33,5.26,,
Dec,15,90.00,11.85,11.85,45,-,14.40,-.85,3.26,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Sep,14,9.46,.38,.42,75,3353,16.60,-.88,3.54,,
Sep,14,9.71,.61,.48,50,325,17.10,-1.00,-,,
Sep,14,10.71,1.60,-,75,1085,28.30,-1.00,-,,
Sep,14,11.21,2.10,.71,50,610,36.50,-1.00,-,,
Oct,14,9.00,.16,.15,40,1736,16.00,-.38,11.96,,
,
Computershare Last Sale Price $12.11,
Sep,14,12.00,.14,.14,151,486,19.20,-.38,24.82,,
Oct,14,11.25,.07,.08,100,451,20.00,-.13,4.06,,
Oct,14,12.25,.36,.37,25,180,16.90,-.53,12.75,,
Jan,15,10.25,.07,.07,137,-,21.30,-.07,1.37,,
Dec,15,12.00,.77,.65,40,-,15.90,-.35,4.96,,
,
CSL Last Sale Price $73.20,
Sep,14,69.00,.09,.05,50,2299,19.20,-.06,2.49,,
Sep,14,70.00,.13,.08,326,5365,17.40,-.10,3.81,,
Sep,14,71.00,.22,.16,250,7017,15.90,-.16,6.45,,
Sep,14,72.00,.40,.32,60,1937,14.80,-.27,11.73,,
Sep,14,73.00,.73,.65,121,5372,14.10,-.43,21.56,,
Sep,14,73.01,.73,.63,100,1751,14.10,-.43,21.56,,
Sep,14,74.00,1.27,1.20,30,936,14.00,-.62,13.93,,
Sep,14,74.01,1.27,.83,410,804,14.00,-.62,13.49,,
Sep,14,75.00,2.01,2.78,10,117,14.30,-.79,6.16,,
Sep,14,75.01,2.00,1.60,180,260,14.30,-.79,5.72,,
Sep,14,77.01,3.81,3.95,16,16,16.10,-.99,-,,
Oct,14,69.00,.28,.33,100,229,15.20,-.12,2.64,,
Oct,14,70.00,.40,.39,570,220,14.50,-.16,3.84,,
Oct,14,71.00,.58,.89,50,527,14.00,-.23,5.61,,
Oct,14,73.00,1.24,1.79,10,575,13.20,-.42,11.89,,
Oct,14,74.00,1.74,2.00,20,50,13.00,-.54,8.97,,
Nov,14,65.01,.14,-,15,20,17.30,-.05,.90,,
Nov,14,72.00,1.14,1.24,5,1331,13.50,-.33,7.11,,
Nov,14,77.00,4.07,4.00,14,5,12.70,-.86,1.65,,
Dec,14,65.00,.20,.23,20,568,16.70,-.06,1.01,,
Dec,14,69.00,.58,.58,302,29,14.60,-.16,2.86,,
Dec,14,70.00,.77,.85,6,60,14.20,-.21,3.78,,
Dec,14,72.00,1.33,1.72,300,5,13.50,-.33,6.54,,
Dec,14,73.00,1.72,1.75,23,1,13.30,-.41,8.49,,
Mar,15,66.00,.82,1.47,300,279,16.30,-.13,2.07,,
,
CSR Last Sale Price $3.59,
Sep,14,3.60,.09,.08,250,-,26.90,-.49,44.85,,
,
Crown Resorts Last Sale Price $15.13,
Sep,14,15.00,.26,.24,100,1644,18.80,-.38,36.90,,
Oct,14,15.00,.43,.42,100,1750,19.00,-.40,19.95,,
Oct,14,15.50,.72,.74,10,445,18.40,-.60,16.47,,
Oct,14,16.00,1.12,1.09,30,-,18.30,-.80,11.37,,
Nov,14,14.00,.19,.17,50,-,20.50,-.16,5.58,,
Jan,15,14.50,.46,.47,20,-,19.30,-.29,7.68,,
,
Flight Centre Travel Last Sale Price $47.25,
Oct,14,45.00,.73,-,150,-,19.50,-.21,10.84,,
Dec,14,47.50,2.48,2.62,4,-,20.20,-.46,17.09,,
,
Fortescue Metals Grp Last Sale Price $4.04,
Sep,14,3.00,.01,.01,423,3978,82.20,-.03,5.31,,
Sep,14,3.60,.04,.05,1000,10848,56.30,-.15,21.26,,
Sep,14,3.80,.07,.07,50,7979,50.40,-.26,37.20,,
Sep,14,3.90,.10,.13,1095,11854,48.20,-.34,53.15,,
Sep,14,4.00,.14,.14,300,16800,46.50,-.43,71.75,,
Sep,14,4.01,.14,.14,100,5272,46.40,-.44,74.40,,
Sep,14,4.10,.19,.18,100,20686,45.30,-.53,66.43,,
Sep,14,4.20,.25,.25,96,5278,44.80,-.64,45.17,,
Sep,14,4.40,.40,.38,300,29991,44.70,-.81,18.60,,
Sep,14,4.61,.58,.72,500,2453,44.30,-.93,5.31,,
Oct,14,3.60,.11,.13,1000,2222,48.80,-.22,19.11,,
Oct,14,3.80,.16,.17,1000,4400,45.90,-.31,27.80,,
Oct,14,4.01,.24,.23,150,1224,43.50,-.43,41.70,,
Oct,14,4.21,.34,.35,40,150,41.70,-.56,29.54,,
Oct,14,5.00,.97,1.05,10,225,41.20,-.93,2.61,,
Nov,14,3.20,.07,.07,180,500,51.40,-.13,7.91,,
Mar,15,3.70,.34,.37,150,710,42.90,-.30,15.66,,
Mar,15,4.10,.54,-,200,-,40.90,-.43,21.57,,
,
Fairfax Media Last Sale Price $0.83,
Sep,14,0.80,.01,.01,300,3750,39.90,-.28,38.57,,
Dec,14,0.85,.07,.06,700,5800,35.10,-.48,21.64,,
,
GPT Grp Last Sale Price $3.95,
Sep,14,3.80,.01,.01,2000,2958,14.30,-.08,2.72,,
,
Harvey Norman Last Sale Price $3.77,
Dec,14,1.95,.03,.03,32,64,78.60,-.03,2.40,,
Dec,14,3.40,.07,-,343,-,26.90,-.18,7.19,,
Jun,15,2.40,.02,.04,102,775,31.70,-.03,.67,,
,
Insurance Aust Grp Last Sale Price $6.20,
Sep,14,6.00,.02,.03,1500,6625,17.50,-.16,6.93,,
Oct,14,6.51,.33,.31,50,2200,14.80,-.83,2.26,,
Jun,15,6.50,.56,.54,60,60,17.30,-.56,5.38,,
,
Iluka Res Last Sale Price $8.98,
Sep,14,8.50,.06,.05,191,621,30.20,-.17,13.15,,
Mar,15,9.75,1.17,-,100,-,28.10,-.60,8.17,,
Mar,15,11.00,2.12,-,50,50,27.20,-.90,2.04,,
,
Incitec Pivot Last Sale Price $2.95,
Jun,17,2.40,.26,.23,55,-,26.60,-.18,3.14,,
,
James Hardie Ind Last Sale Price $12.94,
Oct,14,12.56,.24,.25,20,89,21.90,-.31,13.02,,
,
Leighton Hldgs Last Sale Price $22.04,
Sep,14,20.50,.14,.10,200,148,27.10,-.09,13.15,,
Sep,14,21.00,.26,.20,30,304,25.90,-.17,24.84,,
Sep,14,21.01,.26,.23,480,480,25.90,-.17,25.33,,
Sep,14,21.50,.46,.41,75,268,25.10,-.29,44.32,,
Sep,14,24.50,3.03,-,185,185,31.10,-.97,55.53,,
Oct,14,22.00,1.01,.98,50,20,23.50,-.45,32.33,,
Nov,14,21.00,.67,.61,30,70,23.60,-.28,13.77,,
Mar,15,24.00,3.32,-,185,-,24.00,-.64,11.32,,
,
Lend Lease Grp Last Sale Price $14.30,
Nov,14,12.75,.06,.06,200,460,20.40,-.08,1.91,,
Nov,14,14.00,.30,.36,25,100,17.60,-.34,9.57,,
,
Macquarie Grp Last Sale Price $58.03,
Sep,14,51.08,.03,.05,300,577,29.60,-.02,.92,,
Sep,14,52.06,.04,.17,100,180,27.50,-.03,1.29,,
Sep,14,55.02,.13,.18,100,2524,21.10,-.10,4.81,,
Sep,14,56.48,.30,.20,400,1285,18.60,-.22,11.28,,
Sep,14,56.98,.42,.62,10,1017,18.00,-.29,15.54,,
Sep,14,59.92,2.04,1.89,10,189,16.40,-.83,5.55,,
Oct,14,55.00,.46,.49,8,714,18.60,-.18,5.50,,
Oct,14,56.00,.66,.68,50,177,17.80,-.25,7.92,,
Oct,14,56.01,.65,.65,300,1288,17.80,-.25,7.86,,
Oct,14,57.00,.94,.95,20,579,17.10,-.34,11.37,,
Oct,14,57.51,1.11,1.32,6,50,16.80,-.39,13.43,,
Oct,14,58.00,1.33,1.27,120,1193,16.60,-.45,16.03,,
Oct,14,59.00,1.84,2.08,10,333,16.10,-.57,10.52,,
Oct,14,60.00,2.48,4.57,20,44,15.90,-.69,6.17,,
Nov,14,50.00,.28,.45,150,50,22.70,-.06,2.16,,
Nov,14,54.01,.81,.85,10,120,19.40,-.17,6.41,,
Dec,14,47.15,.20,.20,110,861,24.60,-.04,1.21,,
,
Metcash Last Sale Price $2.80,
Oct,14,2.80,.07,.07,150,300,17.90,-.45,17.55,,
Dec,14,2.50,.04,.04,400,-,26.60,-.16,5.16,,
Feb,15,2.50,.06,.06,370,-,22.00,-.16,4.57,,
,
Myer Hldgs Last Sale Price $2.45,
Sep,14,2.40,.08,.06,70,2360,50.70,-.39,70.11,,
Dec,14,2.40,.15,.17,10,2383,30.40,-.39,22.13,,
,
National Aust Bank Last Sale Price $34.63,
Sep,14,34.00,.16,.14,1050,4013,14.30,-.24,9.92,,
Sep,14,34.50,.31,.26,612,7258,13.30,-.41,19.22,,
Sep,14,35.00,.57,.53,158,2163,12.90,-.63,12.40,,
Sep,14,35.50,.94,.91,300,2764,13.10,-.82,4.65,,
Oct,14,31.00,.06,.06,21,3056,19.30,-.05,1.11,,
Oct,14,33.50,.24,.25,23,3473,13.50,-.21,4.86,,
Oct,14,34.00,.34,.38,180,2631,12.80,-.29,6.99,,
Oct,14,34.01,.34,.36,92,1242,12.70,-.29,6.99,,
Oct,14,34.50,.52,.54,3,1711,12.10,-.41,10.44,,
Oct,14,34.51,.51,.54,30,780,12.10,-.41,10.34,,
Oct,14,35.00,.75,.75,116,4883,11.70,-.55,7.70,,
Oct,14,35.01,.74,.72,300,733,11.70,-.55,7.30,,
Oct,14,35.50,1.06,1.06,7,275,11.40,-.71,3.95,,
Oct,14,36.00,1.46,1.44,13,797,11.50,-.87,1.72,,
Nov,14,32.00,.29,.29,2,1418,15.10,-.09,3.82,,
Nov,14,32.50,.39,.38,200,1698,14.40,-.13,5.07,,
Nov,14,33.50,.69,.73,6,1303,13.20,-.23,9.09,,
Nov,14,34.50,1.20,1.23,12,213,12.30,-.41,15.74,,
Nov,14,35.50,1.91,1.97,50,946,11.60,-.66,13.70,,
Dec,14,33.00,.59,.59,510,14864,13.70,-.19,6.21,,
Dec,14,34.00,1.00,1.02,80,5589,12.80,-.32,10.44,,
Dec,14,34.50,1.27,1.30,50,2831,12.50,-.40,13.31,,
Dec,14,35.00,1.60,1.64,50,2165,12.20,-.51,12.84,,
Mar,15,27.00,.14,.14,2750,80,21.20,-.03,.74,,
Mar,15,33.50,1.19,1.18,10,2323,14.50,-.28,6.28,,
Mar,15,36.01,2.50,2.52,200,2194,13.40,-.62,5.96,,
Mar,15,38.01,4.10,3.99,168,2028,13.40,-1.00,3.81,,
Jun,15,27.00,.35,.38,10,20,20.80,-.05,1.29,,
Jun,15,34.50,2.50,2.57,14,400,15.20,-.39,9.10,,
Jun,16,34.00,4.03,3.90,10,245,17.10,-.33,6.49,,
,
Newcrest Min Last Sale Price $10.51,
Sep,14,9.45,.04,.04,1575,668,40.40,-.09,8.17,,
Sep,14,9.70,.07,.06,100,2331,38.40,-.14,13.28,,
Sep,14,9.94,.11,.11,400,1464,36.60,-.21,21.45,,
Sep,14,9.95,.11,.11,100,1598,36.60,-.22,21.45,,
Sep,14,10.19,.17,.16,110,5334,35.10,-.31,33.71,,
Sep,14,10.44,.26,.25,81,1649,33.80,-.44,53.11,,
Sep,14,10.45,.26,.24,700,2040,33.80,-.44,53.11,,
Sep,14,10.69,.39,.40,98,5270,32.90,-.57,41.88,,
Sep,14,10.94,.55,.54,300,1980,32.20,-.71,23.49,,
Sep,14,11.44,.96,.97,100,1050,32.00,-.90,6.13,,
Sep,14,13.92,3.41,3.44,14,76,59.40,-1.00,-,,
Sep,14,13.93,3.41,2.77,275,1108,59.60,-1.00,-,,
Sep,14,17.91,7.38,7.42,275,323,99.10,-1.00,-,,
Oct,14,9.25,.12,.12,100,1230,36.00,-.14,7.68,,
Oct,14,10.00,.28,.25,500,2557,33.20,-.30,18.70,,
Oct,14,10.50,.47,.48,8,864,31.80,-.45,31.72,,
Oct,14,10.51,.48,.47,50,1016,31.80,-.46,32.06,,
Oct,14,11.00,.75,.75,110,1213,30.70,-.62,17.36,,
Nov,14,9.75,.31,.31,60,100,33.70,-.27,13.46,,
Nov,14,10.50,.59,.60,28,545,32.00,-.44,25.61,,
Nov,14,11.00,.86,.47,10,345,31.10,-.58,16.28,,
