Jun,15,34.50,.93,.96,100,569,17.50,-.27,9.40,,
Jun,15,35.50,1.35,1.41,100,540,16.60,-.38,13.72,,
Jun,15,38.00,3.09,3.29,20,39,16.20,-.75,10.21,,
Jun,15,38.01,3.04,3.25,28,76,16.20,-.75,9.60,,
Sep,15,33.50,1.03,1.04,100,30,18.70,-.22,5.51,,
Dec,15,35.00,2.29,2.30,10,2872,17.80,-.33,8.46,,
,
ASX Last Sale Price $42.79,
May,15,43.00,1.39,1.42,15,150,18.10,-.47,13.98,,
,
Alumina Last Sale Price $1.68,
Mar,15,1.65,.03,.04,35,295,40.70,-.36,60.35,,
Mar,15,1.70,.05,.03,30,3051,39.50,-.56,72.42,,
Mar,15,1.76,.09,.07,50,350,38.60,-.78,24.14,,
Mar,15,1.80,.13,.10,40,1105,38.20,-.89,12.07,,
Mar,15,1.85,.17,.16,230,630,38.00,-.97,-,,
Mar,15,1.95,.27,.18,145,3450,38.80,-1.00,-,,
Mar,15,2.21,.53,.28,50,550,57.40,-1.00,-,,
Mar,15,3.01,1.33,1.35,410,2478,186.10,-.99,-,,
Jun,15,1.80,.18,.18,220,6984,31.70,-.62,13.04,,
Jun,15,1.85,.22,.15,30,2070,31.60,-.69,9.78,,
Jun,15,2.00,.34,.24,81,2561,32.40,-.86,3.26,,
Jun,15,3.01,1.31,1.32,164,3271,50.50,-1.00,-,,
Sep,15,2.01,.39,-,50,-,35.90,-.72,6.26,,
,
Bendigo&Adelaide Bk Last Sale Price $12.70,
Mar,15,12.75,.16,.18,31,1735,18.10,-.54,35.13,,
,
BHP Billiton Last Sale Price $30.20,
Mar,15,27.00,.01,.02,1000,9427,39.60,-.02,2.01,,
Mar,15,28.00,.04,.04,60,4403,34.80,-.06,6.04,,
Mar,15,28.50,.08,.07,119,4663,32.90,-.11,10.74,,
Mar,15,29.00,.14,.14,1012,5426,31.30,-.18,18.80,,
Mar,15,29.01,.14,.34,140,695,31.30,-.18,19.47,,
Mar,15,30.00,.42,.38,140,10881,29.30,-.42,56.40,,
Mar,15,30.01,.42,.91,140,1708,29.30,-.42,57.07,,
Mar,15,30.50,.68,.74,155,8801,28.90,-.57,50.36,,
Mar,15,31.00,1.00,1.04,40,6358,28.80,-.72,27.53,,
Mar,15,31.01,1.01,1.07,200,4726,28.80,-.72,26.86,,
Mar,15,31.50,1.41,1.38,300,3022,29.10,-.83,14.10,,
Mar,15,32.00,1.85,2.20,125,7857,29.70,-.91,6.71,,
Mar,15,32.01,1.86,2.29,200,3468,29.70,-.91,6.04,,
Mar,15,32.50,2.32,2.45,60,2346,30.60,-.96,2.69,,
Mar,15,33.00,2.81,2.90,110,2636,31.60,-.99,1.34,,
Mar,15,33.01,2.81,2.84,55,3604,31.70,-.99,-,,
Mar,15,34.01,3.80,3.70,10,7397,34.20,-1.00,-,,
Mar,15,35.01,4.79,5.24,70,5638,37.30,-1.00,-,,
Mar,15,35.51,5.29,5.25,116,1324,39.30,-1.00,-,,
Mar,15,36.01,5.79,5.95,90,1912,41.60,-1.00,-,,
Mar,15,36.51,6.29,6.50,5,1713,44.50,-1.00,-,,
Mar,15,37.01,6.79,4.44,30,2832,47.70,-1.00,-,,
Mar,15,37.51,7.29,4.19,45,670,51.10,-1.00,-,,
Mar,15,39.01,8.79,11.34,172,1178,59.10,-1.00,-,,
Mar,15,42.01,11.79,11.90,200,805,76.30,-1.00,-,,
Mar,15,44.01,13.79,13.71,172,1475,89.90,-1.00,-,,
Mar,15,46.01,15.79,14.07,100,636,89.90,-1.00,-,,
Apr,15,25.00,.07,.08,40,2410,38.00,-.05,2.45,,
Apr,15,26.50,.15,.15,20,294,33.60,-.09,4.90,,
Apr,15,27.00,.19,.23,22,2851,32.40,-.11,6.21,,
Apr,15,28.00,.32,.34,231,2329,30.20,-.18,10.29,,
Apr,15,29.00,.54,.57,47,2072,28.30,-.29,17.64,,
Apr,15,29.50,.69,.74,30,3076,27.60,-.36,22.70,,
Apr,15,30.00,.89,.94,860,2173,26.90,-.43,29.07,,
Apr,15,30.50,1.13,1.20,40,2345,26.30,-.51,26.95,,
Apr,15,31.00,1.41,1.44,80,3391,25.80,-.59,19.76,,
Apr,15,32.00,2.08,2.30,75,1316,24.80,-.76,9.15,,
May,15,26.00,.33,.32,252,288,34.00,-.13,5.54,,
May,15,26.01,.33,.35,40,75,34.00,-.13,5.54,,
May,15,28.00,.67,.69,20,475,30.50,-.24,11.16,,
May,15,28.50,.79,.76,10,4063,29.70,-.28,13.26,,
May,15,34.00,3.95,3.92,15,260,24.40,-.89,2.52,,
May,15,35.00,4.86,2.69,76,566,24.30,-.99,.92,,
Jun,15,24.50,.30,.29,2,1516,35.50,-.10,3.69,,
Jun,15,25.00,.35,.33,20,1875,34.50,-.11,4.23,,
Jun,15,26.00,.47,.47,20,2369,32.80,-.15,5.68,,
Jun,15,27.00,.64,.65,90,4722,31.20,-.20,7.67,,
Jun,15,28.00,.86,.88,220,4379,29.80,-.26,10.39,,
Jun,15,30.00,1.54,1.60,20,6324,27.50,-.42,18.61,,
Jun,15,30.01,1.53,1.58,20,3185,27.50,-.42,18.49,,
Jun,15,32.01,2.58,1.85,400,1080,25.70,-.63,9.31,,
Jun,15,32.50,2.94,2.40,200,2245,25.30,-.68,7.67,,
Jun,15,32.51,2.90,-,60,-,25.30,-.68,7.19,,
Jun,15,33.01,3.25,3.29,55,36,25.00,-.73,5.38,,
Jun,15,34.01,4.02,4.17,10,511,24.50,-.84,2.54,,
Jun,15,34.51,4.43,4.45,10,330,24.40,-.89,1.51,,
Jun,15,35.51,5.31,-,40,-,24.40,-.98,-,,
Jun,15,37.00,6.83,6.78,10,6087,25.30,-1.00,.30,,
Jun,15,37.01,6.71,7.40,50,899,25.30,-1.00,-,,
Jul,15,27.50,.94,.95,10,60,30.00,-.24,8.42,,
Jul,15,28.00,1.07,1.10,10,168,29.40,-.27,9.58,,
Jul,15,28.50,1.22,1.25,10,120,28.80,-.30,10.92,,
Jul,15,33.00,3.44,3.51,100,500,24.60,-.70,5.77,,
Aug,15,29.00,1.58,1.57,45,110,28.70,-.34,11.72,,
Aug,15,29.50,1.78,-,40,-,28.20,-.38,13.20,,
Aug,15,31.50,2.73,1.31,20,20,26.70,-.53,10.60,,
Sep,15,25.00,.83,.83,250,630,32.30,-.15,5.25,,
Sep,15,28.01,1.61,1.63,10,890,28.90,-.28,10.19,,
Sep,15,30.00,2.46,2.52,20,507,27.30,-.41,15.53,,
Sep,15,31.01,2.97,3.20,200,622,26.70,-.48,13.67,,
Sep,15,32.51,3.90,3.96,15,1040,26.00,-.60,10.09,,
Sep,15,35.01,5.79,5.95,322,3733,25.30,-.80,6.17,,
Sep,15,36.01,6.62,7.28,290,3734,25.10,-.88,5.13,,
Sep,15,36.51,7.05,8.03,45,315,25.00,-.93,4.68,,
Sep,15,37.01,7.49,-,30,339,25.00,-.97,4.30,,
Sep,15,41.01,11.23,-,610,1330,25.70,-1.00,2.63,,
Sep,15,42.01,12.20,-,810,1440,26.30,-1.00,2.44,,
Dec,15,27.50,1.83,1.90,10,110,29.20,-.27,8.04,,
Dec,15,28.00,2.00,2.06,20,2526,28.70,-.29,8.79,,
Dec,15,45.01,14.91,17.30,100,80,24.80,-1.00,.44,,
Jun,16,36.00,7.76,-,10,-,24.80,-.74,5.11,,
,
BlueScope Steel Last Sale Price $4.47,
Apr,15,4.10,.06,.05,83,83,36.20,-.19,13.24,,
Apr,15,4.30,.11,.09,50,141,33.50,-.32,24.28,,
Apr,15,4.80,.39,.38,200,88,30.90,-.75,12.14,,
Sep,15,4.30,.34,-,150,-,34.70,-.36,14.32,,
,
C'wlth Bank of Aust Last Sale Price $93.39,
Mar,15,84.01,-,.03,45,275,20.60,-,1.30,,
Mar,15,86.01,.00,.03,150,3117,20.00,-,-,,
Mar,15,88.00,.01,.03,100,2870,18.90,-.01,.65,,
Mar,15,90.00,.07,.10,248,5857,17.40,-.07,3.26,,
Mar,15,91.00,.17,.23,1110,3097,16.60,-.13,7.17,,
Mar,15,92.00,.33,.40,500,2660,15.80,-.24,14.33,,
Mar,15,93.00,.64,.72,694,1965,15.20,-.40,27.79,,
Mar,15,93.01,.64,.94,50,1345,15.20,-.41,27.79,,
Apr,15,88.00,.30,.35,100,2420,17.00,-.11,3.17,,
Apr,15,88.01,.29,.35,200,867,17.00,-.11,3.12,,
Apr,15,89.00,.40,.46,140,1586,16.30,-.14,4.23,,
Apr,15,90.01,.54,.60,10,424,15.60,-.19,5.70,,
Apr,15,91.00,.74,.81,1040,1589,15.00,-.25,7.82,,
Apr,15,91.01,.73,.83,10,60,15.00,-.25,7.76,,
Apr,15,92.00,1.01,1.10,149,410,14.50,-.32,10.67,,
Apr,15,93.00,1.37,1.54,81,335,14.00,-.42,14.47,,
Apr,15,93.01,1.36,1.47,225,400,14.00,-.42,14.37,,
May,15,83.01,.28,.31,5,196,19.70,-.06,1.49,,
May,15,87.00,.60,.70,10,2399,17.40,-.14,3.26,,
May,15,89.01,.88,.86,5,145,16.30,-.20,4.78,,
Jun,15,80.01,.28,.30,9,260,20.80,-.05,1.09,,
Jun,15,84.00,.51,.84,275,95,18.40,-.10,1.99,,
Jun,15,84.01,.51,.80,10,148,18.40,-.10,1.97,,
Jun,15,89.01,1.16,2.05,10,115,15.90,-.22,4.53,,
Jul,15,85.00,.85,.93,120,52,17.50,-.13,2.46,,
Aug,15,92.00,3.69,3.82,34,100,15.40,-.36,8.86,,
Sep,15,87.00,2.23,2.34,25,110,16.90,-.20,4.55,,
Sep,15,87.01,2.19,2.27,280,50,16.90,-.20,4.49,,
Sep,15,88.00,2.52,2.63,1,596,16.60,-.23,5.15,,
Sep,15,89.00,2.81,2.95,61,110,16.30,-.25,5.76,,
Sep,15,90.00,3.18,3.32,38,3107,16.10,-.29,6.51,,
Sep,15,91.00,3.56,3.73,27,400,15.80,-.32,7.28,,
Dec,15,85.00,2.44,2.50,3,1145,17.80,-.18,3.47,,
Mar,16,80.00,2.32,2.33,40,110,18.80,-.14,2.44,,
,
Coca-Cola Amatil Last Sale Price $10.48,
Apr,15,15.51,5.00,5.15,16,259,31.30,-1.00,-,,
,
Computershare Last Sale Price $13.32,
May,15,13.50,.58,.63,20,60,21.90,-.51,15.41,,
Dec,15,12.75,.78,.75,10,10,23.70,-.32,7.72,,
,
CSL Last Sale Price $93.62,
Mar,15,92.00,.45,.58,100,531,19.80,-.26,19.49,,
Mar,15,93.00,.77,1.00,20,352,19.30,-.39,33.14,,
Apr,15,82.00,.09,.25,80,427,23.40,-.03,.90,,
Apr,15,88.01,.39,.75,80,310,18.90,-.12,4.06,,
Apr,15,90.00,.69,.80,3,300,17.90,-.21,7.32,,
Apr,15,93.00,1.63,1.90,20,400,17.10,-.41,17.18,,
Apr,15,95.00,2.66,3.10,150,-,16.90,-.57,13.49,,
,
Crown Resorts Last Sale Price $13.01,
Apr,15,12.25,.26,.22,50,-,31.80,-.24,19.34,,
,
Echo Entertainment Last Sale Price $4.45,
May,15,4.30,.17,-,2500,-,30.90,-.35,18.80,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Mar,15,1.55,.02,.03,2150,-,111.50,-.11,43.49,,
Mar,15,1.65,.04,.03,2600,-,104.50,-.19,76.11,,
Mar,15,1.70,.04,.04,100,900,102.70,-.24,97.86,,
Mar,15,1.75,.06,.05,100,1200,101.40,-.31,130.47,,
Mar,15,1.80,.08,.09,19250,9050,100.00,-.37,173.96,,
Mar,15,1.85,.10,.11,400,2220,98.30,-.45,217.46,,
Mar,15,1.90,.13,.14,4947,10567,96.70,-.52,195.71,,
Mar,15,1.95,.16,.17,100,1149,95.40,-.59,152.22,,
Mar,15,2.00,.19,.20,10850,18457,94.30,-.66,119.60,,
Mar,15,2.01,.20,.24,452,1600,94.20,-.68,108.73,,
Mar,15,2.10,.27,.28,50,21349,93.00,-.78,65.24,,
Mar,15,2.50,.64,.70,50,8570,95.20,-.98,-,,
Mar,15,2.60,.73,.64,25,2105,99.00,-.99,-,,
Mar,15,3.00,1.14,1.16,150,19163,135.80,-1.00,-,,
Mar,15,3.30,1.44,.67,180,3240,171.90,-1.00,-,,
Mar,15,3.50,1.64,1.05,150,350,187.70,-1.00,-,,
Mar,15,3.61,1.75,1.45,120,2289,192.50,-1.00,-,,
Mar,15,3.91,2.04,2.08,150,1875,193.40,-1.00,-,,
Mar,15,4.01,2.15,1.99,140,7614,189.10,-1.00,-,,
Mar,15,4.41,2.54,1.91,40,2000,137.20,-1.00,-,,
Mar,15,4.51,2.65,2.07,50,3240,116.00,-1.00,-,,
Mar,15,5.01,3.15,2.47,120,1267,33.10,-1.00,-,,
Apr,15,1.55,.07,-,100,-,90.70,-.21,39.67,,
Apr,15,1.80,.17,.18,4420,7015,85.80,-.39,87.28,,
Apr,15,1.85,.19,.20,15605,581,84.70,-.43,97.86,,
Apr,15,1.90,.22,.16,50,1630,83.50,-.47,95.21,,
Apr,15,2.00,.27,.28,97,10041,81.20,-.55,71.41,,
Apr,15,2.20,.41,.43,254,3845,77.30,-.71,37.03,,
May,15,1.80,.22,.23,30,190,79.60,-.38,59.80,,
May,15,2.60,.78,.41,25,726,72.90,-.81,12.23,,
Jun,15,1.80,.26,.27,20,8445,76.40,-.37,49.91,,
Jun,15,2.51,.73,.34,360,1930,72.00,-.73,16.64,,
Jun,15,3.00,1.17,1.20,6,3231,73.30,-.88,6.85,,
Jun,15,4.01,2.15,1.91,140,2519,87.60,-.98,-,,
Jun,15,4.41,2.54,2.44,40,228,93.80,-.99,-,,
Jul,15,1.55,.17,.19,60,-,75.30,-.25,24.65,,
Jul,15,1.80,.28,-,2000,-,72.80,-.37,40.59,,
Aug,15,1.70,.26,-,1000,-,72.50,-.32,30.62,,
Sep,15,1.70,.28,.30,640,-,65.30,-.32,28.69,,
Sep,15,1.80,.33,.35,900,50,63.40,-.36,33.81,,
Sep,15,2.81,1.03,.72,240,4985,44.40,-.95,9.22,,
Sep,15,4.51,2.69,-,50,652,38.10,-1.00,4.61,,
Dec,15,2.20,.61,.61,10,16580,56.80,-.52,19.93,,
Dec,16,5.00,3.29,3.25,3,450,29.00,-1.00,4.85,,
,
GPT Grp Last Sale Price $4.57,
Sep,15,4.50,.22,.24,44,-,17.00,-.36,8.99,,
,
Iluka Res Last Sale Price $7.40,
May,15,8.51,1.18,1.11,190,-,32.60,-.83,4.45,,
,
Incitec Pivot Last Sale Price $3.93,
May,15,3.90,.20,.20,200,-,29.40,-.42,25.80,,
,
Leighton Hldgs Last Sale Price $20.87,
Mar,15,21.85,1.00,1.00,8,85,22.50,-.93,3.89,,
Apr,15,17.87,.09,-,80,12,36.70,-.07,4.25,,
Apr,15,19.86,.35,.45,80,25,29.80,-.26,16.54,,
,
Lend Lease Grp Last Sale Price $15.93,
Apr,15,15.00,.15,.17,30,150,25.30,-.19,9.29,,
Apr,15,16.00,.47,.45,200,125,22.50,-.49,24.77,,
Apr,15,18.00,2.07,2.00,60,60,19.30,-1.00,-,,
,
Medibank Private Last Sale Price $2.34,
Mar,15,2.30,.03,.02,3760,3092,33.90,-.35,51.99,,
,
Macquarie Grp Last Sale Price $75.76,
Mar,15,69.75,.06,.09,30,845,32.80,-.04,3.21,,
Mar,15,74.66,.67,.68,40,183,25.90,-.33,35.87,,
Mar,15,79.57,3.96,3.69,35,-,27.40,-.89,7.76,,
Apr,15,65.01,.17,.17,200,95,31.40,-.05,2.21,,
Apr,15,73.00,1.05,1.00,3,15,23.70,-.27,13.67,,
Apr,15,73.01,1.04,-,200,5,23.70,-.27,13.61,,
Apr,15,76.01,2.15,1.96,35,105,22.20,-.48,24.74,,
Jun,15,66.81,1.12,1.13,10,315,25.80,-.13,5.37,,
Jun,15,73.67,3.08,3.09,20,1120,22.50,-.34,14.84,,
Jul,15,75.00,4.15,4.17,2,10,21.80,-.40,14.81,,
,
Metcash Last Sale Price $1.47,
Mar,15,2.80,1.33,1.35,5,19,122.60,-1.00,-,,
Apr,15,1.35,.04,.03,130,-,47.00,-.25,23.49,,
,
Myer Hldgs Last Sale Price $1.53,
Mar,15,1.45,.06,.04,1259,6990,102.50,-.33,145.79,,
Mar,15,1.75,.27,.26,120,1550,136.40,-.71,132.53,,
Mar,15,2.00,.51,.20,390,970,175.90,-.81,92.77,,
Mar,15,3.01,1.48,.61,390,536,199.90,-1.00,-,,
Sep,15,1.40,.14,.10,500,1500,42.20,-.30,17.49,,
Sep,15,2.41,.97,-,500,-,57.60,-.85,11.87,,
Dec,15,2.40,1.00,.95,100,945,41.60,-.98,11.28,,
,
National Aust Bank Last Sale Price $38.38,
Mar,15,35.00,.01,.03,1275,5701,29.30,-.01,.95,,
Mar,15,36.50,.04,.06,100,4134,22.80,-.06,3.70,,
Mar,15,37.00,.06,.08,430,2187,20.60,-.10,6.34,,
Mar,15,37.50,.12,.10,120,3532,18.70,-.19,12.15,,
Mar,15,38.00,.22,.30,10,681,17.10,-.33,23.25,,
Mar,15,38.50,.42,.45,100,456,16.00,-.53,31.70,,
Apr,15,36.00,.15,.16,130,1115,18.90,-.12,3.86,,
Apr,15,37.00,.28,.29,10,1381,17.00,-.21,7.07,,
Apr,15,37.50,.38,.44,30,949,16.10,-.28,9.77,,
Apr,15,38.00,.53,.53,380,656,15.30,-.37,13.49,,
May,15,33.50,.22,.25,20,569,22.50,-.06,2.91,,
May,15,40.00,2.75,2.87,110,90,16.00,-.71,14.93,,
Jun,15,31.00,.16,.17,40,3925,25.80,-.04,1.47,,
Jun,15,35.50,.64,.63,50,1650,19.00,-.17,6.04,,
Jun,15,36.00,.75,.76,30,1438,18.40,-.20,7.13,,
Jun,15,37.50,1.27,1.51,500,1650,16.80,-.33,12.13,,
Jun,15,38.50,1.79,1.92,20,100,16.10,-.45,15.93,,
Dec,15,36.00,1.86,2.55,1000,1802,18.40,-.25,6.42,,
Dec,15,38.01,2.75,2.81,5,45,17.40,-.38,9.49,,
Mar,16,29.00,.62,.64,40,40,23.90,-.06,1.59,,
Jun,16,34.01,1.96,-,25,-,19.20,-.20,4.02,,
,
Newcrest Min Last Sale Price $12.49,
Mar,15,11.50,.06,.07,40,2090,50.50,-.12,19.48,,
Mar,15,12.00,.14,.16,101,3274,46.50,-.26,47.08,,
Mar,15,12.50,.32,.38,200,6108,42.80,-.49,100.66,,
Mar,15,19.01,6.51,7.25,25,900,82.30,-1.00,-,,
Mar,15,20.01,7.51,6.18,46,663,95.50,-1.00,-,,
Mar,15,26.51,14.01,12.80,150,527,128.30,-1.00,-,,
Apr,15,11.00,.17,.20,100,620,45.80,-.16,13.43,,
Apr,15,11.50,.26,.26,250,728,43.20,-.24,20.54,,
Apr,15,12.00,.41,.38,40,449,40.80,-.34,31.99,,
Apr,15,12.50,.60,.63,20,597,39.00,-.46,46.60,,
Apr,15,13.00,.88,.93,34,961,37.60,-.60,28.83,,
Apr,15,14.00,1.61,1.48,900,1170,35.50,-.84,7.50,,
Jun,15,13.75,1.73,-,100,100,37.50,-.64,13.59,,
Jun,15,15.01,2.65,2.69,10,506,35.80,-.83,3.95,,
Jun,15,20.01,7.40,6.20,46,940,35.20,-1.00,-,,
Jul,15,12.00,.92,.60,1800,20,40.30,-.36,19.81,,
Sep,15,13.01,1.61,-,100,-,39.00,-.48,16.60,,
Sep,15,19.01,6.38,-,25,50,36.20,-1.00,-,,
Sep,15,26.01,13.21,14.65,150,425,36.20,-1.00,-,,
,
Origin Energy Last Sale Price $11.48,
Mar,15,10.50,.04,.08,500,7574,46.30,-.09,12.36,,
Mar,15,11.00,.09,.08,30,1025,40.00,-.22,31.79,,
Mar,15,11.25,.15,.15,200,1463,37.60,-.34,52.99,,
Mar,15,12.01,.59,.23,500,1510,35.10,-.80,21.20,,
Mar,15,14.01,2.53,2.53,60,130,64.30,-.99,-,,
Mar,15,15.01,3.53,4.08,170,1681,83.60,-.99,-,,
Apr,15,10.75,.20,.19,24,-,34.50,-.24,16.76,,
Jul,15,9.00,.14,-,920,-,36.10,-.10,3.30,,
Jul,15,10.76,.47,-,920,-,30.60,-.30,11.19,,
Sep,15,14.00,2.75,2.75,20,230,24.80,-.96,3.83,,
Sep,15,14.01,2.74,2.72,60,120,24.80,-.96,3.50,,
Sep,15,15.01,3.65,-,170,-,24.80,-1.00,2.08,,
,
Orica Last Sale Price $18.20,
Mar,15,17.50,.17,.59,100,258,41.90,-.25,39.00,,
Mar,15,18.00,.32,.30,220,498,38.90,-.40,71.31,,
Mar,15,18.50,.56,.35,30,1032,36.90,-.60,59.05,,
Mar,15,19.01,.92,-,100,200,36.10,-.78,24.51,,
Mar,15,19.50,1.35,1.23,13,1404,36.60,-.90,10.03,,
Mar,15,22.01,3.81,-,100,200,53.80,-1.00,-,,
Apr,15,16.50,.19,.13,40,33,35.00,-.16,10.30,,
Apr,15,17.00,.28,.26,120,93,33.50,-.23,15.18,,
Apr,15,18.00,.59,.48,170,15,30.90,-.42,31.98,,
Apr,15,19.51,1.49,-,10,20,28.50,-.77,9.49,,
May,15,17.00,.63,.52,32,50,32.80,-.27,17.55,,
May,15,18.50,1.32,1.10,100,205,30.40,-.50,28.41,,
May,15,19.00,1.64,1.57,20,70,29.80,-.58,23.26,,
May,15,19.50,1.99,1.50,5,181,29.20,-.67,19.08,,
Jun,15,19.00,1.76,1.45,5,50,29.20,-.56,19.25,,
Sep,15,17.00,1.10,.93,10,-,30.80,-.30,11.50,,
,
Oil Search Last Sale Price $7.56,
Mar,15,7.46,.13,.29,30,200,38.60,-.39,67.06,,
Mar,15,7.70,.25,.25,50,1878,36.80,-.61,56.33,,
Mar,15,7.71,.25,.23,20,500,36.70,-.62,53.64,,
Mar,15,7.95,.42,.23,100,5590,35.70,-.82,18.78,,
Apr,15,7.20,.17,.17,110,432,35.00,-.29,22.18,,
Apr,15,7.45,.25,.23,130,1605,32.70,-.41,32.62,,
Apr,15,7.95,.50,.49,210,460,27.40,-.70,13.70,,
May,15,8.95,1.36,1.35,150,350,20.40,-1.00,-,,
,
OZ Minerals Last Sale Price $3.76,
Mar,15,3.80,.10,.22,100,1083,35.60,-.56,64.72,,
Apr,15,3.70,.14,.15,150,250,37.90,-.41,38.04,,
,
Qantas Airways Last Sale Price $3.05,
Apr,15,3.00,.13,.13,400,50,40.30,-.41,40.43,,
Jun,15,2.70,.11,.16,100,1471,42.20,-.23,13.16,,
Jun,15,3.00,.22,-,117,4429,39.80,-.40,26.33,,
Jun,15,4.01,.95,-,17,579,35.50,-1.00,-,,
Dec,15,2.70,.23,.29,47,1198,40.70,-.27,10.23,,
Dec,15,3.10,.41,-,62,1305,39.10,-.42,15.88,,
Dec,15,4.01,1.03,-,15,195,37.70,-.79,3.05,,
,
QBE Insurance Grp Last Sale Price $13.23,
Mar,15,12.75,.07,.07,300,820,30.70,-.19,21.46,,
Mar,15,13.00,.14,.13,160,585,30.40,-.33,41.38,,
Mar,15,14.50,1.27,1.31,400,485,33.20,-.99,1.53,,
Apr,15,13.00,.33,.33,30,881,27.30,-.38,24.61,,
May,15,13.00,.50,.47,40,170,27.20,-.39,18.97,,
May,15,13.50,.74,.73,30,-,26.70,-.52,18.01,,
Jun,15,11.50,.20,.21,5,4581,30.80,-.15,5.38,,
Jun,15,12.01,.28,.26,100,110,29.30,-.21,7.86,,
Aug,15,11.25,.30,.30,100,-,30.20,-.15,5.08,,
Aug,15,12.50,.65,.65,38,-,27.90,-.31,10.92,,
Aug,15,16.00,2.98,3.00,100,-,27.50,-.89,3.64,,
Sep,15,11.25,.35,.36,307,230,29.90,-.16,5.06,,
Sep,15,12.75,.83,.80,15,3122,28.10,-.35,12.06,,
,
Rio Tinto Last Sale Price $58.22,
Mar,15,55.00,.16,.18,279,3327,32.60,-.11,10.80,,
Mar,15,56.00,.29,.38,250,5175,31.20,-.19,20.20,,
Mar,15,57.01,.52,.71,40,943,29.90,-.30,35.87,,
Mar,15,58.00,.89,.92,160,3135,29.10,-.45,61.65,,
Mar,15,60.00,2.12,2.05,30,4100,28.80,-.75,23.68,,
Mar,15,64.00,5.80,4.00,30,1649,33.60,-.99,1.39,,
Mar,15,64.01,5.79,2.99,12,365,33.60,-.99,-,,
Mar,15,69.01,10.77,11.60,15,989,46.30,-1.00,-,,
Mar,15,72.01,13.76,8.88,3,258,50.50,-1.00,-,,
Apr,15,50.00,.20,.24,100,469,34.60,-.07,3.39,,
Apr,15,56.00,1.04,1.03,35,1662,28.00,-.29,17.71,,
Apr,15,58.00,1.77,1.85,6,775,26.60,-.44,30.08,,
Apr,15,60.00,2.84,3.32,10,932,25.60,-.62,17.96,,
Jun,15,49.00,.68,.65,160,714,32.50,-.12,4.23,,
Jun,15,55.00,1.78,1.81,10,1132,27.70,-.29,11.16,,
Jun,15,57.00,2.45,2.60,200,3239,26.50,-.38,15.36,,
Jun,15,65.00,7.29,-,73,182,23.20,-.83,3.17,,
Jun,15,65.01,7.17,4.76,73,391,23.20,-.83,2.41,,
Aug,15,64.00,7.97,-,30,10,24.00,-.70,8.42,,
Sep,15,54.01,2.82,2.86,180,-,27.40,-.27,9.26,,
Sep,15,55.01,3.17,3.12,90,-,26.90,-.31,10.41,,
Sep,15,62.00,6.81,6.89,56,373,24.50,-.58,9.95,,
Sep,15,62.01,6.74,4.75,12,56,24.50,-.58,9.67,,
