Oct,11,4.75,1.04,1.00,48,434,56.80,-.93,3.07,,
Oct,11,5.00,1.30,1.27,23,282,69.90,-.92,6.13,,
Nov,11,3.50,.17,.15,100,480,46.90,-.32,26.98,,
Nov,11,3.75,.27,.23,100,50,44.40,-.47,38.43,,
Nov,11,4.00,.40,.35,650,120,40.60,-.63,19.62,,
Nov,11,4.25,.57,.53,80,879,37.90,-.79,7.36,,
Dec,11,3.25,.14,.13,200,280,48.60,-.23,15.05,,
Dec,11,4.00,.44,.25,210,1920,39.50,-.60,17.28,,
Dec,11,4.50,.80,.67,160,5172,34.20,-.89,2.23,,
Feb,12,4.75,1.04,1.01,420,569,32.70,-.92,.97,,
Mar,12,4.50,.94,.84,300,3244,34.30,-.76,8.44,,
Mar,12,5.00,1.34,.91,40,3299,26.10,-1.00,3.17,,
Mar,12,5.50,1.84,1.81,150,2308,34.50,-1.00,3.17,,
Jun,12,4.25,.80,-,40,700,33.80,-.61,9.39,,
Sep,12,4.50,1.06,1.01,333,542,31.70,-.71,7.60,,
,
ANZ Banking Grp Last Sale Price $18.78,
Sep,11,17.00,.04,.03,65,3559,74.10,-.06,17.01,,
Sep,11,17.50,.07,.05,113,2829,66.10,-.11,31.58,,
Sep,11,18.00,.13,.10,539,5832,61.10,-.21,63.17,,
Sep,11,18.50,.27,.26,2134,5658,57.60,-.37,128.76,,
Sep,11,19.00,.48,.49,2845,19570,53.60,-.58,128.76,,
Sep,11,19.50,.81,.71,430,5173,50.50,-.79,46.16,,
Sep,11,19.51,.81,.61,100,1105,48.70,-.80,41.30,,
Sep,11,20.00,1.25,1.09,380,7236,53.20,-.90,17.01,,
Sep,11,20.50,1.73,1.71,659,3738,55.40,-.96,4.86,,
Sep,11,20.51,1.75,.66,100,651,59.00,-.95,7.29,,
Sep,11,21.00,2.23,2.05,25,5477,67.70,-.97,4.86,,
Sep,11,21.01,2.23,1.85,40,926,64.00,-.98,2.43,,
Sep,11,21.51,2.73,2.54,178,4646,66.00,-.99,-,,
Sep,11,22.00,3.22,2.13,150,4345,70.20,-1.00,-,,
Sep,11,22.01,3.23,2.61,10,2464,87.70,-.98,2.43,,
Sep,11,22.51,3.72,3.23,200,475,71.30,-1.00,-,,
Sep,11,23.01,4.24,2.98,190,380,112.60,-.97,4.86,,
Sep,11,23.51,4.73,3.47,20,470,113.80,-.99,-,,
Sep,11,24.01,5.23,4.52,270,441,115.10,-1.00,-,,
Oct,11,14.00,.11,.10,150,850,69.70,-.06,6.38,,
Oct,11,15.00,.17,.17,151,1972,65.10,-.10,10.63,,
Oct,11,16.00,.28,.20,400,2484,59.20,-.15,16.70,,
Oct,11,16.50,.33,.31,450,-,55.40,-.18,19.74,,
Oct,11,17.00,.42,.39,291,3236,53.50,-.23,25.51,,
Oct,11,17.50,.53,.52,100,2125,50.60,-.28,31.89,,
Oct,11,18.00,.65,.65,300,2181,47.50,-.34,39.48,,
Oct,11,18.50,.79,.71,161,4291,43.80,-.42,47.68,,
Oct,11,18.51,.79,.74,100,37,44.00,-.42,47.98,,
Oct,11,19.00,.98,1.00,594,8180,41.10,-.50,46.16,,
Oct,11,19.01,.99,.97,20,454,41.70,-.50,46.16,,
Oct,11,19.50,1.24,1.18,55,4633,39.30,-.60,31.58,,
Oct,11,20.00,1.54,1.45,362,7120,37.30,-.69,19.44,,
Oct,11,20.50,1.90,1.88,160,3854,35.70,-.78,10.93,,
Oct,11,21.00,2.35,2.27,317,4123,38.10,-.83,7.90,,
Oct,11,21.01,2.29,1.48,10,877,34.80,-.86,3.64,,
Oct,11,21.51,2.73,2.53,2,847,33.80,-.93,-,,
Oct,11,22.00,3.22,2.64,150,2948,30.40,-1.00,-,,
Oct,11,22.01,3.19,4.18,100,1870,33.50,-.98,-,,
Nov,11,16.00,.61,.56,220,2770,52.80,-.18,19.92,,
Nov,11,17.50,1.01,.97,113,1618,46.00,-.30,32.72,,
Nov,11,19.51,1.86,1.49,28,100,35.30,-.56,36.60,,
Nov,11,20.01,2.25,1.69,20,412,36.20,-.63,33.20,,
Nov,11,22.50,4.42,3.00,90,642,34.50,-.93,22.51,,
Nov,11,22.51,4.37,-,190,300,31.40,-.97,20.57,,
Nov,11,23.01,4.87,-,20,520,34.60,-.97,20.73,,
Dec,11,12.00,.10,.19,465,1144,54.90,-.03,2.21,,
Dec,11,16.00,.80,.76,200,3207,50.40,-.21,17.56,,
Dec,11,18.00,1.40,1.36,50,7409,42.80,-.36,30.81,,
Dec,11,18.50,1.62,1.43,40,3070,41.20,-.41,35.78,,
Dec,11,19.00,1.88,1.83,110,12460,40.10,-.46,36.66,,
Dec,11,20.00,2.47,2.45,40,12037,37.60,-.58,27.61,,
Dec,11,21.00,3.25,3.22,230,19881,37.70,-.69,22.75,,
Dec,11,21.50,3.67,3.50,216,2646,37.80,-.74,20.87,,
Dec,11,22.00,4.10,3.82,40,12127,37.90,-.78,19.44,,
Dec,11,22.51,4.38,4.25,80,155,32.60,-.89,14.25,,
Dec,11,23.01,4.83,1.14,170,122,32.20,-.94,13.25,,
Dec,11,25.00,6.86,6.36,20,2583,33.40,-1.00,14.02,,
Dec,11,30.00,11.81,10.71,80,887,33.40,-1.00,13.03,,
Mar,12,16.00,1.12,1.10,40,1087,43.90,-.23,11.70,,
Mar,12,17.01,1.45,1.41,125,1350,42.30,-.29,15.10,,
Mar,12,18.00,1.88,1.17,30,566,40.70,-.36,19.59,,
Mar,12,20.00,2.88,2.62,10,1882,36.80,-.52,17.40,,
Mar,12,23.50,5.52,1.91,10,230,32.30,-.85,8.36,,
Jun,12,16.00,1.51,1.54,28,6,41.00,-.23,10.63,,
Jun,12,18.00,2.33,2.02,28,1170,37.70,-.35,16.31,,
Jun,12,23.00,5.69,4.72,20,1544,35.60,-.70,10.31,,
Dec,12,30.00,12.23,-,80,-,31.50,-1.00,4.34,,
,
ASX Last Sale Price $29.36,
Sep,11,26.00,.01,.20,200,747,57.70,-,1.55,,
Sep,11,27.00,.03,.32,200,361,56.50,-.05,9.32,,
Sep,11,28.50,.11,.07,30,221,38.30,-.19,32.63,,
Sep,11,29.00,.20,.11,44,4217,33.60,-.33,62.16,,
Sep,11,29.50,.39,.42,26,3183,30.30,-.56,77.70,,
Sep,11,33.01,3.63,2.76,50,190,2.00,-1.00,-,,
Oct,11,27.00,.28,.25,30,273,33.70,-.17,10.88,,
Oct,11,28.00,.42,.36,30,392,29.70,-.26,16.51,,
Dec,11,33.01,3.50,3.21,50,307,20.30,-.96,-,,
Mar,12,28.50,1.50,-,230,-,22.00,-.34,10.06,,
Mar,12,29.00,1.76,-,230,480,22.00,-.39,11.76,,
,
Alumina Last Sale Price $1.33,
Sep,11,1.30,.04,.04,280,-,96.90,-.38,240.13,,
Sep,11,1.50,.17,.08,550,1850,2.00,-1.00,-,,
Sep,11,1.60,.27,.19,550,3808,2.00,-1.00,-,,
Nov,11,1.20,.09,.08,2007,5000,71.20,-.30,38.88,,
Nov,11,1.40,.17,.10,500,2100,62.10,-.52,45.74,,
Nov,11,1.70,.39,.20,80,4091,55.00,-.85,6.86,,
Dec,11,2.05,.73,.73,60,4260,65.50,-.91,3.12,,
Dec,11,2.25,.94,.56,74,1279,88.20,-.86,7.80,,
Feb,12,1.60,.35,-,80,-,45.80,-.68,14.54,,
Mar,12,1.65,.42,.14,74,258,50.80,-.66,14.75,,
Mar,12,2.05,.76,.74,210,3519,47.50,-.94,5.16,,
Mar,12,2.46,1.14,1.11,695,2400,44.90,-1.00,1.48,,
Dec,12,1.65,.44,.32,725,3016,35.90,-.63,7.29,,
,
BHP Billiton Last Sale Price $33.95,
Sep,11,30.00,.04,.04,1363,6612,77.10,-.04,9.41,,
Sep,11,31.00,.12,.07,1200,6488,79.70,-.10,30.91,,
Sep,11,32.00,.22,.23,3775,4723,72.00,-.17,57.79,,
Sep,11,33.00,.38,.42,2798,6685,63.40,-.30,102.14,,
Sep,11,33.01,.41,.41,80,443,65.60,-.31,108.85,,
Sep,11,33.50,.54,.63,4674,6274,61.50,-.39,145.14,,
Sep,11,34.00,.75,.81,2344,4268,59.20,-.50,186.80,,
Sep,11,34.01,.74,.34,70,894,58.50,-.50,182.77,,
Sep,11,34.50,1.00,.88,1820,3128,56.00,-.61,119.61,,
Sep,11,35.00,1.33,1.40,3120,9749,55.00,-.72,73.91,,
Sep,11,35.01,1.33,.80,190,736,54.50,-.72,71.23,,
Sep,11,35.50,1.69,1.62,240,3796,51.10,-.83,36.28,,
Sep,11,36.00,2.13,2.25,2715,13516,51.60,-.89,20.16,,
Sep,11,36.01,2.14,1.33,80,239,53.20,-.88,21.50,,
Sep,11,36.50,2.61,1.70,159,6524,56.00,-.92,14.78,,
Sep,11,37.00,3.05,3.13,762,16653,5.90,-1.00,-,,
Sep,11,37.50,3.56,3.69,279,8903,56.00,-.98,2.69,,
Sep,11,38.00,4.05,3.06,265,12857,58.30,-.99,1.34,,
Sep,11,38.50,4.55,4.22,4028,11101,30.20,-1.00,-,,
Sep,11,39.00,5.05,5.30,6332,7809,2.00,-1.00,-,,
Sep,11,39.50,5.55,4.75,3023,6286,15.60,-1.00,-,,
Sep,11,39.51,5.54,5.35,757,9,57.80,-1.00,-,,
Sep,11,40.00,6.05,5.65,51,11537,29.10,-1.00,-,,
Sep,11,41.00,7.05,5.23,68,3435,56.20,-1.00,-,,
Sep,11,41.50,7.55,6.64,19,1611,69.80,-1.00,-,,
Sep,11,42.01,8.04,6.38,600,3930,40.20,-1.00,-,,
Sep,11,42.51,8.54,5.26,100,1009,33.90,-1.00,-,,
Sep,11,43.00,9.05,8.08,8,5376,110.40,-1.00,1.34,,
Sep,11,43.51,9.54,6.64,80,3885,21.10,-1.00,-,,
Sep,11,44.00,10.05,6.59,100,4440,113.10,-1.00,-,,
Sep,11,44.51,10.55,9.60,100,769,8.40,-1.00,-,,
Sep,11,45.01,11.04,10.40,100,3943,2.00,-1.00,-,,
Sep,11,45.50,11.55,8.52,10,-,117.20,-1.00,-,,
Sep,11,47.01,13.04,9.74,50,2165,2.00,-1.00,-,,
Oct,11,27.00,.29,.32,1000,815,64.70,-.09,9.91,,
Oct,11,30.00,.67,.68,630,5994,56.60,-.19,22.34,,
Oct,11,30.50,.71,.65,10,150,53.70,-.21,23.85,,
Oct,11,31.00,.84,.85,135,3713,53.80,-.25,28.39,,
Oct,11,32.00,1.09,1.17,518,3681,51.20,-.31,36.62,,
Oct,11,32.01,1.07,1.02,601,80,50.60,-.31,35.95,,
Oct,11,32.50,1.23,1.00,290,2052,49.40,-.34,41.16,,
Oct,11,33.00,1.43,1.45,1486,2837,49.40,-.38,47.88,,
Oct,11,33.01,1.38,1.39,529,1321,48.20,-.38,46.36,,
Oct,11,33.50,1.59,1.69,74,1054,47.30,-.42,53.25,,
Oct,11,34.00,1.79,1.84,447,4185,46.50,-.47,58.63,,
Oct,11,34.01,1.76,1.05,50,291,45.70,-.47,57.12,,
Oct,11,34.50,2.02,2.07,784,3567,45.20,-.51,49.39,,
Oct,11,35.00,2.25,2.20,1763,11515,43.50,-.56,40.15,,
Oct,11,35.01,2.23,1.81,65,530,43.40,-.56,39.31,,
Oct,11,35.50,2.56,1.95,24,2163,43.40,-.60,33.93,,
Oct,11,36.00,2.87,2.92,550,6950,42.60,-.65,27.38,,
Oct,11,36.01,2.85,2.60,50,537,42.50,-.65,26.37,,
Oct,11,36.50,3.19,2.45,228,1967,41.90,-.70,21.67,,
Oct,11,37.00,3.54,3.60,297,8968,40.50,-.74,16.29,,
Oct,11,37.01,3.50,2.63,155,1329,40.10,-.75,14.61,,
Oct,11,37.50,4.04,4.00,98,4597,44.30,-.76,16.46,,
Oct,11,37.51,3.88,3.27,10,571,39.50,-.79,10.58,,
Oct,11,38.00,4.31,4.14,85,9081,39.20,-.83,8.74,,
Oct,11,38.01,4.28,3.63,120,1701,39.00,-.83,7.22,,
Oct,11,38.50,4.74,4.00,3820,3376,38.80,-.86,6.22,,
Oct,11,38.51,4.67,4.55,55,427,37.80,-.87,3.86,,
Oct,11,39.00,5.19,5.30,6341,6381,39.40,-.89,4.70,,
Oct,11,39.01,5.11,2.54,9,691,37.50,-.90,1.68,,
Oct,11,39.50,5.64,5.01,2460,4503,39.10,-.91,3.19,,
Oct,11,39.51,5.54,2.96,45,1139,36.60,-.94,-,,
Oct,11,40.00,6.08,6.06,16,5418,36.10,-.97,1.01,,
Oct,11,40.01,6.00,5.74,904,986,35.70,-.97,-,,
Oct,11,40.50,6.57,5.67,170,1831,36.60,-.98,.50,,
Oct,11,41.00,7.06,6.83,20,1968,37.20,-1.00,.34,,
Oct,11,41.01,6.95,6.67,106,661,35.00,-1.00,-,,
Oct,11,41.50,7.56,6.90,20,2340,39.40,-1.00,.34,,
Oct,11,44.51,10.39,-,50,-,37.20,-1.00,-,,
Oct,11,47.50,13.55,13.49,20,-,2.00,-1.00,-,,
Nov,11,29.00,.87,.91,240,1605,53.80,-.19,15.59,,
Nov,11,30.00,1.05,1.12,760,657,51.70,-.23,18.90,,
Nov,11,30.50,1.18,1.18,84,633,50.70,-.25,21.05,,
Nov,11,32.00,1.63,1.68,115,1511,48.60,-.33,29.12,,
Nov,11,33.00,1.93,1.97,194,1979,46.10,-.39,34.49,,
Nov,11,33.50,2.13,1.59,100,-,45.60,-.42,38.26,,
Nov,11,34.00,2.31,2.40,40,3429,44.30,-.45,40.50,,
Nov,11,35.00,2.78,2.74,60,1477,42.60,-.52,31.00,,
Nov,11,35.01,2.79,2.09,30,60,43.10,-.52,30.91,,
Nov,11,35.50,3.06,2.50,10,-,42.00,-.56,26.97,,
Nov,11,36.00,3.31,3.02,150,1535,40.90,-.59,22.67,,
Nov,11,36.01,3.31,2.59,50,207,41.40,-.59,22.40,,
Nov,11,37.00,3.94,4.10,230,3988,39.50,-.67,15.86,,
Nov,11,38.00,4.68,4.03,110,2835,39.30,-.73,11.29,,
Nov,11,39.01,5.34,4.67,39,126,37.60,-.81,5.02,,
Nov,11,39.50,5.83,-,50,-,37.10,-.84,4.93,,
Nov,11,40.01,6.17,5.40,25,427,37.00,-.87,1.88,,
Nov,11,41.00,7.17,4.31,100,3009,36.90,-.91,2.06,,
Nov,11,41.50,7.63,6.91,35,745,36.80,-.94,1.43,,
Nov,11,42.00,8.10,7.77,110,2202,36.70,-.96,.90,,
Nov,11,42.01,7.93,4.84,15,180,36.40,-.96,-,,
Nov,11,43.00,9.06,8.25,119,410,36.90,-1.00,.27,,
Nov,11,44.01,9.84,7.88,20,1752,37.70,-1.00,-,,
Dec,11,21.00,.14,.28,86,7702,58.90,-.03,1.65,,
Dec,11,23.00,.29,.34,50,2892,58.70,-.06,3.54,,
Dec,11,25.00,.56,.55,1150,11174,58.50,-.10,6.78,,
Dec,11,29.00,1.14,1.12,30,4620,50.60,-.21,13.87,,
Dec,11,30.00,1.41,1.41,241,9254,49.70,-.25,17.17,,
Dec,11,31.00,1.61,1.05,220,927,47.30,-.29,19.67,,
Dec,11,32.00,1.91,1.88,30,5386,45.50,-.33,23.33,,
Dec,11,33.00,2.31,1.91,50,2895,44.80,-.39,28.28,,
Dec,11,33.50,2.52,2.14,827,-,44.10,-.41,30.73,,
Dec,11,34.00,2.65,2.62,215,3521,42.50,-.44,31.83,,
Dec,11,35.00,3.17,2.65,138,6749,41.90,-.50,25.96,,
Dec,11,36.00,3.67,3.75,777,4298,40.10,-.56,19.79,,
Dec,11,37.00,4.28,4.43,285,10579,39.20,-.63,14.97,,
Dec,11,37.01,4.16,3.70,20,90,38.30,-.63,13.38,,
Dec,11,38.00,4.95,4.33,687,7778,38.50,-.69,10.93,,
Dec,11,38.01,4.88,3.95,10,1076,38.50,-.69,9.96,,
Dec,11,38.51,5.22,4.30,10,144,38.10,-.72,8.06,,
Dec,11,39.00,5.55,5.45,327,12475,35.30,-.77,6.17,,
Dec,11,39.01,5.58,4.65,20,1159,37.60,-.75,6.29,,
Dec,11,40.00,6.45,6.58,176,8649,36.60,-.81,4.83,,
Dec,11,40.01,6.33,6.53,30,1753,36.80,-.81,3.24,,
Dec,11,41.00,7.28,6.40,20,5016,35.80,-.86,2.81,,
Dec,11,41.01,7.12,6.30,20,647,35.80,-.87,.73,,
Dec,11,41.51,7.53,4.58,40,1088,35.30,-.89,-,,
Dec,11,42.00,8.17,7.57,50,8678,35.40,-.92,1.47,,
Dec,11,43.00,9.10,8.86,140,13691,35.00,-.96,.61,,
Dec,11,43.01,8.82,-,8,270,33.70,-.99,-,,
Dec,11,43.51,9.31,8.62,22,20,34.90,-.99,-,,
Dec,11,45.01,10.68,10.71,45,100,33.40,-1.00,-,,
Dec,11,46.00,12.06,12.15,50,1690,39.40,-1.00,.12,,
Dec,11,46.01,11.64,11.34,30,-,33.50,-1.00,-,,
Dec,11,47.01,12.60,12.38,81,304,33.60,-1.00,-,,
Dec,11,47.51,13.05,12.77,27,385,29.50,-1.00,-,,
Dec,11,48.01,13.54,13.29,30,1514,29.50,-1.00,-,,
Dec,11,50.01,15.50,15.23,30,1767,29.50,-1.00,-,,
Jan,12,30.00,1.52,1.26,400,534,44.80,-.25,13.51,,
Jan,12,32.00,2.15,1.80,10,876,42.90,-.34,19.15,,
Jan,12,35.00,3.36,3.34,10,350,38.80,-.49,20.48,,
Jan,12,36.00,3.92,4.07,543,1243,38.40,-.54,16.62,,
Jan,12,37.01,4.25,2.68,40,215,35.30,-.61,10.62,,
Jan,12,38.00,4.97,3.05,418,852,34.30,-.68,8.22,,
Jan,12,39.00,5.68,5.23,30,810,33.30,-.74,5.60,,
Jan,12,40.01,6.47,3.94,40,215,35.90,-.76,3.64,,
Feb,12,30.00,1.32,1.54,252,-,37.60,-.24,9.40,,
Feb,12,31.50,1.86,1.92,491,-,37.60,-.30,13.21,,
Feb,12,32.00,2.06,2.00,181,-,37.60,-.33,14.63,,
Feb,12,33.00,2.84,2.20,32,-,41.60,-.38,20.19,,
Mar,12,26.00,1.21,1.21,30,1102,48.30,-.15,6.97,,
Mar,12,32.00,2.81,2.46,20,616,41.10,-.34,16.21,,
Mar,12,33.00,3.25,2.75,12,194,40.70,-.38,18.76,,
Mar,12,33.50,3.47,3.10,25,75,40.50,-.40,20.06,,
Mar,12,34.00,3.73,3.80,204,476,40.30,-.42,21.24,,
Mar,12,35.00,4.11,2.63,10,1150,38.50,-.46,17.69,,
Mar,12,35.50,4.44,4.49,13,837,38.90,-.48,16.70,,
Mar,12,36.00,4.68,4.13,90,4738,38.10,-.51,15.23,,
Mar,12,37.00,5.17,3.30,139,3555,36.60,-.56,12.23,,
Mar,12,37.01,5.03,4.61,80,20,35.60,-.57,11.36,,
Mar,12,38.00,5.84,5.64,78,5159,36.40,-.61,10.32,,
Mar,12,39.00,6.45,6.33,30,2301,35.40,-.66,8.06,,
Mar,12,39.01,6.34,5.75,20,80,34.80,-.66,7.37,,
Mar,12,40.00,7.21,4.59,100,9817,35.40,-.70,6.68,,
Mar,12,42.01,8.51,5.16,41,178,33.00,-.82,2.57,,
Mar,12,43.00,9.54,6.97,20,2904,34.30,-.84,2.83,,
Mar,12,44.00,10.36,8.64,100,3770,33.50,-.90,1.76,,
Mar,12,45.50,11.68,3.72,10,330,32.70,-.98,.72,,
Mar,12,48.00,14.06,13.73,73,136,32.70,-1.00,-,,
Jun,12,30.00,2.65,2.40,20,5866,41.30,-.27,10.27,,
Jun,12,35.00,4.65,4.00,25,5810,37.10,-.44,13.97,,
Jun,12,36.00,5.17,4.07,75,5436,36.40,-.48,12.11,,
Jun,12,37.00,5.73,3.97,100,3545,35.70,-.53,10.40,,
Jun,12,38.00,6.31,4.49,69,4673,35.10,-.57,8.77,,
Jun,12,40.01,7.34,6.80,15,1501,33.70,-.66,4.99,,
Jun,12,43.00,9.85,7.57,100,1237,32.80,-.80,3.11,,
Sep,12,40.00,8.28,7.50,40,28,34.80,-.60,6.50,,
Dec,12,35.00,5.07,5.58,20,1109,32.30,-.44,9.55,,
Dec,12,37.01,6.04,5.24,20,793,31.80,-.48,7.10,,
Dec,13,20.00,1.75,1.76,145,1435,43.80,-.11,2.31,,
Dec,13,32.00,5.19,4.90,100,50,34.40,-.30,6.84,,
Dec,13,34.00,6.12,6.14,8,800,33.60,-.40,8.00,,
,
Boral Last Sale Price $3.15,
Dec,11,4.00,.86,.86,80,230,40.70,-.90,1.98,,
Mar,12,3.50,.55,.53,10,30,35.60,-.60,12.15,,
,
BlueScope Steel Last Sale Price $0.66,
Sep,11,0.70,.04,.03,700,5930,70.90,-.81,69.13,,
Sep,11,0.80,.14,.14,300,11598,2.00,-1.00,-,,
Oct,11,0.70,.07,.05,900,3850,70.90,-.56,60.49,,
Oct,11,0.80,.15,.10,20,2104,65.00,-.82,17.28,,
Dec,11,1.90,1.24,1.24,6,930,53.50,-1.00,-,,
Dec,11,2.50,1.84,1.84,44,1650,53.50,-1.00,-,,
Dec,13,0.68,.17,.17,151,151,41.50,-.39,10.17,,
,
Brambles Last Sale Price $6.41,
Sep,11,7.00,.60,.54,10,185,63.10,-.94,14.24,,
Nov,11,6.25,.28,.33,2500,215,36.90,-.38,26.57,,
Nov,11,6.75,.52,.53,10,-,33.10,-.61,17.08,,
Dec,11,6.75,.57,.56,2500,495,33.10,-.58,15.21,,
,
C'wlth Bank of Aust Last Sale Price $43.85,
Sep,11,37.00,.01,.01,540,2678,81.00,-,2.08,,
Sep,11,38.00,.03,.03,3000,3065,79.30,-.02,5.20,,
Sep,11,40.00,.08,.08,634,5124,68.90,-.07,16.65,,
Sep,11,40.50,.10,.09,140,1134,65.20,-.08,20.81,,
Sep,11,41.00,.15,.14,104,3847,64.10,-.12,31.21,,
Sep,11,42.00,.27,.27,1489,6728,59.10,-.20,56.19,,
Sep,11,43.00,.48,.45,1125,4602,53.80,-.33,99.89,,
Sep,11,44.00,.83,.80,1577,6855,48.00,-.52,142.55,,
Sep,11,44.01,.83,.80,80,804,48.00,-.52,140.46,,
Sep,11,45.00,1.41,1.35,833,5270,43.40,-.74,54.10,,
Sep,11,45.01,1.44,2.12,60,1479,45.50,-.73,58.27,,
Sep,11,45.50,1.80,1.85,11,3145,43.40,-.82,32.25,,
Sep,11,46.00,2.22,2.12,85,6067,41.50,-.90,14.57,,
Sep,11,47.00,3.17,3.01,44,8273,42.10,-.97,3.12,,
Sep,11,47.01,3.17,3.98,30,1325,42.60,-.97,1.04,,
Sep,11,48.01,4.14,3.90,10,2032,42.60,-1.00,-,,
Sep,11,50.01,6.14,8.33,10,1156,42.60,-1.00,-,,
Sep,11,52.01,8.14,7.53,150,607,42.60,-1.00,-,,
Oct,11,34.00,.23,.23,15,1146,62.20,-.06,6.11,,
Oct,11,36.00,.38,.35,240,1198,58.00,-.10,9.88,,
Oct,11,38.00,.58,.57,250,1114,53.20,-.15,15.22,,
Oct,11,39.00,.71,.90,40,1778,51.00,-.19,18.60,,
Oct,11,40.00,.89,.89,519,4279,48.70,-.23,23.02,,
Oct,11,41.00,1.10,1.07,85,2841,46.50,-.28,28.48,,
Oct,11,42.00,1.32,1.34,253,5030,43.60,-.33,34.34,,
Oct,11,42.01,1.33,1.40,50,310,44.00,-.33,34.60,,
Oct,11,43.00,1.61,1.62,85,2544,41.10,-.40,41.75,,
Oct,11,43.01,1.61,1.06,50,370,41.30,-.40,41.88,,
Oct,11,44.00,1.97,1.94,529,4289,38.60,-.48,47.21,,
Oct,11,44.01,1.95,1.88,130,1767,38.50,-.48,46.56,,
Oct,11,45.00,2.40,2.32,65,3597,36.10,-.56,32.65,,
Oct,11,45.01,2.37,3.00,30,1356,35.70,-.57,31.34,,
Oct,11,46.00,2.96,2.88,48,3400,34.10,-.66,21.07,,
Oct,11,46.50,3.21,3.95,12,1848,31.80,-.71,14.70,,
Oct,11,47.01,3.57,3.68,10,385,32.00,-.75,10.66,,
Oct,11,47.51,3.94,-,10,130,31.20,-.80,7.15,,
Nov,11,37.00,.90,.87,202,500,51.40,-.17,12.42,,
Nov,11,39.00,1.25,1.24,268,466,48.20,-.23,17.34,,
Nov,11,40.00,1.48,1.39,5,267,46.50,-.26,20.46,,
Nov,11,42.00,1.96,1.89,65,1143,42.30,-.35,27.19,,
Nov,11,43.00,2.32,2.27,145,1723,41.10,-.40,32.19,,
Nov,11,44.00,2.66,2.69,236,4348,38.90,-.46,34.82,,
Nov,11,45.01,3.08,2.95,125,75,37.40,-.52,26.64,,
Nov,11,45.51,3.27,2.48,30,530,35.80,-.56,22.27,,
Nov,11,46.00,3.61,3.30,22,644,35.70,-.59,20.19,,
Nov,11,46.01,3.52,1.94,10,263,35.00,-.59,18.80,,
Nov,11,48.01,4.74,-,10,146,32.50,-.73,8.05,,
Dec,11,40.00,1.85,2.03,250,25578,44.30,-.28,17.50,,
Dec,11,43.00,2.74,-,120,368,39.60,-.40,25.92,,
Dec,11,44.00,3.11,3.05,10,17057,38.10,-.45,27.95,,
Dec,11,46.00,4.07,4.03,360,12824,35.80,-.56,18.11,,
Dec,11,46.51,4.24,-,10,-,34.90,-.59,14.90,,
