Sep,11,6.00,.83,1.05,100,97,23.70,-.59,6.13,,
Sep,11,6.50,1.19,1.51,100,56,23.30,-.81,3.35,,
Dec,12,5.50,.81,.80,20,274,26.00,-.40,6.65,,
,
ANZ Banking Grp Last Sale Price $23.58,
Oct,10,22.50,.10,.09,52,610,29.70,-.16,14.07,,
Oct,10,23.00,.17,.22,36,1853,26.70,-.27,24.63,,
Oct,10,23.50,.32,.36,40,644,23.70,-.44,45.03,,
Oct,10,24.00,.58,.66,91,1035,22.40,-.67,23.22,,
Nov,10,22.00,.34,.37,82,361,25.80,-.17,13.30,,
Nov,10,22.50,.48,.53,14,388,24.90,-.25,19.25,,
Nov,10,23.00,.69,.74,26,373,24.00,-.33,27.19,,
Nov,10,23.50,.93,.95,4,419,22.50,-.44,36.71,,
Nov,10,25.00,2.07,1.98,1,26,21.50,-.80,25.80,,
Dec,10,22.00,.52,.48,2,619,25.70,-.22,11.90,,
Dec,10,23.00,.85,.92,2,890,23.50,-.35,19.75,,
Dec,10,23.50,1.10,1.13,31,360,22.70,-.44,25.41,,
Jan,11,23.00,1.01,.99,1,16,23.10,-.36,15.33,,
Mar,11,21.50,.69,.75,4,63,24.80,-.22,6.71,,
Mar,11,23.00,1.30,.92,2,57,24.60,-.36,12.74,,
,
ASX Last Sale Price $33.98,
Oct,10,34.00,.43,.55,5,10,19.50,-.48,40.04,,
Dec,10,33.50,.94,.93,2,66,22.40,-.39,15.15,,
Dec,10,34.50,1.41,-,2,5,21.90,-.52,14.27,,
Feb,11,30.00,.44,.45,5,-,25.10,-.15,3.64,,
,
Alumina Last Sale Price $2.04,
Oct,10,1.70,-,.00,10,1300,40.60,-,6.51,,
Nov,10,1.70,.01,.01,335,2220,41.30,-.07,4.13,,
Nov,10,1.80,.02,.02,95,2943,39.80,-.14,9.18,,
Nov,10,2.25,.26,.26,10,66,47.20,-.71,20.64,,
Dec,10,1.65,.01,.02,12,468,41.40,-.09,4.01,,
Jan,11,2.25,.28,.29,10,10,37.50,-.64,12.28,,
Feb,11,1.90,.11,.09,25,85,38.40,-.31,15.14,,
Mar,11,1.90,.12,.21,15,230,36.00,-.31,13.02,,
Mar,11,2.00,.17,.14,381,1180,36.50,-.39,18.68,,
,
AXA Asia Pacific Last Sale Price $5.22,
Oct,10,5.25,.12,.09,30,1031,30.50,-.52,57.21,,
,
BHP Billiton Last Sale Price $41.18,
Oct,10,33.00,-,.01,10,597,39.10,-,.81,,
Oct,10,34.00,.00,.01,35,811,38.70,-,-,,
Oct,10,35.50,.01,.01,200,272,38.00,-,.56,,
Oct,10,36.00,.01,.01,200,829,37.80,-.01,1.21,,
Oct,10,37.00,.04,.04,12,1263,37.30,-.04,3.22,,
Oct,10,37.01,.00,.04,1,73,26.00,-,.24,,
Oct,10,38.00,.06,.05,23,3353,32.30,-.06,4.83,,
Oct,10,38.50,.07,.08,17,2378,29.40,-.08,5.64,,
Oct,10,39.00,.12,.13,8,1761,28.80,-.12,9.27,,
Oct,10,39.50,.15,.16,43,1054,26.10,-.15,12.09,,
Oct,10,40.00,.22,.23,236,2838,24.30,-.22,17.32,,
Oct,10,40.50,.33,.35,62,555,23.00,-.31,26.19,,
Oct,10,41.00,.47,.52,508,1046,21.40,-.43,38.27,,
Oct,10,41.50,.71,.72,226,271,20.50,-.57,31.43,,
Oct,10,42.00,1.03,.90,22,122,20.30,-.71,16.92,,
Nov,10,30.00,.01,.03,4,76,40.20,-,.20,,
Nov,10,32.00,.04,.04,15,141,39.80,-.02,.91,,
Nov,10,35.00,.10,.11,50,742,33.10,-.05,2.27,,
Nov,10,38.00,.33,.29,25,596,27.80,-.16,7.50,,
Nov,10,38.50,.39,.34,4,816,26.80,-.19,8.86,,
Nov,10,39.00,.47,.48,77,2757,25.80,-.22,10.68,,
Nov,10,39.50,.55,.56,21,1693,24.30,-.26,12.39,,
Nov,10,40.00,.68,.69,61,2578,23.80,-.31,15.45,,
Nov,10,40.50,.83,.84,32,656,23.10,-.37,18.86,,
Nov,10,40.51,.82,.80,1,4,23.00,-.37,18.75,,
Nov,10,41.00,1.00,1.02,31,632,22.10,-.44,22.73,,
Nov,10,41.50,1.22,1.25,3,92,21.40,-.51,20.34,,
Nov,10,42.00,1.47,1.47,10,85,20.60,-.58,14.66,,
Dec,10,36.01,.16,.36,5,5,24.70,-.08,2.12,,
Dec,10,37.00,.41,.35,2,1617,28.00,-.15,5.49,,
Dec,10,38.00,.55,.51,8,1364,26.30,-.20,7.21,,
Dec,10,38.50,.66,.67,13,1039,26.10,-.23,8.67,,
Dec,10,39.00,.75,.77,17,1359,25.20,-.26,9.92,,
Dec,10,39.01,.69,.74,16,24,24.20,-.25,9.06,,
Dec,10,39.50,.88,.81,22,1475,24.80,-.30,11.58,,
Dec,10,40.00,1.01,.96,19,836,24.00,-.34,13.43,,
Dec,10,40.50,1.18,1.15,50,123,23.50,-.38,15.61,,
Dec,10,41.00,1.40,1.46,17,557,23.40,-.43,18.52,,
Dec,10,41.50,1.57,1.49,3,453,22.20,-.48,16.54,,
Dec,10,42.00,1.80,1.78,2,1043,21.70,-.54,13.03,,
Dec,10,42.50,2.08,1.95,2,98,21.10,-.60,9.99,,
Dec,10,43.50,2.71,5.18,5,94,20.30,-.72,5.16,,
Dec,10,45.00,3.92,6.41,1,398,19.80,-.89,1.26,,
Jan,11,34.00,.19,.26,2,130,27.30,-.07,1.65,,
Jan,11,37.50,.68,.67,5,83,26.00,-.20,5.87,,
Jan,11,38.00,.76,.70,2,62,25.40,-.22,6.60,,
Jan,11,39.00,1.01,1.04,6,632,24.80,-.28,8.78,,
Jan,11,39.50,1.16,1.04,2,110,24.30,-.31,10.04,,
Jan,11,40.00,1.27,1.32,2,55,23.40,-.35,11.04,,
Jan,11,41.00,1.66,1.66,1,293,22.80,-.42,14.42,,
Jan,11,42.00,2.08,2.12,31,122,21.70,-.51,10.95,,
Jan,11,43.50,2.92,-,5,-,20.40,-.67,5.26,,
Feb,11,36.00,.63,.56,37,41,28.00,-.16,4.30,,
Feb,11,39.00,1.25,1.18,42,116,25.30,-.29,8.56,,
Feb,11,41.00,1.92,1.87,2,10,23.50,-.42,13.09,,
Mar,11,35.00,.76,.60,5,245,29.80,-.15,4.26,,
Mar,11,38.00,1.34,1.34,3,750,26.80,-.25,7.49,,
Mar,11,41.50,2.54,2.45,1,196,24.00,-.45,12.45,,
Mar,11,42.00,2.77,2.57,3,358,23.80,-.48,10.97,,
Mar,11,43.00,3.36,3.20,1,73,23.80,-.55,8.64,,
Jun,11,32.00,.64,.71,8,114,30.50,-.10,2.26,,
Jun,11,34.00,1.02,1.03,10,212,30.40,-.15,3.65,,
Jun,11,36.00,1.41,1.48,6,337,28.80,-.21,5.02,,
Jun,11,37.50,1.79,1.67,4,78,27.90,-.26,6.39,,
Jun,11,42.00,3.44,3.49,6,94,25.10,-.46,9.33,,
Sep,11,40.00,3.25,3.16,5,386,27.30,-.35,8.29,,
Sep,11,42.50,4.32,4.19,4,-,26.00,-.46,7.65,,
,
Boral Last Sale Price $4.38,
Nov,10,4.43,.19,.21,55,1065,30.60,-.51,29.91,,
Mar,11,3.93,.16,.14,8,10,32.00,-.24,8.44,,
,
BlueScope Steel Last Sale Price $2.13,
Oct,10,2.25,.14,.13,30,1502,37.60,-.80,23.37,,
Oct,10,2.44,.32,.31,23,623,56.10,-.93,7.79,,
Nov,10,2.06,.06,.06,12,712,33.00,-.34,24.17,,
Nov,10,2.25,.16,.17,16,382,33.30,-.67,17.58,,
Dec,10,2.06,.09,.09,18,310,35.50,-.36,23.02,,
,
Brambles Last Sale Price $6.18,
Nov,10,5.75,.06,.06,10,-,26.70,-.17,8.33,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
Oct,10,48.00,.12,.14,99,528,27.00,-.10,7.53,,
Oct,10,49.00,.23,.27,130,656,24.50,-.19,14.74,,
Oct,10,50.00,.42,.41,137,1046,21.70,-.34,27.52,,
Oct,10,50.50,.59,.68,17,32,20.60,-.44,38.98,,
Oct,10,51.00,.81,.82,47,1121,19.50,-.56,30.46,,
Oct,10,52.00,1.48,1.64,8,458,18.20,-.80,8.19,,
Oct,10,53.50,2.86,3.06,15,13,19.80,-.99,.33,,
Oct,10,54.00,3.35,3.52,2,133,19.90,-1.00,-,,
Nov,10,47.00,.36,.33,17,175,25.50,-.15,6.65,,
Nov,10,48.00,.51,.50,38,273,24.10,-.21,9.33,,
Nov,10,49.00,.71,.75,5,248,22.80,-.29,13.21,,
Nov,10,50.00,1.02,1.03,1,423,21.80,-.39,18.85,,
Nov,10,50.50,1.21,1.29,15,50,21.20,-.44,22.27,,
Nov,10,51.00,1.43,1.43,5,796,20.70,-.50,19.96,,
Nov,10,51.50,1.67,1.73,3,3,20.10,-.57,15.15,,
Nov,10,52.00,1.96,2.08,2,660,19.60,-.63,11.18,,
Dec,10,44.00,.29,.31,19,199,28.20,-.09,3.12,,
Dec,10,45.00,.38,.41,1,176,27.20,-.12,4.09,,
Dec,10,51.00,1.82,1.59,2,617,21.20,-.48,15.81,,
Jan,11,46.00,.69,.71,1,52,24.50,-.18,4.87,,
Feb,11,53.00,4.25,4.27,2,161,22.10,-.59,10.50,,
Mar,11,50.00,2.96,3.05,4,238,24.10,-.39,13.48,,
Jun,11,43.00,1.53,1.58,1,24,29.00,-.17,4.43,,
Jun,11,45.00,2.04,2.05,2,96,28.30,-.22,5.92,,
Sep,11,48.00,4.17,-,1,-,27.60,-.32,8.65,,
Dec,11,42.00,2.46,2.50,10,35,29.40,-.17,4.12,,
Dec,11,44.00,3.08,3.10,1,693,28.70,-.22,5.15,,
Dec,12,60.00,12.96,13.10,1,31,24.50,-.64,3.27,,
,
Computershare Last Sale Price $9.73,
Oct,10,9.50,.07,.09,6,260,25.90,-.27,23.87,,
Oct,10,10.00,.33,.23,10,47,25.00,-.73,18.76,,
Oct,10,10.50,.79,.73,20,63,32.80,-.92,5.12,,
Nov,10,10.00,.44,.46,13,33,24.10,-.61,15.87,,
Nov,10,10.50,.81,-,23,26,24.10,-.84,3.85,,
Jan,11,10.00,.58,.54,3,2,23.90,-.53,11.40,,
Mar,11,9.25,.42,.44,21,-,26.60,-.31,9.97,,
Sep,11,10.00,1.06,.94,3,12,27.10,-.45,8.59,,
,
CSL Last Sale Price $31.77,
Oct,10,31.00,.10,.09,20,585,17.80,-.18,9.92,,
Oct,10,31.50,.23,.22,9,477,17.10,-.36,23.50,,
Oct,10,32.00,.46,.48,4,302,16.70,-.58,24.02,,
Oct,10,32.50,.84,.84,12,178,18.90,-.76,12.01,,
Oct,10,33.00,1.24,1.26,18,260,15.20,-.97,.52,,
Oct,10,34.00,2.23,.95,40,34,2.00,-1.00,-,,
Nov,10,29.50,.09,.55,1,89,19.20,-.09,2.65,,
Nov,10,30.50,.20,.20,1,115,17.20,-.20,6.04,,
Nov,10,31.00,.32,.30,10,237,16.70,-.28,9.28,,
Nov,10,31.50,.48,.52,27,261,16.30,-.39,14.14,,
Nov,10,32.00,.72,.67,2,439,16.40,-.51,14.58,,
Nov,10,32.50,1.00,.96,6,72,15.50,-.65,7.81,,
Nov,10,33.00,1.36,1.30,19,42,15.70,-.77,3.83,,
Nov,10,33.50,1.77,.65,30,60,15.40,-.89,1.33,,
Nov,10,34.00,2.23,.97,35,24,15.40,-1.00,.15,,
Dec,10,30.00,.28,.28,10,489,18.50,-.19,4.80,,
Dec,10,30.50,.38,.40,50,42,17.80,-.24,6.43,,
Dec,10,31.50,.69,.72,5,175,17.10,-.40,11.83,,
Dec,10,32.00,.93,.98,12,289,17.10,-.49,12.00,,
Dec,10,34.00,2.29,2.41,5,115,16.20,-.88,1.11,,
Jan,11,30.00,.42,.41,1,16,18.50,-.22,4.73,,
Jan,11,31.00,.70,.65,2,15,18.00,-.33,7.94,,
Jan,11,33.00,1.62,-,30,-,16.20,-.64,4.39,,
Feb,11,30.50,.69,.70,1,13,18.80,-.29,6.10,,
Mar,11,29.50,.64,1.12,1,35,20.10,-.22,4.62,,
Mar,11,31.50,1.29,2.71,1,14,19.00,-.40,9.38,,
Sep,11,33.50,3.09,3.13,1,-,20.60,-.53,4.50,,
,
CSR Last Sale Price $1.83,
Sep,11,1.66,.09,.09,10,-,21.20,-.22,5.17,,
,
Crown Last Sale Price $8.60,
Dec,13,5.00,.12,.12,250,200,25.10,-.03,.44,,
,
David Jones Last Sale Price $4.85,
Nov,10,5.25,.41,.45,6,16,22.40,-.88,2.89,,
Dec,10,4.75,.14,.14,4,51,23.80,-.37,15.16,,
,
Foster's Grp Last Sale Price $6.05,
Sep,11,5.50,.26,.26,1,-,19.80,-.21,4.52,,
,
Fortescue Metals Grp Last Sale Price $6.31,
Oct,10,6.00,.08,.08,50,310,49.20,-.25,42.07,,
Oct,10,6.25,.17,.14,10,70,47.30,-.43,86.77,,
Nov,10,6.00,.22,.23,20,424,45.70,-.33,32.63,,
Nov,10,6.25,.32,.33,558,51,44.10,-.43,46.72,,
Nov,10,6.50,.44,.41,15,20,42.90,-.55,37.08,,
Dec,10,6.25,.42,.37,13,43,44.50,-.43,36.26,,
Mar,11,6.50,.78,.75,3,-,44.20,-.46,21.42,,
Jun,11,4.00,.07,.14,30,-,43.90,-.06,1.74,,
,
Fairfax Media Last Sale Price $1.51,
Dec,10,1.44,.04,.13,94,918,28.60,-.30,14.43,,
,
GPT Grp Last Sale Price $2.94,
Nov,10,3.25,.36,.32,2,12,31.20,-.84,15.92,,
,
Harvey Norman Last Sale Price $3.41,
Nov,10,3.25,.06,.06,10,41,24.50,-.24,16.47,,
Dec,11,3.25,.32,.29,4,19,27.70,-.33,7.95,,
,
Insurance Aust Grp Last Sale Price $3.79,
Oct,10,3.75,.04,.04,5,55,24.40,-.38,35.02,,
Mar,11,3.75,.19,.33,8,78,20.40,-.39,11.28,,
,
Leighton Hldgs Last Sale Price $37.32,
Oct,10,33.50,.05,.06,2,49,40.80,-.05,4.45,,
Oct,10,35.50,.17,.12,5,30,32.10,-.16,15.56,,
Oct,10,36.00,.25,.15,5,23,30.60,-.22,22.23,,
Oct,10,36.50,.36,.47,27,8,29.20,-.30,32.45,,
Oct,10,37.00,.52,.30,5,-,27.90,-.41,45.79,,
Nov,10,31.00,.09,.30,30,20,36.20,-.05,2.13,,
Nov,10,32.00,.16,.14,32,65,36.00,-.08,4.01,,
Nov,10,35.00,.50,.42,2,1,30.10,-.22,12.41,,
Nov,10,36.00,.73,.51,10,-,28.50,-.31,18.31,,
Nov,10,36.50,.89,.64,10,-,27.70,-.36,22.19,,
Nov,10,37.00,1.08,.91,12,5,27.10,-.42,26.96,,
Nov,10,37.50,1.29,1.27,14,-,26.50,-.48,27.84,,
Dec,10,34.50,.68,.57,2,10,30.00,-.23,9.85,,
,
Lend Lease Grp Last Sale Price $7.56,
Oct,10,7.49,.11,.09,15,76,28.80,-.40,46.09,,
,
Macquarie Grp Last Sale Price $33.97,
Oct,10,29.00,.01,.04,9,81,44.90,-.01,1.47,,
Oct,10,30.00,.04,.06,2,93,44.70,-.04,4.40,,
Oct,10,33.00,.34,.32,122,275,33.10,-.28,32.72,,
Oct,10,33.50,.48,.48,19,136,31.70,-.37,47.37,,
Oct,10,34.00,.68,.68,110,621,30.50,-.49,63.49,,
Oct,10,34.50,.94,1.00,38,410,29.60,-.61,40.54,,
Oct,10,35.00,1.25,1.18,6,522,27.80,-.73,21.98,,
Oct,10,35.50,1.63,1.43,4,537,26.60,-.84,9.77,,
Oct,10,36.50,2.57,2.00,10,114,30.70,-.93,3.91,,
Oct,10,37.00,3.06,3.04,2,233,32.80,-.95,2.44,,
Oct,10,38.00,4.03,3.48,9,94,2.00,-1.00,-,,
Nov,10,29.50,.31,.32,25,28,37.20,-.10,8.54,,
Nov,10,30.00,.40,.35,1,248,36.70,-.12,10.88,,
Nov,10,32.00,.81,.60,1,105,31.90,-.25,22.18,,
Nov,10,32.50,.96,.87,19,2,31.10,-.29,26.59,,
Nov,10,33.00,1.16,1.19,3,176,30.20,-.34,31.96,,
Nov,10,34.00,1.65,1.68,11,64,28.70,-.47,44.63,,
Nov,10,34.50,1.91,1.52,5,105,27.10,-.53,38.02,,
Nov,10,35.50,2.56,2.42,1,75,24.20,-.69,28.38,,
Nov,10,36.50,3.38,2.90,2,90,21.90,-.86,23.28,,
Nov,10,37.51,4.28,-,2,-,23.00,-.95,20.25,,
Nov,10,38.00,4.79,4.78,2,268,2.00,-1.00,20.80,,
Nov,10,39.00,5.79,5.69,2,54,2.00,-1.00,20.80,,
Nov,10,47.00,13.76,12.89,8,92,2.00,-1.00,20.11,,
Dec,10,29.00,.52,-,9,35,37.60,-.13,8.26,,
Dec,10,32.00,1.22,1.19,1,55,33.00,-.29,19.57,,
Dec,10,33.00,1.56,1.50,2,655,31.10,-.36,25.10,,
Dec,10,34.00,2.02,2.00,3,94,29.50,-.45,31.83,,
Dec,10,34.50,2.27,2.15,5,58,28.40,-.50,27.90,,
Dec,10,36.50,3.58,2.41,8,72,25.00,-.73,16.84,,
Dec,10,41.00,7.78,5.31,15,9,20.40,-1.00,11.95,,
Dec,10,45.00,11.77,10.99,2,150,20.40,-1.00,11.79,,
Dec,10,51.00,17.75,17.62,1,41,20.40,-1.00,11.55,,
Jan,11,15.00,.01,.01,21,418,61.90,-,.16,,
Jan,11,20.00,.08,.08,21,85,52.30,-.02,.84,,
Jan,11,33.00,1.89,1.79,5,87,30.80,-.37,19.91,,
Jan,11,37.00,4.16,-,1,-,25.10,-.72,11.85,,
Feb,11,38.00,5.57,5.10,2,1,33.50,-.67,12.73,,
Mar,11,20.01,.17,.17,33,-,48.90,-.03,1.19,,
Mar,11,30.00,1.11,1.27,23,86,30.90,-.21,7.55,,
Mar,11,31.50,1.64,1.61,10,-,30.90,-.28,11.15,,
Mar,11,32.50,2.08,-,1,-,30.80,-.34,14.11,,
Mar,11,34.00,2.79,2.65,1,31,30.30,-.43,18.80,,
Mar,11,34.50,3.01,-,10,4,29.50,-.46,16.87,,
Mar,11,36.50,4.21,2.94,1,19,28.00,-.60,11.39,,
Mar,11,39.00,6.00,6.03,1,83,24.60,-.82,6.56,,
Mar,11,40.00,6.90,5.05,2,46,24.60,-.89,5.92,,
,
Myer Hldgs Last Sale Price $3.79,
Oct,10,4.00,.22,.17,1,22,24.50,-.92,4.38,,
,
National Aust Bank Last Sale Price $25.32,
Oct,10,23.50,.04,.06,4,303,32.20,-.07,5.90,,
Oct,10,24.50,.16,.14,634,817,27.80,-.22,20.31,,
Oct,10,25.00,.28,.31,82,1063,25.80,-.36,36.04,,
Oct,10,25.50,.49,.51,104,662,24.20,-.55,40.63,,
Oct,10,26.00,.80,.84,90,626,22.60,-.75,15.07,,
Oct,10,26.50,1.21,1.18,16,243,21.70,-.91,3.93,,
Nov,10,23.00,.25,.27,22,76,27.10,-.11,9.06,,
Nov,10,24.50,.66,.67,4,319,23.40,-.29,24.21,,
Nov,10,25.00,.89,.91,2,337,22.30,-.39,32.71,,
Nov,10,25.50,1.19,1.23,26,585,21.50,-.50,37.15,,
Nov,10,26.00,1.54,1.58,22,329,20.90,-.62,31.79,,
Dec,10,22.00,.21,.23,20,856,27.00,-.09,4.52,,
Dec,10,23.50,.53,.55,300,94,25.60,-.20,11.40,,
Dec,10,25.50,1.36,1.42,2,339,22.10,-.48,25.39,,
Dec,10,25.51,1.34,1.33,1,-,22.10,-.48,24.64,,
Dec,10,27.00,2.47,2.51,1,268,20.60,-.76,17.00,,
Dec,10,36.00,11.31,11.31,1,27,20.60,-1.00,13.55,,
Jun,11,25.00,2.23,2.27,2,156,25.70,-.39,12.88,,
Jun,12,29.00,6.38,6.62,20,1,30.00,-.57,6.29,,
Jun,12,30.50,7.43,6.38,10,60,30.00,-.62,5.24,,
Jun,14,26.00,5.63,-,10,16,28.50,-.38,5.29,,
,
Newcrest Min Last Sale Price $40.93,
Oct,10,34.00,-,.01,150,79,32.50,-,.81,,
Oct,10,35.00,.00,.02,100,289,32.50,-,-,,
Oct,10,37.00,.03,.01,18,340,32.50,-.03,2.03,,
Oct,10,38.50,.13,.14,55,574,32.00,-.11,10.13,,
Oct,10,39.00,.17,.18,10,472,30.50,-.16,14.19,,
Oct,10,39.50,.27,.28,87,153,30.10,-.22,21.89,,
Oct,10,40.00,.40,.41,236,427,29.70,-.30,32.43,,
Oct,10,40.25,.48,.38,1,99,29.50,-.35,38.91,,
Oct,10,40.50,.56,.58,24,500,28.90,-.39,45.40,,
Oct,10,41.00,.78,.80,17,258,28.10,-.49,57.15,,
Oct,10,42.00,1.42,1.34,22,189,29.10,-.69,27.97,,
Oct,10,42.50,1.79,1.96,12,26,29.50,-.77,18.24,,
Oct,10,43.00,2.21,2.04,5,52,30.20,-.83,11.76,,
Nov,10,30.00,.00,.03,10,100,33.30,-,-,,
Nov,10,30.50,.00,-,8,-,33.30,-,-,,
Nov,10,36.00,.16,.12,15,457,30.60,-.08,3.54,,
Nov,10,36.50,.23,.20,3,44,31.20,-.11,5.14,,
Nov,10,38.50,.49,.51,96,89,28.00,-.22,11.20,,
Nov,10,39.00,.64,.65,14,202,28.20,-.26,14.52,,
Nov,10,40.00,.96,1.03,32,183,27.70,-.36,21.95,,
Nov,10,40.50,1.16,1.26,1,99,27.30,-.41,26.41,,
Nov,10,41.00,1.39,1.42,66,65,27.20,-.47,30.07,,
Nov,10,41.50,1.66,1.50,25,85,27.30,-.53,24.81,,
Nov,10,42.00,1.95,2.00,2,74,27.20,-.58,20.12,,
Dec,10,32.36,.08,.10,5,14,32.70,-.03,1.06,,
Dec,10,35.60,.28,.20,10,101,29.60,-.11,3.79,,
Dec,10,36.52,.40,.33,25,138,28.80,-.14,5.26,,
Dec,10,38.83,.90,1.95,15,23,27.50,-.28,11.98,,
Dec,10,40.22,1.39,1.44,2,102,27.00,-.39,18.50,,
Dec,10,41.61,2.07,2.17,7,14,26.80,-.51,18.50,,
Dec,10,42.07,2.33,2.36,2,78,26.70,-.55,15.84,,
Dec,10,42.99,2.92,2.15,200,188,26.80,-.63,11.45,,
Jan,11,36.00,.51,1.44,8,30,27.80,-.15,4.42,,
Jan,11,37.50,.81,.80,2,2,27.30,-.22,7.04,,
Jan,11,38.00,.92,.69,15,5,26.80,-.24,8.04,,
Jan,11,38.50,1.09,1.09,46,20,27.10,-.28,9.53,,
Jan,11,39.00,1.25,2.97,8,67,26.80,-.31,10.93,,
Mar,11,33.00,.32,.38,1,8,28.10,-.08,1.81,,
Mar,11,36.00,.84,.88,5,75,28.10,-.18,4.77,,
Mar,11,36.50,.99,.93,4,161,28.50,-.21,5.59,,
Mar,11,37.00,1.12,1.14,4,4,28.20,-.23,6.29,,
Jun,11,27.61,.12,.18,1,99,28.80,-.03,.41,,
Jun,11,42.00,3.75,-,500,-,28.00,-.46,9.62,,
,
News Corp Last Sale Price $15.99,
Oct,10,15.50,.10,.08,14,871,26.60,-.22,19.71,,
Dec,10,15.50,.39,.39,16,114,24.30,-.33,13.29,,
,
Origin Energy Last Sale Price $16.11,
Nov,10,15.50,.17,.17,46,192,21.10,-.25,9.88,,
Dec,10,14.00,.07,.07,5,133,26.50,-.08,2.54,,
Dec,10,14.50,.12,.12,5,105,25.00,-.13,4.06,,
Dec,10,15.50,.30,.30,4,46,22.60,-.29,10.31,,
,
Orica Last Sale Price $25.37,
Nov,10,24.37,.51,.46,4,44,23.60,-.26,18.81,,
Dec,10,25.27,1.15,1.20,1,189,23.40,-.43,24.69,,
,
Oil Search Last Sale Price $6.33,
Nov,10,6.25,.13,.13,50,827,21.50,-.39,18.48,,
Nov,10,6.50,.26,.25,1500,131,21.40,-.62,13.31,,
Dec,10,6.25,.19,.19,20,271,22.90,-.40,15.92,,
,
OneSteel Last Sale Price $2.76,
Oct,10,3.00,.25,.23,50,554,37.10,-.91,6.01,,
Nov,10,2.75,.10,.10,50,1355,29.80,-.45,32.21,,
Nov,10,3.00,.27,.26,5,51,30.20,-.79,8.48,,
Dec,10,3.00,.29,.26,52,231,31.90,-.70,9.87,,
Dec,10,3.25,.50,.48,1,658,32.30,-.90,1.97,,
,
OZ Minerals Last Sale Price $1.60,
Oct,10,1.60,.05,.06,25,305,45.60,-.49,93.62,,
Nov,10,1.40,.03,.02,30,2247,47.80,-.17,14.67,,
Nov,10,1.50,.04,.04,60,233,41.30,-.29,23.47,,
Nov,10,1.60,.07,.10,315,630,38.20,-.47,41.07,,
Dec,10,1.50,.06,.06,320,392,39.40,-.31,20.49,,
Dec,10,1.60,.10,.10,120,1477,37.40,-.46,32.45,,
,
Qantas Airways Last Sale Price $2.83,
Dec,10,2.92,.18,.19,5,238,29.10,-.56,17.33,,
,
QBE Insurance Grp Last Sale Price $17.27,
Oct,10,17.00,.12,.12,5,1346,20.60,-.30,22.10,,
Oct,10,18.00,.74,.73,2,372,17.80,-.94,1.92,,
Nov,10,17.00,.32,.32,10,535,21.40,-.37,17.34,,
Nov,10,17.50,.54,.53,1,297,20.10,-.54,16.53,,
Dec,10,16.00,.20,.20,4,956,24.50,-.19,6.47,,
Jan,11,16.50,.40,.39,8,136,22.40,-.29,8.29,,
Jun,11,19.00,2.40,-,8,11,20.90,-.69,5.73,,
Jun,11,22.00,4.96,-,16,21,14.30,-1.00,1.99,,
