Jul,14,39.00,.81,.80,350,3065,18.80,-.88,8.36,,
Jul,14,39.01,.82,.40,300,1583,18.80,-.89,7.16,,
Jul,14,40.01,1.78,1.10,110,986,18.80,-1.00,-,,
Jul,14,45.01,6.79,-,110,834,76.30,-1.00,-,,
Aug,14,31.01,.01,.03,40,1225,27.70,-,.22,,
Aug,14,34.00,.06,.05,75,4292,23.20,-.05,1.47,,
Aug,14,35.01,.11,.11,100,1379,21.00,-.08,2.57,,
Aug,14,35.50,.14,.14,130,3218,20.10,-.10,3.43,,
Aug,14,36.01,.19,.20,100,2938,19.10,-.14,4.53,,
Aug,14,36.50,.26,.25,40,2503,18.30,-.18,6.24,,
Aug,14,36.51,.26,.25,40,1160,18.30,-.19,6.24,,
Aug,14,37.00,.35,.35,147,3890,17.60,-.24,8.57,,
Aug,14,37.01,.35,.34,90,2475,17.60,-.25,8.57,,
Aug,14,37.50,.48,.46,259,3504,16.90,-.32,11.75,,
Aug,14,37.51,.48,.45,40,697,16.90,-.32,11.75,,
Aug,14,38.00,.66,.65,551,5106,16.30,-.41,16.04,,
Aug,14,38.01,.66,.63,10,2280,16.30,-.41,16.04,,
Aug,14,38.50,.89,.88,147,5476,15.90,-.52,14.81,,
Sep,14,27.00,.01,.09,250,850,34.20,-,.21,,
Sep,14,34.00,.17,.17,60,6795,20.20,-.06,2.42,,
Sep,14,34.50,.22,.23,20,1419,19.50,-.08,3.06,,
Sep,14,35.50,.35,.36,88,18508,18.20,-.13,4.99,,
Sep,14,35.51,.35,.33,15,870,18.20,-.13,4.99,,
Sep,14,36.00,.45,.45,93,12893,17.60,-.17,6.41,,
Sep,14,36.50,.57,.58,70,2874,17.00,-.21,8.12,,
Sep,14,37.50,.92,.93,104,2489,16.10,-.33,13.11,,
Sep,14,38.50,1.44,1.44,193,4998,15.30,-.49,16.46,,
Sep,14,39.00,1.75,1.83,168,1505,14.90,-.58,13.90,,
Sep,14,39.51,2.10,2.26,300,2037,14.70,-.68,11.55,,
Sep,14,40.01,2.50,2.60,110,2905,14.50,-.78,10.05,,
Sep,14,42.01,4.32,4.50,300,3991,15.00,-1.00,7.48,,
Sep,14,45.01,7.26,-,110,135,18.30,-1.00,6.77,,
Oct,14,37.50,1.15,1.14,100,86,16.40,-.34,10.77,,
Oct,14,38.00,1.39,1.36,4,287,16.00,-.41,12.97,,
Oct,14,39.00,1.96,1.92,15,90,15.50,-.55,11.00,,
Nov,14,35.00,.55,.56,30,166,18.50,-.16,4.04,,
Dec,14,30.00,.14,.12,50,3588,23.80,-.04,.85,,
Dec,14,32.00,.25,.23,50,2706,21.50,-.07,1.58,,
Dec,14,34.00,.47,.48,2,5202,19.50,-.12,2.94,,
Dec,14,36.00,.89,.85,20,5219,17.70,-.23,5.60,,
Dec,14,38.50,1.90,1.87,70,361,16.10,-.46,10.21,,
Mar,15,27.00,.15,-,8,4358,25.00,-.03,.58,,
Mar,15,28.01,.20,.18,250,60,24.10,-.03,.75,,
Mar,15,31.01,.43,.42,250,185,21.60,-.07,1.65,,
Mar,15,34.00,.92,.94,2,6343,19.30,-.15,3.51,,
Mar,15,34.50,1.03,-,15,20,19.00,-.18,3.95,,
Mar,15,36.00,1.49,1.55,15,2527,18.10,-.25,5.71,,
,
Boral Last Sale Price $5.38,
Jul,14,5.50,.13,.14,52,1029,24.90,-.83,16.96,,
Aug,14,5.75,.39,-,100,-,19.60,-.87,3.48,,
,
Brambles Last Sale Price $9.30,
Jul,14,9.25,.04,.03,200,1900,18.30,-.36,39.25,,
Jul,14,9.50,.20,.31,260,1383,19.00,-.89,4.91,,
Jul,14,9.75,.45,.39,1674,1780,21.30,-1.00,-,,
Aug,14,9.50,.29,.42,260,773,15.90,-.63,9.56,,
Aug,14,9.75,.47,.48,1675,20,15.20,-.86,2.52,,
,
C'wlth Bank of Aust Last Sale Price $81.36,
Jul,14,77.00,.00,.01,209,3088,24.70,-,.45,,
Jul,14,77.50,.01,.01,2000,900,23.60,-.01,.79,,
Jul,14,78.00,.01,.02,500,6439,22.50,-.02,1.12,,
Jul,14,79.00,.03,.03,1250,7406,20.00,-.05,3.36,,
Jul,14,79.01,.03,.06,260,4823,20.00,-.05,3.36,,
Jul,14,79.51,.06,.08,610,1968,18.80,-.08,6.17,,
Jul,14,80.00,.10,.05,1222,8250,17.60,-.14,10.65,,
Jul,14,80.01,.10,.12,500,3604,17.60,-.14,10.65,,
Jul,14,81.00,.29,.18,833,5892,15.60,-.36,33.09,,
Jul,14,81.01,.30,.23,8,2365,15.60,-.37,33.65,,
Jul,14,82.51,1.21,1.43,10,262,13.80,-.87,6.17,,
Jul,14,83.01,1.66,1.75,870,1648,13.50,-.97,.56,,
Aug,14,72.01,.08,.10,10,210,17.90,-.01,.92,,
Aug,14,73.00,.11,.11,42,350,16.80,-.02,1.21,,
Aug,14,74.00,.14,.14,100,1716,15.70,-.02,1.67,,
Aug,14,75.00,.20,.21,300,2841,14.70,-.03,2.30,,
Aug,14,77.00,.44,.45,340,4781,13.00,-.07,5.06,,
Aug,14,77.01,.44,.47,500,1887,13.00,-.07,5.00,,
Aug,14,78.00,.67,.64,1234,4914,12.40,-.11,7.65,,
Aug,14,78.01,.66,.65,50,1930,12.40,-.11,7.59,,
Aug,14,79.00,1.01,1.15,500,2769,11.90,-.18,11.68,,
Aug,14,79.01,1.00,.97,50,1144,11.90,-.18,11.56,,
Aug,14,80.00,1.50,1.66,100,2640,11.60,-.27,17.31,,
Aug,14,80.01,1.49,1.50,1370,1074,11.60,-.28,17.14,,
Aug,14,81.01,2.13,2.15,10,1072,11.50,-.40,24.44,,
Aug,14,83.01,3.75,-,110,-,11.90,-.68,24.21,,
Aug,14,83.51,4.21,-,500,120,12.10,-.75,23.70,,
Aug,14,84.01,4.67,4.85,260,1039,12.40,-.80,23.29,,
Sep,14,72.00,.16,.19,20,996,15.90,-.02,1.04,,
Sep,14,74.00,.26,.26,20,3251,14.20,-.04,1.71,,
Sep,14,77.00,.66,.65,10,813,12.20,-.10,4.39,,
Sep,14,77.01,.65,.66,100,804,12.20,-.10,4.32,,
Sep,14,78.01,.90,1.05,100,280,11.80,-.15,6.03,,
Sep,14,79.00,1.27,1.25,50,1439,11.40,-.21,8.54,,
Sep,14,80.00,1.75,1.72,50,1042,11.20,-.29,11.72,,
Sep,14,80.01,1.72,2.33,100,675,11.20,-.29,11.48,,
Oct,14,70.01,.10,.16,100,400,14.50,-.01,.44,,
Oct,14,77.00,.94,.98,63,43,12.30,-.14,4.13,,
Oct,14,78.00,1.24,1.26,112,64,12.00,-.18,5.43,,
Oct,14,79.00,1.61,1.63,134,40,11.70,-.24,7.06,,
Oct,14,88.00,8.64,-,79,-,12.50,-1.00,8.80,,
Dec,14,76.00,1.04,1.32,50,2722,12.90,-.14,3.10,,
Dec,14,80.00,2.43,2.44,150,568,11.70,-.32,7.22,,
Mar,15,76.00,2.19,2.29,12,70,13.30,-.17,3.95,,
Mar,15,78.00,2.98,4.43,12,60,12.90,-.24,5.37,,
Jun,15,40.00,.04,.04,100,1301,28.90,-,-,,
Sep,15,82.00,7.31,7.20,12,-,14.10,-.44,6.94,,
Dec,15,76.00,4.75,4.80,60,754,15.60,-.22,4.14,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Jul,14,10.01,.60,-,46,46,43.30,-.94,4.85,,
Jul,14,10.51,1.11,-,90,152,63.30,-.98,4.85,,
Jul,14,11.26,1.86,-,50,420,94.80,-.98,4.85,,
Aug,14,10.01,.81,-,39,498,15.00,-.98,20.89,,
Sep,14,10.21,1.00,1.03,90,2171,14.60,-1.00,11.29,,
Sep,14,11.21,1.98,.71,50,640,17.90,-1.00,10.13,,
,
CSL Last Sale Price $67.59,
Jul,14,65.00,.04,.04,195,1522,26.60,-.05,4.73,,
Jul,14,66.00,.07,.03,150,1438,22.10,-.11,10.13,,
Jul,14,67.01,.19,.09,181,2048,19.10,-.30,25.65,,
Jul,14,68.00,.66,.55,50,1268,17.50,-.64,33.08,,
Jul,14,68.01,.66,.37,295,1716,17.50,-.64,32.40,,
Jul,14,68.51,1.02,.50,170,983,17.20,-.80,13.50,,
Jul,14,70.01,2.41,1.75,50,1658,16.70,-1.00,-,,
Aug,14,63.00,.17,.11,390,310,17.30,-.08,2.28,,
Aug,14,64.00,.25,.23,160,851,16.30,-.12,3.39,,
Aug,14,65.00,.38,.40,32,1431,15.50,-.18,5.19,,
Aug,14,66.51,.71,.64,120,30,14.50,-.32,9.90,,
Aug,14,67.00,.89,.93,28,873,14.20,-.38,12.32,,
Aug,14,67.01,.89,1.35,100,374,14.20,-.38,12.25,,
Aug,14,68.01,1.32,.93,330,868,13.80,-.51,12.46,,
Aug,14,70.01,2.62,1.46,50,195,13.40,-.80,2.70,,
Sep,14,58.00,.10,.10,50,200,20.40,-.03,.77,,
Sep,14,62.01,.26,.25,50,100,16.10,-.08,2.06,,
Sep,14,64.01,.48,.48,10,55,14.50,-.14,3.91,,
Dec,14,63.00,.85,.92,12,418,15.10,-.16,3.06,,
Dec,14,65.00,1.37,2.47,12,568,14.40,-.25,4.88,,
,
Echo Entertainment Last Sale Price $3.19,
Nov,14,3.30,.27,.27,193,-,24.80,-.53,13.64,,
,
Flight Centre Travel Last Sale Price $47.08,
Jul,14,45.01,.03,1.50,30,354,29.60,-.04,4.85,,
Aug,14,45.01,.67,.88,30,80,25.60,-.26,13.22,,
Aug,14,45.51,.81,.75,20,-,25.30,-.30,16.00,,
Aug,14,46.01,.97,1.10,20,20,25.00,-.35,19.28,,
Sep,14,40.00,.30,.29,10,18,30.20,-.08,3.47,,
Sep,14,44.00,.93,.98,40,100,26.00,-.23,10.76,,
,
Fortescue Metals Grp Last Sale Price $4.57,
Jul,14,4.00,.01,.00,1500,12807,96.80,-.06,19.97,,
Jul,14,4.01,.01,.06,400,1920,95.40,-.06,13.98,,
Jul,14,4.30,.02,.01,300,6336,63.90,-.14,39.93,,
Jul,14,4.31,.02,.14,200,4760,63.40,-.15,39.93,,
Jul,14,4.50,.06,.04,1080,22268,55.30,-.37,119.80,,
Jul,14,4.51,.06,.05,500,3979,55.20,-.38,109.82,,
Jul,14,4.60,.11,.09,300,6369,54.30,-.54,149.75,,
Jul,14,4.61,.11,.10,40,1401,54.50,-.56,129.79,,
Jul,14,4.71,.18,.15,700,2260,55.90,-.71,79.87,,
Jul,14,4.90,.34,.34,60,1155,63.30,-.88,29.95,,
Jul,14,4.91,.35,.35,200,700,63.90,-.89,29.95,,
Jul,14,5.01,.45,.45,400,4364,69.60,-.92,19.97,,
Jul,14,5.26,.69,.68,100,2600,86.90,-.96,9.98,,
Aug,14,3.60,.03,.03,400,777,54.00,-.07,5.12,,
Aug,14,3.70,.04,.03,400,29234,51.70,-.08,7.17,,
Aug,14,4.00,.07,.06,1000,15965,46.40,-.16,13.31,,
Aug,14,4.10,.08,.09,400,27563,45.10,-.20,16.38,,
Aug,14,4.20,.10,.10,500,2463,44.00,-.24,20.48,,
Aug,14,4.21,.11,-,100,340,43.90,-.25,21.50,,
Aug,14,4.30,.13,.14,700,7781,43.10,-.29,26.62,,
Aug,14,4.31,.14,-,200,2700,43.10,-.30,27.65,,
Aug,14,4.40,.17,.17,1301,3636,42.40,-.35,33.79,,
Aug,14,4.50,.20,.20,250,5344,41.70,-.41,41.98,,
Aug,14,4.51,.21,.20,100,600,41.60,-.42,43.01,,
Aug,14,4.60,.25,.20,100,1627,41.10,-.48,45.05,,
Aug,14,4.71,.31,.32,330,3702,40.50,-.55,34.81,,
Aug,14,5.01,.51,-,400,130,39.10,-.74,14.34,,
Sep,14,2.80,.01,.01,800,803,62.20,-.02,1.79,,
Sep,14,4.00,.13,.14,400,3341,44.10,-.20,15.50,,
Sep,14,4.10,.16,.17,350,1005,43.10,-.23,18.48,,
Sep,14,4.81,.50,.47,200,2770,39.40,-.57,30.40,,
Sep,14,4.90,.56,.55,60,3484,39.40,-.62,27.42,,
Sep,14,5.01,.64,.62,110,1090,39.40,-.67,23.84,,
Sep,14,5.51,1.06,1.04,5,4820,40.70,-.86,14.90,,
Sep,14,6.51,2.02,2.02,10,362,44.60,-1.00,9.54,,
Oct,14,3.70,.12,-,2500,-,46.00,-.15,9.00,,
Nov,14,3.20,.07,.07,400,-,49.60,-.08,3.99,,
Nov,14,4.30,.33,.33,350,20,40.70,-.33,19.97,,
Nov,14,4.50,.41,.41,400,50,39.60,-.40,25.50,,
,
Fairfax Media Last Sale Price $0.93,
Aug,14,0.80,.01,.01,1000,10200,49.80,-.15,15.18,,
Aug,14,0.95,.07,.06,300,150,36.30,-.55,45.53,,
Dec,14,0.85,.06,.06,4000,2610,37.60,-.29,14.37,,
Dec,14,0.90,.07,.06,8000,13000,35.90,-.38,19.60,,
,
Harvey Norman Last Sale Price $3.12,
Oct,14,3.00,.10,.10,325,747,21.90,-.31,11.47,,
,
Insurance Aust Grp Last Sale Price $6.00,
Jul,14,6.01,.07,-,100,1900,29.50,-.51,91.25,,
Sep,14,5.75,.16,.13,100,1240,19.70,-.26,14.53,,
,
IOOF Hldgs Last Sale Price $8.34,
Jul,14,8.51,.17,-,100,100,17.50,-.90,5.47,,
Jul,14,9.00,.66,.68,40,40,15.40,-1.00,-,,
Aug,14,8.51,.28,.27,100,825,19.00,-.60,12.91,,
Sep,14,9.01,.92,-,40,-,21.20,-.81,16.00,,
,
Iluka Res Last Sale Price $8.90,
Jul,14,9.26,.39,-,500,500,45.70,-.82,30.76,,
Aug,14,8.51,.16,.17,10,130,28.50,-.28,16.30,,
Aug,14,9.00,.35,.36,20,580,27.30,-.51,26.82,,
Aug,14,9.01,.36,.34,250,30,27.20,-.52,26.29,,
Sep,14,7.00,.03,.11,30,80,34.70,-.04,1.53,,
Sep,14,8.01,.13,.14,10,220,30.00,-.17,7.65,,
Sep,14,8.50,.26,.25,50,75,28.40,-.30,15.61,,
Nov,14,9.50,.96,.93,49,71,29.00,-.60,11.36,,
Mar,15,9.00,.94,.89,20,74,31.20,-.43,13.84,,
,
Incitec Pivot Last Sale Price $3.10,
Aug,14,2.70,.01,.12,600,600,31.60,-.07,3.02,,
Aug,14,3.20,.14,.14,1000,100,22.00,-.64,13.59,,
Sep,14,3.20,.17,.17,68,-,22.10,-.59,11.42,,
,
James Hardie Ind Last Sale Price $13.47,
Jul,14,13.49,.16,.13,50,870,29.50,-.51,91.45,,
Jul,14,13.74,.31,.22,50,476,27.30,-.78,27.10,,
Aug,14,13.25,.33,.25,90,250,25.70,-.38,22.58,,
,
Leighton Hldgs Last Sale Price $21.24,
Jul,14,21.50,.38,.34,37,387,29.00,-.67,49.41,,
Sep,14,17.00,.06,.27,5,65,30.80,-.03,1.54,,
Sep,14,21.50,1.22,1.28,2,80,24.50,-.50,24.62,,
Oct,14,20.50,.84,.86,500,10,24.10,-.33,14.24,,
,
Macquarie Grp Last Sale Price $60.27,
Jul,14,60.00,.37,.30,271,1667,22.90,-.40,56.02,,
Jul,14,61.00,.92,.88,250,366,21.80,-.72,28.77,,
Jul,14,62.00,1.76,2.20,100,-,22.10,-.93,5.30,,
Sep,14,55.99,.42,.42,250,1207,19.00,-.14,3.80,,
Dec,14,57.97,2.06,2.60,50,918,19.20,-.30,8.28,,
Jun,15,34.38,.17,.20,150,56,30.60,-.01,.31,,
,
Myer Hldgs Last Sale Price $2.27,
Sep,14,2.10,.04,.04,500,1576,31.00,-.23,10.80,,
Sep,14,2.30,.13,.12,900,2060,29.70,-.49,22.80,,
Oct,14,2.10,.07,.06,194,350,28.70,-.25,11.82,,
Nov,14,2.40,.25,.23,378,-,27.40,-.58,14.84,,
,
National Aust Bank Last Sale Price $34.25,
Jul,14,32.00,.00,.01,30,10806,30.40,-,.53,,
Jul,14,33.00,.01,.01,280,4390,24.40,-.04,4.00,,
Jul,14,34.00,.14,.07,643,1967,20.00,-.33,37.30,,
Jul,14,34.01,.14,.20,215,2604,20.00,-.34,38.63,,
Jul,14,34.51,.40,.98,200,1030,19.80,-.65,35.97,,
Jul,14,35.00,.79,.72,150,12,21.20,-.87,10.66,,
Jul,14,37.01,2.76,3.96,15,225,40.80,-.99,-,,
Aug,14,30.50,.04,.12,25,1468,21.20,-.04,.96,,
Aug,14,31.50,.05,.05,100,451,17.40,-.05,1.37,,
Aug,14,32.00,.07,.07,140,5371,15.90,-.07,1.78,,
Aug,14,32.50,.10,.10,150,1076,14.70,-.11,2.60,,
Aug,14,33.00,.15,.14,250,2572,13.70,-.16,4.10,,
Aug,14,33.50,.24,.40,160,929,12.90,-.25,6.56,,
Aug,14,34.00,.39,.48,2500,4107,12.20,-.37,10.52,,
Aug,14,34.50,.61,.59,115,1149,11.80,-.53,9.84,,
Aug,14,34.51,.61,-,215,430,11.80,-.54,9.56,,
Aug,14,35.50,1.32,1.31,50,-,11.70,-.87,1.91,,
Aug,14,36.00,1.77,1.71,27,200,12.10,-1.00,.55,,
Aug,14,37.51,3.18,-,15,800,14.90,-1.00,-,,
Sep,14,32.00,.13,.20,150,1864,14.70,-.10,2.07,,
Sep,14,35.01,1.00,.98,30,285,11.40,-.65,3.90,,
Sep,14,44.01,9.55,9.55,40,184,12.20,-1.00,-,,
Oct,14,30.01,.09,.27,17,430,17.80,-.05,.94,,
Oct,14,35.00,1.19,1.15,100,500,12.20,-.59,4.60,,
Dec,14,32.00,.61,.88,100,2310,14.80,-.17,4.31,,
Dec,14,34.00,1.39,1.59,200,6066,13.40,-.38,9.81,,
Dec,14,36.00,2.75,2.72,100,673,12.70,-.75,7.06,,
Sep,15,30.00,1.11,1.10,40,120,17.30,-.14,2.73,,
Sep,15,34.00,2.69,2.69,30,-,15.30,-.36,6.65,,
,
Newcrest Min Last Sale Price $11.46,
Jul,14,9.76,-,.01,28,396,61.40,-,7.96,,
Jul,14,10.51,.01,.02,10,1557,52.40,-.03,5.57,,
Jul,14,11.00,.04,.05,200,1385,44.90,-.15,27.87,,
Jul,14,11.01,.04,.04,100,1290,44.80,-.15,31.85,,
Jul,14,11.25,.09,.07,500,1162,41.50,-.30,67.68,,
Jul,14,11.50,.18,.20,200,1449,38.70,-.53,111.47,,
Jul,14,11.51,.19,.19,30,395,38.60,-.54,107.49,,
Jul,14,12.01,.56,.58,50,131,36.70,-.92,7.96,,
Jul,14,14.51,3.04,3.89,135,593,13.10,-1.00,-,,
Jul,14,15.01,3.54,3.60,170,557,13.10,-1.00,-,,
Jul,14,16.51,5.04,6.88,60,160,13.10,-1.00,-,,
Jul,14,17.01,5.54,6.29,20,90,13.10,-1.00,-,,
Jul,14,20.51,9.04,10.12,20,503,13.10,-1.00,-,,
Jul,14,26.01,14.55,14.64,11,166,13.10,-1.00,-,,
Jul,14,27.01,15.55,16.36,600,1123,13.10,-1.00,-,,
Jul,14,28.01,16.55,-,5,74,13.10,-1.00,-,,
Aug,14,10.00,.07,.08,50,2547,36.50,-.10,6.12,,
Aug,14,10.50,.14,.16,120,802,34.30,-.19,11.43,,
Aug,14,10.75,.20,.19,30,513,33.50,-.24,15.92,,
Aug,14,11.00,.27,.26,60,459,32.70,-.31,21.64,,
Aug,14,11.01,.27,.26,70,60,32.70,-.31,22.05,,
Aug,14,11.25,.36,.35,20,-,32.10,-.39,29.40,,
Aug,14,11.50,.47,.88,80,295,31.60,-.47,35.52,,
Aug,14,15.01,3.52,-,150,25,34.60,-1.00,-,,
Sep,14,8.95,.04,.06,20,747,38.50,-.05,2.14,,
Sep,14,10.69,.30,.29,20,3110,33.30,-.27,14.26,,
Sep,14,10.94,.38,.39,220,1180,32.70,-.32,18.06,,
Sep,14,11.20,.47,.48,80,328,32.20,-.38,22.34,,
Sep,14,11.44,.58,.57,7,340,31.70,-.44,27.57,,
Sep,14,12.92,1.53,-,200,900,28.80,-.84,3.57,,
Sep,14,13.93,2.44,2.46,105,2869,27.20,-1.00,-,,
Sep,14,14.43,2.92,2.93,20,-,27.20,-1.00,-,,
Sep,14,18.90,7.36,7.32,12,-,47.20,-1.00,-,,
Sep,14,19.90,8.36,8.40,8,714,52.90,-1.00,-,,
Oct,14,9.00,.10,.11,30,115,37.80,-.08,3.12,,
Oct,14,10.00,.25,.25,30,212,34.90,-.18,7.65,,
Oct,14,10.50,.37,.56,1,32,33.80,-.26,11.55,,
Oct,14,11.25,.65,.64,10,62,32.60,-.40,20.14,,
Oct,14,13.00,1.74,-,1,-,31.10,-.76,6.25,,
Oct,14,27.01,15.36,-,10,-,31.00,-1.00,-,,
Dec,14,8.01,.09,.10,20,92,40.80,-.06,1.90,,
Dec,14,10.51,.55,.51,10,110,35.50,-.28,11.60,,
Dec,14,11.01,.73,.71,43,73,34.80,-.35,15.50,,
