Jun,11,22.51,.80,.80,360,995,36.90,-.97,4.20,,
Jun,11,23.00,1.28,1.21,283,6295,59.30,-.97,4.20,,
Jun,11,23.01,1.30,1.33,2240,2827,65.20,-.93,8.40,,
Jun,11,23.50,1.79,1.77,5,2448,79.50,-.94,8.40,,
Jun,11,23.51,1.79,2.18,2210,3467,72.00,-,4.20,,
Jun,11,24.51,2.79,1.26,10,69,103.90,-1.00,4.20,,
Jun,11,25.01,3.29,1.98,170,180,119.80,-,4.20,,
Jul,11,19.50,.09,.08,580,2384,28.00,-.09,3.86,,
Jul,11,20.00,.13,.16,40,1841,25.90,-.13,5.68,,
Jul,11,20.51,.18,.45,30,10,23.80,-.19,8.18,,
Jul,11,21.00,.27,.25,910,6096,22.10,-.28,12.26,,
Jul,11,21.50,.41,.43,259,15198,20.50,-.40,18.85,,
Jul,11,21.51,.42,.65,150,920,20.80,-.40,19.08,,
Jul,11,22.00,.63,.65,1716,9800,19.20,-.55,15.90,,
Jul,11,22.51,.93,1.00,20,1470,18.60,-.71,6.13,,
Jul,11,23.00,1.30,1.26,39,3174,15.90,-.92,.91,,
Jul,11,23.01,1.28,1.36,1760,639,17.10,-.89,-,,
Jul,11,23.50,1.79,1.74,100,3568,18.70,-.97,.45,,
Jul,11,23.51,1.72,1.87,1800,476,16.00,-1.00,-,,
Jul,11,24.51,2.69,-,10,40,19.20,-1.00,-,,
Jul,11,25.01,3.18,-,170,-,20.80,-1.00,-,,
Aug,11,16.00,.02,.03,100,1250,35.80,-.01,.52,,
Aug,11,20.50,.32,.30,70,1305,23.60,-.23,8.14,,
Aug,11,21.00,.42,.41,2550,3320,21.90,-.31,10.86,,
Aug,11,21.50,.56,.62,10,1815,20.50,-.40,14.61,,
Aug,11,22.00,.78,.78,44,2420,19.60,-.51,12.93,,
Aug,11,22.50,1.03,1.04,100,1554,18.00,-.65,6.59,,
Aug,11,23.00,1.40,1.66,66,752,18.00,-.78,3.10,,
Sep,11,18.00,.13,.23,300,3911,29.20,-.08,2.18,,
Sep,11,19.50,.26,.26,260,310,25.10,-.16,4.37,,
Sep,11,20.00,.35,.33,150,1400,24.40,-.21,5.88,,
Sep,11,21.00,.57,.54,150,2543,22.10,-.32,9.58,,
Sep,11,21.50,.73,.70,141,4029,21.00,-.40,12.27,,
Sep,11,22.00,.94,1.14,40,4984,20.20,-.49,11.01,,
Sep,11,22.50,1.20,1.34,170,1853,19.50,-.59,7.06,,
Sep,11,23.00,1.53,.85,170,10409,19.50,-.69,4.29,,
Sep,11,24.51,2.56,2.59,5,-,16.70,-1.00,-,,
Oct,11,21.00,.69,.73,300,240,22.70,-.33,9.12,,
Oct,11,23.01,1.47,1.90,20,50,18.40,-.68,2.36,,
Dec,11,16.00,.09,.18,100,2240,26.80,-.03,.82,,
Dec,11,19.00,.52,.72,100,8522,25.10,-.16,4.75,,
Dec,11,23.00,2.15,2.08,100,4840,19.60,-.62,7.95,,
Mar,12,22.01,1.71,1.69,4,-,21.50,-.44,8.46,,
Mar,12,22.50,2.08,2.02,100,150,21.10,-.50,7.75,,
Jun,12,20.00,1.35,1.33,25,351,23.70,-.25,6.06,,
Dec,12,23.01,3.17,3.25,50,20,21.00,-.49,5.77,,
,
ASX Last Sale Price $29.99,
Jun,11,30.00,.20,.20,160,115,30.60,-.50,112.58,,
Jun,11,30.50,.53,.26,60,273,25.90,-.89,12.17,,
Jun,11,31.00,1.04,1.02,7,220,46.90,-.91,18.26,,
Jun,11,32.00,2.02,2.05,30,870,63.70,-.99,6.09,,
Jul,11,28.00,.18,.18,60,196,23.40,-.15,5.92,,
Jul,11,29.00,.35,.34,10,430,21.50,-.27,11.68,,
Jul,11,30.00,.70,.68,1550,185,20.20,-.46,22.86,,
Jul,11,30.50,.94,.59,60,58,19.30,-.58,14.31,,
Jul,11,31.00,1.23,1.23,7,55,17.80,-.70,7.07,,
Jul,11,32.00,2.09,1.86,1550,309,20.10,-.86,2.47,,
Jul,11,32.50,2.56,2.52,63,227,21.50,-.91,1.48,,
Jul,11,33.00,3.04,3.00,4,111,22.80,-.95,.82,,
Aug,11,31.50,1.78,.66,1582,1812,19.10,-.71,5.06,,
Aug,11,32.00,2.15,1.30,100,130,18.70,-.80,2.62,,
Aug,11,33.50,3.52,1.36,1582,1452,19.60,-1.00,-,,
Sep,11,28.00,.68,-,70,460,21.50,-.22,8.28,,
Sep,11,33.01,3.48,3.45,38,40,10.40,-1.00,5.60,,
Dec,11,26.00,.52,.52,16,-,23.20,-.14,3.41,,
Mar,12,32.00,3.50,-,10,-,17.50,-.63,6.43,,
,
Alumina Last Sale Price $2.15,
Jun,11,2.25,.10,.12,1410,16334,2.00,-1.00,-,,
Jun,11,2.50,.35,.35,196,8497,181.70,-.94,42.44,,
Jul,11,1.90,.02,.02,500,1351,38.40,-.13,9.18,,
Jul,11,2.00,.04,.04,574,6125,38.60,-.24,18.35,,
Jul,11,2.25,.14,.16,850,17501,33.50,-.64,20.65,,
Jul,11,2.50,.35,.32,380,9909,34.20,-.94,2.29,,
Jul,11,2.75,.60,.54,380,320,2.00,-1.00,-,,
Aug,11,2.25,.19,.18,160,6270,34.00,-.58,23.51,,
Aug,11,2.75,.62,.62,19,1856,39.30,-.97,5.22,,
Dec,12,1.23,.04,.65,150,2750,38.00,-.05,1.08,,
Dec,12,1.65,.11,.06,150,3080,34.00,-.14,3.41,,
,
BHP Billiton Last Sale Price $42.46,
Jun,11,40.50,.01,.01,922,3886,46.60,-.03,4.30,,
Jun,11,41.00,.02,.02,2235,18379,41.90,-.05,8.60,,
Jun,11,41.50,.04,.03,2370,8155,35.50,-.11,17.19,,
Jun,11,42.00,.11,.11,7305,26130,31.40,-.25,45.13,,
Jun,11,42.01,.11,.07,50,220,31.00,-.25,45.13,,
Jun,11,42.50,.28,.28,3919,10764,29.50,-.52,103.16,,
Jun,11,43.00,.63,.60,4769,35300,32.10,-.77,38.68,,
Jun,11,43.01,.61,.54,40,1127,29.00,-.80,27.94,,
Jun,11,43.50,1.08,1.02,1090,13048,36.40,-.90,15.04,,
Jun,11,43.51,1.06,.91,85,640,31.10,-.93,6.45,,
Jun,11,44.00,1.54,1.45,1746,26125,36.60,-.97,2.15,,
Jun,11,44.01,1.55,1.54,206,1024,36.80,-.97,2.15,,
Jun,11,44.50,2.06,1.98,443,10650,56.50,-.94,10.75,,
Jun,11,44.51,2.12,1.94,20,857,69.20,-.90,27.94,,
Jun,11,45.00,2.61,2.46,14,9190,79.90,-.45,27.94,,
Jun,11,45.01,2.55,1.86,200,1002,50.50,-.99,-,,
Jun,11,45.50,3.04,3.50,283,3181,2.00,-1.00,-,,
Jun,11,45.51,3.04,3.40,240,673,50.50,-1.00,-,,
Jun,11,46.00,3.54,3.52,432,6290,31.30,-1.00,-,,
Jun,11,46.01,3.54,3.92,40,1318,50.50,-1.00,-,,
Jun,11,46.51,4.04,2.14,27,567,50.50,-1.00,-,,
Jun,11,47.00,4.54,4.29,1,11,78.40,-1.00,-,,
Jun,11,47.01,4.54,4.51,25,450,50.50,-1.00,-,,
Jun,11,47.50,5.05,4.90,48,4160,97.20,-.99,4.30,,
Jun,11,48.01,5.54,4.84,50,629,50.50,-1.00,-,,
Jun,11,49.01,6.54,7.04,8,1620,50.50,-1.00,-,,
Jun,11,50.01,7.54,6.73,90,5315,50.50,-1.00,-,,
Jul,11,35.00,.07,.06,100,2216,35.60,-.03,1.51,,
Jul,11,36.00,.09,.12,100,2362,33.30,-.05,2.09,,
Jul,11,36.50,.10,.11,501,39,31.70,-.05,2.32,,
Jul,11,37.00,.13,.24,122,2405,31.30,-.07,2.90,,
Jul,11,38.00,.17,.17,830,2580,28.80,-.09,4.07,,
Jul,11,38.50,.20,.20,700,461,27.60,-.11,4.76,,
Jul,11,39.00,.26,.25,1100,4464,27.00,-.13,5.92,,
Jul,11,39.50,.30,.30,800,3314,25.80,-.16,7.09,,
Jul,11,40.00,.39,.37,500,13379,25.20,-.20,8.94,,
Jul,11,40.01,.39,.33,30,70,25.20,-.20,8.94,,
Jul,11,40.50,.47,.46,318,5547,24.50,-.24,11.04,,
Jul,11,40.51,.47,-,20,-,24.30,-.24,10.92,,
Jul,11,41.00,.58,.55,842,8101,23.60,-.28,13.48,,
Jul,11,41.01,.57,.51,40,73,23.60,-.28,13.36,,
Jul,11,41.50,.72,.70,915,4805,22.90,-.34,16.73,,
Jul,11,42.00,.89,.83,731,13451,22.20,-.40,20.56,,
Jul,11,42.50,1.08,1.04,1403,8360,21.60,-.47,24.16,,
Jul,11,43.00,1.31,1.24,1240,12556,21.00,-.54,18.01,,
Jul,11,43.01,1.29,1.23,50,408,20.80,-.54,17.19,,
Jul,11,43.50,1.60,1.50,365,7692,20.50,-.62,12.89,,
Jul,11,43.51,1.56,1.88,20,770,20.30,-.62,11.85,,
Jul,11,44.00,1.91,2.27,47,14384,20.00,-.69,8.60,,
Jul,11,44.01,1.89,1.86,38,770,20.20,-.69,7.78,,
Jul,11,44.50,2.25,2.69,256,15762,19.20,-.78,5.00,,
Jul,11,45.00,2.68,2.63,2200,8812,19.60,-.83,3.25,,
Jul,11,45.51,3.04,4.05,293,360,19.70,-.89,-,,
Jul,11,46.00,3.58,3.58,68,3283,20.30,-.93,.93,,
Jul,11,46.01,3.47,4.00,100,1330,19.50,-.95,-,,
Jul,11,46.51,3.93,4.52,27,1203,19.70,-1.00,-,,
Jul,11,47.00,4.54,4.64,8,1212,20.70,-1.00,-,,
Jul,11,49.01,6.33,-,8,-,19.90,-1.00,-,,
Aug,11,36.00,.19,.35,100,651,30.10,-.07,2.51,,
Aug,11,36.50,.24,.22,50,914,30.10,-.09,3.17,,
Aug,11,37.00,.27,.43,122,1652,28.80,-.10,3.50,,
Aug,11,38.00,.36,.32,5,2576,27.70,-.14,4.83,,
Aug,11,39.00,.50,.47,70,1195,26.40,-.18,6.61,,
Aug,11,40.00,.68,.67,760,7980,25.00,-.24,8.93,,
Aug,11,40.50,.77,.75,59,773,24.10,-.27,10.18,,
Aug,11,41.00,.91,.88,139,2277,23.60,-.31,11.97,,
Aug,11,42.00,1.25,1.20,105,4862,22.70,-.40,16.47,,
Aug,11,42.50,1.46,1.43,343,5235,22.50,-.45,18.78,,
Aug,11,43.00,1.69,1.64,60,6174,21.90,-.51,15.14,,
Aug,11,43.50,1.94,2.22,109,3653,21.40,-.56,11.84,,
Aug,11,43.51,1.89,1.85,190,535,21.30,-.57,11.11,,
Aug,11,44.00,2.20,2.16,13,7744,20.70,-.62,8.73,,
Aug,11,44.50,2.52,2.90,23,1381,20.30,-.68,6.41,,
Aug,11,45.01,2.83,-,40,90,20.70,-.73,3.70,,
Aug,11,46.00,3.71,4.51,3,608,20.60,-.84,2.25,,
Sep,11,40.00,1.06,1.00,30,8301,24.50,-.26,9.11,,
Sep,11,41.00,1.38,1.58,150,2165,23.80,-.33,11.82,,
Sep,11,41.50,1.56,1.80,50,3840,23.30,-.36,13.41,,
Sep,11,42.00,1.76,1.76,2100,15270,23.10,-.40,15.17,,
Sep,11,42.50,1.98,1.90,640,8307,22.60,-.44,16.68,,
Sep,11,43.00,2.23,2.84,50,8154,22.40,-.49,14.48,,
Sep,11,43.50,2.48,2.55,40,7083,21.90,-.53,12.34,,
Sep,11,44.00,2.77,3.30,50,14370,21.70,-.58,10.53,,
Sep,11,46.00,4.15,3.88,11,8681,21.10,-.76,5.24,,
Sep,11,46.50,4.54,4.35,8,1823,21.00,-.81,4.30,,
Sep,11,48.00,5.84,6.35,34,3364,21.70,-.91,2.54,,
Sep,11,50.01,7.50,7.32,120,360,21.30,-1.00,-,,
Oct,11,40.00,1.28,1.48,10,280,24.60,-.28,8.60,,
Oct,11,41.00,1.60,-,500,20,23.90,-.33,10.75,,
Oct,11,44.00,2.98,3.36,50,530,22.00,-.55,9.64,,
Nov,11,38.00,.97,.97,10,120,26.30,-.20,5.37,,
Nov,11,39.00,1.21,1.17,10,2070,25.60,-.24,6.67,,
Nov,11,44.01,3.06,3.02,40,340,22.40,-.54,8.32,,
Dec,11,32.00,.36,.36,50,4438,32.00,-.07,1.71,,
Dec,11,37.00,1.00,.96,20,8368,27.80,-.18,4.65,,
Dec,11,42.00,2.45,2.30,6,6801,24.40,-.40,11.45,,
Dec,11,44.00,3.38,3.40,30,11342,22.90,-.52,8.60,,
Dec,11,45.00,3.98,4.00,40,8890,22.70,-.59,6.73,,
Dec,11,45.50,4.31,3.17,50,775,22.50,-.62,5.93,,
Mar,12,40.00,2.40,2.25,3000,873,26.30,-.30,7.32,,
Mar,12,40.50,2.53,2.48,20,230,25.70,-.32,7.71,,
Mar,12,43.00,3.60,3.38,30,935,24.70,-.43,9.31,,
,
Boral Last Sale Price $4.54,
Jun,11,4.67,.14,.17,75,1530,41.10,-.90,20.10,,
Dec,11,4.30,.21,.22,48,-,26.40,-.31,9.18,,
,
BlueScope Steel Last Sale Price $1.18,
Jun,11,1.30,.13,.12,2000,3916,2.00,-1.00,-,,
Jun,11,1.50,.33,.30,398,7992,2.00,-1.00,-,,
Jul,11,1.10,.04,.04,350,2188,55.70,-.31,37.78,,
Jul,11,1.20,.09,.09,2200,1141,53.50,-.51,54.57,,
Jul,11,1.50,.33,.33,1000,5417,56.10,-.92,4.20,,
Sep,11,1.30,.20,.19,248,200,52.10,-.58,21.74,,
Sep,11,1.50,.35,.19,350,2313,51.40,-.79,7.77,,
Sep,11,1.60,.44,.24,350,3590,51.40,-.87,3.11,,
Dec,11,1.10,.11,.10,200,813,46.60,-.33,17.73,,
Mar,12,1.70,.54,.54,750,6624,41.40,-.86,1.65,,
Mar,12,1.80,.63,.44,750,4908,40.80,-.95,.55,,
,
Brambles Last Sale Price $7.18,
Jun,11,7.29,.13,.13,90,552,39.90,-.76,50.84,,
Jul,11,6.76,.08,-,320,320,27.80,-.21,10.99,,
Jul,11,7.00,.15,.14,620,1844,26.80,-.34,20.61,,
Aug,11,7.00,.21,.20,30,30,26.30,-.36,16.42,,
Sep,11,6.50,.15,.26,70,1049,27.70,-.20,7.63,,
,
C'wlth Bank of Aust Last Sale Price $50.61,
Jun,11,47.50,-,.01,1900,4155,35.20,-,5.41,,
Jun,11,48.00,-,.01,30,7650,34.80,-,2.52,,
Jun,11,49.00,.01,.07,125,9459,34.10,-.03,3.61,,
Jun,11,49.50,.03,.15,125,3802,30.30,-.08,10.82,,
Jun,11,50.00,.07,.07,5765,13108,25.90,-.18,25.24,,
Jun,11,50.01,.09,.07,170,530,28.00,-.20,30.65,,
Jun,11,50.50,.20,.19,4092,686,24.30,-.43,73.92,,
Jun,11,51.00,.47,.35,3505,10105,21.20,-.75,28.85,,
Jun,11,51.01,.47,.32,170,561,19.80,-.77,23.44,,
Jun,11,51.50,.90,1.55,1900,2903,21.00,-.95,3.61,,
Jun,11,52.00,1.41,1.35,373,4898,31.00,-.95,5.41,,
Jun,11,53.00,2.41,2.15,154,2128,51.20,-.96,7.21,,
Jun,11,53.01,2.40,3.31,320,569,38.70,-.99,-,,
Jun,11,54.01,3.40,4.22,10,320,41.10,-1.00,-,,
Jun,11,55.01,4.39,3.43,150,190,43.60,-1.00,-,,
Jun,11,56.00,5.39,6.23,20,100,54.20,-1.00,-,,
Jul,11,40.00,.02,.02,100,3083,34.10,-.01,.39,,
Jul,11,41.00,.03,.03,150,290,32.70,-.02,.58,,
Jul,11,43.00,.07,.06,100,2070,30.00,-.03,1.27,,
Jul,11,45.00,.12,.10,2000,4715,26.00,-.06,2.24,,
Jul,11,46.00,.16,.16,110,3931,24.00,-.08,3.02,,
Jul,11,46.50,.19,.26,75,2490,23.30,-.10,3.70,,
Jul,11,47.00,.23,.22,50,5792,22.40,-.12,4.48,,
Jul,11,48.00,.34,.34,189,7429,20.80,-.18,6.53,,
Jul,11,48.50,.41,.37,30,607,19.80,-.21,7.89,,
Jul,11,49.00,.49,.47,60,5498,19.00,-.26,9.55,,
Jul,11,49.01,.48,.48,20,-,19.00,-.26,9.45,,
Jul,11,50.00,.73,.73,1055,5224,17.40,-.37,14.33,,
Jul,11,50.01,.72,.72,10,530,17.30,-.37,14.03,,
Jul,11,50.50,.91,.88,2083,2035,16.70,-.44,17.74,,
Jul,11,50.51,.89,.89,10,1270,16.60,-.44,17.25,,
Jul,11,51.00,1.12,1.13,3180,5437,16.00,-.52,14.23,,
Jul,11,52.00,1.70,2.09,2,2145,15.20,-.70,5.95,,
Jul,11,52.01,1.63,2.26,20,620,14.70,-.71,4.39,,
Jul,11,53.01,2.37,3.02,320,245,14.20,-.89,-,,
Jul,11,54.00,3.40,4.42,39,88,14.70,-1.00,-,,
Aug,11,43.00,.24,.40,510,1043,25.60,-.05,2.66,,
Aug,11,45.00,.43,.43,242,3313,23.00,-.09,4.77,,
Aug,11,46.00,.56,.53,300,3189,21.60,-.11,6.27,,
Aug,11,47.00,.75,.70,44,3512,20.20,-.15,8.32,,
Aug,11,48.00,1.02,.97,133,4979,19.20,-.21,11.32,,
Aug,11,49.00,1.38,1.26,367,1561,18.00,-.28,15.26,,
Aug,11,49.01,1.29,-,12,-,17.20,-.27,14.37,,
Aug,11,49.51,1.54,-,200,-,17.10,-.32,17.14,,
Aug,11,50.01,1.83,-,100,2995,17.10,-.38,20.25,,
Aug,11,50.51,2.09,-,200,100,16.40,-.43,23.13,,
Aug,11,51.01,2.38,-,100,2995,15.70,-.50,21.91,,
Aug,11,52.00,3.14,3.13,200,1063,15.20,-.63,19.42,,
Aug,11,52.01,3.09,-,100,2320,14.90,-.64,18.70,,
Aug,11,52.51,3.50,-,100,2170,14.80,-.71,17.75,,
Sep,11,40.00,.23,.29,250,1319,28.40,-.04,1.62,,
Sep,11,41.00,.28,.44,250,730,27.30,-.05,2.02,,
Sep,11,47.00,1.08,1.04,30,5632,20.60,-.19,7.75,,
Sep,11,48.00,1.37,1.30,10,2698,19.70,-.24,9.88,,
Sep,11,51.00,2.71,3.43,733,4553,16.90,-.47,16.73,,
Dec,11,47.00,1.70,-,3000,340,21.50,-.24,6.64,,
Dec,11,48.00,2.08,2.25,10,3695,21.30,-.28,8.15,,
Dec,11,49.00,2.52,2.27,270,3684,21.10,-.33,9.86,,
Dec,11,50.00,2.92,3.05,459,4514,20.30,-.39,11.45,,
Dec,11,51.00,3.39,3.85,1000,3537,19.40,-.45,11.76,,
Dec,11,53.00,4.55,4.28,305,2590,17.70,-.60,8.47,,
Dec,11,55.00,6.11,6.75,305,885,17.20,-.77,6.74,,
Dec,11,56.00,7.00,8.00,20,70,17.20,-.86,6.29,,
Mar,12,47.00,2.60,2.53,40,90,21.70,-.26,6.65,,
Mar,12,48.00,3.01,2.99,150,140,21.40,-.29,7.70,,
Jun,12,46.00,2.72,2.69,10,214,22.70,-.23,5.26,,
Jun,12,58.00,9.54,9.48,27,620,18.70,-.81,4.15,,
Dec,13,28.00,1.00,.98,250,420,29.80,-.04,.79,,
Dec,13,48.00,6.28,6.20,20,130,22.30,-.30,4.97,,
Dec,13,56.00,11.09,10.95,20,20,22.10,-.57,4.50,,
,
Coca-Cola Amatil Last Sale Price $11.53,
Jul,11,10.50,.04,.04,600,100,24.00,-.09,2.99,,
Jul,11,11.50,.23,.24,74,3520,18.60,-.44,19.68,,
Jul,11,12.00,.53,.54,102,1080,17.40,-.76,4.71,,
Aug,11,11.50,.41,.40,50,385,19.10,-.43,20.21,,
Sep,11,10.50,.14,.14,50,410,20.40,-.14,4.27,,
Sep,11,12.50,1.19,1.18,269,1020,19.00,-.81,6.96,,
Mar,12,10.00,.26,.25,275,120,21.10,-.14,2.92,,
Mar,12,10.50,.40,.39,200,20,20.50,-.21,4.43,,
Mar,12,11.00,.58,.57,351,180,20.30,-.30,6.51,,
,
Computershare Last Sale Price $9.00,
Jun,11,9.00,.08,.06,100,4298,41.90,-.49,162.22,,
Jun,11,9.25,.26,.17,720,1988,34.10,-.94,10.14,,
Jun,11,9.26,.26,.22,200,700,32.20,-.96,-,,
Jun,11,9.50,.51,.21,780,1942,59.60,-.96,10.14,,
Jul,11,9.00,.27,.25,275,794,25.40,-.46,29.05,,
Jul,11,9.25,.40,.28,690,4548,24.20,-.61,15.89,,
Jul,11,9.50,.56,.35,780,825,23.20,-.76,7.12,,
Sep,11,9.00,.47,.41,100,1320,24.40,-.44,19.06,,
Sep,11,9.25,.60,.53,30,230,23.60,-.54,14.19,,
,
CSL Last Sale Price $32.10,
Jun,11,32.50,.45,.44,679,4688,28.40,-.79,28.43,,
Jun,11,33.00,.91,.89,108,3207,29.60,-.97,2.84,,
Jun,11,33.50,1.40,1.42,172,1165,2.00,-1.00,-,,
Jun,11,34.00,1.97,1.80,268,3733,86.90,.20,39.80,,
Jun,11,34.50,2.40,2.40,764,1540,60.50,-1.00,-,,
Jun,11,35.00,2.90,2.85,44,2290,34.10,-1.00,-,,
Jul,11,30.00,.14,.14,60,50,20.80,-.13,4.30,,
Jul,11,30.50,.19,.26,20,40,19.40,-.17,5.84,,
Jul,11,31.00,.27,.28,10,420,18.40,-.24,8.30,,
Jul,11,32.00,.57,.62,70,4530,16.80,-.43,17.52,,
Jul,11,32.50,.80,.82,10,1320,16.10,-.56,12.29,,
Jul,11,33.50,1.49,1.40,17,1497,15.30,-.83,2.61,,
Jul,11,35.00,2.90,2.90,44,241,15.30,-1.00,-,,
Aug,11,29.33,.20,.20,20,405,21.60,-.13,3.41,,
Aug,11,30.00,.27,.30,20,910,20.30,-.17,4.72,,
Aug,11,30.50,.40,.34,50,160,20.60,-.23,6.91,,
Aug,11,33.50,1.65,1.80,16,620,16.80,-.71,4.29,,
Sep,11,29.00,.36,.35,175,20,21.90,-.14,4.09,,
Sep,11,31.50,.98,1.00,500,110,19.00,-.36,11.20,,
Sep,11,32.00,1.20,1.28,60,250,18.50,-.42,13.59,,
Sep,11,32.50,1.44,.89,500,1290,18.20,-.49,11.83,,
Sep,11,34.00,2.40,2.40,100,649,17.60,-.72,5.63,,
Sep,11,34.50,2.73,2.75,860,800,16.50,-.83,3.70,,
Dec,11,32.00,1.54,-,9,-,19.00,-.41,9.55,,
Mar,12,29.50,1.12,1.10,70,100,21.70,-.24,4.50,,
Mar,12,31.00,1.54,1.45,10,30,20.30,-.33,6.21,,
Mar,12,33.50,2.84,-,9,-,20.30,-.52,5.79,,
Jun,12,30.00,1.54,1.53,51,-,21.90,-.26,4.69,,
,
CSR Last Sale Price $2.82,
Sep,11,2.97,.20,.19,50,-,20.70,-.65,5.82,,
,
David Jones Last Sale Price $4.05,
Jun,11,5.00,.95,.38,40,40,200.00,-.97,22.53,,
Aug,11,4.25,.25,.25,100,1100,20.70,-.69,6.24,,
Sep,11,4.50,.47,.49,20,568,21.90,-.84,1.80,,
Dec,11,5.00,1.08,-,40,150,22.00,-1.00,6.12,,
Mar,12,4.25,.50,.45,20,80,24.50,-.51,9.43,,
,
Foster's Grp Last Sale Price $5.20,
Jul,11,4.24,.00,.01,50,1606,31.20,-.01,.57,,
Jul,11,4.85,.03,.03,1000,-,22.20,-.13,4.74,,
Aug,11,4.85,.04,.05,8510,1050,19.00,-.15,3.78,,
Aug,11,5.05,.07,.07,11850,-,16.70,-.28,7.56,,
Aug,11,5.25,.13,.14,6077,-,13.50,-.52,8.10,,
Sep,11,4.65,.06,.06,100,1431,20.70,-.11,3.86,,
Sep,11,4.85,.08,.08,10600,1530,17.60,-.17,5.62,,
Sep,11,5.25,.22,.23,30,-,13.00,-.49,11.93,,
Nov,11,4.85,.10,-,399,-,16.30,-.18,4.27,,
Mar,12,4.24,.05,.30,400,175,19.30,-.07,1.24,,
Mar,12,4.85,.16,-,400,-,15.90,-.21,3.86,,
Jun,14,5.05,.50,.50,42,90,18.10,-.31,3.16,,
Sep,14,5.25,.55,.55,47,260,16.30,-.39,2.94,,
,
Fortescue Metals Grp Last Sale Price $6.10,
Jun,11,5.75,.01,.01,340,17489,78.10,-.07,23.93,,
Jun,11,6.00,.03,.02,100,17364,49.60,-.26,74.80,,
Jun,11,6.25,.16,.14,1320,19813,38.30,-.89,14.96,,
Jun,11,6.50,.41,.37,530,7925,94.20,-.91,44.88,,
Jun,11,6.75,.66,.58,214,1128,107.70,-.75,14.96,,
Jun,11,7.51,1.41,1.12,50,350,20.20,-1.00,-,,
Jul,11,5.25,.05,.04,400,1460,43.20,-.11,8.09,,
