Jan,11,7.25,.23,.25,2,-,17.70,-.67,9.46,,
Feb,11,6.75,.12,.11,260,64,24.20,-.27,10.68,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
Jan,11,44.00,.00,.01,639,115,19.80,-,-,,
Jan,11,46.00,.02,.03,427,414,19.50,-.02,.47,,
Jan,11,47.00,.04,.06,35,547,18.40,-.04,.95,,
Jan,11,47.50,.05,.07,5,303,17.40,-.05,1.19,,
Jan,11,48.00,.07,.10,9,355,16.60,-.06,1.66,,
Jan,11,48.50,.10,.13,7,102,15.80,-.09,2.25,,
Jan,11,49.00,.13,.16,27,478,15.00,-.12,3.08,,
Jan,11,49.50,.19,.22,3,671,14.50,-.16,4.51,,
Jan,11,50.00,.26,.28,62,650,13.60,-.22,6.05,,
Jan,11,50.50,.36,.42,20,292,12.90,-.29,8.54,,
Jan,11,51.00,.52,.65,22,440,12.50,-.39,12.34,,
Jan,11,51.50,.73,.93,8,214,12.00,-.51,11.87,,
Jan,11,52.00,1.00,1.15,10,271,11.60,-.64,6.53,,
Jan,11,53.00,1.77,1.97,99,79,11.60,-.89,1.07,,
Jan,11,53.01,1.68,-,99,55,10.80,-.93,-,,
Feb,11,45.00,.17,.17,24,355,21.30,-.05,2.03,,
Feb,11,46.00,.26,.28,235,528,20.50,-.07,3.13,,
Feb,11,47.00,.36,.41,221,292,19.30,-.10,4.48,,
Feb,11,48.00,.52,.55,22,187,18.00,-.14,6.38,,
Feb,11,49.00,.77,.86,5,373,17.20,-.21,9.45,,
Feb,11,49.50,.93,.99,4,63,16.80,-.25,11.42,,
Feb,11,50.00,1.12,1.16,6,241,16.40,-.30,13.75,,
Mar,11,46.00,.41,.48,1,354,20.10,-.10,3.35,,
Mar,11,47.00,.61,.65,2,525,20.10,-.14,5.05,,
Mar,11,48.00,.88,.92,4,145,20.00,-.20,7.28,,
Mar,11,49.00,1.09,1.12,10,383,18.30,-.25,8.98,,
Mar,11,50.00,1.46,1.51,1,658,17.70,-.32,12.04,,
Mar,11,51.00,1.92,2.07,14,250,17.10,-.41,15.89,,
Apr,11,48.00,1.10,1.15,28,19,19.60,-.22,6.47,,
May,11,49.00,1.68,1.75,1,5,20.00,-.29,8.00,,
Jun,11,46.01,1.04,1.08,5,14,22.30,-.18,4.20,,
Jun,11,48.00,1.59,1.73,9,100,21.10,-.25,6.40,,
Jun,11,51.00,2.89,5.00,30,323,20.80,-.41,11.62,,
Sep,11,51.00,4.20,4.58,30,57,22.10,-.40,10.87,,
,
Coca-Cola Amatil Last Sale Price $10.90,
Jan,11,11.00,.20,.18,11,632,13.50,-.56,11.16,,
Jan,11,11.50,.61,.62,12,119,16.30,-.91,1.12,,
Feb,11,10.50,.17,.15,12,302,15.70,-.22,9.81,,
Feb,11,11.50,.81,.79,17,79,14.50,-.86,12.41,,
Mar,11,10.50,.24,.25,4,29,17.10,-.27,9.34,,
Mar,11,11.00,.48,.42,5,41,16.10,-.49,14.99,,
,
Computershare Last Sale Price $10.85,
Feb,11,10.50,.26,.26,6,281,23.00,-.31,14.79,,
,
CSL Last Sale Price $36.44,
Jan,11,36.50,.53,.52,5,43,13.50,-.48,15.53,,
Feb,11,35.00,.34,.36,10,131,17.10,-.23,5.96,,
Feb,11,35.50,.46,.50,4,423,16.40,-.29,7.86,,
Feb,11,36.00,.63,.67,2,78,16.20,-.37,10.79,,
Feb,11,36.50,.82,.81,7,10,15.70,-.46,13.13,,
Mar,11,34.50,.51,.52,5,59,18.60,-.22,5.94,,
Mar,11,36.50,1.22,1.19,20,6,17.30,-.45,13.51,,
,
David Jones Last Sale Price $4.49,
Mar,11,5.00,.52,.34,15,70,20.30,-.92,.95,,
Jun,11,5.00,.64,-,15,-,21.50,-.77,5.97,,
,
Equinox Min Last Sale Price $5.88,
Jan,11,5.25,.02,.03,30,130,31.70,-.09,4.14,,
Jan,11,5.75,.13,.13,30,150,29.90,-.36,26.90,,
Feb,11,6.00,.29,.29,15,-,27.00,-.53,18.73,,
,
Foster's Grp Last Sale Price $5.69,
Jan,11,5.50,.02,.01,10,501,13.80,-.16,4.28,,
Jan,11,5.75,.13,.12,203,347,16.00,-.56,13.90,,
,
Fortescue Metals Grp Last Sale Price $6.72,
Jan,11,5.75,.02,.03,270,94,36.90,-.06,3.62,,
Jan,11,6.00,.04,.04,255,305,36.40,-.12,7.24,,
Jan,11,6.50,.09,.09,16,404,25.50,-.29,16.29,,
Jan,11,6.75,.18,.19,26,824,23.20,-.49,27.16,,
Feb,11,6.00,.07,.08,15,53,31.20,-.15,6.56,,
Feb,11,6.25,.12,.13,18,100,30.10,-.23,10.77,,
Feb,11,6.75,.29,.27,4,43,28.00,-.47,24.35,,
Feb,11,7.00,.44,.62,10,9,28.00,-.61,14.52,,
Apr,11,6.50,.39,.38,10,8,35.30,-.37,17.51,,
,
Harvey Norman Last Sale Price $2.95,
Mar,11,3.00,.17,.16,7,75,26.90,-.50,16.55,,
Mar,11,3.50,.56,.14,20,30,27.80,-.95,.72,,
Jun,11,3.50,.59,.53,20,11,23.00,-.94,3.15,,
,
Leighton Hldgs Last Sale Price $31.35,
Jan,11,30.00,.23,.22,20,184,21.20,-.20,8.73,,
Jan,11,30.50,.33,.33,20,39,20.40,-.28,12.81,,
Jan,11,31.00,.46,.56,10,90,18.70,-.38,17.66,,
Jan,11,34.00,2.65,2.48,17,46,19.00,-1.00,.19,,
Feb,11,30.00,.48,.52,7,71,22.40,-.26,9.64,,
Feb,11,30.50,.67,.63,22,3,22.80,-.33,13.35,,
Feb,11,31.00,.81,.80,5,63,21.60,-.40,16.26,,
Feb,11,32.00,1.33,1.46,10,102,21.60,-.55,13.55,,
Feb,11,35.00,3.67,2.85,5,11,21.40,-.97,.40,,
Mar,11,30.00,.86,.97,1,122,22.50,-.29,11.64,,
,
Lend Lease Grp Last Sale Price $8.79,
Feb,11,8.46,.10,-,5,3,17.70,-.24,6.80,,
Feb,11,8.70,.17,-,5,16,17.50,-.39,12.53,,
,
Macquarie Grp Last Sale Price $37.24,
Jan,11,30.00,.00,.01,50,5,25.00,-,-,,
Jan,11,34.50,.09,.10,16,119,21.20,-.08,2.94,,
Jan,11,35.00,.14,.14,4,87,20.50,-.12,4.41,,
Jan,11,35.50,.19,.21,26,149,19.60,-.17,6.21,,
Jan,11,36.00,.28,.26,2,135,18.90,-.23,9.15,,
Jan,11,37.00,.55,.60,11,143,17.00,-.41,17.81,,
Jan,11,38.00,1.04,.99,1,51,15.90,-.65,9.31,,
Feb,11,32.50,.13,.14,4,24,25.80,-.07,2.20,,
Feb,11,34.00,.26,.27,5,66,23.90,-.14,4.39,,
Feb,11,35.00,.42,.43,1,17,22.80,-.21,7.10,,
Feb,11,35.50,.50,.53,21,38,21.80,-.25,8.36,,
Feb,11,38.00,1.41,1.45,2,23,18.90,-.57,10.98,,
Mar,11,30.00,.02,.13,6,94,21.90,-.01,.23,,
Mar,11,34.50,.44,.58,5,36,21.90,-.19,5.01,,
Mar,11,39.50,2.68,4.30,2,47,20.60,-.70,4.79,,
Apr,11,34.00,.76,.75,4,64,26.40,-.22,6.16,,
May,11,36.00,1.90,-,20,-,25.70,-.35,12.47,,
Jun,11,30.00,.59,.58,15,48,30.80,-.11,3.27,,
Jun,11,36.00,2.13,2.07,10,43,26.40,-.35,11.77,,
,
National Aust Bank Last Sale Price $24.02,
Jan,11,21.50,.01,.01,43,100,21.20,-.03,.76,,
Jan,11,22.50,.04,.04,15,289,17.50,-.08,2.28,,
Jan,11,23.00,.08,.07,5,133,15.90,-.14,4.05,,
Jan,11,23.50,.16,.17,32,519,14.60,-.26,8.10,,
Jan,11,24.00,.33,.35,23,590,13.70,-.45,16.46,,
Jan,11,24.50,.59,.60,7,523,12.70,-.69,5.83,,
Jan,11,25.00,.99,1.04,65,299,11.90,-.96,.51,,
Jan,11,25.50,1.48,1.34,137,84,2.00,-1.00,-,,
Jan,11,25.51,1.44,1.25,136,182,15.30,-1.00,-,,
Jan,11,26.00,1.99,2.03,43,51,20.20,-.96,.51,,
Feb,11,23.00,.23,.24,32,915,17.90,-.22,6.16,,
Feb,11,23.50,.34,.36,3,233,16.40,-.31,8.78,,
Feb,11,24.00,.52,.52,7,279,15.80,-.44,13.49,,
Feb,11,24.50,.76,.70,5,119,15.10,-.59,7.34,,
Feb,11,25.00,1.09,1.12,5,104,14.40,-.76,2.88,,
Feb,11,25.50,1.49,1.48,10,104,13.40,-.97,.26,,
Feb,11,26.50,2.48,2.27,10,10,13.40,-1.00,-,,
Mar,11,22.00,.14,.20,3,118,18.80,-.13,2.56,,
Mar,11,22.50,.23,.46,34,678,18.70,-.18,4.15,,
Mar,11,24.00,.69,.71,15,268,17.50,-.44,12.10,,
Mar,11,25.50,1.59,2.08,2,161,16.20,-.79,1.94,,
Mar,11,27.00,2.98,3.07,6,22,16.20,-1.00,-,,
Mar,11,27.51,3.37,-,5,-,23.30,-.95,-,,
Apr,11,22.50,.42,.45,13,12,21.00,-.23,5.34,,
May,11,22.00,.45,.46,25,7,22.90,-.21,4.59,,
May,11,24.00,1.03,1.05,2,8,20.30,-.43,10.50,,
Jun,11,22.00,.70,.71,1,126,22.70,-.22,6.05,,
Jun,11,26.50,2.98,3.01,9,47,17.50,-.84,4.29,,
Jun,11,27.00,3.41,3.45,9,146,18.00,-.91,3.69,,
Dec,12,24.00,3.31,3.30,2,433,23.70,-.38,6.95,,
Dec,12,26.50,4.71,4.76,23,611,22.60,-.57,4.68,,
Dec,12,40.00,15.98,5.90,102,105,23.60,-1.00,-,,
Dec,12,40.50,16.48,-,102,-,23.60,-1.00,-,,
,
Newcrest Min Last Sale Price $40.80,
Jan,11,37.50,.09,.11,64,239,22.10,-.07,2.53,,
Jan,11,38.00,.14,.14,6,603,22.10,-.11,4.03,,
Jan,11,38.50,.18,.18,20,195,21.00,-.14,5.37,,
Jan,11,39.00,.25,.25,54,473,20.30,-.19,7.46,,
Jan,11,39.50,.35,.43,20,411,19.90,-.25,10.59,,
Jan,11,40.00,.48,.52,27,951,19.10,-.32,14.31,,
Jan,11,40.25,.59,.72,1,142,19.50,-.37,17.59,,
Jan,11,40.50,.67,.71,21,577,19.00,-.41,19.98,,
Jan,11,41.00,.90,.90,16,341,18.60,-.50,20.73,,
Jan,11,41.50,1.17,1.17,15,161,18.40,-.60,14.02,,
Jan,11,42.00,1.50,1.80,5,152,18.20,-.69,8.80,,
Feb,11,38.00,.40,.46,6,191,23.30,-.18,6.17,,
Feb,11,38.50,.50,.56,1,27,22.90,-.22,7.64,,
Feb,11,39.00,.59,.59,7,194,22.10,-.26,9.18,,
Feb,11,41.00,1.34,1.39,2,47,21.20,-.48,17.51,,
Feb,11,44.00,3.58,3.69,3,4,25.30,-.76,5.78,,
Mar,11,41.00,1.73,1.83,9,48,23.20,-.46,15.86,,
Mar,11,43.00,2.92,3.17,3,6,23.00,-.65,7.44,,
Mar,11,45.01,4.28,4.35,4,-,22.90,-.82,.68,,
Mar,11,46.00,5.30,5.64,7,3,23.00,-.90,1.09,,
Apr,11,38.50,1.14,1.25,7,32,25.50,-.28,8.43,,
Apr,11,41.00,2.13,2.30,2,2,24.70,-.45,14.23,,
Apr,11,43.50,3.61,3.84,2,2,24.60,-.63,6.69,,
Jun,11,43.00,3.90,3.30,3,18,27.40,-.55,8.62,,
Jun,11,43.50,4.11,4.22,2,-,26.40,-.58,7.10,,
Jun,11,44.50,4.76,4.65,2,3,26.20,-.64,5.36,,
Jun,11,46.00,5.92,5.78,5,7,26.90,-.71,3.61,,
Sep,11,39.50,2.77,-,10,-,28.50,-.35,9.01,,
,
News Corp Last Sale Price $16.20,
Jan,11,15.50,.08,.06,40,110,18.30,-.17,6.01,,
Jan,11,16.00,.19,.20,114,481,16.50,-.36,14.27,,
Jan,11,16.50,.44,.46,8,220,16.20,-.63,10.51,,
Feb,11,16.00,.34,.36,16,74,18.80,-.38,13.21,,
Mar,11,15.00,.14,.20,10,14,18.90,-.15,3.67,,
Mar,11,15.50,.27,.30,4,89,18.90,-.26,6.94,,
Sep,11,25.00,8.80,-,2,-,24.50,-1.00,-,,
Sep,12,26.00,9.84,-,2,-,34.80,-1.00,.12,,
,
Origin Energy Last Sale Price $16.92,
Jan,11,16.00,.06,.07,2,72,18.60,-.12,3.95,,
Feb,11,16.50,.27,.28,50,35,18.30,-.31,9.86,,
Mar,11,16.00,.29,.34,80,9,19.80,-.23,7.27,,
Sep,11,17.00,1.27,1.29,5,7,22.70,-.42,9.33,,
,
Orica Last Sale Price $25.25,
Jan,11,25.27,.36,.38,8,44,13.70,-.47,16.38,,
Feb,11,23.92,.22,.24,7,120,19.20,-.20,5.48,,
Feb,11,24.82,.42,.48,2,55,17.10,-.35,10.47,,
,
Oil Search Last Sale Price $7.11,
Jan,11,7.00,.10,.10,20,192,20.10,-.36,17.11,,
Apr,11,6.50,.14,.14,13,-,25.20,-.21,5.73,,
,
OneSteel Last Sale Price $2.61,
Jan,11,2.50,.03,.04,30,564,27.00,-.26,13.98,,
Jan,11,3.00,.39,.40,2,39,2.00,-1.00,-,,
Mar,11,2.75,.23,.23,3,125,25.70,-.62,14.64,,
Mar,11,3.00,.44,.44,2,76,29.30,-.84,8.13,,
,
OZ Minerals Last Sale Price $1.72,
Feb,11,1.70,.07,.07,30,500,31.40,-.42,25.61,,
,
Qantas Airways Last Sale Price $2.52,
Jan,11,2.75,.23,.21,100,1443,2.00,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $18.48,
Jan,11,18.50,.33,.36,5,121,16.70,-.47,20.08,,
Feb,11,17.50,.22,.22,121,387,21.60,-.22,7.32,,
Feb,11,18.50,.48,.54,70,142,18.10,-.46,15.66,,
Mar,11,17.00,.27,.32,50,422,19.60,-.15,6.20,,
Mar,11,18.50,.89,.91,3,579,17.40,-.45,19.87,,
Jun,11,18.50,1.18,1.19,2,217,20.10,-.43,12.94,,
,
QR National Ltd Last Sale Price $2.73,
Mar,11,2.70,.10,.11,10,50,22.70,-.40,14.77,,
,
Rio Tinto Last Sale Price $85.48,
Jan,11,70.00,.03,.03,71,125,31.90,-.01,.36,,
Jan,11,75.00,.08,.09,5,82,26.40,-.03,1.14,,
Jan,11,78.00,.17,.20,6,152,23.10,-.07,2.42,,
Jan,11,79.00,.23,.27,23,64,22.30,-.09,3.27,,
Jan,11,80.00,.31,.34,17,115,21.50,-.12,4.41,,
Jan,11,81.00,.43,-,50,1,20.90,-.16,6.12,,
Jan,11,82.00,.56,.60,86,277,19.80,-.20,7.90,,
Jan,11,83.00,.78,.87,41,341,19.40,-.26,11.03,,
Jan,11,84.00,1.06,1.14,46,353,18.90,-.33,15.09,,
Jan,11,85.00,1.44,1.52,46,205,18.60,-.42,20.42,,
Jan,11,86.00,1.85,1.52,1,361,17.80,-.51,18.86,,
Jan,11,88.00,3.06,3.13,2,388,17.20,-.71,7.61,,
Feb,11,70.00,.10,.17,33,206,27.30,-.02,.74,,
Feb,11,75.00,.42,.45,10,255,26.80,-.09,3.13,,
Feb,11,76.00,.49,.54,13,23,25.80,-.10,3.61,,
Feb,11,79.00,.91,.98,8,95,24.50,-.17,6.66,,
Feb,11,81.00,1.28,1.36,16,61,23.30,-.24,9.46,,
Feb,11,82.00,1.55,1.68,3,103,23.00,-.28,11.41,,
Feb,11,83.00,1.83,1.92,5,24,22.30,-.32,13.44,,
Feb,11,84.00,2.21,2.35,10,321,22.10,-.37,16.27,,
Feb,11,88.00,4.18,4.35,1,248,21.00,-.60,12.26,,
Mar,11,66.00,.10,.18,10,311,28.10,-.02,.50,,
Mar,11,74.00,.70,.68,3,15,27.80,-.11,3.50,,
Mar,11,82.00,2.28,2.34,11,240,24.30,-.31,11.32,,
Mar,11,83.00,2.75,2.65,1,-,24.90,-.35,13.68,,
Mar,11,84.00,2.96,3.04,1,90,23.40,-.38,14.70,,
Mar,11,86.00,3.77,3.81,25,387,22.40,-.47,16.11,,
Apr,11,80.00,2.38,2.44,1,1,25.90,-.27,8.42,,
Sep,11,66.00,1.52,1.53,3,11,31.30,-.11,2.37,,
Sep,11,75.00,3.26,4.15,10,24,29.10,-.22,5.06,,
Sep,11,86.00,6.88,6.96,3,126,25.90,-.42,9.88,,
Dec,11,59.14,.85,1.41,14,299,30.40,-.06,1.01,,
Dec,11,59.93,.94,1.70,14,84,30.30,-.07,1.12,,
,
Stockland Last Sale Price $3.55,
Feb,11,3.50,.07,.07,8,-,18.80,-.37,12.41,,
Feb,11,3.75,.24,.23,5,110,22.30,-.71,7.09,,
Dec,11,3.50,.30,.31,70,-,25.40,-.38,8.74,,
,
Santos Last Sale Price $13.18,
Jan,11,13.00,.17,.18,10,1874,17.80,-.35,15.23,,
Jan,11,13.50,.41,.40,2,409,16.20,-.68,8.31,,
Feb,11,12.00,.09,.09,11,133,21.90,-.11,4.06,,
Feb,11,12.50,.17,.18,14,101,20.30,-.21,8.12,,
Mar,11,12.50,.27,.28,6,152,21.60,-.25,8.53,,
Mar,11,13.00,.44,.46,3,285,20.60,-.39,14.17,,
Sep,11,12.72,.75,.72,40,849,23.70,-.34,7.55,,
,
Suncorp-Metway,
Jan,11,8.57,.11,.11,15,415,17.50,-,-,,
Feb,11,8.82,.31,.26,4,177,19.00,-,-,,
Mar,11,8.33,.23,.22,6,189,20.50,-,-,,
Jun,11,7.00,.10,.10,39,-,27.70,-,-,,
,
Tabcorp Hldgs Last Sale Price $7.18,
Feb,11,6.89,.16,.16,8,-,19.40,-.25,14.02,,
,
Transurban Last Sale Price $5.08,
Jan,11,4.99,.05,.04,10,210,16.20,-.31,11.98,,
,
Telstra Corp Last Sale Price $2.77,
Jan,11,2.70,.01,.02,792,3983,15.20,-.24,6.59,,
Jan,11,2.75,.03,.04,280,3355,14.10,-.38,13.18,,
Jan,11,2.90,.13,.13,59,654,2.00,-1.00,-,,
Jan,11,3.00,.23,.22,6,58,2.00,-1.00,-,,
Feb,11,2.50,.03,.03,20,615,20.30,-.08,6.82,,
Feb,11,2.60,.06,.06,20,962,18.50,-.16,12.50,,
Feb,11,2.85,.21,.20,20,1895,16.10,-.64,29.53,,
Feb,11,2.90,.25,.25,40,403,13.30,-.84,27.26,,
Sep,11,2.70,.24,.28,160,250,20.70,-.35,11.50,,
Sep,11,2.75,.26,.26,4,337,19.20,-.39,12.46,,
Dec,12,2.25,.20,.17,20,-,23.20,-.13,3.65,,
Dec,13,2.50,.40,.41,14,260,20.60,-.22,4.85,,
,
Toll Hldgs Last Sale Price $5.75,
Feb,11,5.75,.16,.16,9,54,19.40,-.45,17.51,,
Feb,11,6.00,.29,.28,35,188,17.70,-.71,4.93,,
Feb,11,6.25,.53,.52,4,124,22.20,-.84,2.74,,
,
Westpac Banking Last Sale Price $22.71,
Jan,11,21.00,.03,.04,1,233,18.60,-.05,1.61,,
Jan,11,21.50,.05,.07,10,230,16.40,-.10,2.68,,
Jan,11,22.00,.11,.13,17,466,15.20,-.20,5.89,,
Jan,11,22.50,.22,.19,2,627,13.50,-.36,11.79,,
Jan,11,23.00,.45,.46,5,433,12.70,-.61,8.57,,
Jan,11,23.50,.82,.85,15,214,12.60,-.86,1.61,,
Jan,11,24.00,1.30,1.15,100,3,16.10,-.93,.80,,
Jan,11,24.01,1.26,-,100,40,14.80,-.98,-,,
Feb,11,20.00,.05,.06,30,114,22.30,-.06,1.39,,
Feb,11,21.00,.12,.12,25,212,19.90,-.13,3.33,,
Feb,11,21.50,.19,.17,4,278,18.60,-.19,5.13,,
Feb,11,22.00,.27,.29,110,430,17.20,-.27,7.48,,
Feb,11,22.50,.41,.45,57,180,16.00,-.39,11.36,,
