Dec,15,23.50,.32,.36,13,225,34.80,-.10,8.62,,
Dec,15,24.00,.38,.36,415,813,33.10,-.12,10.40,,
Dec,15,24.50,.46,.48,30,385,31.30,-.15,12.59,,
Dec,15,25.01,.56,.66,150,420,29.60,-.18,15.33,,
Dec,15,25.50,.69,.69,72,1175,28.00,-.22,18.89,,
Dec,15,25.51,.69,.72,20,130,28.00,-.23,18.89,,
Dec,15,26.00,.85,.85,276,4468,26.50,-.28,23.27,,
Dec,15,26.51,1.05,.98,12,50,25.20,-.34,28.74,,
Dec,15,27.00,1.30,1.27,225,3076,24.10,-.42,35.73,,
Dec,15,28.00,1.97,1.99,610,3620,22.40,-.60,32.17,,
Dec,15,28.50,2.37,2.40,10,2657,21.90,-.70,29.43,,
Dec,15,29.00,2.81,2.85,10,1416,21.70,-.79,27.79,,
Dec,15,35.00,8.73,7.45,549,3512,35.70,-1.00,25.73,,
Jan,16,23.00,.34,.36,130,63,29.60,-.10,5.01,,
Jan,16,23.50,.39,.37,15,30,28.10,-.11,5.75,,
Jan,16,25.00,.72,.73,4,79,25.60,-.20,10.61,,
Jan,16,26.50,1.25,1.20,400,10,22.80,-.35,18.50,,
Jan,16,29.00,2.88,2.88,4,30,19.90,-.73,16.07,,
Feb,16,23.50,.55,.58,35,50,28.40,-.14,6.20,,
Mar,16,25.50,1.19,1.14,200,200,24.90,-.27,10.89,,
Mar,16,26.00,1.38,1.31,110,915,24.30,-.31,12.63,,
Mar,16,26.01,1.37,1.29,100,130,24.30,-.31,12.54,,
Mar,16,26.50,1.60,1.70,300,282,23.70,-.36,14.65,,
Mar,16,27.00,1.84,1.90,156,2250,23.20,-.41,16.86,,
Mar,16,28.00,2.42,2.31,280,1248,22.20,-.52,14.93,,
Mar,16,32.01,5.60,5.50,50,128,20.80,-1.00,7.35,,
Apr,16,25.00,1.16,1.13,602,-,25.20,-.24,8.55,,
Apr,16,26.50,1.73,-,300,-,23.40,-.36,12.71,,
Apr,16,27.00,1.97,2.01,300,-,23.00,-.40,14.52,,
Jun,16,23.50,1.16,1.58,200,200,26.70,-.18,6.54,,
Jun,16,24.01,1.29,1.37,215,570,26.00,-.20,7.30,,
Jun,16,26.00,2.10,2.03,10,541,23.90,-.32,11.84,,
Jun,16,26.01,2.08,2.24,10,291,23.90,-.32,11.72,,
Jun,16,27.01,2.61,2.62,40,936,23.10,-.40,14.68,,
Jun,16,29.00,3.96,3.78,100,1337,22.10,-.58,12.23,,
Jun,16,29.01,3.92,3.24,8,800,22.10,-.58,11.98,,
Jun,16,31.00,5.59,2.70,100,319,21.80,-.79,10.15,,
Jun,16,34.50,8.82,-,549,-,22.80,-1.00,8.62,,
Sep,16,25.00,2.00,2.09,10,255,24.90,-.26,8.00,,
Sep,16,27.01,2.92,-,8,35,23.50,-.39,11.68,,
Dec,16,25.00,2.59,2.60,10,1175,24.50,-.24,8.27,,
Dec,16,31.00,6.47,6.33,5,2455,20.70,-.75,8.58,,
,
ASX Last Sale Price $41.22,
Nov,15,39.50,.25,.27,30,42,19.70,-.19,7.75,,
Nov,15,40.00,.35,.36,10,10,19.10,-.25,11.23,,
Feb,16,40.00,1.16,1.10,15,15,19.60,-.33,8.63,,
,
Alumina Last Sale Price $1.09,
Nov,15,1.05,.03,.04,600,1499,41.00,-.35,36.04,,
Jan,16,0.95,.03,.03,80,-,40.10,-.20,11.09,,
,
Aurizon Hldgs Last Sale Price $5.17,
Nov,15,4.90,.03,.04,710,612,22.80,-.17,7.56,,
,
Bendigo&Adelaide Bk Last Sale Price $10.70,
Nov,15,10.25,.10,.12,210,600,23.90,-.23,12.18,,
Nov,15,10.51,.17,.14,200,-,23.00,-.35,21.32,,
Nov,15,10.75,.28,.35,10,100,22.20,-.50,28.02,,
,
BHP Billiton Last Sale Price $23.02,
Nov,15,19.00,.07,.05,50,135,46.30,-.05,3.96,,
Nov,15,19.50,.10,.09,50,800,44.10,-.07,5.38,,
Nov,15,20.00,.13,.12,295,1103,41.90,-.09,7.08,,
Nov,15,20.50,.17,.16,1117,404,39.80,-.12,9.34,,
Nov,15,21.00,.23,.22,625,1774,37.80,-.16,12.74,,
Nov,15,21.50,.30,.29,10,1404,36.00,-.22,17.27,,
Nov,15,21.51,.30,.31,190,276,36.00,-.22,17.27,,
Nov,15,22.00,.41,.42,1813,4326,34.30,-.28,23.50,,
Nov,15,22.01,.41,.18,550,120,34.20,-.28,23.50,,
Nov,15,22.50,.56,.52,180,966,32.70,-.37,31.99,,
Nov,15,22.51,.56,.53,130,1065,32.70,-.37,31.99,,
Nov,15,23.00,.76,.71,168,3344,31.30,-.46,42.75,,
Nov,15,23.01,.76,.50,50,900,31.30,-.46,43.04,,
Nov,15,23.50,1.00,.97,231,8922,30.10,-.57,29.73,,
Nov,15,24.00,1.31,1.31,264,4549,29.00,-.68,18.69,,
Nov,15,24.01,1.31,1.32,160,1685,29.00,-.68,18.12,,
Nov,15,24.51,1.67,1.35,100,320,28.10,-.78,10.19,,
Nov,15,25.00,2.08,2.03,165,2027,27.40,-.87,5.66,,
Nov,15,26.00,3.00,3.04,50,132,26.30,-1.00,.85,,
Nov,15,26.01,2.98,2.01,150,1322,26.30,-1.00,-,,
Dec,15,15.90,.04,.04,750,7350,52.80,-.02,1.13,,
Dec,15,18.71,.16,.16,100,12889,44.80,-.08,5.02,,
Dec,15,19.64,.23,.24,200,1765,41.70,-.12,7.60,,
Dec,15,21.51,.53,.50,5,5149,35.60,-.26,17.15,,
Dec,15,21.52,.53,.50,50,1323,35.50,-.26,17.15,,
Dec,15,21.98,.65,.62,75,1803,34.20,-.31,21.03,,
Dec,15,22.45,.80,.78,11,30,32.90,-.37,25.73,,
Dec,15,24.31,1.73,1.65,10,2600,28.80,-.67,14.08,,
Dec,15,25.25,2.42,2.40,10,5648,27.30,-.82,5.99,,
Dec,15,25.72,2.81,2.85,20,685,26.70,-.89,3.56,,
Jan,16,17.00,.14,.14,12,50,43.50,-.06,2.53,,
Jan,16,19.00,.30,.28,500,-,38.20,-.12,5.31,,
Jan,16,21.50,.73,.77,10,690,31.70,-.28,12.72,,
Jan,16,23.50,1.48,1.45,20,1045,27.80,-.51,17.34,,
Feb,16,16.00,.17,.15,1,-,45.50,-.05,2.20,,
Feb,16,21.00,.81,.79,601,300,33.40,-.25,10.73,,
Feb,16,26.00,3.29,2.23,140,349,26.00,-.79,4.13,,
Feb,16,28.00,5.03,4.16,140,266,25.00,-1.00,.67,,
Mar,16,23.38,2.17,2.20,3,177,28.00,-.47,19.66,,
Mar,16,23.85,2.44,2.38,20,193,27.40,-.52,17.43,,
Apr,16,22.50,1.88,1.78,5,-,29.10,-.38,16.38,,
Jun,16,21.04,1.54,1.65,10,60,31.50,-.28,10.26,,
Jun,16,21.51,1.73,1.78,10,620,30.90,-.31,11.53,,
Jun,16,27.59,5.56,5.49,100,205,25.50,-.85,6.60,,
Dec,16,21.51,2.46,2.50,10,275,28.20,-.32,9.29,,
Dec,16,22.44,2.96,3.12,5,2766,27.90,-.34,11.16,,
Mar,17,18.00,1.79,1.80,10,30,33.70,-.15,5.48,,
Jun,17,22.44,3.79,3.90,10,90,28.10,-.33,9.87,,
Dec,17,18.70,2.70,2.74,5,110,31.40,-.19,5.46,,
Dec,17,21.51,3.96,3.81,5,85,28.70,-.30,8.01,,
Dec,17,22.44,4.46,4.40,10,459,27.90,-.33,9.02,,
Dec,17,23.38,5.00,5.07,5,60,27.10,-.41,9.38,,
,
Boral Last Sale Price $5.39,
Mar,16,5.00,.20,.21,60,1664,26.70,-.26,9.51,,
,
Bank of Qld Last Sale Price $13.07,
Nov,15,12.25,.07,.09,100,520,23.70,-.14,6.48,,
Nov,15,12.26,.07,.06,40,-,23.70,-.14,6.48,,
Dec,15,13.01,.34,.39,20,40,20.70,-.43,19.66,,
,
BlueScope Steel Last Sale Price $4.46,
Dec,15,3.10,.01,.01,100,100,50.20,-.02,.84,,
,
Brambles Last Sale Price $10.38,
Dec,15,10.45,.32,.37,26,137,19.70,-.49,17.94,,
,
C'wlth Bank of Aust Last Sale Price $76.73,
Nov,15,66.74,.12,.18,325,331,31.10,-.04,2.04,,
Nov,15,68.73,.20,.27,10,1278,28.90,-.07,3.40,,
Nov,15,69.72,.26,.30,130,1472,27.70,-.09,4.33,,
Nov,15,70.72,.32,.38,40,1110,26.30,-.11,5.44,,
Nov,15,71.72,.41,.29,13,912,25.00,-.14,6.88,,
Nov,15,71.73,.41,.43,200,1006,24.90,-.14,6.88,,
Nov,15,72.71,.52,.40,300,2225,23.60,-.18,8.83,,
Nov,15,72.72,.52,.56,560,855,23.60,-.18,8.83,,
Nov,15,73.71,.67,.38,200,1608,22.30,-.22,11.38,,
Nov,15,73.72,.67,.75,510,500,22.30,-.23,11.38,,
Nov,15,74.70,.88,.81,774,3280,21.10,-.29,14.87,,
Nov,15,74.71,.87,.77,250,940,21.10,-.29,14.78,,
Nov,15,75.70,1.15,1.22,1190,3981,20.00,-.37,19.54,,
Nov,15,75.71,1.15,.88,500,1280,20.00,-.37,19.54,,
Nov,15,76.70,1.52,1.65,541,1136,19.10,-.46,25.82,,
Nov,15,76.71,1.52,1.10,15,1475,19.10,-.46,25.82,,
Nov,15,77.69,2.00,2.13,110,894,18.30,-.57,17.67,,
Nov,15,77.70,2.00,2.10,35,1180,18.30,-.57,17.41,,
Nov,15,78.69,2.61,2.95,10,261,17.60,-.68,10.96,,
Nov,15,79.68,3.31,3.33,25,501,17.20,-.79,6.12,,
Nov,15,79.69,3.30,2.53,300,540,17.20,-.79,5.78,,
Nov,15,82.68,5.92,5.70,20,677,17.20,-1.00,-,,
Dec,15,66.74,.34,.36,700,450,29.60,-.08,3.25,,
Dec,15,69.72,.54,.55,423,3592,26.20,-.13,5.19,,
Dec,15,71.72,.77,.81,100,3568,24.00,-.18,7.48,,
Dec,15,72.71,.94,.88,203,311,23.10,-.22,9.08,,
Dec,15,73.71,1.14,1.04,350,2663,22.10,-.27,11.07,,
Dec,15,74.71,1.38,1.10,300,798,21.20,-.32,13.40,,
Dec,15,76.70,2.07,2.10,9,1498,19.60,-.45,20.10,,
Dec,15,77.70,2.51,2.24,600,809,18.90,-.53,14.95,,
Dec,15,79.69,3.67,7.95,200,2059,17.70,-.70,6.84,,
Dec,15,81.69,5.14,5.24,35,531,16.60,-.89,1.75,,
Dec,15,82.68,5.97,5.72,10,227,16.20,-.98,.24,,
Dec,15,83.67,6.97,7.23,35,2378,15.70,-1.00,.34,,
Jan,16,65.75,.45,.38,10,-,25.60,-.08,2.35,,
Jan,16,72.72,1.35,1.42,10,270,20.70,-.25,7.03,,
Jan,16,74.71,1.85,1.66,40,410,19.30,-.33,9.64,,
Jan,16,83.68,6.99,-,68,-,15.60,-.98,.18,,
Feb,16,64.00,.75,.68,10,100,26.50,-.08,3.00,,
Feb,16,83.00,8.36,8.10,10,100,17.30,-.81,8.35,,
Mar,16,64.74,1.03,1.00,20,2095,25.50,-.10,3.36,,
Mar,16,76.70,4.42,4.38,50,1382,19.50,-.43,14.40,,
Mar,16,76.71,4.38,-,200,350,19.50,-.43,14.27,,
Mar,16,86.66,11.76,11.53,30,30,17.70,-.99,5.96,,
Apr,16,72.00,2.81,2.87,200,-,21.00,-.26,7.33,,
Apr,16,73.00,3.15,3.21,100,-,20.60,-.29,8.22,,
Jun,16,59.76,1.05,1.15,5,10,27.40,-.08,2.10,,
Dec,16,71.73,5.45,5.70,12,7,21.50,-.27,6.17,,
Dec,16,76.70,7.84,7.92,3,-,20.10,-.41,8.88,,
Jun,17,65.74,5.11,5.03,10,44,23.10,-.20,3.99,,
Jun,17,73.71,8.28,8.75,5,40,21.00,-.31,6.47,,
,
Coca-Cola Amatil Last Sale Price $9.11,
Nov,15,8.50,.03,.33,134,92,21.00,-.09,3.58,,
Nov,15,9.00,.14,.12,135,203,20.30,-.38,20.75,,
Dec,15,9.21,.32,.35,131,201,20.80,-.52,17.58,,
Feb,16,8.01,.12,-,110,-,22.50,-.12,4.04,,
Feb,16,8.26,.17,-,110,110,22.10,-.17,5.89,,
,
Cimic Grp Last Sale Price $27.72,
Dec,15,23.83,.09,.13,40,50,29.40,-.06,2.42,,
Jan,16,28.50,1.52,1.58,100,-,21.00,-.56,10.78,,
,
Computershare Last Sale Price $10.81,
Nov,15,10.00,.04,.06,40,40,25.20,-.11,5.43,,
Nov,15,10.75,.23,.20,1,25,22.20,-.43,27.13,,
,
CSL Last Sale Price $93.79,
Nov,15,79.00,.05,.11,57,514,30.60,-.02,.69,,
Nov,15,80.00,.07,.12,27,1140,30.10,-.02,.90,,
Nov,15,88.00,.37,.34,500,839,21.80,-.12,5.14,,
Nov,15,89.00,.48,.36,100,340,20.90,-.15,6.67,,
Nov,15,90.00,.63,.52,285,1295,20.10,-.20,8.69,,
Nov,15,90.01,.63,.67,50,351,20.10,-.20,8.69,,
Nov,15,91.00,.82,.66,20,780,19.40,-.25,11.47,,
Nov,15,92.00,1.10,.88,50,595,18.90,-.32,15.22,,
Nov,15,93.01,1.44,1.60,100,852,18.40,-.40,20.01,,
Nov,15,94.00,1.89,1.80,65,54,18.10,-.48,23.35,,
Nov,15,94.01,1.88,1.50,50,467,18.10,-.48,23.07,,
Dec,15,78.00,.11,.17,60,185,28.20,-.03,.87,,
Dec,15,84.01,.34,.40,307,335,23.80,-.08,2.70,,
Dec,15,88.01,.75,.77,10,-,21.20,-.17,5.96,,
Feb,16,92.00,3.11,2.94,250,-,19.90,-.36,10.15,,
Mar,16,93.00,4.21,4.13,100,-,19.60,-.40,11.22,,
,
Caltex Aust Last Sale Price $31.60,
Nov,15,29.50,.25,.24,82,-,28.80,-.17,10.11,,
Nov,15,31.00,.60,.65,73,-,26.00,-.36,24.75,,
Dec,15,31.00,.86,.91,55,-,25.80,-.38,20.27,,
Dec,15,31.50,1.07,1.12,15,-,25.40,-.44,25.22,,
Jan,16,31.00,1.17,1.17,10,-,24.30,-.38,14.79,,
Jan,16,31.50,1.38,1.45,30,10,24.00,-.43,17.52,,
,
Crown Resorts Last Sale Price $11.46,
Nov,15,10.00,.04,.05,133,20360,34.80,-.06,3.98,,
Nov,15,10.75,.13,.13,100,-,32.10,-.21,14.79,,
Nov,15,11.00,.19,.18,130,410,31.10,-.28,21.61,,
Nov,15,11.50,.38,.45,57,500,29.10,-.48,38.11,,
Dec,15,11.50,.52,.23,56,1206,30.60,-.47,30.87,,
,
Flight Centre Travel Last Sale Price $37.95,
Nov,15,34.00,.12,1.17,13,20,30.00,-.08,3.95,,
Nov,15,36.50,.51,.45,20,10,27.20,-.27,17.35,,
Nov,15,37.00,.66,.62,50,5,26.70,-.33,22.67,,
Nov,15,37.50,.84,.75,4,-,26.30,-.40,29.03,,
,
Fortescue Metals Grp Last Sale Price $2.09,
Nov,15,1.71,.04,-,200,-,82.10,-.15,24.95,,
Nov,15,1.75,.05,.05,110,3390,81.30,-.18,31.19,,
Nov,15,1.85,.07,.07,1053,1030,79.00,-.24,46.78,,
Nov,15,1.90,.09,.09,1913,12515,77.80,-.28,56.13,,
Nov,15,1.91,.09,.09,300,-,77.60,-.29,56.13,,
Nov,15,1.95,.11,.10,260,2500,76.70,-.32,65.49,,
Nov,15,2.00,.13,.12,1014,12904,75.60,-.37,77.96,,
Nov,15,2.01,.13,.11,100,-,75.50,-.38,81.08,,
Nov,15,2.10,.17,.14,40,5796,74.10,-.46,99.79,,
Nov,15,2.20,.23,.22,1952,20988,73.60,-.56,74.85,,
Nov,15,2.30,.30,.28,500,5785,74.30,-.64,56.13,,
Nov,15,2.40,.38,.36,1000,3350,76.20,-.71,43.66,,
Nov,15,2.50,.47,.46,265,3180,79.40,-.76,34.30,,
Dec,15,1.30,.04,.03,1500,500,107.60,-.08,12.47,,
Dec,15,1.60,.07,.06,25,1501,88.60,-.16,23.17,,
Dec,15,1.65,.07,.07,320,80,85.80,-.17,26.73,,
Dec,15,1.95,.16,.14,50,6030,75.60,-.34,55.24,,
Dec,15,2.00,.17,.17,278,48713,74.70,-.37,62.37,,
Dec,15,2.20,.28,.28,30,18812,72.50,-.52,60.59,,
Dec,15,2.40,.42,.40,120,4584,72.50,-.65,39.21,,
Dec,15,2.50,.50,.46,15,470,73.50,-.70,30.29,,
Dec,15,5.01,2.94,2.60,100,1328,148.00,-.93,8.91,,
Jan,16,1.70,.12,.13,20,-,71.90,-.21,22.07,,
Jan,16,2.00,.22,.21,700,3500,66.50,-.37,42.22,,
Feb,16,2.20,.36,.35,200,-,64.00,-.47,36.69,,
Feb,16,2.40,.49,.50,500,800,63.60,-.57,26.42,,
Mar,16,1.85,.21,.22,500,805,64.70,-.29,25.12,,
Mar,16,1.90,.23,.22,138,943,64.00,-.31,27.51,,
Mar,16,2.20,.39,.35,80,11844,61.40,-.46,32.89,,
Mar,16,5.51,3.45,-,85,-,101.20,-.94,3.59,,
,
GPT Grp Last Sale Price $4.77,
Nov,15,4.60,.04,.04,560,100,18.90,-.21,9.56,,
Nov,15,4.70,.06,.09,80,44,18.40,-.35,16.40,,
,
Harvey Norman Last Sale Price $3.98,
Mar,16,3.77,.17,.17,225,-,27.50,-.31,10.36,,
,
Insurance Aust Grp Last Sale Price $5.61,
Nov,15,5.75,.21,.13,200,410,21.80,-.64,16.27,,
Dec,15,5.75,.25,.22,260,415,21.80,-.59,14.61,,
Jan,16,5.25,.07,.08,95,-,19.50,-.20,5.00,,
Feb,16,5.25,.13,.13,60,82,22.80,-.24,6.83,,
Mar,16,5.50,.30,.27,1000,1530,22.40,-.37,13.37,,
Sep,16,5.50,.54,.53,33,-,24.20,-.37,10.36,,
,
IOOF Hldgs Last Sale Price $9.34,
Nov,15,8.50,.04,.06,180,475,30.00,-.11,6.28,,
,
Iluka Res Last Sale Price $6.42,
Nov,15,6.25,.20,.20,180,25,40.90,-.37,40.61,,
Dec,15,7.50,1.13,1.11,22,662,38.20,-.87,5.80,,
,
James Hardie Ind Last Sale Price $18.30,
Nov,15,17.69,.38,.34,61,1140,33.20,-.32,27.07,,
Nov,15,18.18,.57,1.09,200,203,32.20,-.44,40.60,,
Nov,15,18.67,.81,1.74,200,40,31.30,-.56,31.70,,
,
Lend Lease Grp Last Sale Price $13.00,
Nov,15,12.00,.07,.31,8,35,27.70,-.12,6.52,,
Dec,15,11.50,.08,.08,1000,950,29.90,-.11,4.58,,
Dec,15,12.25,.20,.23,40,750,26.90,-.23,11.17,,
Dec,15,12.50,.26,.25,30,115,26.00,-.30,14.90,,
Jan,16,12.50,.36,.34,155,280,23.70,-.31,11.11,,
Mar,16,13.50,1.14,1.16,100,20,22.70,-.55,12.21,,
,
Macquarie Grp Last Sale Price $85.70,
Nov,15,63.00,.02,.03,200,601,43.10,-,.30,,
Nov,15,66.01,.06,.09,100,-,42.10,-,.84,,
Nov,15,68.00,.09,.16,100,201,40.70,-.01,1.29,,
Nov,15,69.00,.11,.13,50,217,39.70,-.02,1.60,,
Nov,15,69.01,.11,.11,80,200,39.70,-.02,1.60,,
Nov,15,73.00,.20,.30,50,689,34.00,-.03,3.04,,
Nov,15,75.00,.26,.28,215,353,30.80,-.05,3.95,,
Nov,15,75.01,.26,.25,50,331,30.80,-.05,3.95,,
Nov,15,77.00,.36,.40,510,549,27.70,-.07,5.48,,
Nov,15,78.00,.43,.54,300,1005,26.20,-.08,6.54,,
Nov,15,78.01,.43,.55,121,1709,26.20,-.08,6.54,,
Nov,15,79.00,.53,.52,900,1596,24.90,-.10,7.99,,
Nov,15,80.01,.65,.70,460,1485,23.60,-.12,9.89,,
Nov,15,81.00,.81,1.37,550,286,22.40,-.15,12.40,,
Nov,15,81.01,.82,1.05,550,1811,22.40,-.15,12.47,,
Nov,15,82.00,1.04,.93,144,284,21.30,-.20,15.82,,
Nov,15,82.01,1.04,1.60,400,592,21.30,-.20,15.82,,
Nov,15,83.00,1.33,1.09,313,170,20.20,-.25,20.15,,
Nov,15,83.01,1.33,2.20,155,456,20.20,-.25,20.15,,
Nov,15,84.00,1.69,2.65,300,286,19.10,-.31,25.63,,
Nov,15,85.00,2.15,1.90,400,140,18.10,-.40,32.63,,
Nov,15,86.00,2.71,2.65,299,34,17.10,-.49,36.58,,
Nov,15,87.00,3.37,3.20,210,200,16.10,-.61,31.41,,
Dec,15,62.87,.18,.18,100,81,45.40,-.02,1.56,,
Dec,15,66.80,.24,.23,72,355,39.80,-.03,2.09,,
Dec,15,70.73,.35,.36,100,394,34.50,-.05,3.09,,
Dec,15,70.74,.35,.38,65,335,34.50,-.05,3.09,,
Dec,15,73.67,.49,.46,30,58,30.70,-.07,4.26,,
Dec,15,73.68,.49,.47,20,727,30.70,-.07,4.26,,
Dec,15,74.66,.56,.48,200,443,29.50,-.08,4.82,,
Dec,15,75.65,.63,.57,40,605,28.40,-.09,5.48,,
Dec,15,76.62,.72,.66,10,135,27.30,-.11,6.26,,
Dec,15,77.60,.82,.78,45,1160,26.20,-.12,7.17,,
Dec,15,77.61,.82,.69,50,217,26.20,-.12,7.17,,
Dec,15,80.55,1.31,1.27,55,202,23.20,-.20,11.43,,
Dec,15,80.56,1.31,1.24,20,733,23.20,-.20,11.39,,
Dec,15,82.52,1.83,1.66,72,152,21.50,-.27,15.91,,
Dec,15,82.53,1.83,2.25,50,40,21.50,-.27,15.86,,
Jan,16,81.00,1.94,1.80,7,50,20.60,-.24,9.06,,
Jan,16,86.00,3.88,3.64,25,-,17.70,-.46,16.73,,
Feb,16,74.01,1.13,3.30,15,75,25.80,-.12,4.04,,
Mar,16,84.00,4.00,3.88,100,270,20.40,-.36,11.65,,
,
Myer Hldgs Last Sale Price $0.96,
Nov,15,0.96,.04,.04,1000,-,38.90,-.47,54.32,,
,
National Aust Bank Last Sale Price $30.15,
Nov,15,25.00,.11,.13,100,510,40.60,-.04,4.54,,
Nov,15,27.00,.28,.24,530,366,33.50,-.10,11.89,,
Nov,15,27.51,.34,.30,180,30,30.90,-.12,14.48,,
Nov,15,28.00,.44,.45,40,1448,29.60,-.16,19.02,,
Nov,15,29.00,.73,.64,999,1037,26.10,-.26,31.56,,
Nov,15,30.01,1.21,1.08,5,1341,23.10,-.44,52.32,,
Nov,15,31.00,1.94,1.74,150,5259,21.10,-.66,47.13,,
Nov,15,31.01,1.94,1.89,40,1935,21.10,-.66,46.48,,
Nov,15,31.50,2.38,2.22,110,3006,20.60,-.77,44.53,,
Nov,15,35.51,6.30,-,250,800,30.10,-1.00,40.86,,
Nov,15,36.01,6.80,6.50,30,770,30.10,-1.00,40.64,,
Nov,15,38.01,8.79,8.69,28,251,30.10,-1.00,40.43,,
Dec,15,25.70,.27,.30,20,130,34.60,-.08,6.67,,
Dec,15,26.70,.38,.36,14,1050,31.20,-.12,9.26,,
Dec,15,27.68,.55,.51,12,1935,28.10,-.17,13.46,,
Dec,15,28.66,.80,.76,39,3242,25.40,-.25,19.77,,
Dec,15,28.67,.80,.82,30,345,25.40,-.25,19.77,,
Dec,15,29.16,.98,1.00,46,4674,24.20,-.31,24.21,,
Dec,15,30.15,1.48,1.45,250,2292,22.00,-.46,36.44,,
Dec,15,30.65,1.78,1.72,20,688,21.20,-.54,31.75,,
Dec,15,31.14,2.17,1.95,250,1969,20.50,-.64,29.03,,
Dec,15,32.12,3.00,2.96,5,2389,19.70,-.82,25.57,,
Dec,15,32.62,3.48,1.48,65,2984,19.60,-.90,24.83,,
Dec,15,33.62,4.39,4.58,250,690,20.10,-1.00,22.85,,
Dec,15,34.10,4.93,4.75,8,552,20.70,-1.00,24.21,,
Jan,16,26.00,.37,.36,115,413,26.80,-.10,4.92,,
Jan,16,29.50,1.37,1.27,250,-,21.60,-.36,18.16,,
Jan,16,30.00,1.61,1.44,50,122,20.90,-.42,21.42,,
Jan,16,30.50,1.90,1.86,10,370,20.20,-.49,20.62,,
Jan,16,32.01,2.94,-,100,300,18.80,-.73,14.43,,
Jan,16,35.01,5.71,-,100,-,19.50,-1.00,11.31,,
Feb,16,29.50,1.54,-,200,-,22.00,-.36,15.72,,
Feb,16,30.00,1.79,1.64,300,13,21.30,-.42,18.21,,
