Sep,13,40.00,1.35,1.57,165,20,29.30,-.26,9.59,,
Sep,13,40.01,1.36,1.26,10,60,29.50,-.26,9.63,,
Mar,14,25.00,.30,.28,30,22,38.80,-.03,.84,,
,
Myer Hldgs Last Sale Price $2.45,
Jun,13,2.50,.12,.11,155,400,35.60,-.55,37.24,,
Jun,13,2.70,.27,.04,400,5811,34.70,-.84,7.98,,
Jun,13,2.80,.35,.08,400,1993,34.70,-.94,2.66,,
Aug,13,2.30,.10,.09,91,100,34.50,-.30,15.55,,
Aug,13,2.40,.14,.12,100,3693,34.00,-.39,22.10,,
,
National Aust Bank Last Sale Price $29.00,
Jun,13,24.51,.07,.07,4,1181,40.10,-.05,3.37,,
Jun,13,25.50,.11,.09,798,3509,35.30,-.08,4.72,,
Jun,13,26.00,.12,.11,266,8351,32.30,-.09,5.39,,
Jun,13,26.50,.15,.11,332,10461,30.10,-.12,6.74,,
Jun,13,27.00,.19,.16,1032,7467,27.80,-.15,8.32,,
Jun,13,27.01,.19,.20,120,539,27.80,-.15,8.32,,
Jun,13,27.50,.25,.20,25,3799,25.90,-.20,11.24,,
Jun,13,27.51,.25,.28,140,314,25.80,-.20,11.01,,
Jun,13,28.00,.35,.32,1097,7201,24.60,-.27,15.73,,
Jun,13,28.01,.34,.38,104,940,24.30,-.27,15.28,,
Jun,13,28.50,.48,.41,401,3523,23.10,-.36,21.58,,
Jun,13,28.51,.47,.48,379,649,23.00,-.36,21.35,,
Jun,13,29.00,.66,.56,1378,4764,21.90,-.47,29.67,,
Jun,13,29.01,.67,.54,133,506,21.90,-.47,29.44,,
Jun,13,29.50,.91,.83,500,10731,20.70,-.59,18.21,,
Jun,13,29.51,.92,.72,175,2599,21.10,-.59,18.43,,
Jun,13,30.00,1.24,1.06,1750,4443,20.60,-.71,10.79,,
Jun,13,30.01,1.23,.95,300,1800,20.20,-.72,9.89,,
Jun,13,30.50,1.62,1.36,45,2903,20.10,-.82,5.39,,
Jun,13,31.01,2.03,1.65,150,23524,19.50,-.93,.90,,
Jun,13,31.50,2.52,2.41,8,9882,19.90,-1.00,.67,,
Jun,13,31.51,2.49,1.10,120,1621,19.60,-1.00,-,,
Jun,13,32.01,2.96,2.88,120,1889,18.80,-1.00,-,,
Jun,13,33.01,3.94,3.75,101,1132,2.00,-1.00,-,,
Jul,13,26.01,.19,.19,120,-,26.30,-.12,4.27,,
Jul,13,27.50,.40,.39,188,200,23.00,-.23,8.88,,
Jul,13,28.00,.52,.47,615,3798,22.20,-.30,11.69,,
Jul,13,28.01,.52,.56,79,102,22.10,-.30,11.57,,
Jul,13,28.50,.68,.57,38,1605,21.30,-.37,15.17,,
Jul,13,29.00,.87,.80,196,2130,20.60,-.45,19.55,,
Jul,13,29.01,.86,.80,150,60,20.50,-.45,19.22,,
Jul,13,29.50,1.12,1.07,110,2913,20.10,-.54,13.93,,
Jul,13,30.01,1.41,1.35,10,583,19.60,-.64,8.88,,
Jul,13,30.50,1.77,1.77,450,1050,19.50,-.73,6.07,,
Jul,13,31.00,2.16,2.05,40,1401,19.30,-.82,3.60,,
Jul,13,31.50,2.58,2.35,31,1983,19.00,-.91,1.69,,
Jul,13,32.00,3.03,2.65,25,2497,18.80,-1.00,.67,,
Jul,13,32.50,3.50,3.57,40,219,18.50,-1.00,.11,,
Jul,13,33.00,4.00,4.15,100,1413,2.00,-1.00,-,,
Aug,13,26.50,.38,.37,40,675,23.70,-.18,5.19,,
Aug,13,27.00,.47,.44,131,-,23.20,-.22,6.57,,
Aug,13,28.00,.71,.60,30,329,21.50,-.31,9.89,,
Aug,13,28.50,.90,.84,109,15,21.20,-.37,12.45,,
Aug,13,29.00,1.09,1.04,133,766,20.50,-.44,15.01,,
Sep,13,26.01,.38,.38,120,135,23.40,-.16,3.97,,
Sep,13,29.00,1.22,1.17,10,191,20.30,-.43,12.90,,
Sep,13,31.00,2.42,2.15,60,380,19.70,-.71,4.44,,
Oct,13,26.51,.56,.48,25,-,22.70,-.20,4.84,,
Nov,13,29.00,1.92,-,95,-,20.40,-.42,13.28,,
Dec,13,22.00,.23,.20,20,5316,26.90,-.05,1.40,,
Dec,13,25.00,.58,.23,220,3455,23.10,-.13,3.63,,
Dec,13,29.00,1.99,1.55,95,1157,20.30,-.42,12.31,,
Dec,13,30.00,2.58,2.40,30,3510,19.90,-.52,9.77,,
Dec,13,31.00,3.21,3.21,880,1431,19.00,-.65,7.50,,
Dec,13,31.01,3.25,3.05,20,480,20.10,-.63,7.66,,
Mar,14,26.00,1.20,.94,17,350,23.30,-.21,5.00,,
,
Newcrest Min Last Sale Price $14.51,
Jun,13,12.01,.12,.12,30,400,58.40,-.10,10.33,,
Jun,13,13.00,.27,.25,178,967,54.30,-.20,23.81,,
Jun,13,13.01,.27,.25,300,1139,54.20,-.20,23.81,,
Jun,13,13.50,.40,.42,350,692,53.50,-.28,35.94,,
Jun,13,13.51,.39,.37,30,50,52.80,-.28,35.04,,
Jun,13,13.75,.46,.49,80,815,51.90,-.32,41.33,,
Jun,13,14.00,.55,.58,370,1715,50.90,-.36,49.41,,
Jun,13,14.01,.57,.55,200,540,52.10,-.37,51.21,,
Jun,13,14.25,.67,.70,190,526,51.60,-.41,60.19,,
Jun,13,14.50,.77,.76,81,1106,50.30,-.46,69.18,,
Jun,13,14.51,.78,.76,75,945,50.20,-.46,69.63,,
Jun,13,14.75,.90,.90,10,670,49.60,-.51,59.29,,
Jun,13,15.00,1.04,1.02,170,2339,49.00,-.56,49.41,,
Jun,13,16.00,1.74,1.69,300,2766,48.20,-.75,22.01,,
Jun,13,17.00,2.57,2.43,105,2313,46.40,-.89,7.19,,
Jun,13,17.01,2.59,2.54,10,2122,49.20,-.87,8.09,,
Jun,13,18.00,3.53,3.42,15,3205,51.20,-.95,3.59,,
Jun,13,20.00,5.50,5.45,30,825,60.90,-1.00,.90,,
Jun,13,20.50,6.00,5.74,9,271,63.30,-1.00,.90,,
Jun,13,21.00,6.50,6.46,10,1864,65.70,-1.00,.45,,
Jun,13,24.01,9.45,9.31,28,605,49.20,-1.00,-,,
Jun,13,25.51,10.95,-,15,414,49.20,-1.00,-,,
Jun,13,27.01,12.45,12.39,50,1025,49.20,-1.00,-,,
Jun,13,29.01,14.44,14.39,10,351,49.20,-1.00,-,,
Jun,13,32.00,17.59,17.14,88,-,162.20,-.95,8.98,,
Jun,13,34.01,19.43,19.37,6,238,49.20,-1.00,-,,
Jun,13,36.01,21.43,21.38,6,898,49.20,-1.00,-,,
Jul,13,11.50,.19,.19,50,325,55.30,-.11,8.53,,
Jul,13,12.50,.35,.35,75,137,52.30,-.19,15.95,,
Jul,13,13.00,.49,.47,118,2128,51.70,-.25,22.01,,
Jul,13,13.50,.65,.66,15,185,50.80,-.31,29.20,,
Jul,13,14.25,.94,.90,62,233,49.10,-.41,42.22,,
Jul,13,14.50,1.05,1.02,91,242,48.70,-.45,47.39,,
Jul,13,14.75,1.19,1.15,152,340,48.00,-.48,42.45,,
Jul,13,15.00,1.33,1.26,97,1545,48.00,-.52,37.51,,
Jul,13,15.50,1.62,1.44,83,4899,47.10,-.59,28.30,,
Jul,13,15.51,1.62,1.64,5,1305,47.00,-.60,27.85,,
Aug,13,14.50,1.28,1.33,3,10,46.80,-.43,35.52,,
Sep,13,13.00,.86,.84,50,1349,47.40,-.27,18.18,,
Sep,13,14.00,1.26,1.25,15,1751,45.70,-.37,26.63,,
Sep,13,14.50,1.48,1.47,143,160,44.30,-.43,31.18,,
Sep,13,19.51,5.16,5.08,28,1000,37.30,-.98,3.38,,
Sep,13,21.50,7.08,6.81,3,553,40.10,-1.00,1.90,,
Sep,13,21.51,7.02,6.99,20,180,22.70,-1.00,.42,,
Sep,13,28.51,13.96,13.78,60,245,22.70,-1.00,-,,
Sep,13,40.01,25.35,25.22,30,-,22.70,-1.00,-,,
Oct,13,12.75,.86,-,15,112,46.20,-.26,14.80,,
Oct,13,14.25,1.46,-,15,12,43.40,-.40,24.90,,
Oct,13,14.50,1.60,1.61,3,19,43.40,-.42,27.29,,
Dec,13,16.41,2.96,2.91,75,209,41.10,-.58,13.20,,
Dec,13,22.87,8.42,8.30,115,470,33.90,-1.00,.74,,
Dec,13,23.87,9.38,9.30,21,983,30.30,-1.00,.25,,
Mar,14,30.51,15.73,-,22,30,36.60,-1.00,-,,
,
News Corp Last Sale Price $33.61,
Jun,13,28.50,.01,.07,1,597,28.00,-.01,.39,,
Aug,13,27.00,.10,.09,61,-,28.30,-.04,1.13,,
,
Origin Energy Last Sale Price $13.47,
Jun,13,12.50,.08,.07,100,1380,27.90,-.14,7.74,,
Jun,13,13.25,.24,.23,1284,151,24.20,-.37,23.23,,
Jun,13,13.50,.34,-,35,-,23.30,-.48,30.48,,
Jul,13,12.00,.10,.09,40,830,28.60,-.12,4.84,,
Jul,13,12.25,.14,.13,2800,1660,27.70,-.16,6.53,,
Jul,13,12.76,.23,.32,25,25,26.20,-.26,11.37,,
Jul,13,13.00,.29,.27,790,80,24.90,-.31,14.03,,
Jul,13,13.25,.38,.36,1100,-,24.40,-.38,18.39,,
Jul,13,13.26,.39,1.00,25,150,24.90,-.39,18.87,,
Oct,13,12.25,.37,.35,80,15,25.10,-.21,6.82,,
Dec,13,12.16,.42,.41,30,700,24.30,-.21,5.67,,
Mar,14,12.25,.68,.64,30,25,24.30,-.24,6.08,,
Mar,14,13.25,1.09,1.01,30,-,23.20,-.37,9.81,,
,
Orica Last Sale Price $22.48,
Jun,13,18.50,.07,.07,121,1080,47.00,-.05,4.06,,
Jun,13,19.50,.09,.11,400,195,39.10,-.08,5.22,,
Jun,13,21.00,.23,.30,20,366,32.30,-.19,13.34,,
Jun,13,21.50,.33,.39,10,966,30.40,-.27,19.14,,
Jun,13,22.01,.47,.54,10,991,28.70,-.36,26.96,,
Jun,13,22.50,.67,.72,20,718,28.00,-.47,37.69,,
Jul,13,20.00,.25,.32,541,155,32.50,-.15,7.10,,
Jul,13,22.50,.90,.88,6,1500,26.80,-.46,25.51,,
Aug,13,19.00,.20,.25,20,20,30.70,-.10,3.57,,
Aug,13,20.50,.47,.56,2000,-,29.40,-.22,8.30,,
Sep,13,19.00,.18,.32,10,-,26.40,-.10,2.46,,
Oct,13,20.00,.59,-,15,30,29.90,-.21,6.57,,
Oct,13,21.50,.96,-,15,-,26.90,-.33,10.66,,
,
Oil Search Last Sale Price $8.27,
Jun,13,7.75,.06,.05,200,490,26.50,-.16,8.67,,
Jun,13,8.00,.11,.11,100,360,24.60,-.28,16.55,,
Jun,13,8.25,.20,.22,300,632,23.80,-.45,30.74,,
Jul,13,7.76,.12,.13,120,20,26.00,-.22,9.46,,
Jul,13,8.01,.19,.19,70,30,24.80,-.32,14.58,,
,
OZ Minerals Last Sale Price $4.05,
Jun,13,3.70,.07,.09,50,176,48.00,-.22,22.53,,
Jun,13,3.80,.10,.12,20,228,47.90,-.28,32.19,,
Jun,13,3.90,.14,.16,30,367,47.20,-.35,43.45,,
Sep,13,5.25,1.28,.19,15,75,47.20,-.81,6.06,,
Sep,13,6.75,2.70,.55,15,85,47.20,-1.00,-,,
Dec,13,3.20,.17,-,20,15,45.90,-.17,7.33,,
Dec,13,4.10,.53,.31,20,120,44.20,-.42,21.09,,
Mar,14,4.00,.58,.60,70,80,45.00,-.38,17.52,,
,
Qantas Airways Last Sale Price $1.60,
Jun,13,1.50,.04,.04,1081,3700,45.30,-.28,28.61,,
Jun,13,1.55,.05,.06,400,250,43.40,-.37,40.86,,
Jun,13,1.65,.10,.11,120,10340,38.20,-.60,32.69,,
Jun,13,1.71,.14,.15,12,6000,37.80,-.73,20.43,,
,
QBE Insurance Grp Last Sale Price $16.01,
Jun,13,10.75,-,.01,172,240,42.30,-,.81,,
Jun,13,14.75,.14,.13,95,456,33.30,-.16,10.99,,
Jun,13,15.00,.17,.20,200,1507,32.40,-.20,14.25,,
Jun,13,15.50,.29,.29,1127,3805,30.70,-.32,24.02,,
Jun,13,16.00,.50,.46,186,1111,29.70,-.46,40.30,,
Jul,13,14.00,.15,.15,100,553,33.90,-.13,6.11,,
Jul,13,14.50,.23,.21,200,628,32.60,-.18,9.16,,
Jul,13,14.75,.28,.26,200,100,31.90,-.22,11.20,,
Jul,13,15.50,.48,.45,400,1681,29.80,-.34,19.54,,
Jul,13,16.00,.69,.70,513,228,29.10,-.45,27.89,,
Aug,13,14.25,.34,.35,34,50,31.10,-.18,8.52,,
Aug,13,14.75,.47,.47,36,55,29.90,-.24,11.65,,
Aug,13,15.00,.55,.53,103,271,29.40,-.27,13.65,,
Aug,13,15.50,.73,.81,400,119,28.60,-.35,18.41,,
Aug,13,16.00,.96,.95,10,76,27.90,-.44,24.18,,
Aug,13,17.00,1.58,1.70,45,-,27.10,-.63,14.78,,
Aug,13,17.01,1.75,1.75,20,20,32.90,-.60,18.92,,
Aug,13,17.50,1.96,2.02,79,50,27.10,-.72,11.77,,
Aug,13,18.00,2.37,2.42,124,-,27.10,-.81,9.39,,
Aug,13,18.50,2.80,2.80,80,100,27.10,-.88,7.77,,
Sep,13,12.50,.17,.65,10,1725,35.50,-.08,3.16,,
Sep,13,16.00,1.07,1.08,110,892,27.50,-.43,20.50,,
Dec,13,16.00,1.32,1.41,110,2785,27.30,-.42,14.82,,
Mar,14,12.75,.56,1.02,10,80,32.10,-.14,4.20,,
,
Rio Tinto Last Sale Price $55.18,
Jun,13,40.00,.03,.03,100,1272,53.70,-.01,.71,,
Jun,13,43.00,.06,.06,150,592,47.00,-.02,1.30,,
Jun,13,44.00,.08,.09,240,1573,46.20,-.03,1.89,,
Jun,13,45.00,.10,.10,174,1690,43.50,-.03,2.36,,
Jun,13,46.00,.13,.12,628,1383,42.00,-.05,3.07,,
Jun,13,46.50,.14,.17,426,534,40.90,-.05,3.43,,
Jun,13,47.50,.19,.20,400,132,39.40,-.07,4.49,,
Jun,13,48.00,.23,.24,20,2155,38.80,-.08,5.32,,
Jun,13,48.50,.26,.25,44,526,37.90,-.09,6.14,,
Jun,13,49.00,.30,.29,337,2330,37.40,-.10,7.21,,
Jun,13,49.50,.34,.34,21,530,36.30,-.12,8.03,,
Jun,13,50.00,.40,.40,275,4346,35.90,-.14,9.45,,
Jun,13,51.00,.54,.51,76,1137,34.40,-.18,12.64,,
Jun,13,51.01,.54,.57,4,240,34.40,-.18,12.64,,
Jun,13,51.51,.58,.67,4,-,32.80,-.19,13.70,,
Jun,13,52.00,.71,.75,165,5529,33.20,-.23,16.89,,
Jun,13,52.51,.79,1.21,10,92,31.80,-.25,18.66,,
Jun,13,53.00,.95,.85,330,3943,32.00,-.29,22.56,,
Jun,13,53.01,.92,.85,4,267,31.30,-.29,21.73,,
Jun,13,53.51,1.09,1.10,100,163,31.30,-.33,25.75,,
Jun,13,54.00,1.26,1.14,2533,3250,31.00,-.37,29.88,,
Jun,13,55.00,1.68,1.65,474,7115,30.40,-.45,39.69,,
Jun,13,56.00,2.15,2.22,147,2347,29.30,-.54,31.42,,
Jun,13,56.01,2.13,1.88,20,1538,29.00,-.54,30.71,,
Jun,13,58.00,3.41,4.57,126,2503,27.90,-.73,13.94,,
Jul,13,48.00,.53,.50,30,508,35.10,-.13,6.20,,
Jul,13,49.00,.66,.59,70,208,34.10,-.15,7.80,,
Jul,13,49.50,.72,.68,100,140,33.50,-.17,8.56,,
Jul,13,51.00,1.01,1.00,50,103,32.30,-.23,11.99,,
Jul,13,52.00,1.25,1.17,20,262,31.30,-.27,14.76,,
Jul,13,54.00,1.89,1.75,20,1805,29.90,-.38,22.32,,
Jul,13,55.00,2.31,3.35,50,555,29.30,-.44,27.29,,
Jul,13,57.00,3.32,3.20,25,334,27.90,-.58,17.72,,
Jul,13,58.00,3.94,3.82,25,90,27.40,-.65,13.17,,
Aug,13,48.00,1.03,.96,16,218,33.40,-.16,7.52,,
Aug,13,49.00,1.23,1.23,14,120,32.60,-.19,8.94,,
Aug,13,50.00,1.47,1.44,210,886,31.90,-.22,10.69,,
Aug,13,54.00,2.84,2.80,47,362,29.60,-.38,20.61,,
Aug,13,55.00,3.28,3.21,5,155,28.80,-.43,23.84,,
Aug,13,57.00,4.37,-,126,75,28.00,-.54,18.50,,
Sep,13,56.00,4.17,3.53,29,1013,28.30,-.47,18.59,,
Sep,13,62.01,8.13,4.02,260,215,26.60,-.77,7.23,,
Sep,13,64.00,9.88,11.02,5,640,26.00,-.87,5.86,,
Sep,13,67.01,12.40,12.32,260,774,25.60,-1.00,3.14,,
Dec,13,45.73,1.51,1.49,20,148,32.50,-.16,4.92,,
Dec,13,52.04,3.29,3.31,3,736,29.60,-.31,10.72,,
Dec,13,56.77,5.47,6.62,65,815,27.80,-.48,12.64,,
Dec,13,67.01,12.51,11.57,65,486,25.10,-.93,2.20,,
,
ResMed Inc Last Sale Price $5.19,
Jun,13,5.00,.08,.07,140,464,28.80,-.29,20.09,,
,
Seek Last Sale Price $10.22,
Jun,13,9.75,.18,.20,30,675,34.50,-.28,22.96,,
Jun,13,10.00,.27,.31,50,14,34.00,-.37,33.80,,
,
Sims Metal Mgt Last Sale Price $9.70,
Jun,13,9.75,.41,.34,10,132,37.90,-.49,49.05,,
Jun,13,10.00,.55,.46,20,353,36.90,-.59,33.60,,
Jul,13,8.75,.21,.17,50,157,40.30,-.22,14.11,,
Aug,13,8.25,.19,.19,37,-,39.00,-.16,7.65,,
Aug,13,8.75,.32,.32,40,70,38.90,-.24,13.03,,
Aug,13,9.25,.47,-,50,-,37.50,-.34,19.64,,
,
Stockland Last Sale Price $3.65,
Jun,13,3.30,.01,.01,2500,335,24.20,-.05,5.36,,
,
Santos Last Sale Price $13.08,
Jun,13,12.00,.06,.16,200,1834,28.20,-.11,5.98,,
Jun,13,12.50,.12,.14,90,2227,24.60,-.22,11.96,,
Jun,13,12.75,.19,.15,65,700,23.80,-.31,18.44,,
Jun,13,13.00,.28,.24,150,798,23.70,-.43,28.40,,
Jun,13,13.01,.29,.27,80,1059,23.80,-.43,28.90,,
Jul,13,11.51,.09,.09,95,-,29.70,-.11,4.48,,
Jul,13,12.00,.14,.13,25,158,27.30,-.17,7.23,,
Jul,13,12.50,.25,.23,275,238,25.10,-.28,12.21,,
Jul,13,12.76,.32,.30,50,130,24.20,-.35,15.95,,
Jul,13,13.00,.42,.40,350,135,24.00,-.43,21.18,,
Aug,13,10.00,.03,.06,45,69,29.90,-.02,.77,,
Aug,13,10.25,.04,.07,69,150,29.80,-.04,1.23,,
Aug,13,12.50,.41,.37,20,50,24.90,-.30,12.42,,
,
Suncorp Grp Last Sale Price $12.47,
Jun,13,11.06,.03,.03,210,1458,30.80,-.06,3.14,,
Jun,13,12.29,.20,.17,96,1252,21.40,-.37,20.38,,
Jun,13,12.78,.45,.39,50,-,20.50,-.65,14.64,,
Aug,13,11.75,.34,.31,30,151,23.50,-.25,11.10,,
Aug,13,12.00,.45,.39,1034,125,23.10,-.31,14.31,,
Aug,13,12.25,.56,.53,39,234,22.90,-.38,18.01,,
Aug,13,12.50,.69,.65,91,268,22.60,-.45,21.39,,
Mar,14,11.06,.55,.46,7,325,23.50,-.20,5.30,,
,
Tabcorp Hldgs Last Sale Price $3.29,
Jun,13,3.30,.07,.08,325,200,19.70,-.49,25.75,,
,
Transurban Grp Last Sale Price $6.92,
Jun,13,6.75,.11,.09,140,-,15.60,-.24,19.78,,
Aug,13,6.75,.17,.16,59,111,14.90,-.30,10.14,,
Sep,13,7.00,.35,.33,366,-,16.10,-.49,12.19,,
Dec,13,7.00,.41,.36,53,118,16.00,-.46,8.57,,
,
Telstra Corp Last Sale Price $4.74,
Jun,13,4.30,.01,.01,2000,16523,26.70,-.08,4.13,,
Jun,13,4.50,.03,.03,250,21484,21.10,-.16,6.88,,
Jun,13,4.60,.05,.04,10940,13320,20.90,-.27,13.75,,
Jun,13,4.70,.07,.07,6037,13606,19.20,-.40,20.63,,
Jun,13,4.71,.08,.07,1675,2360,19.10,-.42,22.00,,
Jun,13,4.80,.12,.12,874,6053,17.90,-.57,16.50,,
Jun,13,4.81,.13,.14,1477,4804,18.50,-.58,16.50,,
Jun,13,4.90,.19,.17,770,50784,17.20,-.75,6.88,,
Jun,13,5.10,.36,.35,60,7231,19.00,-.97,1.38,,
Jul,13,4.20,.01,.02,210,2990,23.60,-.07,2.06,,
Jul,13,4.50,.04,.05,100,11790,19.30,-.20,6.19,,
Jul,13,4.60,.07,.07,510,14240,18.50,-.29,9.63,,
Jul,13,4.70,.10,.10,280,5140,17.50,-.40,13.75,,
Jul,13,4.71,.11,.12,1083,1952,17.80,-.41,14.44,,
Jul,13,4.80,.16,.15,175,7063,17.60,-.53,13.06,,
Jul,13,4.81,.16,.13,2000,2998,17.20,-.54,11.69,,
Jul,13,4.90,.22,.22,100,7879,17.50,-.66,7.56,,
Aug,13,4.20,.04,.03,70,2000,20.90,-.09,3.38,,
Aug,13,4.31,.06,.06,772,1989,19.70,-.13,5.08,,
Aug,13,4.70,.20,.17,70,2366,18.20,-.40,17.35,,
Aug,13,4.71,.20,.20,799,5601,17.70,-.41,17.35,,
Aug,13,4.80,.27,.28,50,6261,18.00,-.50,17.35,,
Aug,13,4.81,.27,.28,1103,2304,18.00,-.51,16.92,,
Aug,13,4.91,.34,.34,837,1970,18.60,-.61,14.81,,
Aug,13,5.10,.51,.48,684,4715,19.80,-.77,12.69,,
Sep,13,4.70,.22,.23,98,11898,17.60,-.40,14.24,,
Sep,13,4.80,.28,.29,120,4604,17.60,-.49,14.24,,
Oct,13,4.20,.06,-,600,-,19.20,-.11,3.14,,
Oct,13,4.40,.11,.11,300,200,18.30,-.19,5.50,,
Oct,13,4.50,.14,.11,600,620,17.90,-.25,7.33,,
Dec,13,4.21,.08,.08,100,10,18.80,-.13,3.03,,
Dec,13,4.50,.17,.17,4000,20734,17.70,-.26,6.26,,
Dec,13,4.51,.17,.17,250,3400,17.50,-.26,6.26,,
Dec,13,4.80,.32,.33,3500,16941,17.10,-.46,9.67,,
Mar,14,4.25,.17,.11,430,1790,19.10,-.18,4.35,,
Mar,14,4.41,.21,.21,500,5225,17.50,-.22,5.37,,
Mar,14,4.61,.30,-,1350,100,17.40,-.33,7.80,,
Jun,14,4.60,.34,.36,60,350,17.60,-.33,6.68,,
,
Toll Hldgs Last Sale Price $4.85,
Jun,13,4.70,.09,.09,351,60,29.30,-.32,22.85,,
Jun,13,4.80,.12,.13,50,200,27.00,-.41,30.91,,
Jun,13,5.00,.23,.19,20,1751,26.50,-.64,20.16,,
Aug,13,4.80,.22,.20,150,74,26.40,-.41,17.78,,
Dec,13,3.90,.08,.07,30,-,28.10,-.10,2.97,,
Dec,13,4.00,.10,.09,30,1814,27.70,-.12,3.52,,
Dec,13,4.20,.14,.13,330,1230,26.50,-.17,5.00,,
Mar,14,4.90,.56,-,20,-,26.60,-.42,12.88,,
,
Tatts Grp Last Sale Price $3.21,
Jun,13,3.20,.06,.04,100,1010,19.30,-.44,24.37,,
Aug,13,3.00,.07,.06,120,-,21.70,-.21,8.12,,
,
Westpac Banking Last Sale Price $28.44,
Jun,13,21.43,.03,.04,50,1075,50.80,-.02,1.15,,
Jun,13,22.93,.06,.06,1154,2875,46.20,-.04,2.52,,
Jun,13,23.44,.07,.06,335,350,44.00,-.04,2.98,,
Jun,13,25.42,.12,.11,525,2874,33.50,-.09,5.50,,
Jun,13,25.43,.13,.13,34,367,33.50,-.09,5.73,,
Jun,13,25.92,.16,.14,225,1736,31.20,-.12,7.10,,
Jun,13,25.93,.16,.14,200,1338,31.10,-.12,7.10,,
Jun,13,26.42,.19,.17,479,6705,28.70,-.15,8.71,,
Jun,13,26.43,.20,.20,40,4969,28.90,-.15,8.94,,
Jun,13,26.92,.25,.22,63,3840,26.70,-.20,11.46,,
Jun,13,27.41,.34,.30,829,2154,25.40,-.27,15.81,,
Jun,13,27.42,.34,.28,476,1089,25.20,-.27,15.58,,
Jun,13,27.91,.48,.45,460,5297,24.20,-.35,22.23,,
Jun,13,27.92,.48,.41,203,10169,24.20,-.36,22.23,,
Jun,13,28.41,.66,.56,343,1089,22.70,-.46,30.25,,
Jun,13,28.42,.66,.57,321,1452,22.50,-.46,30.02,,
Jun,13,28.91,.91,.78,270,4497,21.70,-.58,19.94,,
Jun,13,29.41,1.22,1.22,60,3111,20.80,-.70,11.23,,
Jun,13,29.42,1.24,1.23,150,767,21.60,-.70,11.69,,
Jun,13,29.91,1.61,1.43,361,8703,20.90,-.81,6.19,,
Jun,13,30.90,2.48,2.53,100,2907,21.20,-.97,1.15,,
Jul,13,25.92,.25,.24,10,487,26.20,-.15,5.73,,
Jul,13,26.92,.41,.39,30,1006,24.10,-.24,9.51,,
Jul,13,26.93,.43,.40,40,60,24.50,-.24,9.85,,
Jul,13,27.41,.54,.47,201,330,23.20,-.30,12.26,,
Jul,13,28.41,.89,.93,100,720,21.70,-.45,20.40,,
Jul,13,28.91,1.13,1.00,89,1138,21.10,-.54,15.13,,
Jul,13,29.91,1.75,1.71,32,1346,20.00,-.73,6.42,,
Aug,13,25.92,.38,.40,14,20,24.40,-.18,5.36,,
Aug,13,26.42,.46,.42,30,120,23.30,-.21,6.42,,
Aug,13,26.92,.58,.54,15,-,22.90,-.26,8.25,,
Aug,13,27.91,.89,.69,140,575,21.70,-.37,12.55,,
Aug,13,28.41,1.08,.99,198,183,21.00,-.44,15.23,,
Aug,13,28.91,1.33,1.30,50,40,20.60,-.51,12.06,,
Aug,13,29.41,1.59,1.57,150,280,20.00,-.59,8.74,,
Aug,13,29.91,1.95,1.79,80,1224,20.40,-.66,6.77,,
Sep,13,26.42,.58,.56,20,2481,23.20,-.23,6.31,,
Sep,13,27.42,.84,.84,40,405,22.00,-.32,9.06,,
Oct,13,25.93,.57,.49,100,200,23.40,-.20,4.98,,
Oct,13,27.92,1.14,1.05,179,290,21.40,-.37,9.91,,
Nov,13,30.00,2.84,2.75,20,-,20.10,-.60,9.03,,
Dec,13,22.43,.31,.27,10,1311,26.20,-.07,1.96,,
,
Westfield Grp Last Sale Price $11.52,
Jun,13,11.00,.09,.09,170,524,22.80,-.20,10.18,,
Jun,13,11.25,.14,.16,100,611,21.40,-.31,16.41,,
Jul,13,11.25,.22,.23,100,1273,19.80,-.33,12.16,,
Aug,13,11.50,.51,.56,30,44,19.10,-.43,17.76,,
,
Wesfarmers Last Sale Price $39.24,
Jun,13,32.00,.07,.06,1805,2027,43.10,-.03,2.16,,
Jun,13,36.51,.23,.20,100,-,26.80,-.14,7.47,,
Jun,13,37.50,.35,.31,750,1886,24.20,-.22,11.63,,
Jun,13,38.00,.45,.40,45,1890,23.00,-.27,14.95,,
Jun,13,38.01,.46,.47,50,180,23.30,-.28,15.28,,
Jun,13,39.00,.78,.71,45,663,21.70,-.42,25.75,,
Jun,13,39.51,1.01,.74,20,502,21.40,-.51,24.58,,
Jun,13,40.00,1.28,1.20,760,10145,20.80,-.60,17.44,,
Jun,13,41.01,1.99,.61,50,360,20.70,-.77,7.14,,
Jul,13,35.50,.32,.28,30,-,26.70,-.14,5.32,,
Jul,13,37.00,.49,.46,15,-,23.10,-.22,8.14,,
Jul,13,37.50,.60,.62,50,45,22.50,-.26,10.05,,
Jul,13,38.00,.72,.67,51,51,21.80,-.31,12.04,,
Jul,13,38.50,.87,.83,19,42,21.00,-.36,14.45,,
Jul,13,39.01,1.10,.98,15,839,21.30,-.42,18.27,,
Jul,13,39.50,1.31,.29,7,15,20.60,-.49,17.52,,
Aug,13,37.00,1.01,.95,26,49,22.00,-.24,10.38,,
Aug,13,38.00,1.43,1.39,59,232,21.90,-.33,14.62,,
Aug,13,39.50,2.15,-,50,20,20.50,-.47,19.27,,
Aug,13,40.00,2.46,2.40,20,165,20.40,-.52,17.43,,
Dec,13,33.40,.69,-,10,-,23.80,-.12,3.18,,
