Jun,15,30.01,.28,.32,65,835,20.30,-.08,2.07,,
Jun,15,32.50,.65,-,100,859,17.00,-.18,4.81,,
Jun,15,33.00,.78,.89,45,2051,16.50,-.21,5.77,,
Jun,15,33.50,.93,1.09,209,390,16.00,-.25,6.88,,
Dec,15,21.00,.13,.14,500,360,29.80,-.02,.41,,
Dec,15,28.00,.57,.58,20,342,21.70,-.08,1.88,,
Dec,15,30.00,.89,1.00,55,2471,19.70,-.12,2.94,,
Dec,15,33.00,1.77,1.75,250,3542,17.60,-.26,5.84,,
Dec,15,34.50,2.44,2.48,200,-,16.60,-.36,8.04,,
Dec,16,34.00,3.90,-,200,300,18.20,-.32,5.92,,
Dec,17,34.00,5.14,-,200,381,18.00,-.31,5.10,,
,
ASX Last Sale Price $39.62,
Feb,15,38.50,.27,.26,40,300,18.70,-.23,11.10,,
Mar,15,33.65,.08,.10,100,244,24.70,-.03,1.47,,
Mar,15,34.64,.12,.13,100,375,22.60,-.04,2.12,,
Jun,15,35.63,.41,.42,30,260,16.90,-.11,2.65,,
Jul,15,35.50,.50,.47,180,-,17.00,-.12,2.59,,
Sep,15,35.00,.73,2.30,1000,60,17.20,-.12,2.92,,
Sep,15,35.50,.86,1.79,15,37,16.90,-.13,3.41,,
Sep,15,37.00,1.31,-,15,-,16.20,-.21,5.20,,
Sep,15,38.50,1.95,-,1000,-,15.70,-.31,7.74,,
,
Alumina Last Sale Price $2.03,
Mar,15,3.01,.98,.99,4,2620,48.10,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $13.79,
Feb,15,12.25,.04,.04,4,540,28.80,-.04,4.21,,
,
BHP Billiton Last Sale Price $31.36,
Feb,15,26.00,.04,.11,200,3580,44.00,-.03,2.38,,
Feb,15,26.50,.06,.05,120,2595,41.90,-.04,2.91,,
Feb,15,27.00,.07,.08,155,4473,39.90,-.05,3.44,,
Feb,15,27.50,.09,.10,930,2536,37.90,-.06,4.50,,
Feb,15,27.51,.09,.11,50,160,37.90,-.06,4.50,,
Feb,15,28.00,.11,.12,340,3422,36.10,-.08,5.82,,
Feb,15,28.01,.11,.13,150,2283,36.10,-.08,5.82,,
Feb,15,28.50,.14,.10,25,6488,34.50,-.11,7.67,,
Feb,15,28.51,.15,.17,90,2130,34.40,-.11,7.94,,
Feb,15,29.00,.20,.22,230,5338,33.00,-.14,10.32,,
Feb,15,29.50,.27,.30,330,1730,31.60,-.19,14.02,,
Feb,15,30.00,.36,.36,1546,4422,30.30,-.25,19.05,,
Feb,15,30.01,.36,.28,125,1790,30.30,-.25,19.05,,
Feb,15,30.50,.49,.50,105,3448,29.20,-.32,25.92,,
Feb,15,30.51,.49,.55,20,725,29.20,-.32,25.92,,
Feb,15,31.00,.66,.65,545,2563,28.30,-.40,34.92,,
Feb,15,31.01,.67,.67,40,2289,28.30,-.40,35.18,,
Feb,15,31.50,.88,.94,267,1919,27.50,-.50,39.15,,
Feb,15,32.00,1.16,1.23,155,5314,26.90,-.60,27.25,,
Feb,15,32.50,1.48,1.56,80,543,26.40,-.69,17.72,,
Feb,15,36.01,4.62,5.34,60,1398,27.10,-1.00,-,,
Mar,15,27.50,.34,.35,445,4356,32.50,-.11,7.91,,
Mar,15,28.00,.41,.42,8,1350,31.50,-.14,9.66,,
Mar,15,28.50,.51,.43,90,736,30.50,-.16,11.76,,
Mar,15,29.00,.63,.52,100,3542,29.60,-.20,14.55,,
Mar,15,29.01,.62,.65,60,-,29.50,-.20,14.43,,
Mar,15,29.50,.77,.72,420,2686,28.70,-.24,17.81,,
Mar,15,29.51,.76,-,35,-,28.70,-.24,17.69,,
Mar,15,30.00,.93,.96,120,8436,27.90,-.29,21.65,,
Mar,15,30.01,.93,.73,100,1713,27.90,-.29,21.65,,
Mar,15,31.00,1.38,1.42,106,4605,26.60,-.41,32.01,,
Mar,15,31.01,1.37,1.45,100,2320,26.60,-.41,31.89,,
Mar,15,31.50,1.65,1.72,50,872,26.10,-.48,35.15,,
Mar,15,32.00,1.97,1.94,1,5215,25.70,-.55,30.84,,
Mar,15,35.50,4.91,7.02,20,2192,25.10,-.96,17.92,,
Mar,15,36.01,5.37,4.79,60,1700,25.40,-1.00,16.76,,
Apr,15,24.00,.16,.16,10,21,37.40,-.04,2.31,,
Apr,15,27.00,.41,.43,25,762,31.10,-.12,6.12,,
Apr,15,29.00,.81,.84,170,881,28.00,-.23,12.16,,
Apr,15,29.01,.81,.79,20,230,28.00,-.23,12.16,,
Apr,15,30.00,1.16,1.14,18,2486,26.70,-.31,17.23,,
Apr,15,31.00,1.60,1.63,1000,140,25.70,-.41,23.87,,
Apr,15,31.01,1.59,1.51,20,1620,25.70,-.41,23.73,,
May,15,28.01,.78,.75,20,240,28.50,-.19,7.98,,
May,15,32.50,2.69,2.73,172,-,24.10,-.55,15.91,,
Jun,15,28.00,.92,.94,10,1985,28.00,-.20,7.55,,
Jun,15,30.01,1.53,1.56,1960,1565,25.90,-.32,12.63,,
Jun,15,31.50,2.25,3.55,1940,3397,24.70,-.44,17.38,,
Jun,15,32.50,2.83,2.95,10,2236,24.10,-.54,13.95,,
Jun,15,33.00,3.16,3.20,10,2193,23.80,-.58,12.55,,
Jun,15,41.01,10.14,-,70,250,26.30,-1.00,4.04,,
Jul,15,28.00,1.06,1.07,70,30,27.50,-.21,7.04,,
Jul,15,29.00,1.37,1.38,20,30,26.50,-.26,9.03,,
Sep,15,28.01,1.51,1.54,90,840,27.00,-.22,7.58,,
Sep,15,30.00,2.29,2.30,150,225,25.40,-.33,11.46,,
Dec,15,20.01,.40,.35,60,4510,35.80,-.05,1.45,,
Dec,15,26.00,1.28,2.80,200,476,28.60,-.16,4.73,,
Dec,15,27.00,1.54,3.40,210,3981,27.70,-.19,5.67,,
Dec,15,29.01,2.17,2.19,20,-,26.00,-.28,8.01,,
Dec,15,30.00,2.63,2.98,2500,1290,25.20,-.33,9.67,,
Dec,15,31.00,3.11,3.16,12,1298,24.60,-.38,11.44,,
Dec,15,32.00,3.66,3.73,3,1030,24.00,-.45,11.12,,
Dec,15,33.00,4.26,4.26,409,2335,23.50,-.51,9.67,,
Dec,15,34.01,4.83,4.95,10,10,23.00,-.59,8.01,,
Dec,15,34.50,5.28,-,20,-,22.80,-.63,7.86,,
Dec,15,40.01,9.57,10.50,70,120,18.50,-1.00,3.39,,
Mar,16,28.00,2.34,2.31,90,20,26.00,-.23,6.58,,
Dec,16,27.00,2.72,2.80,20,3050,25.10,-.20,4.61,,
Dec,16,28.00,3.10,3.19,20,3504,24.50,-.22,5.25,,
Dec,16,30.00,4.00,4.05,25,1817,23.40,-.31,6.79,,
Dec,17,23.00,2.12,2.15,20,-,25.30,-.11,2.35,,
,
Boral Last Sale Price $5.81,
Feb,15,5.75,.14,.13,120,-,25.30,-.40,41.41,,
Jun,15,5.50,.23,.23,4,4,25.00,-.29,10.02,,
Jun,15,5.75,.33,.66,600,160,24.10,-.40,14.48,,
,
Bank of Qld Last Sale Price $13.34,
Feb,15,12.50,.03,.04,50,465,21.20,-.09,3.73,,
,
BlueScope Steel Last Sale Price $5.31,
Mar,15,5.25,.24,-,150,340,36.00,-.42,32.99,,
Jul,15,5.25,.42,-,120,220,32.90,-.40,16.40,,
,
Brambles Last Sale Price $10.49,
Feb,15,10.00,.08,.13,500,780,25.90,-.20,12.65,,
Feb,15,10.25,.13,.15,500,1081,23.90,-.31,20.56,,
Feb,15,10.50,.23,.20,45,9146,22.30,-.48,34.00,,
Mar,15,9.09,.05,.04,150,410,28.20,-.07,3.48,,
,
C'wlth Bank of Aust Last Sale Price $93.27,
Feb,15,75.00,.01,.02,834,1738,32.80,-,.18,,
Feb,15,80.00,.04,.07,1000,5070,27.40,-,.71,,
Feb,15,80.01,.04,.06,30,1232,27.40,-,.80,,
Feb,15,82.51,.09,1.95,4000,15200,24.60,-.02,1.51,,
Feb,15,83.01,.10,.54,310,1320,24.10,-.02,1.69,,
Feb,15,83.51,.11,.14,40,20,23.50,-.02,1.96,,
Feb,15,84.00,.13,.14,5000,3542,23.00,-.02,2.31,,
Feb,15,84.51,.14,.14,150,450,22.40,-.03,2.58,,
Feb,15,85.00,.17,.35,2228,4263,21.80,-.03,3.02,,
Feb,15,85.01,.17,.16,710,1797,21.80,-.03,3.02,,
Feb,15,86.00,.23,.22,1700,4528,20.80,-.04,4.09,,
Feb,15,86.01,.23,.21,138,2412,20.70,-.04,4.09,,
Feb,15,87.00,.32,.30,1435,3530,19.80,-.06,5.60,,
Feb,15,88.00,.45,.40,840,2046,18.90,-.08,7.92,,
Feb,15,89.00,.64,.64,8437,511,18.20,-.12,11.38,,
Feb,15,89.01,.65,.87,920,245,18.20,-.12,11.47,,
Feb,15,90.00,.93,.92,1464,851,17.80,-.18,16.45,,
Feb,15,91.00,1.32,1.25,788,456,17.50,-.25,23.48,,
Feb,15,92.00,1.84,1.83,96,10,17.60,-.34,32.73,,
Feb,15,93.00,2.50,2.49,105,-,18.10,-.44,44.38,,
Mar,15,67.00,.02,.04,100,10,34.00,-,.16,,
Mar,15,75.00,.07,.09,500,9728,27.40,-.01,.55,,
Mar,15,77.00,.10,.13,10,1321,25.50,-.01,.74,,
Mar,15,80.01,.15,.21,10,1325,22.70,-.02,1.17,,
Mar,15,81.00,.18,.27,270,5527,21.80,-.03,1.41,,
Mar,15,84.00,.32,.44,4020,15425,19.20,-.05,2.50,,
Mar,15,84.01,.32,.39,30,198,19.20,-.05,2.50,,
Mar,15,85.00,.40,.46,280,2618,18.40,-.06,3.13,,
Mar,15,86.00,.51,.48,107,555,17.70,-.08,3.95,,
Mar,15,86.01,.50,.77,40,55,17.70,-.08,3.91,,
Mar,15,87.00,.64,.73,1335,534,17.00,-.10,4.97,,
Mar,15,88.00,.81,1.35,30,512,16.40,-.13,6.34,,
Mar,15,89.00,1.04,1.36,275,465,15.90,-.17,8.18,,
Mar,15,90.00,1.35,1.35,347,487,15.50,-.22,10.57,,
Mar,15,90.01,1.34,4.78,10,160,15.50,-.22,10.49,,
Mar,15,91.00,1.74,2.04,136,176,15.20,-.28,13.62,,
Mar,15,92.00,2.23,2.50,270,90,15.10,-.35,17.41,,
Mar,15,93.00,2.82,2.80,279,-,15.10,-.43,22.07,,
Mar,15,93.01,2.79,2.79,10,-,15.10,-.43,21.80,,
Mar,15,100.01,8.65,9.11,50,310,18.70,-.87,14.95,,
Apr,15,75.01,.09,.15,100,100,22.90,-.01,.45,,
Apr,15,79.00,.20,.27,20,1015,20.90,-.03,1.03,,
Apr,15,80.00,.24,.29,60,520,20.20,-.03,1.20,,
Apr,15,83.00,.41,.59,40,226,18.20,-.06,2.03,,
Apr,15,83.01,.40,2.74,10,54,18.20,-.06,2.01,,
Apr,15,84.00,.48,.51,20,250,17.50,-.07,2.41,,
Apr,15,85.00,.59,.66,10,2353,17.00,-.09,2.96,,
Apr,15,85.01,.58,1.10,15,117,17.00,-.09,2.91,,
Apr,15,86.00,.71,.77,226,671,16.40,-.10,3.56,,
Apr,15,88.00,1.09,2.10,80,126,15.40,-.16,5.44,,
Apr,15,88.01,1.07,1.35,50,-,15.40,-.16,5.37,,
Apr,15,89.01,1.32,-,10,70,15.00,-.19,6.62,,
Apr,15,90.00,1.65,1.73,18,18,14.60,-.24,8.25,,
Apr,15,90.01,1.63,1.65,30,-,14.60,-.24,8.15,,
Apr,15,92.00,2.50,2.87,5,-,14.10,-.35,12.57,,
May,15,88.00,1.44,1.45,10,100,15.20,-.18,4.99,,
May,15,88.01,1.42,1.69,33,423,15.20,-.18,4.90,,
Jun,15,70.01,.17,.23,200,297,24.80,-.02,.49,,
Jun,15,72.00,.22,.25,100,1147,23.60,-.02,.60,,
Jun,15,73.01,.25,.28,10,265,23.00,-.03,.68,,
Jun,15,77.00,.39,.45,25,610,20.70,-.04,1.08,,
Jun,15,80.00,.58,1.19,100,3560,19.20,-.07,1.62,,
Jun,15,81.01,.67,1.66,200,255,18.80,-.08,1.85,,
Jun,15,83.01,.88,.90,2,147,17.90,-.10,2.44,,
Jun,15,85.01,1.17,1.20,40,150,17.00,-.13,3.25,,
Jun,15,87.00,1.59,4.63,100,264,16.20,-.18,4.40,,
Jun,15,88.00,1.82,2.36,115,210,15.80,-.20,5.05,,
Jun,15,88.01,1.79,2.18,40,-,15.80,-.20,4.97,,
Jun,15,90.00,2.44,3.85,100,195,15.10,-.27,6.76,,
Jun,15,90.01,2.38,2.50,30,-,15.10,-.27,6.61,,
Jun,15,92.00,3.25,3.94,166,305,14.50,-.36,9.02,,
Jul,15,90.00,2.59,3.10,40,-,14.40,-.27,5.75,,
Sep,15,72.00,.52,.58,100,778,20.90,-.03,.88,,
Sep,15,75.00,.70,.86,43,2694,19.60,-.05,1.19,,
Sep,15,81.00,1.40,1.65,125,1000,17.30,-.09,2.35,,
Sep,15,82.00,1.56,7.20,40,432,16.90,-.11,2.63,,
Sep,15,85.00,2.23,2.84,10,36,16.00,-.15,3.75,,
Dec,15,60.00,.29,.29,160,100,25.80,-.02,.36,,
Dec,15,79.00,1.58,1.70,100,465,17.90,-.09,1.95,,
Dec,15,82.00,2.13,3.35,40,1029,17.10,-.13,2.64,,
Dec,15,85.00,2.89,3.95,1000,145,16.30,-.17,3.58,,
Dec,15,90.00,4.73,5.69,6,45,15.30,-.29,5.86,,
Dec,15,92.00,5.68,5.95,100,-,14.90,-.35,7.03,,
Dec,15,96.00,7.97,8.20,20,-,14.20,-.52,6.50,,
Jun,16,84.00,4.35,4.95,20,32,17.00,-.20,3.37,,
Dec,16,45.00,.57,.60,10,311,30.60,-.01,.32,,
Dec,16,80.00,4.66,4.56,40,1005,18.10,-.13,2.65,,
Jun,17,72.00,3.59,4.15,20,35,19.30,-.08,1.60,,
Dec,17,74.00,5.74,5.75,41,80,20.20,-.11,2.14,,
,
Coca-Cola Amatil Last Sale Price $9.84,
Mar,15,8.75,.05,.04,270,671,22.60,-.06,3.71,,
Mar,15,9.01,.07,.09,15,125,20.60,-.10,5.56,,
Mar,15,9.99,.46,.47,30,210,16.30,-.56,23.00,,
Apr,15,15.51,5.84,6.15,1,314,12.20,-1.00,8.08,,
May,15,9.75,.41,.44,100,-,17.20,-.39,13.62,,
,
Computershare Last Sale Price $11.60,
Feb,15,11.00,.16,.19,100,2164,31.40,-.22,22.17,,
Feb,15,11.25,.23,.23,43,946,30.30,-.31,33.61,,
Feb,15,11.50,.34,.30,300,908,29.40,-.42,48.63,,
Feb,15,12.00,.67,.60,100,5,29.30,-.66,37.90,,
Dec,15,11.50,1.00,.94,40,-,23.70,-.39,9.91,,
,
CSL Last Sale Price $88.32,
Feb,15,82.00,.24,.41,80,1930,24.70,-.09,4.51,,
Feb,15,84.00,.45,.71,10,1700,22.90,-.16,8.36,,
Feb,15,85.00,.61,.60,100,1077,22.10,-.21,11.46,,
Feb,15,86.00,.83,.87,10,422,21.50,-.27,15.69,,
Feb,15,86.01,.83,.81,40,600,21.50,-.28,15.69,,
Feb,15,87.00,1.14,1.10,87,1790,21.00,-.35,21.41,,
Feb,15,88.00,1.53,1.60,50,850,20.60,-.44,28.83,,
Feb,15,90.01,2.62,2.60,50,100,20.20,-.63,17.47,,
Mar,15,83.01,.82,2.45,80,9,20.40,-.17,6.78,,
Mar,15,90.00,3.65,3.47,60,-,18.60,-.57,16.28,,
Apr,15,78.00,.44,.47,60,24,21.60,-.08,2.33,,
May,15,84.00,1.75,1.83,50,-,18.10,-.24,6.38,,
Jun,15,80.00,1.14,1.16,30,392,19.30,-.15,3.34,,
,
CSR Last Sale Price $4.19,
Apr,15,3.90,.08,.07,60,-,26.50,-.23,8.93,,
Jun,16,3.20,.14,.12,50,-,26.90,-.11,2.50,,
,
Crown Resorts Last Sale Price $13.90,
Feb,15,13.00,.11,.10,10,-,32.70,-.18,13.13,,
Mar,15,13.25,.33,.27,40,40,27.70,-.28,17.07,,
,
Echo Entertainment Last Sale Price $4.35,
Feb,15,4.10,.06,.06,120,-,34.80,-.22,22.88,,
Feb,15,4.20,.09,.08,100,2,33.70,-.30,34.33,,
,
Flight Centre Travel Last Sale Price $37.81,
Mar,15,36.00,.69,.71,20,-,23.70,-.25,13.42,,
,
Fortescue Metals Grp Last Sale Price $2.51,
Feb,15,2.10,.04,.13,100,6842,80.60,-.15,26.44,,
Feb,15,2.30,.09,.06,125,4217,73.70,-.27,56.18,,
Feb,15,2.40,.12,.12,2810,2900,71.10,-.36,76.01,,
Feb,15,2.50,.16,.17,1500,3778,69.10,-.45,105.76,,
Feb,15,2.51,.17,-,50,1350,69.00,-.46,109.06,,
Feb,15,3.31,.81,.71,240,2140,82.80,-.91,9.91,,
Feb,15,3.51,1.01,-,50,675,91.00,-.93,9.91,,
Mar,15,2.20,.13,.14,2450,7425,66.50,-.24,37.81,,
Mar,15,2.50,.25,.25,70,6910,56.90,-.44,71.25,,
Mar,15,2.60,.30,.30,110,3211,53.70,-.52,61.08,,
Mar,15,3.31,.89,-,240,49,40.90,-1.00,26.18,,
Mar,15,3.51,1.09,.99,50,1220,40.20,-1.00,26.18,,
Mar,15,4.21,1.78,1.76,25,2330,40.00,-1.00,24.72,,
Mar,15,4.51,2.09,2.07,100,3503,40.00,-1.00,24.72,,
Mar,15,5.75,3.33,3.61,350,852,40.00,-1.00,26.18,,
Jun,15,2.80,.53,.52,100,136,49.10,-.57,24.75,,
Jun,15,5.76,3.29,2.90,350,1,49.60,-1.00,4.64,,
Jul,15,1.85,.14,.14,412,-,62.50,-.16,11.57,,
Jul,15,1.90,.16,.16,374,400,62.10,-.18,13.22,,
Sep,15,2.70,.57,.62,100,553,47.00,-.48,23.82,,
,
GPT Grp Last Sale Price $4.89,
Feb,15,4.00,.01,.01,500,1500,45.60,-.03,2.04,,
Feb,15,4.90,.09,.10,60,24,19.10,-.49,27.14,,
,
Harvey Norman Last Sale Price $4.04,
May,15,4.00,.22,.25,25,-,24.40,-.41,17.19,,
,
Insurance Aust Grp Last Sale Price $6.50,
Feb,15,6.00,.04,.03,2450,4130,31.90,-.13,8.93,,
,
IOOF Hldgs Last Sale Price $9.81,
May,15,9.75,.50,.57,200,-,20.10,-.41,16.46,,
,
Iluka Res Last Sale Price $7.24,
Feb,15,6.75,.09,.25,100,315,39.50,-.21,19.48,,
Feb,15,7.76,.59,.58,100,400,35.90,-.77,16.04,,
Mar,15,6.00,.05,.03,15,100,41.10,-.09,5.04,,
Mar,15,11.51,4.29,-,150,245,79.20,-.95,2.52,,
,
Incitec Pivot Last Sale Price $3.84,
Feb,15,3.60,.03,.03,250,-,31.00,-.17,12.96,,
Feb,15,3.80,.09,.07,333,500,28.50,-.41,36.72,,
Dec,15,3.00,.10,.11,351,351,30.10,-.12,3.01,,
,
James Hardie Ind Last Sale Price $13.70,
Feb,15,12.76,.07,.09,1000,1000,29.50,-.14,9.08,,
Feb,15,13.00,.11,.11,35,146,27.80,-.19,12.72,,
Jun,15,10.75,.12,.14,44,-,29.30,-.06,2.27,,
,
Leighton Hldgs Last Sale Price $21.20,
Feb,15,17.50,.07,.14,80,40,52.10,-.05,5.09,,
Feb,15,18.50,.12,.10,750,112,46.90,-.10,9.39,,
Feb,15,20.50,.48,.43,95,195,39.70,-.33,37.96,,
,
Lend Lease Grp Last Sale Price $17.02,
Feb,15,16.50,.34,.31,200,2095,36.30,-.33,33.63,,
Jun,15,13.25,.09,.09,36,36,27.30,-.05,1.29,,
,
Medibank Private Last Sale Price $2.39,
Mar,15,2.40,.08,.06,200,2000,21.90,-.48,21.38,,
,
Macquarie Grp Last Sale Price $65.43,
Feb,15,60.01,.14,.72,20,1540,25.90,-.07,3.55,,
Feb,15,61.00,.19,.17,300,693,24.20,-.10,4.82,,
Feb,15,62.01,.28,.32,10,687,22.60,-.14,7.10,,
Feb,15,63.00,.41,.46,210,201,21.10,-.20,10.40,,
Feb,15,63.01,.41,.33,9,450,21.10,-.20,10.40,,
Feb,15,65.00,.94,1.05,60,50,18.80,-.41,23.84,,
Mar,15,52.06,.09,.10,80,549,33.80,-.02,.95,,
Mar,15,55.01,.14,.17,120,1093,29.90,-.04,1.62,,
Mar,15,56.98,.21,.21,400,604,27.10,-.07,2.34,,
Mar,15,56.99,.21,.28,15,598,27.10,-.07,2.34,,
Mar,15,60.90,.48,.53,100,112,21.90,-.15,5.36,,
Mar,15,62.88,.79,-,10,-,19.70,-.25,8.76,,
Apr,15,52.01,.17,.20,15,130,30.80,-.04,1.18,,
Apr,15,54.01,.23,.27,15,15,28.50,-.05,1.61,,
Apr,15,58.00,.42,.41,24,72,23.80,-.10,3.04,,
Apr,15,59.00,.51,.50,112,127,22.80,-.13,3.61,,
Apr,15,62.01,.93,.86,25,-,20.10,-.23,6.62,,
Jun,15,53.05,.51,.57,7,100,25.70,-.06,2.02,,
Jun,15,63.85,2.63,3.34,16,41,18.10,-.34,10.43,,
Jun,15,65.82,3.62,-,16,40,17.40,-.45,12.76,,
Sep,15,59.92,2.04,2.25,10,66,20.20,-.21,4.89,,
Dec,15,70.74,8.57,8.50,8,90,17.50,-.67,5.76,,
,
Metcash Last Sale Price $1.54,
Feb,15,1.55,.06,.06,100,100,39.70,-.48,59.06,,
Feb,15,2.40,.85,-,40,50,35.30,-1.00,-,,
Apr,15,2.10,.56,-,40,-,27.50,-1.00,-,,
Jun,15,1.30,.04,.05,135,15,38.90,-.18,7.54,,
Jul,15,1.60,.18,.19,710,-,27.00,-.51,16.78,,
,
Myer Hldgs Last Sale Price $1.78,
Mar,15,1.65,.08,.08,500,1900,55.00,-.30,32.72,,
Mar,15,1.70,.10,.12,1398,7000,55.40,-.35,40.90,,
Mar,15,2.01,.31,.30,80,-,65.80,-.64,34.76,,
Mar,15,2.10,.39,.38,1200,1800,70.70,-.69,30.67,,
Apr,15,1.50,.04,.04,140,250,42.00,-.15,11.80,,
,
National Aust Bank Last Sale Price $36.97,
Feb,15,32.01,.00,.17,20,236,23.20,-,.13,,
Feb,15,32.51,.01,.03,15,1411,22.90,-,.27,,
Feb,15,33.00,.01,.04,20,4538,22.30,-.01,.45,,
Feb,15,34.00,.03,.08,150,3203,20.30,-.04,1.35,,
Feb,15,35.00,.06,.13,250,2946,17.40,-.08,2.69,,
Feb,15,35.01,.06,.31,20,300,17.30,-.08,2.69,,
Feb,15,35.50,.10,.13,300,1110,15.90,-.12,4.26,,
Feb,15,36.00,.16,.17,945,1010,14.60,-.19,6.96,,
Feb,15,36.01,.16,.30,50,375,14.60,-.20,6.96,,
Feb,15,36.50,.26,.26,330,150,13.50,-.31,11.67,,
Feb,15,36.51,.27,.41,200,705,13.50,-.31,11.89,,
Feb,15,37.50,.73,.74,60,10,12.30,-.66,8.98,,
Feb,15,38.01,1.11,1.10,380,350,12.40,-.84,2.92,,
Feb,15,38.50,1.56,1.73,50,-,13.00,-.96,1.35,,
Feb,15,39.00,2.04,2.30,100,-,14.20,-1.00,.45,,
Mar,15,33.00,.07,.12,50,4546,20.60,-.05,1.38,,
Mar,15,33.01,.07,.09,15,1588,20.60,-.05,1.38,,
Mar,15,34.00,.11,.21,232,936,18.40,-.08,2.17,,
Mar,15,34.01,.11,.13,80,105,18.30,-.08,2.17,,
Mar,15,34.50,.14,.26,1302,952,17.30,-.11,2.86,,
Mar,15,35.00,.20,.35,1866,3436,16.40,-.15,3.85,,
