Dec,10,2.05,.04,.03,5,2118,37.90,-.29,35.28,,
,
AXA Asia Pacific Last Sale Price $6.17,
Jan,11,6.00,.04,.03,10,272,11.90,-.21,3.98,,
Apr,11,6.00,.17,.16,10,-,16.80,-.32,7.03,,
Jun,11,5.75,.14,.14,5,64,18.50,-.22,4.01,,
,
BHP Billiton Last Sale Price $45.08,
Dec,10,35.00,-,.01,160,1106,35.20,-,.48,,
Dec,10,35.50,-,.01,43,98,35.20,-,.71,,
Dec,10,36.00,.00,.02,38,853,35.20,-,-,,
Dec,10,39.00,.03,.03,25,1455,35.20,-.02,1.19,,
Dec,10,39.50,.05,.06,7,1205,36.30,-.04,2.38,,
Dec,10,40.00,.06,.07,1,1460,34.50,-.04,2.86,,
Dec,10,41.00,.07,.07,27,2518,29.50,-.05,3.10,,
Dec,10,41.50,.07,.07,10,1374,26.50,-.06,3.10,,
Dec,10,42.00,.10,.10,135,2275,25.80,-.08,4.52,,
Dec,10,42.50,.12,.11,35,1640,24.10,-.11,5.72,,
Dec,10,43.00,.17,.16,285,1350,23.30,-.15,8.33,,
Dec,10,43.50,.23,.22,700,957,21.50,-.19,10.72,,
Dec,10,44.00,.33,.31,424,1067,20.70,-.26,15.48,,
Dec,10,44.50,.46,.43,121,491,19.80,-.35,21.67,,
Dec,10,45.00,.62,.62,114,1012,18.60,-.45,29.53,,
Dec,10,45.50,.87,.83,20,117,18.10,-.57,21.43,,
Dec,10,46.00,1.17,2.08,5,166,17.40,-.69,11.91,,
Jan,11,38.50,.09,.09,2,95,26.60,-.04,1.32,,
Jan,11,39.00,.11,.12,4,949,26.10,-.05,1.63,,
Jan,11,40.00,.14,.15,7,389,24.30,-.07,2.26,,
Jan,11,40.50,.18,.20,5,238,23.70,-.09,2.80,,
Jan,11,41.00,.23,.22,1,939,23.20,-.11,3.50,,
Jan,11,41.50,.26,.25,29,869,22.30,-.13,4.05,,
Jan,11,42.00,.31,.30,53,753,21.40,-.16,4.83,,
Jan,11,42.01,.22,1.10,10,6,19.20,-.13,3.43,,
Jan,11,42.50,.38,.39,5,617,20.70,-.19,5.92,,
Jan,11,43.00,.48,.47,32,1120,20.40,-.23,7.47,,
Jan,11,43.50,.58,.56,20,259,19.70,-.27,9.03,,
Jan,11,44.00,.69,.69,48,363,18.80,-.32,10.74,,
Jan,11,44.50,.86,.85,128,358,18.70,-.38,13.47,,
Jan,11,45.00,1.06,1.03,94,305,18.20,-.44,16.50,,
Feb,11,38.00,.17,.36,81,356,26.90,-.06,1.72,,
Feb,11,38.50,.20,.20,3,56,26.20,-.07,1.97,,
Feb,11,40.00,.31,.32,2,104,24.50,-.11,3.14,,
Feb,11,41.50,.49,.52,1,266,23.00,-.18,4.96,,
Feb,11,42.00,.57,.60,2,596,22.40,-.20,5.82,,
Feb,11,43.00,.76,.75,3,90,21.10,-.26,7.64,,
Feb,11,43.50,.91,.89,2,42,21.10,-.30,9.21,,
Feb,11,44.00,1.05,1.25,3,536,20.60,-.34,10.68,,
Feb,11,44.50,1.22,1.19,5,210,20.00,-.39,12.30,,
Feb,11,45.00,1.41,1.42,1,137,19.70,-.44,14.27,,
Feb,11,45.50,1.64,1.65,1,171,19.30,-.49,12.30,,
Feb,11,46.00,1.85,1.81,2,2,18.60,-.54,9.41,,
Mar,11,35.00,.17,.21,80,375,30.60,-.04,1.27,,
Mar,11,35.50,.19,.40,80,141,30.10,-.05,1.42,,
Mar,11,37.00,.27,.25,4,474,28.20,-.07,2.02,,
Mar,11,38.00,.34,.39,1,779,26.90,-.09,2.55,,
Mar,11,39.50,.49,.48,1,187,25.30,-.13,3.67,,
Mar,11,40.00,.56,.68,250,150,24.90,-.14,4.16,,
Mar,11,41.50,.82,.90,670,1669,23.60,-.20,6.15,,
Mar,11,42.00,.92,.96,681,1141,22.90,-.23,6.86,,
Mar,11,42.50,1.03,1.02,3,317,22.50,-.25,7.72,,
Mar,11,43.00,1.19,1.15,36,522,22.30,-.29,8.92,,
Mar,11,45.00,1.90,2.22,250,372,20.70,-.43,14.24,,
Mar,11,46.01,2.33,2.29,2,-,19.90,-.52,10.46,,
Apr,11,40.00,.76,.80,1,101,24.90,-.17,4.30,,
Apr,11,41.00,.96,.96,1,86,24.30,-.20,5.44,,
Apr,11,44.50,2.02,1.96,2,-,21.90,-.39,11.41,,
Apr,11,45.50,2.46,-,4,8,21.40,-.46,11.58,,
May,11,41.00,1.19,1.18,3,4,25.00,-.22,5.63,,
May,11,42.00,1.42,1.41,1,10,24.10,-.26,6.72,,
May,11,43.00,1.73,1.73,1,-,23.60,-.31,8.17,,
Jun,11,36.50,.51,.68,1,45,27.10,-.10,2.08,,
Jun,11,40.00,1.09,1.77,1,427,25.50,-.19,4.43,,
Jun,11,42.00,1.64,1.72,2,140,24.70,-.27,6.67,,
Sep,11,42.00,2.37,2.35,2,132,26.10,-.29,6.46,,
Dec,11,42.00,2.87,2.94,1,234,26.80,-.32,6.10,,
,
Boral Last Sale Price $4.83,
Dec,10,4.93,.14,.18,8,8,22.10,-.65,17.78,,
,
BlueScope Steel Last Sale Price $2.09,
Dec,10,1.88,.01,.01,40,805,48.70,-.13,15.41,,
Dec,10,2.06,.04,.06,40,977,32.20,-.39,41.09,,
Mar,11,2.63,.59,.59,1,200,42.30,-.83,8.89,,
Sep,11,2.00,.19,.20,2,203,31.50,-.34,10.88,,
,
Brambles Last Sale Price $6.89,
Apr,11,6.25,.18,.17,50,-,26.50,-.22,6.67,,
,
C'wlth Bank of Aust Last Sale Price $49.76,
Dec,10,42.00,.00,.01,11,205,26.30,-,-,,
Dec,10,44.00,.01,.03,100,895,25.30,-,.35,,
Dec,10,45.00,.03,.02,73,590,25.10,-.02,1.08,,
Dec,10,46.00,.04,.04,21,1521,22.60,-.04,1.73,,
Dec,10,46.51,.05,.30,10,153,20.70,-.05,2.16,,
Dec,10,47.00,.07,.07,603,1509,19.90,-.07,3.02,,
Dec,10,47.50,.10,.10,159,742,18.70,-.10,4.31,,
Dec,10,48.00,.14,.13,55,1283,17.70,-.15,6.26,,
Dec,10,48.50,.20,.19,125,505,16.50,-.20,8.85,,
Dec,10,49.00,.29,.28,67,1324,15.30,-.29,12.73,,
Dec,10,49.01,.32,.34,2,77,16.00,-.30,13.81,,
Dec,10,49.50,.46,.44,69,153,14.80,-.40,19.63,,
Dec,10,50.00,.69,.67,159,1289,14.70,-.53,19.42,,
Dec,10,50.50,.97,1.13,7,124,13.80,-.68,9.92,,
Dec,10,51.00,1.34,1.31,13,486,13.60,-.81,4.31,,
Dec,10,51.01,1.32,1.25,6,31,13.70,-.81,3.02,,
Dec,10,52.00,2.24,2.65,3,202,13.60,-1.00,-,,
Jan,11,41.00,.04,.14,32,40,27.10,-.02,.56,,
Jan,11,42.00,.04,.20,50,550,24.90,-.03,.63,,
Jan,11,46.00,.20,.20,16,297,19.10,-.11,2.75,,
Jan,11,47.00,.33,.33,6,250,18.50,-.17,4.58,,
Jan,11,47.50,.36,.41,2,101,17.10,-.19,5.08,,
Jan,11,48.00,.45,.41,6,240,16.50,-.23,6.28,,
Jan,11,49.00,.68,.67,112,218,15.30,-.34,9.59,,
Jan,11,49.50,.86,1.09,6,71,15.00,-.41,12.13,,
Jan,11,50.00,1.06,1.46,11,343,14.60,-.49,11.64,,
Feb,11,42.00,.25,.55,18,127,25.80,-.06,2.29,,
Feb,11,47.00,1.02,1.02,18,179,20.90,-.23,9.35,,
Feb,11,48.00,1.37,1.34,31,144,20.40,-.30,12.56,,
Feb,11,49.00,1.75,1.86,16,135,19.40,-.37,16.09,,
Feb,11,49.50,2.00,2.21,5,1,19.20,-.42,18.29,,
Feb,11,50.00,2.25,2.50,15,71,18.70,-.47,18.43,,
Feb,11,50.01,2.22,-,4,-,18.70,-.47,18.06,,
Feb,11,51.00,2.85,4.68,3,86,18.10,-.57,14.72,,
Mar,11,40.00,.22,.46,5,66,26.60,-.05,1.46,,
Mar,11,41.00,.31,.30,1,14,26.50,-.06,2.11,,
Mar,11,44.00,.68,1.24,5,259,24.40,-.13,4.62,,
Mar,11,47.00,1.40,1.39,5,428,22.50,-.26,9.51,,
Mar,11,48.00,1.73,1.68,33,111,21.60,-.32,11.75,,
Mar,11,49.00,2.17,2.31,5,353,21.20,-.38,14.70,,
Mar,11,52.00,3.89,4.10,10,177,19.80,-.62,11.21,,
Apr,11,44.00,.99,1.07,1,25,25.40,-.16,5.08,,
Apr,11,47.00,1.74,1.73,2,23,23.20,-.28,8.93,,
Jun,11,24.00,.02,.02,10,79,40.20,-,-,,
Jun,11,40.00,.72,.74,2,66,28.70,-.10,2.65,,
Jun,11,44.01,1.37,1.41,4,3,26.20,-.19,5.03,,
Jun,11,46.00,2.00,1.96,27,675,25.50,-.26,7.35,,
Jul,11,53.01,5.30,-,3,-,23.60,-.57,6.43,,
Dec,11,36.00,1.17,1.26,1,56,31.90,-.09,2.24,,
Jun,12,16.00,.00,.09,50,320,30.60,-,-,,
,
Coca-Cola Amatil Last Sale Price $11.16,
Dec,10,11.00,.09,.10,11,271,18.00,-.32,17.31,,
Dec,10,11.50,.36,.35,5,164,16.10,-.81,4.81,,
Jan,11,10.50,.07,.12,7,15,18.20,-.15,4.09,,
Jan,11,11.50,.43,.60,7,80,15.50,-.68,5.66,,
Jan,11,12.00,.86,.88,19,158,17.80,-.90,1.26,,
Feb,11,11.00,.35,.38,30,237,17.70,-.37,14.31,,
Feb,11,11.50,.64,.60,34,13,16.60,-.61,12.06,,
Feb,11,12.00,1.07,-,17,7,19.80,-.79,9.40,,
Mar,11,11.00,.41,.42,4,20,18.00,-.37,12.26,,
Apr,11,10.00,.17,-,2,20,21.00,-.15,3.77,,
Apr,11,11.00,.48,-,2,-,19.10,-.38,10.98,,
Apr,11,11.50,.76,.34,3,1,18.70,-.55,9.61,,
,
Computershare Last Sale Price $10.23,
Dec,10,10.50,.34,.33,18,153,21.30,-.70,14.69,,
Jan,11,10.00,.20,.22,1,33,21.20,-.34,13.38,,
Sep,11,10.00,.81,.91,1,15,27.50,-.37,9.73,,
,
CSL Last Sale Price $36.36,
Dec,10,32.00,.00,.01,50,389,20.80,-,-,,
Dec,10,33.00,.01,.03,8,441,20.60,-.01,.30,,
Dec,10,34.50,.07,.08,2,198,20.40,-.10,4.13,,
Dec,10,35.00,.13,.14,1,198,19.50,-.16,7.38,,
Dec,10,36.00,.35,.38,110,45,18.00,-.37,20.96,,
Dec,10,38.00,1.66,1.92,2,66,15.90,-.94,1.18,,
Jan,11,36.00,.67,.70,8,25,17.10,-.39,12.84,,
Jan,11,36.50,.86,.97,15,-,16.50,-.48,14.00,,
Feb,11,35.00,.57,.59,1,64,18.80,-.28,7.22,,
Mar,11,37.00,1.75,4.13,2,-,19.00,-.51,10.32,,
Jun,11,32.00,.70,.69,1,11,24.00,-.17,3.53,,
Jun,11,37.00,2.33,2.37,15,-,21.10,-.47,8.53,,
,
CSR Last Sale Price $1.68,
Dec,10,1.80,.12,.13,15,1103,2.00,-1.00,-,,
Jan,11,1.70,.07,.07,10,150,23.60,-.51,18.80,,
May,11,1.70,.10,.11,20,-,22.10,-.46,9.53,,
,
David Jones Last Sale Price $4.38,
Dec,10,4.75,.39,.39,1,134,34.00,-.87,7.35,,
Jan,11,4.00,.03,-,35,112,23.10,-.12,4.01,,
Jan,11,4.25,.08,.11,35,187,22.10,-.31,12.82,,
,
Foster's Grp Last Sale Price $5.67,
Dec,10,5.75,.12,.11,20,1599,16.10,-.64,13.25,,
Dec,10,6.00,.36,.33,20,3423,30.50,-.80,11.36,,
Feb,11,6.00,.44,.45,10,110,17.00,-.76,8.45,,
,
Fortescue Metals Grp Last Sale Price $6.56,
Dec,10,6.25,.07,.08,30,492,35.30,-.23,22.91,,
Dec,10,6.50,.16,.15,80,1410,34.50,-.42,50.73,,
Dec,10,7.00,.47,.65,10,72,29.90,-.85,8.18,,
Jan,11,6.25,.18,.20,20,338,34.10,-.31,19.26,,
Jan,11,6.50,.28,.30,40,75,33.30,-.43,29.96,,
Jan,11,6.75,.40,.47,10,504,31.80,-.55,22.47,,
Feb,11,6.50,.40,.41,10,5,37.30,-.42,27.47,,
Mar,11,4.75,.05,.06,20,14,45.10,-.07,2.58,,
Apr,11,5.75,.29,.28,20,12,42.60,-.24,11.28,,
Apr,11,6.75,.70,-,20,-,40.20,-.47,19.84,,
Jun,11,5.25,.27,.27,10,20,46.50,-.18,7.55,,
Jun,11,6.00,.48,.49,200,150,43.40,-.30,13.56,,
,
Harvey Norman Last Sale Price $3.02,
Jan,11,3.00,.10,.10,46,235,25.10,-.43,22.08,,
,
Insurance Aust Grp Last Sale Price $3.80,
Dec,10,4.00,.20,.14,11,182,2.00,-1.00,-,,
Feb,11,4.00,.25,.22,9,50,19.60,-.69,5.40,,
Mar,11,4.00,.29,.69,2,43,17.60,-.68,8.45,,
,
James Hardie Ind Last Sale Price $6.21,
Jan,11,6.00,.19,.18,10,23,31.80,-.34,20.91,,
Mar,11,5.25,.11,-,60,-,36.70,-.15,5.99,,
Mar,11,5.50,.16,.42,60,17,35.40,-.21,8.44,,
Mar,11,6.75,.71,-,4,2,31.90,-.64,9.52,,
Jun,11,6.50,.68,-,4,-,32.80,-.50,11.52,,
Dec,11,6.50,1.00,-,5,-,39.10,-.44,10.95,,
,
Leighton Hldgs Last Sale Price $33.20,
Dec,10,30.50,.05,.51,3,49,27.30,-.06,3.23,,
Dec,10,31.00,.10,.12,6,177,27.30,-.10,6.14,,
Dec,10,31.50,.16,.14,30,108,26.80,-.16,10.35,,
Dec,10,32.00,.25,.25,16,145,26.00,-.23,16.17,,
Dec,10,32.50,.37,.60,7,72,25.00,-.32,23.93,,
Dec,10,34.00,1.13,1.24,2,43,24.50,-.66,21.02,,
Jan,11,31.00,.34,.29,8,20,24.60,-.19,7.29,,
Jan,11,31.50,.44,.52,20,19,23.70,-.24,9.20,,
Jan,11,32.00,.56,.74,5,17,23.30,-.29,11.95,,
Jan,11,32.50,.69,.67,3,6,22.10,-.35,14.69,,
Jan,11,33.00,.90,.87,10,2,22.00,-.42,19.03,,
Feb,11,32.50,1.14,1.08,23,24,26.10,-.38,15.60,,
Mar,11,36.00,3.61,3.50,2,13,23.00,-.72,8.19,,
Jun,11,36.00,4.19,4.10,2,2,25.90,-.61,7.68,,
Sep,11,30.50,2.21,-,4,6,29.70,-.28,8.18,,
,
Lend Lease Grp Last Sale Price $7.75,
Jan,11,7.74,.20,.35,10,15,19.10,-.45,17.66,,
,
Macquarie Grp Last Sale Price $35.73,
Dec,10,32.50,.10,.11,4,414,33.80,-.08,5.71,,
Dec,10,33.00,.11,.09,10,717,30.60,-.10,6.31,,
Dec,10,33.50,.15,.19,25,455,29.30,-.13,9.01,,
Dec,10,34.00,.21,.20,175,269,27.80,-.18,12.62,,
Dec,10,35.00,.42,.36,200,463,25.60,-.32,25.54,,
Dec,10,35.50,.58,.58,30,502,24.20,-.42,35.15,,
Dec,10,36.00,.80,.92,21,220,23.10,-.54,31.85,,
Dec,10,37.00,1.43,2.25,10,208,21.10,-.78,9.31,,
Dec,10,48.00,12.27,12.33,1,51,2.00,-1.00,-,,
Dec,10,80.00,44.27,-,4,-,2.00,-1.00,-,,
Jan,11,32.00,.27,.25,3,110,29.30,-.13,5.30,,
Jan,11,33.50,.45,.42,2,72,25.80,-.21,8.84,,
Jan,11,34.00,.56,.54,1,84,25.30,-.26,11.10,,
Jan,11,34.50,.68,.69,3,36,24.30,-.31,13.36,,
Jan,11,35.00,.83,.79,4,52,23.70,-.36,16.40,,
Jan,11,35.50,1.01,1.05,2,71,22.90,-.42,19.84,,
Jan,11,37.00,1.75,1.63,3,45,20.80,-.64,9.43,,
Jan,11,37.50,2.09,2.10,1,21,20.50,-.72,6.19,,
Feb,11,32.00,.53,.50,4,381,30.60,-.18,6.77,,
Feb,11,34.00,.89,.85,4,59,26.90,-.29,11.36,,
Feb,11,34.50,1.05,1.00,1,36,26.50,-.33,13.47,,
Feb,11,35.50,1.43,1.42,1,33,25.70,-.42,18.26,,
Feb,11,36.00,1.65,-,10,8,25.20,-.47,17.56,,
Mar,11,40.00,4.66,4.43,2,163,26.90,-.77,3.69,,
Mar,11,43.00,7.30,7.83,2,20,26.90,-.97,.33,,
Mar,11,44.00,8.28,8.23,2,-,26.90,-1.00,-,,
Jun,11,42.00,7.17,6.88,5,19,27.50,-.79,4.59,,
Jun,11,43.00,7.99,8.14,2,46,27.50,-.85,3.70,,
Jun,11,48.00,12.29,12.61,1,8,22.80,-1.00,.10,,
Jun,11,64.00,28.27,28.22,4,32,27.50,-1.00,-,,
Nov,11,80.00,44.27,-,4,-,2.00,-1.00,-,,
Dec,11,42.00,7.88,7.93,1,15,26.60,-.73,4.30,,
Dec,11,64.00,28.27,-,4,-,37.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.50,
Mar,12,3.25,.21,.21,7,-,18.60,-.23,4.57,,
Mar,12,3.50,.35,.34,4,5,19.40,-.41,7.62,,
,
National Aust Bank Last Sale Price $23.96,
Dec,10,21.00,.00,.01,9,1044,24.70,-,.18,,
Dec,10,23.00,.11,.10,37,405,22.40,-.17,9.86,,
Dec,10,23.50,.21,.18,143,875,20.80,-.30,18.82,,
Dec,10,24.00,.38,.35,106,953,18.80,-.49,30.02,,
Dec,10,25.00,1.05,1.00,9,1557,15.40,-.94,.90,,
Dec,10,28.00,4.04,4.25,8,157,22.50,-1.00,-,,
Jan,11,23.50,.41,.47,102,136,18.60,-.34,11.86,,
Jan,11,24.00,.58,.57,4,185,17.70,-.46,15.97,,
Feb,11,21.50,.20,-,10,10,24.50,-.13,3.81,,
Feb,11,23.00,.47,.53,5,90,21.70,-.29,8.85,,
Feb,11,24.00,.81,.78,12,174,20.00,-.45,14.57,,
Mar,11,21.50,.33,.58,1,27,25.50,-.17,4.58,,
Mar,11,22.50,.50,.46,6,569,23.40,-.25,6.98,,
Mar,11,23.50,.82,.85,5,127,22.70,-.37,11.57,,
Mar,11,25.00,1.62,1.57,84,455,22.70,-.59,8.11,,
Mar,11,25.50,1.95,1.67,80,156,22.70,-.66,5.78,,
Apr,11,25.00,1.66,1.65,2,7,21.40,-.57,6.60,,
Apr,11,26.50,2.69,3.32,17,88,20.20,-.81,1.54,,
May,11,22.00,.51,.70,1,4,22.50,-.22,4.50,,
Jun,11,19.50,.41,.46,10,54,28.80,-.11,3.14,,
Jun,11,22.00,.95,1.03,10,156,25.70,-.25,7.27,,
Jun,11,23.00,1.28,1.56,50,122,24.50,-.33,9.80,,
Jun,11,26.00,2.90,2.98,17,555,22.40,-.65,6.62,,
Sep,11,22.00,1.32,-,2,10,27.10,-.27,6.77,,
Sep,11,23.50,1.92,2.01,5,20,26.00,-.37,9.85,,
Sep,11,24.00,2.11,-,1,75,25.20,-.41,10.62,,
Sep,11,24.50,2.46,-,100,-,26.00,-.45,9.85,,
Dec,11,16.00,.17,-,10,55,26.20,-.03,.66,,
Dec,11,18.00,.70,.76,10,113,31.20,-.10,2.80,,
,
Newcrest Min Last Sale Price $41.50,
Dec,10,35.60,.00,.12,10,218,24.80,-,-,,
Dec,10,36.98,.01,.05,5,350,24.80,-.01,.41,,
Dec,10,37.45,.01,.24,10,159,24.80,-.02,.78,,
Dec,10,37.91,.03,.08,4,791,24.80,-.03,1.55,,
Dec,10,38.01,.08,.08,20,106,29.70,-.07,4.14,,
Dec,10,38.37,.06,.16,20,446,24.80,-.06,2.85,,
Dec,10,38.83,.09,.14,122,331,24.80,-.09,4.66,,
Dec,10,39.30,.15,.17,103,462,24.80,-.13,7.76,,
Dec,10,40.22,.34,.29,68,846,24.80,-.25,17.33,,
Dec,10,40.68,.45,.41,80,465,24.00,-.32,23.28,,
Dec,10,41.14,.61,.63,10,231,23.60,-.40,31.82,,
Dec,10,41.61,.83,.82,7,126,23.40,-.50,37.25,,
Jan,11,37.00,.20,.20,3,121,26.30,-.10,3.38,,
Jan,11,38.00,.32,.33,10,293,25.50,-.15,5.41,,
Jan,11,39.00,.50,.48,10,215,24.70,-.21,8.37,,
Jan,11,40.00,.74,.71,67,386,23.90,-.30,12.52,,
Jan,11,41.00,1.11,1.03,9,46,23.50,-.40,18.69,,
Feb,11,36.00,.26,.68,1,49,26.90,-.10,2.86,,
Feb,11,38.00,.61,.78,1,77,26.80,-.20,6.71,,
Feb,11,40.00,1.18,1.14,20,28,26.20,-.33,12.97,,
Mar,11,36.50,.59,.57,1,163,28.90,-.16,4.85,,
Mar,11,38.00,.94,.90,160,70,28.60,-.23,7.70,,
Mar,11,43.00,3.00,3.05,3,7,27.10,-.54,12.22,,
Mar,11,44.00,3.63,3.00,150,6,27.10,-.61,9.16,,
Jun,11,36.00,1.09,1.05,1,82,29.90,-.19,4.80,,
Jun,11,43.00,3.85,3.30,1,19,28.90,-.49,10.36,,
Jun,11,46.00,5.76,-,2,-,28.90,-.64,5.59,,
Aug,11,23.39,.08,.08,5,613,36.10,-.02,.27,,
Dec,11,40.00,3.48,-,6,-,30.00,-.34,8.02,,
,
News Corp Last Sale Price $16.31,
Sep,11,15.50,.93,-,15,10,26.10,-.32,6.97,,
,
Origin Energy Last Sale Price $16.26,
Dec,10,15.00,.01,.13,20,298,22.70,-.04,1.32,,
Dec,10,15.50,.06,.04,34,277,22.40,-.14,7.26,,
Dec,10,16.00,.14,.16,2,837,19.50,-.32,18.49,,
Jan,11,14.50,.06,.05,10,5,23.60,-.08,2.37,,
Jan,11,15.50,.14,.13,10,82,18.50,-.20,5.83,,
Feb,11,16.50,.61,.61,1,25,18.40,-.52,10.38,,
Mar,11,15.00,.28,.58,2,35,22.20,-.20,5.92,,
Mar,11,15.50,.42,.42,15,28,21.60,-.28,8.83,,
Jun,11,14.50,.39,.60,2,29,24.30,-.19,4.40,,
,
Orica Last Sale Price $25.46,
Dec,10,23.92,.06,.17,5,97,23.30,-.09,4.64,,
Dec,10,24.82,.17,.15,2,91,20.70,-.25,14.76,,
Dec,10,25.27,.31,.28,2,297,19.60,-.40,26.14,,
Feb,11,24.37,.49,-,5,7,22.10,-.28,8.78,,
Jun,11,27.08,2.47,-,2,-,22.60,-.59,6.12,,
,
Oil Search Last Sale Price $7.01,
Dec,10,6.75,.04,.05,40,228,23.50,-.20,12.25,,
Dec,10,7.00,.12,.13,45,1067,21.10,-.46,35.22,,
Jan,11,6.75,.11,.11,3,86,22.50,-.28,11.01,,
Jan,11,7.00,.20,.17,5,140,21.80,-.45,20.53,,
Mar,11,6.50,.14,.15,12,312,25.30,-.23,6.99,,
Mar,11,7.25,.46,.43,2,-,23.70,-.55,10.37,,
,
OneSteel Last Sale Price $2.66,
Feb,11,2.75,.20,.18,1,97,33.00,-.54,18.87,,
Mar,11,2.75,.22,.23,5,120,27.50,-.53,15.88,,
,
OZ Minerals Last Sale Price $1.70,
Dec,10,1.70,.05,.07,10,2298,36.30,-.49,57.00,,
Jan,11,1.60,.04,.04,101,648,32.80,-.28,16.56,,
Jan,11,1.70,.09,.08,12,718,33.60,-.46,33.13,,
Mar,11,1.40,.03,.03,9,50,37.60,-.13,5.98,,
Mar,11,1.50,.04,.07,9,29,33.80,-.20,8.97,,
Sep,11,1.70,.20,-,9,8,34.80,-.41,14.50,,
,
Qantas Airways Last Sale Price $2.69,
Dec,10,2.67,.06,.05,23,875,29.80,-.43,43.90,,
Dec,10,2.92,.23,.22,20,1032,2.00,-1.00,-,,
Feb,11,2.50,.07,.06,10,200,30.20,-.25,11.02,,
,
QBE Insurance Grp Last Sale Price $17.32,
Dec,10,15.50,.02,.02,13,395,32.10,-.04,2.48,,
Dec,10,16.50,.06,.05,13,1080,22.30,-.13,6.82,,
Dec,10,17.00,.12,.14,98,1706,18.00,-.28,14.88,,
Dec,10,17.50,.30,.36,21,385,15.30,-.60,15.50,,
Dec,10,18.00,.68,.50,10,552,2.00,-1.00,-,,
