May,15,70.01,.88,.90,8,208,25.80,-.12,6.09,,
May,15,72.01,1.24,1.20,10,210,24.50,-.17,8.63,,
May,15,74.01,1.76,1.70,4,-,23.30,-.24,12.25,,
May,15,76.01,2.48,2.35,6,-,22.40,-.33,17.26,,
May,15,81.00,5.36,-,30,-,21.10,-.61,18.44,,
Jun,15,66.81,.71,.75,15,315,26.40,-.09,3.48,,
Jun,15,70.73,1.30,-,50,10,24.10,-.16,6.40,,
Jun,15,73.68,2.03,2.05,10,-,22.70,-.24,9.96,,
Jun,15,78.59,4.14,-,25,-,20.80,-.46,18.87,,
Sep,15,64.84,1.14,1.12,15,-,25.80,-.10,2.84,,
Sep,15,70.74,2.25,2.20,60,-,23.50,-.20,5.65,,
Sep,15,71.72,2.53,2.35,160,-,23.20,-.22,6.34,,
Dec,15,84.48,10.56,10.30,8,-,20.90,-.62,7.54,,
Dec,15,98.24,21.97,21.88,20,-,20.90,-1.00,3.48,,
,
Metcash Last Sale Price $1.50,
Mar,15,2.80,1.29,1.34,10,32,13.60,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.35,
Mar,15,1.40,.12,.11,1000,3000,53.20,-.77,473.15,,
Mar,15,1.70,.42,.40,5,7005,97.70,-1.00,473.15,,
Mar,15,1.90,.62,.29,50,650,156.00,-.96,473.15,,
Mar,15,2.21,.93,.90,50,150,191.70,-1.00,473.15,,
Mar,15,2.41,1.13,.85,500,900,197.80,-1.00,473.15,,
Apr,15,1.25,.06,.05,100,840,47.60,-.26,46.47,,
May,15,1.25,.07,.07,80,850,41.80,-.28,30.27,,
May,15,1.40,.17,.15,500,-,41.40,-.53,46.41,,
Sep,15,2.21,.95,-,500,300,67.30,-.81,13.81,,
Jun,16,1.50,.37,.36,50,200,25.70,-.59,12.96,,
,
National Aust Bank Last Sale Price $39.18,
Mar,15,31.00,-,.01,100,9556,61.90,-,3.49,,
Mar,15,35.00,.00,.01,1000,5126,51.90,-,.93,,
Mar,15,37.00,.02,.02,50,1949,36.60,-.04,4.66,,
Mar,15,37.50,.04,.10,100,3412,32.40,-.06,8.15,,
Mar,15,38.00,.06,.05,100,740,28.50,-.11,12.81,,
Mar,15,39.00,.23,.16,1000,380,22.70,-.40,54.73,,
Mar,15,39.51,.49,-,200,-,21.00,-.66,37.26,,
Apr,15,36.50,.09,.21,20,733,18.90,-.08,2.62,,
Apr,15,37.00,.13,.12,120,1381,17.90,-.11,3.78,,
Apr,15,37.50,.19,.14,20,1167,17.00,-.16,5.39,,
Apr,15,38.00,.27,.21,7,702,16.10,-.22,7.71,,
Apr,15,39.00,.55,.50,310,1599,14.70,-.41,16.01,,
Apr,15,39.50,.79,.75,105,300,14.20,-.54,13.54,,
Apr,15,40.01,1.09,1.05,20,420,13.90,-.68,7.42,,
May,15,34.50,.20,.19,1,273,21.50,-.06,2.85,,
May,15,36.50,.47,.46,750,800,18.20,-.14,6.54,,
May,15,37.00,.58,.56,140,110,17.50,-.18,8.06,,
May,15,37.50,.73,.71,350,180,16.90,-.22,10.15,,
May,15,38.00,.91,.89,100,284,16.30,-.27,12.65,,
May,15,38.01,.91,.84,100,200,16.30,-.28,12.58,,
May,15,38.50,1.13,1.07,404,600,15.80,-.34,15.71,,
May,15,38.51,1.13,1.02,100,300,15.80,-.34,15.64,,
May,15,39.00,1.40,1.30,509,324,15.40,-.41,19.40,,
May,15,39.01,1.39,1.30,200,-,15.40,-.42,19.26,,
May,15,41.00,2.88,2.87,50,50,15.00,-.77,14.74,,
May,15,42.50,4.28,4.25,207,-,16.20,-.97,13.28,,
Jun,15,36.50,.62,.54,22,730,17.90,-.17,6.08,,
Jun,15,38.50,1.30,1.23,110,100,15.80,-.35,12.75,,
Jun,15,39.00,1.55,1.45,400,1100,15.40,-.41,15.25,,
Jun,15,39.50,1.85,1.63,100,-,15.10,-.48,15.00,,
Jun,15,41.00,2.94,2.92,64,1240,14.40,-.73,11.03,,
Jun,15,42.00,3.81,3.52,200,3500,14.20,-.92,9.71,,
Sep,15,32.50,.39,-,90,550,22.20,-.08,1.93,,
Sep,15,33.01,.44,.42,40,710,21.60,-.09,2.18,,
Sep,15,38.01,1.52,1.48,50,-,16.80,-.31,7.61,,
Dec,15,34.50,1.10,1.04,20,58,19.40,-.15,3.78,,
Jun,16,26.00,.47,.48,50,100,25.80,-.04,.94,,
,
Newcrest Min Last Sale Price $13.40,
Mar,15,12.75,.05,.06,40,270,54.50,-.15,34.05,,
Mar,15,13.00,.10,.10,50,1803,53.00,-.25,68.10,,
Mar,15,13.01,.11,.32,20,390,52.90,-.26,71.50,,
Mar,15,13.25,.18,.16,950,434,51.60,-.39,122.57,,
Mar,15,13.50,.30,.28,507,676,50.50,-.55,136.19,,
Mar,15,13.51,.30,.50,20,1150,50.40,-.56,132.79,,
Mar,15,13.75,.46,.44,50,300,49.50,-.71,71.50,,
Mar,15,14.00,.65,.63,565,646,48.40,-.83,34.05,,
Mar,15,14.01,.66,.66,175,390,48.40,-.84,30.64,,
Mar,15,14.51,1.12,1.20,130,545,45.10,-.98,3.40,,
Mar,15,15.01,1.61,2.17,218,589,40.00,-1.00,-,,
Mar,15,16.01,2.61,-,90,265,30.30,-1.00,-,,
Mar,15,19.01,5.61,5.80,268,830,69.50,-1.00,-,,
Mar,15,20.01,6.61,6.59,12,517,92.60,-1.00,-,,
Mar,15,22.01,8.61,8.60,305,440,147.10,-1.00,-,,
Apr,15,11.51,.11,.10,260,-,46.60,-.11,9.36,,
Apr,15,12.50,.28,.28,155,461,42.10,-.25,23.41,,
Apr,15,12.51,.28,-,50,181,42.00,-.25,23.41,,
Apr,15,13.00,.43,.41,185,953,40.30,-.36,36.60,,
Apr,15,13.01,.43,.47,40,10,40.30,-.36,36.60,,
Apr,15,13.51,.66,-,80,30,39.10,-.49,46.39,,
Apr,15,13.75,.79,.73,100,54,38.70,-.56,37.03,,
Apr,15,22.01,8.57,8.40,15,310,45.80,-1.00,-,,
May,15,11.00,.19,.20,300,130,46.20,-.12,7.52,,
May,15,13.50,.91,.82,100,12,38.90,-.47,32.93,,
May,15,14.51,1.51,-,100,70,37.80,-.65,16.47,,
Jun,15,8.50,.06,.06,750,5782,54.40,-.03,1.58,,
Jun,15,13.00,.84,.81,33,569,39.60,-.38,24.08,,
Jun,15,13.75,1.20,1.18,110,100,38.40,-.49,24.37,,
Jun,15,14.01,1.34,1.30,60,1706,38.00,-.53,20.79,,
Jun,15,16.01,2.78,3.65,90,465,36.90,-.82,4.87,,
Jun,15,18.01,4.59,5.60,218,481,38.40,-1.00,-,,
Jun,15,22.01,8.51,8.59,293,490,46.40,-1.00,-,,
Sep,15,13.25,1.31,-,3000,-,38.70,-.40,19.26,,
Sep,15,17.51,4.21,3.62,225,283,35.30,-.88,1.54,,
Sep,15,21.01,7.43,-,200,250,35.30,-1.00,-,,
Dec,15,18.01,4.79,-,50,20,36.40,-.84,1.82,,
Dec,15,40.01,25.93,25.86,60,384,43.10,-1.00,-,,
,
Origin Energy Last Sale Price $11.65,
Mar,15,11.75,.24,.30,50,501,44.80,-.57,109.66,,
Mar,15,12.00,.41,.48,10,1348,44.50,-.76,50.91,,
Mar,15,12.75,1.11,.69,102,223,52.10,-.98,3.92,,
Mar,15,13.01,1.36,1.29,48,1253,57.80,-.99,-,,
Mar,15,13.51,1.86,-,54,146,71.10,-.99,-,,
Mar,15,14.51,2.86,-,40,290,87.60,-1.00,-,,
Mar,15,15.01,3.36,3.40,1273,1499,84.40,-1.00,-,,
Apr,15,10.25,.07,.06,110,476,37.10,-.10,6.36,,
Apr,15,11.75,.44,.44,50,264,29.10,-.51,33.29,,
Jun,15,11.50,.57,.56,78,142,28.90,-.41,18.96,,
Jun,15,13.01,1.49,-,40,-,26.10,-.79,4.12,,
Sep,15,13.01,1.78,1.80,47,479,25.30,-.70,7.16,,
Sep,15,14.51,3.03,3.13,150,869,24.00,-1.00,2.86,,
Sep,15,15.01,3.49,-,113,170,23.70,-1.00,2.19,,
,
Orica Last Sale Price $19.10,
Mar,15,19.00,.26,.60,10,526,44.00,-.44,121.83,,
Mar,15,20.01,.96,1.81,30,100,45.50,-.87,23.89,,
Mar,15,25.01,5.91,-,10,69,114.60,-1.00,-,,
Apr,15,17.00,.11,.10,120,213,34.20,-.10,6.27,,
Apr,15,18.50,.38,.39,50,50,29.30,-.32,22.39,,
Apr,15,19.50,.81,.45,30,134,27.20,-.57,24.78,,
May,15,19.00,1.05,1.05,40,150,28.90,-.43,29.95,,
Sep,15,16.50,.63,.60,150,15,30.90,-.19,6.47,,
Dec,15,16.50,1.03,.97,50,-,30.80,-.21,7.29,,
Dec,15,19.00,2.06,2.05,5,388,27.80,-.40,14.62,,
Mar,16,24.00,5.88,-,10,-,24.40,-.91,5.10,,
,
Oil Search Last Sale Price $7.72,
Mar,15,8.20,.50,.36,200,2260,52.00,-.90,17.73,,
Mar,15,8.46,.75,.81,395,1579,55.30,-.97,5.91,,
Mar,15,8.70,.98,-,80,330,59.10,-.99,-,,
Mar,15,9.20,1.48,-,70,1555,72.40,-1.00,-,,
Mar,15,9.45,1.73,1.51,70,471,84.80,-1.00,-,,
May,15,7.95,.48,.39,100,120,28.20,-.55,17.99,,
May,15,8.46,.82,.57,475,635,27.00,-.78,6.00,,
May,15,8.70,1.02,-,70,-,26.90,-.86,2.82,,
Jun,15,9.20,1.47,1.33,70,2280,23.80,-1.00,-,,
Sep,15,7.95,.75,-,100,20,28.50,-.48,13.09,,
,
OZ Minerals Last Sale Price $3.97,
Mar,15,3.90,.03,.05,50,250,40.00,-.30,68.95,,
Mar,15,4.10,.14,.16,5,218,38.00,-.82,34.48,,
Mar,15,4.30,.33,.38,200,200,42.70,-.99,-,,
Mar,15,4.51,.54,.60,30,296,61.60,-.99,-,,
Mar,15,6.01,2.04,2.90,22,22,177.60,-1.00,-,,
Apr,15,3.61,.05,-,50,-,39.90,-.18,14.37,,
Apr,15,4.30,.38,.41,200,-,34.60,-.77,12.93,,
May,15,3.80,.17,.19,40,40,38.50,-.34,23.33,,
Jun,15,4.51,.63,-,20,35,36.30,-.72,8.71,,
Sep,15,5.01,1.15,-,22,65,30.90,-.90,5.19,,
Dec,15,2.90,.14,.12,50,-,42.20,-.13,4.60,,
Dec,15,3.40,.27,.29,200,200,39.20,-.23,9.02,,
Dec,15,4.00,.52,.56,15,65,35.90,-.41,16.52,,
,
Qantas Airways Last Sale Price $3.04,
Jun,15,2.80,.13,.11,71,1908,40.30,-.29,16.43,,
,
QBE Insurance Grp Last Sale Price $13.24,
Mar,15,13.00,.07,.06,10,1775,36.00,-.28,51.69,,
Mar,15,13.01,.08,.06,30,1351,36.00,-.29,55.14,,
Mar,15,14.01,.78,-,60,1154,39.40,-.95,6.89,,
Mar,15,15.01,1.76,2.20,43,900,46.50,-1.00,-,,
Mar,15,15.51,2.27,-,20,495,47.90,-1.00,-,,
Mar,15,16.01,2.77,2.70,17,859,48.50,-1.00,-,,
Apr,15,12.75,.22,-,15,35,27.80,-.29,18.52,,
Apr,15,13.00,.29,.26,100,881,27.10,-.37,25.41,,
Apr,15,13.01,.30,.26,100,199,27.10,-.38,25.84,,
Apr,15,13.50,.54,.45,20,965,26.30,-.57,24.12,,
May,15,12.50,.31,.29,15,40,28.60,-.27,12.76,,
May,15,14.76,1.61,-,43,-,26.30,-.84,3.50,,
Jun,15,12.00,.28,.22,20,1167,29.80,-.21,8.13,,
Jun,15,12.51,.41,.52,75,532,28.60,-.29,11.90,,
Jun,15,16.01,2.75,-,14,95,25.80,-1.00,-,,
Jul,15,11.50,.25,.25,4,25,30.10,-.16,5.30,,
Sep,15,13.00,.93,.91,355,871,27.80,-.38,13.78,,
Sep,15,15.01,2.17,-,20,342,26.50,-.73,5.93,,
Dec,15,12.00,.72,.68,120,220,29.20,-.26,7.35,,
Mar,16,13.00,1.27,1.22,5500,-,25.50,-.35,9.58,,
Jun,17,10.50,.85,-,20,-,25.90,-.14,2.82,,
Dec,17,11.50,1.59,-,20,-,27.50,-.21,4.35,,
,
Rio Tinto Last Sale Price $58.21,
Mar,15,55.00,.02,.03,740,3645,34.00,-.03,3.14,,
Mar,15,56.00,.08,.07,1280,5814,33.40,-.10,12.54,,
Mar,15,57.00,.25,.18,682,4624,32.90,-.23,38.41,,
Mar,15,58.00,.59,.52,205,4040,32.90,-.44,92.49,,
Mar,15,59.00,1.17,1.04,492,3517,33.70,-.66,59.57,,
Mar,15,60.00,1.96,1.69,290,4030,35.20,-.82,25.87,,
Mar,15,60.01,1.96,1.55,84,2183,35.20,-.83,25.08,,
Mar,15,61.00,2.86,2.60,25,995,37.70,-.91,10.97,,
Mar,15,61.01,2.87,2.52,145,1799,37.70,-.92,10.97,,
Mar,15,62.00,3.83,4.00,365,3734,41.20,-.96,5.49,,
Mar,15,62.01,3.83,3.65,120,1469,41.30,-.96,4.70,,
Mar,15,63.01,4.82,5.04,60,486,45.80,-.98,2.35,,
Mar,15,69.01,10.81,11.60,210,967,84.20,-.99,1.57,,
Mar,15,70.01,11.81,10.80,135,458,90.90,-.99,1.57,,
Mar,15,72.01,13.82,8.88,80,250,104.30,-1.00,2.35,,
Mar,15,76.01,17.82,17.50,5,218,131.10,-.77,3.14,,
Apr,15,48.00,.10,.34,100,900,38.10,-.03,1.86,,
Apr,15,50.00,.14,.14,100,511,34.40,-.05,2.84,,
Apr,15,52.00,.26,.24,60,1430,31.70,-.09,5.09,,
Apr,15,53.00,.35,.43,100,507,30.50,-.12,6.96,,
Apr,15,54.00,.48,.44,200,467,29.30,-.16,9.50,,
Apr,15,55.00,.66,.65,40,2257,28.30,-.22,12.83,,
Apr,15,56.00,.89,.84,355,1732,27.30,-.28,17.44,,
Apr,15,57.00,1.20,1.15,2557,2557,26.40,-.36,23.42,,
Apr,15,58.00,1.59,1.49,120,915,25.70,-.45,31.06,,
Apr,15,58.01,1.58,1.50,5,263,25.70,-.45,30.96,,
Apr,15,59.00,2.08,2.80,100,209,25.10,-.54,25.18,,
Apr,15,60.00,2.67,3.32,10,942,24.60,-.64,17.24,,
Apr,15,60.01,2.66,3.00,20,426,24.60,-.64,16.85,,
Apr,15,61.00,3.37,3.80,25,3872,24.20,-.73,11.27,,
Apr,15,61.01,3.35,3.50,15,997,24.20,-.73,10.78,,
Apr,15,62.00,4.14,4.45,70,503,24.00,-.81,6.86,,
Apr,15,62.01,4.12,2.45,60,532,24.00,-.81,6.27,,
Apr,15,68.01,9.69,10.20,275,502,23.50,-1.00,-,,
May,15,51.00,.52,.55,110,118,30.20,-.12,4.82,,
May,15,55.01,1.18,1.19,30,53,26.50,-.26,11.04,,
May,15,56.00,1.46,2.10,55,240,25.70,-.31,13.66,,
May,15,57.01,1.78,1.75,50,75,25.00,-.37,16.71,,
May,15,58.00,2.19,2.17,40,10,24.30,-.44,20.50,,
May,15,58.01,2.18,2.10,53,220,24.30,-.44,20.40,,
May,15,59.01,2.65,1.85,20,287,23.80,-.51,17.31,,
May,15,60.00,3.22,-,100,83,23.30,-.58,13.38,,
May,15,61.00,3.84,2.95,30,1637,22.90,-.65,9.83,,
May,15,63.01,5.24,-,10,-,22.20,-.80,4.07,,
Jun,15,54.01,1.41,1.26,40,410,28.00,-.25,9.31,,
Jun,15,59.00,3.18,1.84,100,1285,24.70,-.49,15.78,,
Jun,15,60.01,3.67,4.21,37,1026,24.20,-.55,12.34,,
Jun,15,62.01,4.89,-,50,100,23.50,-.67,7.23,,
Jun,15,64.01,6.33,6.15,10,31,22.90,-.79,3.47,,
Jul,15,50.00,.98,.90,250,700,30.10,-.15,4.73,,
Jul,15,61.01,4.67,-,10,-,24.10,-.58,9.00,,
Sep,15,52.00,2.14,2.24,12,1102,28.00,-.22,7.21,,
Sep,15,54.00,2.75,2.65,12,223,26.90,-.27,9.25,,
Sep,15,57.01,3.88,3.70,90,57,25.60,-.38,13.10,,
Sep,15,58.00,4.41,4.50,100,305,25.30,-.41,14.85,,
Sep,15,58.50,4.65,4.55,9,-,25.10,-.43,14.70,,
Sep,15,69.01,11.96,-,10,142,21.70,-.98,3.91,,
Sep,15,70.01,12.85,-,60,59,21.60,-1.00,3.52,,
Sep,15,72.01,14.65,-,80,133,21.30,-1.00,2.88,,
Dec,15,80.00,22.57,22.48,90,108,21.30,-1.00,1.82,,
,
ResMed Inc Last Sale Price $9.27,
May,15,9.00,.28,.27,30,180,25.60,-.34,16.16,,
Sep,15,8.50,.33,.32,80,70,25.60,-.24,6.88,,
,
Scentre Grp Last Sale Price $3.90,
Jun,15,3.80,.11,.10,100,-,20.60,-.34,10.34,,
,
Seek Last Sale Price $17.86,
Mar,15,18.00,.25,.29,250,623,26.50,-.62,56.20,,
May,15,16.00,.17,.16,40,-,25.30,-.12,5.03,,
,
Sims Metal Mgt Last Sale Price $12.56,
Apr,15,12.50,.34,.32,40,-,26.30,-.44,31.33,,
,
Stockland Last Sale Price $4.56,
Apr,15,4.40,.06,.04,225,325,23.20,-.27,13.76,,
May,15,4.50,.13,-,1000,2500,20.80,-.39,14.93,,
,
Santos Last Sale Price $7.29,
Mar,15,7.25,.14,.10,110,2280,58.00,-.44,168.98,,
Mar,15,7.50,.28,.36,100,3669,57.40,-.70,87.62,,
Mar,15,7.75,.48,.62,401,3757,57.30,-.88,25.03,,
Mar,15,8.00,.71,.72,721,2369,56.80,-.97,6.26,,
Mar,15,8.01,.72,.69,206,966,56.70,-.97,6.26,,
Mar,15,8.26,.97,.83,230,1480,54.70,-1.00,-,,
Mar,15,8.50,1.21,1.26,80,1765,51.10,-1.00,-,,
Mar,15,10.00,2.71,1.14,60,11280,20.50,-1.00,-,,
Mar,15,10.01,2.72,1.98,20,62,20.50,-1.00,-,,
Mar,15,10.51,3.22,2.57,50,500,24.20,-1.00,-,,
Mar,15,11.01,3.72,3.40,155,895,42.10,-1.00,-,,
Mar,15,11.51,4.22,3.46,110,1335,75.30,-1.00,-,,
Mar,15,11.76,4.47,4.57,20,85,96.10,-1.00,-,,
Mar,15,12.26,4.97,.53,30,280,138.50,-1.00,-,,
Mar,15,12.51,5.22,5.21,175,720,156.70,-1.00,-,,
Mar,15,13.51,6.22,2.04,90,684,191.20,-1.00,-,,
Mar,15,14.01,6.71,6.94,332,1844,185.90,-1.00,-,,
Mar,15,15.51,8.21,-,146,271,99.00,-1.00,-,,
Apr,15,6.50,.10,.09,400,1266,45.50,-.17,14.86,,
Apr,15,7.25,.31,.39,100,991,39.80,-.44,48.50,,
Apr,15,7.75,.60,.65,401,575,38.20,-.68,22.69,,
Apr,15,8.00,.80,.68,511,824,37.80,-.78,13.30,,
Apr,15,8.26,1.01,.90,200,300,37.30,-.87,6.26,,
Apr,15,8.51,1.24,1.15,21,40,36.80,-.94,2.35,,
Apr,15,11.25,3.96,-,65,140,33.00,-1.00,-,,
Apr,15,12.76,5.45,-,65,190,79.60,-1.00,-,,
May,15,6.50,.20,.18,200,780,44.20,-.23,15.32,,
May,15,7.00,.35,.34,130,1175,41.30,-.36,26.53,,
May,15,7.50,.59,.75,100,662,39.30,-.52,28.40,,
May,15,7.51,.59,.56,10,10,39.30,-.52,27.65,,
May,15,7.75,.74,.70,110,611,38.70,-.60,20.92,,
Jun,15,6.25,.23,.22,200,110,45.50,-.20,11.86,,
Jun,15,6.50,.28,.28,150,888,43.90,-.25,15.02,,
Jun,15,6.75,.35,.32,12,515,42.50,-.30,18.71,,
Jun,15,7.00,.45,.40,100,3903,41.20,-.36,23.45,,
Jun,15,8.00,.98,.66,80,1425,37.90,-.64,14.49,,
Jun,15,8.01,.98,.81,146,126,37.90,-.64,13.70,,
Jun,15,8.25,1.17,1.09,100,2038,37.70,-.70,10.80,,
Jun,15,11.01,3.66,3.59,324,1448,32.20,-1.00,-,,
Jun,15,11.51,4.16,-,20,50,35.00,-1.00,-,,
Jun,15,12.01,4.66,3.98,100,1386,41.70,-1.00,-,,
Jun,15,15.51,8.15,-,146,67,67.50,-1.00,-,,
Aug,15,7.01,.65,.60,21,250,40.30,-.36,20.44,,
Sep,15,6.50,.51,.49,30,1325,42.60,-.27,13.73,,
Sep,15,10.01,2.84,-,60,900,33.90,-1.00,3.10,,
Sep,15,10.51,3.29,-,185,270,33.10,-1.00,2.02,,
Sep,15,11.51,4.25,3.65,100,545,31.30,-1.00,.67,,
Sep,15,12.01,4.74,4.50,80,1729,30.70,-1.00,.40,,
Sep,15,12.76,5.47,5.36,48,-,30.30,-1.00,-,,
Dec,15,5.01,.26,.26,60,5260,49.00,-.12,4.73,,
Dec,15,8.01,1.40,1.30,10,820,38.70,-.53,12.61,,
Dec,15,11.51,4.22,-,10,-,32.40,-1.00,-,,
Dec,15,12.51,5.17,5.08,75,70,31.50,-1.00,-,,
Mar,16,6.00,.62,.56,100,30,42.20,-.23,8.46,,
Mar,16,13.51,6.27,-,90,-,24.50,-1.00,.68,,
Mar,16,14.01,6.75,-,100,-,24.10,-1.00,.48,,
,
Suncorp Grp Last Sale Price $13.75,
Mar,15,13.50,.04,.04,146,2956,27.70,-.22,29.86,,
Mar,15,13.75,.13,.09,250,4183,26.10,-.49,86.27,,
Mar,15,13.98,.27,.25,60,1748,25.00,-.76,26.55,,
Apr,15,14.00,.41,.40,60,229,17.40,-.61,13.27,,
Apr,15,15.01,1.25,1.25,32,52,17.40,-1.00,-,,
Dec,15,13.01,.64,.59,40,8,18.80,-.27,6.24,,
,
Sydney Airport Last Sale Price $5.25,
May,15,5.00,.07,.07,1000,630,20.60,-.24,7.78,,
May,15,5.50,.31,.29,80,-,18.30,-.71,6.23,,
,
Transurban Grp Last Sale Price $9.52,
May,15,9.25,.14,.13,500,-,16.60,-.29,8.01,,
May,15,9.50,.23,.23,4020,-,15.90,-.43,13.16,,
,
Ten Network Hldgs Last Sale Price $0.23,
Mar,15,0.61,.38,.39,1450,1450,13.60,-1.00,-,,
,
Telstra Corp Last Sale Price $6.35,
Mar,15,6.25,.01,.01,500,15341,17.90,-.16,12.93,,
Mar,15,6.26,.01,.01,300,10690,17.90,-.18,14.37,,
Mar,15,6.30,.02,.03,2000,2600,18.00,-.30,28.74,,
Mar,15,6.40,.07,.07,3000,12800,18.20,-.67,28.74,,
Mar,15,6.41,.08,.06,200,20950,18.20,-.71,28.74,,
Apr,15,6.25,.07,.06,500,6997,15.40,-.32,11.68,,
May,15,6.26,.11,.11,200,1440,15.10,-.35,9.44,,
Jun,15,5.31,.03,.03,300,1000,26.20,-.07,1.82,,
Jun,15,6.00,.08,.07,500,27239,17.40,-.20,4.84,,
Jun,15,6.01,.08,.13,400,3525,17.30,-.21,4.84,,
Jun,15,6.51,.25,.23,80,265,13.90,-.60,5.45,,
Sep,15,6.01,.19,.17,840,790,17.60,-.25,5.87,,
Sep,15,6.51,.42,.38,180,1820,16.30,-.52,8.03,,
Sep,15,8.51,2.23,2.19,310,450,24.20,-1.00,2.16,,
Mar,16,5.50,.17,.17,500,14600,18.40,-.14,2.66,,
,
Treasury Wine Last Sale Price $5.17,
Mar,15,5.00,.04,.05,400,2000,59.10,-.25,79.42,,
,
Westpac Banking Last Sale Price $39.56,
Mar,15,37.77,.04,.02,1301,5249,35.50,-.07,9.23,,
Mar,15,37.78,.04,.05,1000,1595,35.40,-.07,9.23,,
Mar,15,38.27,.06,.03,10,159,30.60,-.11,13.84,,
Mar,15,39.26,.20,.14,1100,455,23.10,-.35,46.13,,
Mar,15,39.27,.20,-,500,-,23.00,-.35,46.13,,
Mar,15,39.76,.41,.39,150,200,20.70,-.59,47.29,,
Mar,15,39.77,.41,-,500,-,20.60,-.60,46.13,,
Mar,15,40.75,1.20,1.25,50,-,19.00,-.97,2.31,,
Mar,15,41.88,2.31,2.29,27,27,25.20,-1.00,-,,
Mar,15,43.87,4.31,-,74,74,32.70,-1.00,-,,
Apr,15,37.50,.17,.17,10,672,18.80,-.14,4.90,,
Apr,15,38.00,.23,.18,75,515,17.80,-.19,6.78,,
Apr,15,38.50,.33,.28,27,667,16.90,-.25,9.51,,
Apr,15,39.00,.47,.41,1710,320,16.10,-.34,13.41,,
Apr,15,39.50,.65,.52,5,388,15.40,-.45,18.60,,
Apr,15,40.01,.89,.80,50,435,14.80,-.57,12.54,,
Apr,15,40.50,1.20,-,400,400,14.40,-.69,7.50,,
Apr,15,40.51,1.19,-,400,-,14.40,-.70,6.92,,
May,15,40.00,1.78,1.76,50,680,15.80,-.52,18.52,,
Jun,15,30.81,.11,.11,30,1034,28.10,-.03,1.02,,
Jun,15,38.76,1.27,1.25,10,60,16.60,-.34,12.33,,
Aug,15,35.50,.66,.69,40,-,19.80,-.14,3.85,,
Aug,15,36.00,.76,.71,100,-,19.20,-.16,4.41,,
Sep,15,29.01,.17,.15,100,130,27.20,-.03,.84,,
Sep,15,30.50,.25,.26,100,470,25.40,-.05,1.22,,
Sep,15,35.89,.87,.89,35,235,19.60,-.17,4.32,,
Dec,15,34.30,1.01,.94,35,-,20.60,-.14,3.47,,
Dec,15,38.76,2.52,-,40,40,17.50,-.35,8.61,,
Dec,15,50.01,11.56,11.65,15,27,16.60,-1.00,3.79,,
Mar,16,37.00,2.12,2.03,10,-,18.50,-.24,5.32,,
Jun,16,31.90,1.16,1.10,100,-,21.30,-.09,2.33,,
Dec,16,38.00,4.18,-,500,-,19.30,-.31,6.02,,
,
Wesfarmers Last Sale Price $43.99,
Mar,15,43.16,.10,.09,320,2782,23.70,-.18,19.71,,
Mar,15,43.66,.22,.70,100,2047,22.60,-.34,44.60,,
Mar,15,44.15,.43,.39,3,905,21.80,-.56,56.01,,
Apr,15,41.24,.16,.14,15,-,20.10,-.11,4.15,,
Apr,15,41.73,.22,.18,75,117,19.40,-.15,5.57,,
Apr,15,42.72,.39,.38,50,56,18.00,-.25,10.11,,
May,15,42.00,.56,.45,1500,132,18.90,-.23,7.00,,
May,15,44.00,1.21,1.16,3,807,17.20,-.45,14.80,,
Jun,15,43.66,1.26,2.50,370,45,17.40,-.40,11.05,,
Jun,15,45.63,2.31,2.41,370,294,16.40,-.64,5.85,,
Jul,15,40.00,.55,.55,1250,308,20.20,-.16,3.51,,
Sep,15,37.69,.61,.59,10,865,21.70,-.11,2.72,,
Sep,15,50.60,7.50,7.63,50,-,17.80,-1.00,3.97,,
Dec,15,39.19,1.21,1.21,100,10,20.50,-.17,3.70,,
Mar,16,41.63,2.65,2.70,94,-,19.30,-.29,5.98,,
,
Westfield Corp Last Sale Price $10.24,
Mar,15,9.96,.04,.06,153,527,38.10,-.20,35.64,,
Apr,15,9.50,.10,.09,27,1152,30.50,-.17,10.58,,
May,15,10.00,.34,.32,28,-,26.80,-.37,17.82,,
Jun,15,9.32,.19,.20,50,1135,27.50,-.20,7.13,,
Jun,15,9.96,.39,.62,17,944,26.30,-.36,14.45,,
Jun,15,9.97,.39,.43,41,1158,26.30,-.36,14.45,,
Jun,15,10.28,.53,.53,200,807,25.90,-.45,18.39,,
Jun,15,11.25,1.15,1.27,38,1227,25.40,-.75,5.07,,
,
WorleyParsons Last Sale Price $9.98,
Mar,15,9.50,.07,.05,7,397,65.90,-.19,59.43,,
Mar,15,9.75,.13,.09,60,69,63.50,-.33,118.86,,
Mar,15,12.01,2.03,-,110,350,66.10,-1.00,-,,
Mar,15,17.51,7.53,7.18,20,133,129.70,-1.00,-,,
Mar,15,19.01,9.03,9.85,110,130,129.70,-1.00,-,,
Mar,15,22.51,12.53,11.50,15,15,129.70,-1.00,-,,
Apr,15,12.01,2.04,-,110,-,41.30,-.96,1.71,,
May,15,8.00,.13,.10,100,125,48.70,-.11,7.10,,
Jun,15,16.50,6.52,-,20,-,40.50,-1.00,-,,
Sep,15,19.01,9.29,-,110,-,28.20,-1.00,5.21,,
Sep,15,22.01,12.26,-,15,-,30.10,-1.00,4.52,,
,
Woolworths Last Sale Price $28.96,
