Apr,14,28.00,.07,.08,310,551,22.70,-.05,1.45,,
Apr,14,28.01,.07,.07,39,458,22.70,-.05,1.45,,
Apr,14,29.50,.14,.14,50,2415,18.70,-.11,2.80,,
Apr,14,31.01,.35,.34,50,1116,15.80,-.26,6.86,,
Apr,14,32.01,.68,.88,30,344,14.60,-.45,12.95,,
May,14,26.00,.10,-,30,-,24.40,-.03,1.14,,
May,14,28.00,.21,.21,250,436,20.60,-.07,2.52,,
May,14,28.50,.25,.24,250,1023,19.30,-.09,2.94,,
May,14,29.00,.33,.34,352,2633,19.10,-.12,3.96,,
Jun,14,28.50,.32,.33,35,455,18.80,-.10,2.92,,
Jun,14,29.01,.40,.92,100,1299,18.40,-.13,3.66,,
Jun,14,29.50,.51,.60,50,1596,18.10,-.16,4.73,,
Jun,14,32.01,1.41,1.67,160,325,15.90,-.43,12.98,,
Jul,14,29.00,.50,.52,25,205,18.50,-.14,3.74,,
Sep,14,27.00,.36,.37,100,1050,20.50,-.09,1.92,,
Sep,14,27.01,.35,.78,50,290,20.50,-.09,1.89,,
Sep,14,28.50,.60,.61,20,367,19.30,-.15,3.20,,
Sep,14,29.00,.70,.71,15,350,18.70,-.17,3.73,,
Sep,14,29.50,.81,-,50,252,18.20,-.20,4.32,,
Dec,14,29.00,1.16,1.17,25,447,18.50,-.19,4.42,,
,
Arrium Last Sale Price $1.70,
Feb,14,1.65,.02,.01,475,1004,62.10,-.30,107.67,,
Apr,14,1.40,.04,.04,4500,30190,55.40,-.16,16.42,,
,
Alumina Last Sale Price $1.30,
Mar,14,1.30,.05,.04,300,1330,35.00,-.46,43.87,,
Mar,14,2.26,.95,.94,200,895,30.10,-1.00,-,,
Apr,14,1.20,.03,.03,260,800,36.20,-.25,14.28,,
,
Bendigo & Adelaide Bk Last Sale Price $11.20,
Mar,14,11.25,.25,.23,200,800,18.10,-.50,20.37,,
Apr,14,10.00,.06,.06,42,-,24.40,-.10,3.04,,
,
BHP Billiton Last Sale Price $39.38,
Feb,14,36.50,.00,.02,20,5291,31.40,-,.23,,
Feb,14,36.51,.00,.01,20,1934,31.40,-,.23,,
Feb,14,37.00,.01,.01,350,8327,31.20,-.01,1.16,,
Feb,14,37.01,.01,.01,1000,3992,31.10,-.01,1.16,,
Feb,14,37.50,.01,.01,2000,3052,28.70,-.03,2.32,,
Feb,14,37.51,.01,.01,2000,942,28.60,-.03,2.32,,
Feb,14,38.00,.03,.03,1146,3511,26.50,-.06,6.95,,
Feb,14,38.50,.06,.13,200,3059,23.10,-.13,13.90,,
Feb,14,39.00,.15,.17,5164,1925,21.50,-.30,34.76,,
Feb,14,39.01,.16,.16,167,750,21.50,-.30,35.92,,
Feb,14,39.50,.36,.35,3219,542,21.50,-.55,56.77,,
Feb,14,39.51,.37,.25,122,-,21.50,-.56,55.61,,
Feb,14,40.00,.70,.70,120,70,21.20,-.79,19.70,,
Feb,14,41.00,1.63,1.44,254,-,23.00,-.99,1.16,,
Mar,14,33.50,.04,.04,40,3011,27.80,-.02,1.16,,
Mar,14,34.00,.06,.05,100,8695,27.20,-.03,1.59,,
Mar,14,34.01,.06,.06,20,2162,27.20,-.03,1.59,,
Mar,14,36.00,.14,.14,220,2945,22.00,-.07,4.20,,
Mar,14,36.01,.14,.14,60,1686,22.00,-.07,4.20,,
Mar,14,36.50,.19,.31,40,5320,20.90,-.09,5.50,,
Mar,14,37.00,.27,.27,882,7904,20.40,-.12,7.82,,
Mar,14,37.01,.27,.19,140,4413,20.40,-.13,7.82,,
Mar,14,37.50,.37,.39,253,2287,19.70,-.17,10.72,,
Mar,14,37.51,.37,.36,26,2494,19.70,-.17,10.72,,
Mar,14,38.00,.51,.53,553,8424,19.00,-.23,14.63,,
Mar,14,38.01,.51,.48,175,2304,19.00,-.23,14.63,,
Mar,14,38.50,.68,.71,675,1334,18.30,-.30,19.70,,
Mar,14,38.51,.68,.69,530,2982,18.30,-.30,19.70,,
Mar,14,39.00,.94,.93,1005,798,18.40,-.39,27.08,,
Mar,14,39.01,.93,1.10,2030,5799,18.40,-.39,26.94,,
Mar,14,39.50,1.19,1.05,2026,81,17.30,-.49,30.85,,
Mar,14,40.01,1.52,1.64,1500,4399,17.20,-.59,25.78,,
Mar,14,41.01,2.36,2.46,37,1897,18.30,-.77,21.00,,
Mar,14,43.01,4.24,3.95,10,1616,21.80,-.96,17.67,,
Mar,14,44.01,5.24,6.02,530,3534,24.90,-.99,17.52,,
Apr,14,33.01,.07,.08,40,60,25.10,-.03,1.18,,
Apr,14,34.00,.12,.12,20,1079,23.60,-.04,1.81,,
Apr,14,35.00,.19,.18,750,1097,22.10,-.07,2.91,,
Apr,14,35.01,.19,.16,20,1124,22.10,-.07,2.91,,
Apr,14,36.00,.28,.37,60,6211,20.50,-.11,4.48,,
Apr,14,36.50,.37,.36,104,1402,20.10,-.14,5.81,,
Apr,14,36.51,.36,.36,544,210,20.00,-.14,5.73,,
Apr,14,37.00,.47,.46,5,594,19.50,-.17,7.30,,
Apr,14,37.51,.58,.61,26,190,18.80,-.21,9.11,,
Apr,14,38.00,.75,.67,93,136,18.60,-.27,11.78,,
Apr,14,38.50,.93,.88,50,75,18.00,-.32,14.61,,
Apr,14,38.51,.93,.94,560,406,18.00,-.33,14.53,,
Apr,14,39.00,1.15,1.13,50,-,17.50,-.39,18.07,,
Apr,14,39.50,1.43,1.45,5,-,17.30,-.47,20.50,,
Apr,14,39.51,1.41,3.46,1762,3200,17.30,-.47,20.11,,
Apr,14,40.00,1.74,1.72,25,-,17.20,-.55,17.59,,
Apr,14,42.51,3.76,-,1500,20,18.20,-.89,9.90,,
Apr,14,43.51,4.68,-,1500,115,18.20,-1.00,8.64,,
Apr,14,44.51,5.63,-,1762,3200,18.20,-1.00,7.93,,
May,14,36.01,.47,.47,5,182,20.10,-.15,4.59,,
May,14,37.01,.70,.63,120,-,19.40,-.21,6.83,,
May,14,39.00,1.42,1.25,40,65,17.70,-.39,13.85,,
May,14,41.01,2.60,-,40,-,17.00,-.65,9.42,,
Jun,14,36.00,.62,.56,9,9146,20.10,-.17,4.67,,
Jun,14,36.50,.75,.72,100,675,19.80,-.19,5.61,,
Jun,14,37.50,1.04,.92,305,772,19.30,-.26,7.84,,
Jun,14,38.00,1.21,1.07,300,866,18.90,-.30,9.08,,
Jun,14,38.50,1.41,1.40,780,6160,18.60,-.35,10.63,,
Jun,14,38.51,1.39,1.44,455,1727,18.60,-.35,10.44,,
Jun,14,39.00,1.64,1.61,50,402,18.30,-.39,12.32,,
Jun,14,43.00,4.38,-,45,65,16.80,-.88,5.69,,
Jun,14,43.51,4.70,12.60,2292,2480,17.50,-.91,4.30,,
Jun,14,48.51,9.40,-,2292,2412,19.20,-1.00,2.03,,
Jul,14,36.00,.77,.73,200,281,20.30,-.18,4.73,,
Jul,14,36.01,.76,.74,100,631,20.30,-.18,4.67,,
Sep,14,30.00,.30,.28,25,2499,25.60,-.05,1.30,,
Sep,14,33.00,.64,.64,10,1213,23.20,-.11,2.77,,
Sep,14,35.50,1.11,2.25,50,945,20.90,-.18,4.81,,
Sep,14,38.50,2.15,-,110,110,18.90,-.35,9.33,,
Sep,14,39.00,2.42,2.72,20,1537,19.00,-.39,10.50,,
Dec,14,33.00,.85,.81,10,3785,22.40,-.12,2.66,,
Dec,14,35.50,1.46,2.13,50,20,21.10,-.20,4.53,,
Dec,14,37.00,1.96,1.85,15,2733,20.40,-.27,6.08,,
Dec,14,38.00,2.38,2.49,75,269,20.20,-.32,7.40,,
Dec,14,38.50,2.59,2.71,210,71,19.80,-.35,8.06,,
Dec,14,43.01,5.10,-,45,-,17.90,-.71,4.57,,
,
BlueScope Steel Last Sale Price $6.30,
Feb,14,6.50,.23,.21,40,-,40.90,-.79,36.21,,
Apr,14,6.50,.42,.37,410,-,32.20,-.55,22.09,,
Jun,14,5.10,.10,.09,535,-,36.80,-.12,4.47,,
,
Brambles Last Sale Price $9.33,
Feb,14,9.09,.02,.05,49,1936,27.90,-.14,19.56,,
Feb,14,9.10,.02,.03,500,600,27.70,-.15,19.56,,
Dec,14,8.18,.30,.39,200,261,22.90,-.18,4.00,,
Mar,15,9.09,.78,-,200,-,22.00,-.34,7.71,,
,
C'wlth Bank of Aust Last Sale Price $75.36,
Feb,14,72.01,.00,.04,15,1695,21.40,-,.48,,
Feb,14,73.01,.02,.04,60,3839,19.30,-.03,2.42,,
Feb,14,73.50,.03,.04,10,2924,17.70,-.06,3.63,,
Feb,14,73.51,.03,.06,20,539,17.70,-.06,3.63,,
Feb,14,74.00,.06,.07,130,5131,16.20,-.10,6.66,,
Feb,14,74.01,.06,.07,430,5856,16.10,-.10,6.66,,
Feb,14,74.51,.10,.11,131,2905,14.40,-.18,12.11,,
Feb,14,75.00,.22,.21,140,3685,13.90,-.34,26.64,,
Feb,14,75.50,.43,.53,204,1167,13.20,-.55,35.11,,
Feb,14,76.00,.80,.91,30,934,15.10,-.72,19.37,,
Feb,14,76.50,1.23,1.35,30,773,16.60,-.84,10.29,,
Feb,14,77.00,1.70,1.83,1,934,19.20,-.89,7.27,,
Feb,14,77.01,1.71,2.05,50,1302,19.20,-.90,6.66,,
Feb,14,77.51,2.17,-,100,100,19.20,-.96,1.82,,
Feb,14,78.00,2.65,2.80,60,91,19.20,-1.00,.61,,
Mar,14,67.01,.04,.08,10,1055,20.80,-.02,.61,,
Mar,14,69.00,.08,.09,100,1923,18.80,-.04,1.21,,
Mar,14,69.50,.10,.11,100,972,18.10,-.05,1.44,,
Mar,14,70.01,.11,.18,35,2042,17.30,-.06,1.59,,
Mar,14,71.50,.17,.20,10,776,15.40,-.10,2.65,,
Mar,14,72.01,.22,.23,40,2260,14.90,-.12,3.33,,
Mar,14,72.51,.27,.26,500,365,14.30,-.15,4.09,,
Mar,14,74.00,.55,.59,100,6760,13.30,-.28,8.32,,
Mar,14,74.01,.55,.57,1063,4891,13.20,-.28,8.25,,
Mar,14,74.50,.68,.72,68,1623,12.70,-.33,10.22,,
Mar,14,74.51,.67,.66,50,4039,12.70,-.33,10.14,,
Mar,14,75.00,.87,.90,2400,1152,12.60,-.40,13.17,,
Mar,14,75.01,.86,.81,982,2290,12.60,-.40,13.02,,
Mar,14,77.00,1.98,1.93,10,1255,11.80,-.73,5.07,,
Apr,14,67.00,.11,.12,100,615,18.70,-.04,.90,,
Apr,14,67.01,.11,.12,100,804,18.60,-.04,.90,,
Apr,14,68.00,.14,.16,200,3697,17.80,-.05,1.19,,
Apr,14,68.01,.14,.15,170,460,17.80,-.06,1.19,,
Apr,14,69.01,.19,.19,100,370,16.70,-.07,1.52,,
Apr,14,77.01,2.20,2.89,100,279,11.90,-.65,4.52,,
May,14,67.00,.26,.38,40,515,17.90,-.07,1.33,,
May,14,70.01,.50,.50,5,70,15.90,-.13,2.52,,
May,14,74.00,1.34,1.50,15,610,14.00,-.33,6.81,,
May,14,74.01,1.31,1.90,40,501,14.00,-.33,6.68,,
Jun,14,60.00,.11,.11,30,996,22.10,-.02,.41,,
Jun,14,65.00,.27,.30,400,1427,19.00,-.06,1.04,,
Jun,14,65.01,.27,1.06,50,530,19.00,-.06,1.04,,
Jun,14,67.01,.37,1.10,50,295,17.60,-.09,1.46,,
Jun,14,69.01,.56,.80,10,298,16.60,-.13,2.21,,
Jun,14,70.00,.69,.72,550,4777,16.10,-.16,2.74,,
Jun,14,70.01,.69,.68,160,1215,16.10,-.16,2.72,,
Jun,14,73.01,1.30,1.63,10,1705,14.80,-.28,5.12,,
Jun,14,76.00,2.45,3.30,200,2050,13.80,-.47,7.13,,
Jul,14,68.00,.61,.61,20,64,17.10,-.12,1.97,,
Jul,14,70.01,.91,.88,30,20,16.40,-.17,2.92,,
Jul,14,75.51,2.42,2.44,20,33,14.30,-.43,7.30,,
Jul,14,76.00,2.71,3.56,200,69,14.10,-.46,6.62,,
Dec,14,64.00,1.15,1.13,2,250,19.00,-.10,1.86,,
Dec,15,40.00,.38,.38,10,188,26.80,-.01,.27,,
,
Coca-Cola Amatil Last Sale Price $11.20,
Feb,14,11.00,.03,.04,200,2562,22.80,-.18,20.37,,
Feb,14,11.25,.13,.14,300,1236,24.90,-.57,61.10,,
Feb,14,11.50,.32,.69,79,1777,24.90,-.88,12.22,,
Feb,14,12.26,1.05,.44,160,964,24.90,-1.00,-,,
Mar,14,10.70,.07,.07,27,2761,19.90,-.19,7.64,,
Mar,14,11.20,.24,.25,50,61,19.30,-.46,24.44,,
Apr,14,11.50,.46,.52,79,625,17.00,-.62,8.56,,
Apr,14,12.01,.81,.78,68,1040,15.90,-.93,.28,,
May,14,12.26,1.04,-,110,-,15.20,-1.00,-,,
Jul,14,10.50,.23,.38,500,30,19.70,-.23,5.07,,
Dec,14,9.96,.31,.31,150,30,20.40,-.18,3.39,,
Jun,16,9.00,.56,.55,200,-,21.30,-.12,2.13,,
,
Computershare Last Sale Price $12.00,
Feb,14,11.75,.03,.04,50,150,26.40,-.18,22.81,,
Feb,14,12.50,.51,1.28,300,2,30.20,-.93,7.60,,
Mar,14,12.50,.57,.57,1,36,19.00,-.76,7.13,,
,
CSL Last Sale Price $70.80,
Feb,14,68.00,.04,.05,104,1303,28.20,-.05,5.16,,
Feb,14,70.01,.19,.25,46,1104,19.10,-.25,23.84,,
Feb,14,70.51,.34,.56,38,274,18.80,-.39,44.47,,
Feb,14,71.00,.58,.66,10,181,18.60,-.55,48.98,,
Mar,14,63.01,.08,.10,85,459,22.30,-.03,1.29,,
Mar,14,64.01,.10,.13,60,485,20.70,-.04,1.61,,
Mar,14,65.00,.14,.17,250,1838,19.60,-.05,2.34,,
Mar,14,67.00,.36,.40,260,1636,18.30,-.13,5.80,,
Mar,14,67.01,.35,.36,10,91,18.30,-.13,5.72,,
Apr,14,62.00,.13,.76,75,82,20.30,-.04,1.14,,
Apr,14,68.00,.90,.95,35,20,17.10,-.23,7.82,,
Apr,14,70.00,1.61,1.65,5,-,16.40,-.38,14.07,,
May,14,64.00,.51,.56,10,128,19.00,-.11,2.74,,
,
David Jones Last Sale Price $3.30,
Apr,14,3.80,.60,.63,10,80,36.30,-.83,18.75,,
,
Echo Entertainment Last Sale Price $2.52,
Mar,14,2.40,.04,.06,50,-,31.40,-.27,18.11,,
,
Flight Centre Travel Last Sale Price $49.32,
Feb,14,48.50,.40,.45,25,80,41.60,-.32,73.08,,
Apr,14,48.00,1.49,1.60,30,-,26.20,-.35,18.69,,
,
Fortescue Metals Grp Last Sale Price $5.99,
Feb,14,5.75,.05,.04,919,3869,49.20,-.17,76.17,,
Feb,14,6.00,.16,.09,4242,1326,43.80,-.50,228.51,,
Feb,14,6.01,.17,.07,50,200,43.70,-.52,220.89,,
Feb,14,6.50,.61,.61,2,-,47.80,-.97,152.34,,
Mar,14,5.25,.07,.04,110,10630,44.20,-.13,13.33,,
Mar,14,5.50,.11,.10,2730,5119,40.00,-.20,20.95,,
Mar,14,5.75,.20,.16,34498,5203,39.70,-.33,38.08,,
Mar,14,5.76,.20,.19,271,2318,39.60,-.33,38.08,,
Mar,14,6.00,.30,.23,5293,1009,36.10,-.47,55.22,,
Mar,14,6.25,.47,.49,80,250,36.40,-.62,39.99,,
Mar,14,6.26,.47,.37,150,519,36.30,-.63,39.04,,
Apr,14,5.75,.27,.25,453,4330,37.10,-.34,27.89,,
May,14,5.25,.19,.19,122,266,39.50,-.21,11.87,,
May,14,5.50,.26,.20,144,-,38.20,-.27,16.68,,
May,14,6.00,.47,.47,139,40,36.30,-.44,29.83,,
Jun,14,5.50,.32,.29,94,3444,38.70,-.29,15.85,,
Jun,14,6.00,.53,.79,200,997,36.20,-.44,25.76,,
Dec,14,4.40,.26,.25,74,683,44.00,-.14,5.32,,
Dec,16,4.20,.73,-,60,-,44.60,-.17,4.31,,
,
21st Century Fox Last Sale Price $35.64,
Feb,14,35.50,.23,.20,100,735,23.10,-.41,58.89,,
Feb,14,37.00,1.36,1.35,22,200,17.40,-1.00,-,,
Feb,14,37.50,1.86,1.84,5,30,17.40,-1.00,-,,
,
Fairfax Media Last Sale Price $0.93,
Mar,14,0.90,.04,.04,5100,600,40.60,-.37,49.32,,
Mar,14,0.95,.06,.04,500,500,33.40,-.58,43.16,,
Apr,14,1.05,.15,.16,766,-,34.00,-.82,16.72,,
Jun,14,1.00,.12,.11,487,-,31.70,-.61,14.44,,
Jun,14,1.15,.25,.22,500,-,26.90,-1.00,6.42,,
Dec,14,0.65,.03,.03,200,200,40.80,-.11,3.31,,
,
Insurance Aust Grp Last Sale Price $5.66,
Feb,14,5.25,.01,.01,600,21195,37.40,-.01,8.06,,
Feb,14,5.75,.22,.34,160,550,20.00,-.80,209.58,,
Feb,14,6.00,.47,.68,50,4278,52.90,-.88,217.65,,
Feb,14,6.25,.72,.75,40,590,52.60,-.99,209.58,,
Mar,14,5.25,.04,.04,527,2487,21.00,-.09,7.05,,
Mar,14,5.26,.04,.04,100,391,21.00,-.10,7.05,,
Mar,14,5.51,.11,.13,350,400,19.90,-.29,22.17,,
Mar,14,5.75,.25,.48,100,30,17.40,-.59,32.24,,
Mar,14,5.76,.26,-,60,-,17.70,-.60,31.24,,
Apr,14,5.75,.29,.33,250,-,19.10,-.54,21.86,,
Apr,14,6.01,.50,-,50,-,20.90,-.75,16.40,,
Jun,14,5.25,.12,.14,66,568,20.20,-.20,6.29,,
Jun,14,6.00,.54,.55,200,380,19.60,-.67,10.22,,
Sep,14,5.75,.54,.56,500,100,20.00,-.46,13.41,,
Sep,14,6.01,.70,.73,200,50,19.20,-.62,10.70,,
,
Iluka Res Last Sale Price $9.47,
Feb,14,9.50,.16,.10,47,1050,42.30,-.52,125.26,,
Feb,14,9.51,.17,.09,57,30,42.30,-.53,120.45,,
Feb,14,9.76,.33,.45,15,1014,41.30,-.78,38.54,,
Feb,14,11.01,1.54,-,20,20,13.60,-1.00,-,,
Feb,14,11.51,2.04,2.06,50,611,13.60,-1.00,-,,
Feb,14,12.01,2.54,-,20,40,13.60,-1.00,-,,
Mar,14,8.50,.08,.07,40,782,36.50,-.13,9.64,,
Mar,14,9.00,.18,.13,20,344,33.60,-.27,21.68,,
Mar,14,9.51,.38,.30,45,1263,31.20,-.48,40.35,,
Mar,14,9.75,.52,.42,60,190,31.20,-.59,28.91,,
Mar,14,10.76,1.34,1.18,10,290,29.90,-.96,5.42,,
Mar,14,11.01,1.56,2.82,20,120,26.60,-1.00,3.01,,
Mar,14,12.01,2.56,2.76,20,13,25.80,-1.00,1.81,,
Apr,14,9.01,.27,.26,150,-,31.50,-.30,17.31,,
Apr,14,9.75,.61,.52,60,62,29.90,-.55,21.88,,
Apr,14,10.00,.78,.78,15,107,30.00,-.64,16.33,,
Apr,14,10.01,.78,-,20,-,29.90,-.64,15.68,,
Apr,14,11.51,2.06,2.24,20,32,28.60,-1.00,.98,,
Apr,14,13.01,3.52,3.49,32,92,28.60,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.10,
Mar,14,2.50,.01,.01,110,970,45.20,-.04,2.94,,
Sep,14,2.70,.09,.09,130,-,26.40,-.18,4.68,,
,
Leighton Hldgs Last Sale Price $17.23,
Feb,14,17.00,.14,.13,460,1526,37.70,-.34,71.50,,
Feb,14,18.00,.79,1.97,440,400,35.40,-.91,10.59,,
Feb,14,19.00,1.77,1.02,130,238,35.40,-1.00,-,,
Mar,14,16.00,.28,.28,150,618,29.30,-.17,18.87,,
Mar,14,16.01,.28,.28,33,661,29.30,-.17,18.87,,
Mar,14,16.50,.47,.44,55,482,28.20,-.27,30.78,,
Mar,14,16.51,.47,.44,30,568,28.10,-.27,30.78,,
Apr,14,17.50,1.19,1.15,30,30,26.30,-.51,33.03,,
Apr,14,17.51,1.19,1.23,500,500,26.30,-.52,32.49,,
May,14,18.50,2.04,-,130,-,24.70,-.69,17.17,,
,
Lend Lease Grp Last Sale Price $11.66,
Feb,14,11.50,.12,.15,42,235,45.10,-.36,93.91,,
Feb,14,12.25,.63,.69,18,-,50.20,-.86,27.39,,
Mar,14,10.75,.09,.11,55,134,25.90,-.12,8.80,,
Mar,14,11.00,.14,.16,67,181,25.20,-.19,14.18,,
Mar,14,11.50,.35,.38,50,-,25.50,-.39,34.24,,
Apr,14,11.51,.41,.45,4,-,22.40,-.39,21.75,,
Jun,14,10.50,.21,.64,100,458,23.50,-.17,5.34,,
Sep,14,11.00,.57,.74,100,71,22.60,-.28,8.41,,
,
Macquarie Grp Last Sale Price $55.30,
Feb,14,52.06,.03,.03,460,2322,37.90,-.04,4.95,,
Feb,14,53.05,.05,.07,25,6150,31.40,-.07,8.25,,
Feb,14,53.55,.09,.07,38,438,30.40,-.12,14.85,,
Feb,14,54.03,.16,.09,84,1909,29.50,-.18,25.58,,
Feb,14,55.01,.40,.24,62,1376,26.80,-.40,65.18,,
Feb,14,55.99,.92,.71,225,205,25.20,-.70,37.95,,
Feb,14,57.97,2.69,-,25,25,30.00,-.97,2.48,,
Mar,14,45.20,.07,.08,40,528,38.10,-.03,1.44,,
Mar,14,48.13,.14,.14,425,790,31.90,-.06,2.78,,
Mar,14,48.63,.17,.17,30,18,31.90,-.07,3.61,,
Mar,14,52.06,.44,.44,8,865,25.30,-.18,8.97,,
Mar,14,53.06,.63,.56,425,77,24.30,-.25,12.99,,
Mar,14,54.04,.89,.78,20,380,23.30,-.33,18.36,,
Mar,14,55.01,1.29,1.32,91,579,23.10,-.43,26.71,,
Apr,14,49.13,.35,.33,20,120,26.90,-.11,3.92,,
Apr,14,50.11,.46,.45,50,1187,25.80,-.14,5.09,,
Apr,14,52.06,.79,.78,50,120,24.30,-.23,8.84,,
May,14,56.00,3.49,-,25,-,22.60,-.49,19.38,,
May,14,57.97,4.77,-,25,300,21.90,-.63,14.59,,
Jun,14,58.95,5.70,-,10,250,22.00,-.66,11.00,,
Jul,14,51.00,1.94,1.99,10,36,25.10,-.24,8.48,,
Dec,14,45.19,1.63,1.65,79,1264,26.70,-.13,3.60,,
Dec,14,50.10,3.06,-,79,299,25.10,-.24,6.77,,
,
Metcash Last Sale Price $3.08,
Feb,14,3.41,.34,.32,400,400,76.30,-.93,14.81,,
Mar,14,3.41,.34,-,400,1150,26.50,-.93,1.85,,
,
Myer Hldgs Last Sale Price $2.63,
Feb,14,2.70,.08,.11,200,2069,37.60,-.77,34.70,,
Mar,14,2.40,.04,.03,400,257,30.70,-.13,15.18,,
Apr,14,2.50,.10,.10,400,7000,30.70,-.29,23.52,,
May,14,2.60,.18,-,200,-,30.60,-.41,26.30,,
,
National Aust Bank Last Sale Price $34.43,
Feb,14,33.00,.01,.01,200,3859,25.20,-.03,2.39,,
Feb,14,33.01,.01,.01,95,1213,25.10,-.03,2.65,,
Feb,14,33.51,.02,.04,299,2759,20.60,-.07,5.30,,
Feb,14,34.00,.07,.10,1100,4400,18.20,-.21,18.55,,
Feb,14,34.50,.24,.28,3554,4660,16.40,-.54,45.06,,
Feb,14,34.51,.25,.25,520,1780,16.40,-.55,43.73,,
Feb,14,35.00,.59,.75,840,1997,15.60,-.88,6.63,,
Mar,14,30.00,.03,.03,200,1297,25.50,-.03,.99,,
Mar,14,32.00,.08,.09,500,5275,19.30,-.08,2.65,,
Mar,14,32.01,.08,.09,1300,1025,19.30,-.08,2.65,,
Mar,14,32.50,.11,.12,730,3248,17.60,-.11,3.48,,
Mar,14,33.00,.17,.18,100,2928,16.80,-.16,5.47,,
Mar,14,33.50,.25,.28,125,1550,15.80,-.24,8.12,,
Mar,14,33.51,.25,.26,100,815,15.80,-.24,8.28,,
Mar,14,34.00,.38,.41,564,5212,14.80,-.34,12.42,,
Mar,14,34.01,.38,.38,60,1102,14.80,-.35,12.42,,
Mar,14,34.50,.57,.63,225,3435,14.20,-.48,16.56,,
Mar,14,35.00,.85,.93,30,863,13.90,-.63,9.28,,
