Aug,14,38.50,1.34,1.38,100,4160,15.50,-.63,7.94,,
Sep,14,34.00,.28,.32,74,7152,19.40,-.10,3.46,,
Sep,14,34.01,.28,.29,20,6038,19.40,-.10,3.40,,
Sep,14,35.01,.44,.40,10,2745,18.10,-.15,5.28,,
Sep,14,35.50,.55,.58,15,20164,17.60,-.19,6.68,,
Sep,14,36.00,.69,.68,9284,7467,17.00,-.24,8.31,,
Sep,14,36.50,.85,.85,17,2658,16.60,-.29,10.32,,
Sep,14,37.00,1.05,1.11,469,2321,16.10,-.35,12.81,,
Sep,14,37.50,1.29,1.36,500,1672,15.70,-.43,15.72,,
Sep,14,38.00,1.58,1.88,210,2299,15.40,-.51,14.14,,
Sep,14,38.01,1.56,3.30,45,1015,15.40,-.51,13.84,,
Sep,14,39.51,2.63,3.92,400,629,14.70,-.78,8.62,,
Sep,14,42.01,4.91,6.22,400,1865,15.80,-1.00,5.95,,
Oct,14,33.00,.30,.30,30,316,20.40,-.09,2.53,,
Oct,14,35.00,.63,.63,121,1133,18.30,-.18,5.28,,
Oct,14,38.00,1.79,1.84,80,-,15.90,-.49,11.65,,
Mar,15,32.50,.75,.75,10,-,19.90,-.12,2.76,,
Mar,15,34.00,1.08,1.54,15,6275,19.00,-.18,4.00,,
Mar,15,35.50,1.55,2.00,15,1483,18.10,-.26,5.76,,
Mar,15,36.00,1.74,1.78,150,2081,17.90,-.29,6.45,,
Dec,15,32.00,1.67,1.60,20,1111,22.20,-.15,3.07,,
Dec,15,37.00,3.51,3.55,150,2184,19.90,-.35,6.45,,
,
BlueScope Steel Last Sale Price $5.73,
Jul,14,5.25,.04,-,300,-,39.80,-.13,13.11,,
Jul,14,6.00,.34,.39,300,152,34.60,-.72,24.36,,
,
Brambles Last Sale Price $9.33,
Jul,14,9.00,.02,.03,40,2127,16.20,-.13,4.60,,
,
C'wlth Bank of Aust Last Sale Price $81.32,
Jul,14,70.00,.01,.01,1000,1973,27.30,-,.13,,
Jul,14,77.00,.06,.06,10,3065,16.50,-.05,1.58,,
Jul,14,78.00,.10,.10,300,6449,14.90,-.08,2.64,,
Jul,14,78.01,.10,.10,99,3015,14.90,-.08,2.64,,
Jul,14,79.00,.17,.14,100,6088,13.50,-.13,4.36,,
Jul,14,79.51,.23,.16,400,1897,12.80,-.17,5.94,,
Jul,14,80.00,.30,.28,520,4883,12.20,-.23,8.05,,
Jul,14,80.01,.30,.28,750,2559,12.20,-.23,8.05,,
Jul,14,80.51,.42,.37,110,470,11.70,-.31,11.22,,
Jul,14,81.00,.58,.54,1010,3885,11.20,-.40,15.31,,
Jul,14,81.51,.79,.69,150,-,10.80,-.51,15.84,,
Jul,14,82.00,1.06,1.02,410,4257,10.50,-.62,10.03,,
Jul,14,82.51,1.38,1.17,20,320,10.20,-.75,5.02,,
Jul,14,83.01,1.76,1.75,30,1648,9.90,-.87,1.85,,
Aug,14,74.00,.17,.19,30,1418,14.30,-.03,1.51,,
Aug,14,79.00,1.13,1.09,130,2853,11.50,-.20,9.71,,
Aug,14,81.00,2.23,2.05,110,2463,11.10,-.40,19.21,,
Sep,14,65.01,.04,.03,320,729,20.30,-,.22,,
Sep,14,74.00,.29,.40,50,1631,13.50,-.04,1.63,,
Sep,14,79.00,1.38,1.19,1000,1894,11.30,-.22,7.71,,
Sep,14,81.00,2.43,2.41,1000,1555,10.90,-.40,13.63,,
Oct,14,73.00,.36,-,50,48,13.80,-.05,1.41,,
Dec,14,78.00,1.75,1.88,100,1310,12.60,-.22,4.78,,
Dec,14,80.01,2.48,2.40,40,654,12.10,-.33,6.79,,
,
Coca-Cola Amatil Last Sale Price $9.62,
Jul,14,9.01,.01,.03,250,781,21.30,-.06,2.23,,
Jul,14,9.50,.10,.09,200,2944,19.80,-.35,22.32,,
Jul,14,10.00,.41,.42,50,100,19.90,-.82,7.81,,
Aug,14,8.25,.04,.04,200,75,26.10,-.04,2.55,,
Aug,14,9.00,.11,.10,50,903,20.00,-.15,8.03,,
Aug,14,9.01,.11,-,250,318,20.00,-.16,8.03,,
Aug,14,9.50,.28,.44,50,820,17.50,-.37,20.43,,
Oct,14,8.75,.11,.11,100,-,17.70,-.12,3.63,,
,
Computershare Last Sale Price $12.78,
Jul,14,12.25,.04,.04,100,396,20.40,-.14,7.56,,
Dec,14,12.00,.36,.36,238,35,20.60,-.25,6.27,,
,
CSL Last Sale Price $68.30,
Jul,14,64.00,.05,.25,100,894,18.60,-.04,1.57,,
Jul,14,66.00,.14,.12,40,981,14.80,-.12,4.24,,
Jul,14,67.00,.28,.28,100,1028,13.60,-.22,8.64,,
Jul,14,68.01,.57,1.10,110,1754,12.90,-.40,17.92,,
Aug,14,64.00,.23,.25,180,629,15.70,-.10,2.36,,
Aug,14,65.00,.34,.31,40,732,14.90,-.15,3.49,,
Aug,14,68.00,1.13,1.09,60,526,13.50,-.41,11.56,,
Aug,14,68.01,1.11,1.15,178,435,13.50,-.41,11.41,,
Aug,14,69.51,1.88,3.20,60,147,13.10,-.61,6.83,,
Aug,14,70.01,2.19,1.46,40,5,13.00,-.67,4.93,,
Sep,14,64.01,.46,.46,20,35,14.70,-.13,3.04,,
Sep,14,68.00,1.65,1.25,150,305,13.10,-.40,10.99,,
Sep,14,69.00,2.18,2.17,150,147,12.90,-.51,9.89,,
Dec,14,64.00,1.00,1.32,24,237,15.00,-.18,3.26,,
Dec,14,66.00,1.56,1.55,24,630,14.50,-.27,5.10,,
,
CSR Last Sale Price $3.70,
Aug,14,3.80,.19,.17,270,-,24.30,-.58,16.13,,
Jun,15,2.80,.09,.10,128,128,28.90,-.10,2.38,,
,
Flight Centre Travel Last Sale Price $46.55,
Aug,14,45.01,.98,1.01,70,-,24.90,-.32,14.78,,
,
Fortescue Metals Grp Last Sale Price $4.46,
Jul,14,4.00,.04,.03,140,12737,56.00,-.16,21.66,,
Jul,14,4.10,.06,.07,1000,6500,53.50,-.20,28.88,,
Jul,14,4.20,.08,.08,600,3726,51.30,-.26,38.51,,
Jul,14,4.21,.09,.09,100,650,51.10,-.27,40.92,,
Jul,14,4.30,.11,.12,170,6453,49.40,-.33,52.95,,
Jul,14,4.31,.12,.12,100,4658,49.30,-.34,55.36,,
Jul,14,4.40,.14,.15,1300,7946,47.80,-.42,69.80,,
Jul,14,4.41,.15,.12,140,4121,47.60,-.43,72.21,,
Jul,14,4.50,.19,.20,800,19243,46.10,-.51,72.21,,
Jul,14,4.51,.20,.19,100,3646,46.00,-.52,69.80,,
Jul,14,4.60,.25,.26,370,2493,44.30,-.61,50.55,,
Jul,14,4.80,.38,.40,10,3769,39.30,-.80,16.85,,
Jul,14,5.01,.55,1.06,2000,6485,32.80,-.98,-,,
Aug,14,4.00,.14,.15,1000,5826,51.60,-.24,22.03,,
Aug,14,4.10,.17,.17,400,2430,50.40,-.28,26.75,,
Aug,14,4.20,.20,.17,60,2994,49.30,-.32,31.48,,
Aug,14,4.30,.23,.24,320,3504,48.20,-.37,36.98,,
Aug,14,4.40,.28,.26,200,2611,47.20,-.42,43.28,,
Aug,14,4.41,.28,.28,255,1720,47.10,-.42,44.07,,
Aug,14,4.50,.32,.34,10,3107,46.30,-.47,44.07,,
Sep,14,4.40,.38,.40,25,28973,44.50,-.41,38.36,,
Sep,14,4.51,.43,.36,200,4,43.70,-.46,38.87,,
Sep,14,4.81,.61,.52,2000,720,41.90,-.60,26.60,,
Sep,14,6.51,2.13,2.12,12,360,34.50,-1.00,7.67,,
Oct,14,4.11,.30,.30,715,-,45.50,-.31,21.71,,
Dec,14,4.21,.41,.41,1187,-,43.90,-.34,20.21,,
Dec,14,4.61,.60,.52,10,371,41.70,-.47,22.46,,
Mar,15,4.21,.55,-,10,-,43.00,-.34,17.18,,
,
IOOF Hldgs Last Sale Price $8.43,
Jul,14,8.75,.36,.41,100,210,22.10,-.78,10.19,,
Jul,14,9.00,.58,.68,100,140,24.20,-.91,3.82,,
Jul,14,9.25,.82,.68,50,50,26.60,-.98,1.27,,
Aug,14,8.25,.14,.16,57,1371,18.90,-.33,12.07,,
Sep,14,9.00,.82,-,50,-,19.50,-.76,13.80,,
Oct,14,8.75,.66,.68,100,-,18.70,-.59,12.61,,
Oct,14,9.00,.85,.90,100,-,18.90,-.72,10.73,,
,
Iluka Res Last Sale Price $8.56,
Jul,14,15.51,6.93,6.96,2,95,77.70,-1.00,-,,
Aug,14,8.25,.22,.17,30,180,29.00,-.32,18.04,,
Oct,14,7.00,.10,-,150,-,32.90,-.10,3.52,,
Oct,14,7.25,.13,-,50,250,32.10,-.13,4.82,,
Oct,14,8.00,.32,-,200,20,30.60,-.28,11.87,,
,
Incitec Pivot Last Sale Price $2.99,
Sep,14,2.70,.04,.04,986,530,25.80,-.16,5.34,,
Sep,14,2.80,.06,.06,500,1150,24.40,-.23,8.39,,
,
Leighton Hldgs Last Sale Price $20.72,
Jul,14,19.50,.10,.39,171,408,28.50,-.14,9.84,,
Jul,14,20.50,.29,.28,171,383,23.40,-.39,30.57,,
Jul,14,23.00,2.28,-,135,-,19.10,-1.00,-,,
Aug,14,23.00,2.46,-,135,-,29.70,-.82,5.93,,
Sep,14,17.50,.15,.16,30,121,28.00,-.07,3.30,,
Oct,14,20.50,1.13,1.10,6,4,23.60,-.40,17.23,,
,
Lend Lease Grp Last Sale Price $13.32,
Sep,14,12.25,.23,.23,100,100,23.00,-.17,8.05,,
Jun,15,7.50,.06,.06,80,80,33.00,-.02,.43,,
Jun,15,13.25,1.27,1.21,36,-,23.00,-.39,9.90,,
,
Macquarie Grp Last Sale Price $59.73,
Jul,14,57.01,.16,.35,240,1629,20.10,-.12,5.57,,
Jul,14,59.00,.49,.46,41,1107,16.70,-.33,17.61,,
Jul,14,59.01,.49,.42,20,1333,16.70,-.33,17.61,,
Jul,14,60.00,.90,.75,10,1864,15.60,-.53,22.47,,
Jul,14,60.01,.89,.84,10,459,15.60,-.53,21.93,,
Jul,14,61.00,1.51,1.45,35,366,15.00,-.74,8.81,,
Aug,14,55.00,.27,.26,40,569,20.10,-.11,3.17,,
Aug,14,57.00,.53,.45,240,268,18.20,-.20,6.23,,
Aug,14,59.00,1.07,1.02,60,460,16.80,-.37,12.57,,
Sep,14,53.06,.28,.25,10,177,21.30,-.09,2.14,,
Sep,14,55.01,.47,.77,100,575,19.60,-.14,3.59,,
Sep,14,55.02,.47,.55,100,650,19.60,-.14,3.55,,
Sep,14,58.95,1.37,1.35,4,145,17.10,-.37,10.46,,
Dec,14,55.51,1.59,1.69,10,610,20.40,-.22,5.92,,
,
Myer Hldgs Last Sale Price $2.19,
Jul,14,2.20,.07,.05,500,723,33.70,-.50,53.92,,
Aug,14,2.00,.03,.02,750,100,29.20,-.17,8.01,,
Oct,14,2.10,.11,.12,200,350,27.50,-.33,15.94,,
,
National Aust Bank Last Sale Price $33.59,
Jul,14,31.50,.03,.03,50,1837,19.50,-.05,1.92,,
Jul,14,32.50,.09,.07,25,5187,15.70,-.14,5.43,,
Jul,14,33.00,.16,.14,20,3649,14.10,-.24,9.91,,
Jul,14,33.01,.16,.16,10,4106,14.10,-.25,10.23,,
Jul,14,33.50,.30,.30,115,4220,12.90,-.43,19.50,,
Jul,14,34.00,.57,.52,15,1773,12.20,-.66,10.23,,
Jul,14,35.50,1.91,1.94,15,-,13.80,-1.00,-,,
Jul,14,36.01,2.39,2.33,400,820,15.90,-1.00,-,,
Aug,14,30.00,.05,.14,100,2208,19.40,-.04,1.04,,
Aug,14,31.50,.12,.12,30,451,15.90,-.11,2.51,,
Aug,14,32.01,.17,.16,100,1228,14.80,-.15,3.55,,
Aug,14,32.50,.25,.25,600,641,14.00,-.22,5.12,,
Aug,14,33.00,.36,.36,660,1963,13.20,-.30,7.63,,
Aug,14,33.50,.54,.54,75,570,12.50,-.42,11.18,,
Sep,14,29.01,.04,.10,30,457,18.60,-.03,.61,,
Sep,14,30.50,.10,.17,350,7518,16.30,-.07,1.36,,
Sep,14,31.00,.14,.13,10,780,15.50,-.10,1.83,,
Sep,14,31.50,.18,.32,140,1892,14.70,-.13,2.44,,
Sep,14,32.50,.34,.33,11,1095,13.30,-.23,4.55,,
Sep,14,33.00,.47,.46,120,7764,12.70,-.31,6.32,,
Sep,14,34.00,.87,.94,120,1460,11.80,-.54,6.25,,
Oct,14,30.50,.18,-,105,30,16.20,-.10,1.70,,
Oct,14,31.00,.23,.31,200,1975,15.60,-.13,2.17,,
Oct,14,31.50,.30,.53,95,401,15.10,-.16,2.83,,
Oct,14,34.00,1.05,1.29,394,924,12.70,-.51,6.05,,
Oct,14,34.01,1.02,1.01,147,15,12.70,-.51,5.72,,
Nov,14,31.50,.61,.96,140,151,14.80,-.17,4.67,,
Nov,14,32.50,.94,.95,17,393,13.90,-.27,7.18,,
Nov,14,33.00,1.16,1.11,374,811,13.50,-.33,8.81,,
Dec,14,29.00,.25,.24,2543,2536,17.40,-.07,1.62,,
Dec,14,32.00,.83,.78,1000,2490,14.40,-.22,5.50,,
Dec,14,33.00,1.24,1.25,100,5379,13.70,-.33,8.22,,
Mar,15,29.01,.41,-,100,350,17.00,-.09,1.70,,
Mar,15,30.01,.56,.73,100,20,16.20,-.13,2.34,,
Mar,15,33.50,1.77,2.20,90,2233,14.00,-.39,7.34,,
Mar,15,36.01,3.28,-,90,1433,13.30,-.79,3.57,,
,
Newcrest Min Last Sale Price $10.65,
Jul,14,9.50,.03,.01,2,2950,37.70,-.06,5.04,,
Jul,14,9.75,.04,.04,50,1316,35.60,-.10,8.06,,
Jul,14,10.00,.07,.07,300,3035,33.70,-.17,15.12,,
Jul,14,10.01,.07,.07,50,350,33.70,-.17,15.12,,
Jul,14,10.25,.13,.12,100,1027,32.30,-.26,25.20,,
Jul,14,10.50,.20,.20,132,5671,31.30,-.39,41.33,,
Jul,14,10.51,.20,.21,237,1947,31.30,-.39,41.33,,
Jul,14,11.00,.48,.47,50,625,30.70,-.67,26.21,,
Jul,14,12.01,1.37,1.39,40,171,35.10,-.97,1.01,,
Jul,14,21.01,10.34,11.18,50,259,66.60,-1.00,-,,
Aug,14,9.00,.08,.09,40,480,38.30,-.10,5.27,,
Aug,14,10.00,.26,.26,55,2169,34.30,-.27,16.81,,
Aug,14,10.25,.34,.34,100,794,33.60,-.34,22.08,,
Aug,14,10.50,.44,.45,70,507,33.10,-.41,28.67,,
Aug,14,10.75,.56,.58,60,347,32.60,-.49,29.99,,
Aug,14,11.00,.69,.69,120,60,32.30,-.57,22.74,,
Sep,14,8.20,.06,.07,100,183,39.80,-.06,2.36,,
Sep,14,11.69,1.26,1.25,45,500,32.50,-.70,9.64,,
Sep,14,22.01,11.24,11.26,100,1317,60.40,-1.00,-,,
Oct,14,10.75,.83,.82,97,-,34.30,-.46,21.76,,
Oct,14,11.00,.96,.95,199,-,34.00,-.51,18.18,,
Nov,14,8.50,.20,.22,50,-,38.90,-.13,4.91,,
Dec,14,6.50,.04,.04,1500,1620,43.80,-.03,.84,,
Dec,14,17.01,6.21,6.20,2,726,39.10,-1.00,-,,
Dec,14,19.01,8.16,8.11,100,706,42.20,-1.00,-,,
Mar,15,19.01,8.04,-,50,25,33.90,-1.00,-,,
,
Origin Energy Last Sale Price $14.42,
Jul,14,12.50,.01,-,100,15,38.30,-.03,2.23,,
Jul,14,13.00,.02,.06,100,167,31.60,-.05,2.98,,
Jul,14,14.00,.07,.06,155,1696,18.20,-.20,9.68,,
Jul,14,14.25,.12,.13,100,867,16.70,-.34,17.87,,
Jul,14,14.50,.23,.17,40,3334,16.30,-.54,22.33,,
Aug,14,12.50,.05,.05,150,330,25.10,-.05,2.43,,
Aug,14,13.00,.07,.07,100,200,21.90,-.08,3.65,,
Aug,14,13.50,.14,.14,494,1818,19.60,-.15,6.81,,
Aug,14,13.75,.20,.18,55,100,18.60,-.21,9.49,,
Aug,14,14.00,.28,.25,80,188,17.90,-.28,13.39,,
Aug,14,14.25,.38,.35,1000,288,17.40,-.38,18.50,,
Aug,14,14.50,.52,.47,179,2698,17.00,-.49,21.17,,
Aug,14,15.51,1.32,1.27,20,270,17.20,-.92,11.20,,
Sep,14,12.40,.07,.07,100,190,22.90,-.06,2.06,,
Oct,14,12.50,.11,.10,136,-,21.20,-.08,2.31,,
Dec,14,13.50,.35,.36,1000,611,18.60,-.22,5.40,,
Dec,14,16.01,1.79,1.73,10,21,16.80,-.92,3.16,,
Mar,15,12.50,.29,.30,15,55,20.00,-.13,2.80,,
Mar,15,14.00,.77,.72,15,2159,18.30,-.33,7.44,,
,
Orica Last Sale Price $20.73,
Jul,14,19.00,.04,.04,450,850,27.80,-.06,3.63,,
Jul,14,19.50,.06,.13,50,366,25.10,-.11,6.21,,
Jul,14,19.51,.06,.05,40,712,25.10,-.11,6.21,,
Jul,14,20.00,.13,.13,20,393,22.90,-.21,12.95,,
Jul,14,20.50,.26,.23,578,3408,21.50,-.37,26.93,,
Jul,14,22.01,1.31,1.27,100,658,22.80,-.91,3.11,,
Aug,14,19.50,.22,.19,8,68,22.40,-.20,7.28,,
Sep,14,18.50,.17,.17,100,282,24.50,-.12,3.74,,
Oct,14,18.50,.26,-,10,10,24.00,-.15,3.98,,
Oct,14,19.50,.47,.50,20,240,22.60,-.25,7.20,,
Oct,14,20.00,.63,.72,780,135,22.10,-.32,9.57,,
Oct,14,21.00,1.04,-,60,20,21.20,-.48,11.87,,
Oct,14,21.50,1.33,1.29,100,-,20.80,-.57,8.50,,
Nov,14,18.00,.27,.28,10,60,25.10,-.13,3.32,,
Nov,14,21.50,1.44,2.42,10,30,21.30,-.55,8.25,,
Mar,15,15.50,.22,.20,50,-,27.20,-.06,1.44,,
,
Oil Search Last Sale Price $9.70,
Jul,14,9.75,.17,.16,100,493,17.80,-.53,25.45,,
Aug,14,9.50,.16,.14,70,1180,17.70,-.33,11.22,,
Sep,14,8.75,.06,.05,190,268,20.00,-.10,2.59,,
Oct,14,9.75,.38,.39,1200,-,17.30,-.46,10.63,,
,
OZ Minerals Last Sale Price $4.47,
Jul,14,4.20,.04,.04,50,1050,38.60,-.20,21.61,,
Aug,14,4.30,.16,-,200,120,36.50,-.34,25.12,,
Aug,14,4.40,.20,-,200,1520,36.10,-.41,31.41,,
Aug,14,4.70,.36,.46,249,500,35.90,-.61,21.20,,
Aug,14,4.80,.44,.54,249,-,35.90,-.67,16.49,,
Sep,14,4.00,.13,.14,30,447,36.40,-.21,13.27,,
Sep,14,4.30,.23,.25,200,200,34.50,-.35,23.99,,
Sep,14,4.40,.28,.89,200,630,33.90,-.40,28.58,,
,
Qantas Airways Last Sale Price $1.26,
Jul,14,1.25,.04,.03,100,3510,39.00,-.43,59.64,,
Jul,14,1.40,.14,.14,2,500,43.30,-.87,8.52,,
,
QBE Insurance Grp Last Sale Price $11.58,
Jul,14,10.00,.01,.01,1500,1451,37.80,-.03,1.85,,
Jul,14,10.50,.03,.03,100,1664,32.10,-.06,4.64,,
Jul,14,10.75,.04,.03,25,1913,29.60,-.10,6.49,,
Jul,14,11.00,.07,.06,45,5425,27.60,-.17,12.05,,
Jul,14,11.50,.20,.19,195,1957,25.10,-.42,37.08,,
Aug,14,10.50,.14,.13,100,543,27.60,-.14,8.49,,
Aug,14,10.75,.19,.18,304,1205,26.50,-.19,11.52,,
Aug,14,11.00,.26,.22,15,1139,25.40,-.25,15.76,,
Aug,14,11.01,.26,.25,100,517,25.30,-.26,15.76,,
Aug,14,11.50,.46,.46,100,653,23.10,-.42,27.58,,
Aug,14,11.75,.59,.56,200,465,22.00,-.53,25.46,,
Aug,14,12.50,1.15,1.75,15,448,18.90,-.90,13.94,,
Dec,14,9.75,.20,.17,30,100,27.50,-.13,3.84,,
Dec,14,11.25,.62,1.04,30,57,24.00,-.35,11.92,,
Dec,14,11.26,.61,.57,444,-,24.00,-.36,11.82,,
Mar,15,11.50,.98,.97,25,1000,23.60,-.40,11.79,,
Mar,15,12.50,1.56,1.58,500,610,21.90,-.61,7.76,,
Jun,15,10.00,.54,.52,40,20,26.40,-.19,4.78,,
,
Rio Tinto Last Sale Price $62.39,
Jul,14,51.00,.01,.01,36,2802,39.50,-,.34,,
Jul,14,55.00,.04,.06,200,4354,31.90,-.03,1.55,,
Jul,14,57.00,.09,.10,249,4748,27.80,-.05,2.93,,
Jul,14,58.00,.13,.12,543,3207,25.90,-.08,4.47,,
Jul,14,58.01,.13,.14,510,707,25.90,-.08,4.47,,
Jul,14,59.00,.20,.18,333,4999,24.10,-.12,6.88,,
Jul,14,59.01,.20,.23,505,580,24.10,-.12,6.88,,
Jul,14,60.00,.32,.31,509,6985,22.60,-.18,11.01,,
Jul,14,61.00,.52,.56,50,2365,21.30,-.28,17.90,,
Jul,14,62.00,.84,.81,1358,3236,20.20,-.41,28.91,,
Jul,14,62.01,.84,.92,20,1051,20.20,-.41,28.91,,
Jul,14,63.00,1.32,1.24,50,437,19.50,-.57,24.43,,
Jul,14,64.00,1.97,2.00,150,441,19.10,-.72,12.39,,
Jul,14,64.01,1.97,2.10,100,1108,19.10,-.73,11.87,,
Jul,14,75.01,12.57,13.75,15,515,40.40,-1.00,-,,
Aug,14,51.00,.13,.14,28,335,30.50,-.03,1.46,,
Aug,14,52.00,.16,.17,50,689,29.10,-.04,1.80,,
Aug,14,55.00,.30,.31,30,1418,25.20,-.07,3.43,,
Aug,14,57.00,.51,.48,347,2578,23.00,-.12,5.74,,
Aug,14,58.00,.67,.69,181,1097,22.00,-.15,7.54,,
Aug,14,59.00,.88,.85,279,895,21.10,-.20,9.90,,
Aug,14,59.01,.88,.90,100,395,21.10,-.20,9.84,,
Aug,14,61.00,1.51,1.60,276,922,19.60,-.33,17.04,,
Aug,14,63.00,2.50,2.58,224,439,18.40,-.51,21.32,,
Aug,14,63.01,2.49,2.16,100,759,18.30,-.51,21.04,,
Aug,14,64.01,3.13,5.28,150,1020,17.90,-.62,17.04,,
Aug,14,65.00,3.90,4.00,1,590,17.50,-.72,14.57,,
Aug,14,67.01,5.58,5.85,25,329,17.30,-.91,10.80,,
Sep,14,39.00,.05,.04,350,2471,44.90,-,.37,,
Sep,14,40.01,.06,.04,150,75,43.30,-,.40,,
Sep,14,46.00,.10,.11,60,9362,34.00,-.02,.73,,
Sep,14,51.00,.22,.23,60,275,27.60,-.04,1.57,,
