Mar,14,1.30,.08,-,300,-,38.40,-.26,12.70,,
Mar,14,1.40,.13,.14,245,850,39.50,-.36,20.64,,
Mar,14,1.50,.17,-,300,-,36.40,-.48,20.64,,
,
ASX Last Sale Price $35.60,
Oct,13,34.15,.01,.01,20,341,24.20,-.03,2.05,,
Oct,13,34.64,.01,.03,170,717,19.50,-.06,3.84,,
Nov,13,34.64,.24,.23,258,185,13.90,-.23,6.31,,
Dec,13,35.14,.56,1.13,50,294,14.40,-.35,9.48,,
Dec,13,36.14,.99,-,50,-,13.60,-.57,7.69,,
Feb,14,35.00,.96,1.03,10,-,11.80,-.32,7.61,,
Feb,14,36.50,1.68,1.77,10,10,8.50,-.72,6.11,,
Jun,14,31.67,.69,2.65,15,57,18.30,-.14,2.84,,
Jun,14,33.16,1.07,-,15,-,17.40,-.22,4.41,,
,
Alumina Last Sale Price $0.98,
Oct,13,1.05,.07,.05,50,2700,31.90,-1.00,-,,
Nov,13,1.05,.07,.07,50,210,24.20,-.81,4.77,,
Jan,14,0.95,.04,.04,120,2310,27.00,-.35,14.61,,
,
Aurizon Hldgs Last Sale Price $4.67,
Dec,13,4.50,.05,.04,100,60,16.10,-.23,6.51,,
Dec,13,5.00,.34,.33,10,10010,16.00,-.91,1.30,,
Jan,14,4.50,.08,.07,61,-,16.40,-.27,6.13,,
Feb,14,4.40,.10,.09,244,-,19.70,-.24,5.71,,
,
BHP Billiton Last Sale Price $36.20,
Oct,13,34.00,.00,.01,50,8230,30.40,-.01,1.01,,
Oct,13,34.50,.01,.02,150,3186,30.90,-.04,3.78,,
Oct,13,35.00,.03,.03,466,6338,25.90,-.07,7.56,,
Oct,13,35.01,.03,.04,385,1825,25.80,-.07,7.56,,
Oct,13,35.50,.07,.07,879,3481,23.50,-.17,18.91,,
Oct,13,35.51,.07,.07,50,1511,23.50,-.17,18.91,,
Oct,13,36.00,.20,.18,2977,2573,22.10,-.38,49.15,,
Oct,13,36.01,.20,.21,395,1930,22.00,-.38,50.41,,
Oct,13,36.50,.45,.51,510,2151,20.70,-.66,36.55,,
Oct,13,36.51,.45,.45,480,1185,20.60,-.67,35.29,,
Oct,13,37.01,.82,1.25,100,1647,17.10,-.93,3.78,,
Oct,13,38.01,1.80,1.97,100,1417,17.10,-1.00,-,,
Oct,13,38.51,2.30,2.28,390,932,17.10,-1.00,-,,
Oct,13,39.51,3.30,3.31,6,526,17.50,-1.00,-,,
Oct,13,46.01,9.80,-,270,270,17.50,-1.00,-,,
Oct,13,47.01,10.80,-,45,65,17.50,-1.00,-,,
Nov,13,31.50,.05,.05,40,570,25.70,-.04,1.29,,
Nov,13,32.00,.05,.05,185,1377,23.40,-.04,1.29,,
Nov,13,32.50,.07,.14,120,5426,22.60,-.06,1.81,,
Nov,13,33.00,.11,.10,50,2273,22.20,-.08,2.71,,
Nov,13,33.01,.11,.12,180,952,22.20,-.08,2.71,,
Nov,13,33.50,.14,.13,506,2911,20.90,-.10,3.49,,
Nov,13,33.51,.14,.15,355,1486,20.90,-.10,3.49,,
Nov,13,34.00,.19,.18,996,8453,20.10,-.14,4.78,,
Nov,13,34.01,.19,.34,120,2529,20.10,-.14,4.78,,
Nov,13,34.50,.26,.27,363,2758,19.30,-.19,6.72,,
Nov,13,35.00,.35,.34,675,3572,18.60,-.25,9.18,,
Nov,13,35.01,.35,.35,30,1520,18.50,-.25,9.18,,
Nov,13,35.50,.48,.48,979,3158,17.70,-.32,12.54,,
Nov,13,35.51,.48,.83,80,210,17.70,-.33,12.41,,
Nov,13,36.00,.67,.65,668,1176,17.30,-.42,17.32,,
Nov,13,36.01,.67,.66,345,524,17.30,-.42,17.19,,
Nov,13,36.50,.92,.94,280,715,17.10,-.52,15.90,,
Nov,13,36.51,.91,.90,32,572,17.10,-.52,15.51,,
Nov,13,37.00,1.19,1.16,20,459,16.40,-.63,9.95,,
Nov,13,37.01,1.18,1.20,225,269,16.30,-.63,9.44,,
Nov,13,37.50,1.40,1.40,6,50,12.30,-.84,2.46,,
Nov,13,37.51,1.38,1.92,110,437,12.30,-.84,1.68,,
Nov,13,38.51,2.25,-,120,149,12.30,-1.00,-,,
Nov,13,39.01,2.73,2.68,100,644,12.30,-1.00,-,,
Nov,13,43.01,6.70,7.73,130,2308,12.30,-1.00,-,,
Dec,13,30.00,.05,.05,60,9882,26.60,-.03,.84,,
Dec,13,32.01,.12,.15,1100,2495,23.00,-.07,2.02,,
Dec,13,33.00,.20,.22,80,4497,21.60,-.11,3.36,,
Dec,13,33.01,.20,.22,15,1619,21.60,-.11,3.36,,
Dec,13,33.50,.26,.25,100,2827,20.80,-.14,4.29,,
Dec,13,34.00,.33,.33,100,20769,20.20,-.18,5.55,,
Dec,13,34.50,.44,.48,60,4698,19.80,-.23,7.31,,
Dec,13,34.51,.44,.40,12,735,19.80,-.23,7.31,,
Dec,13,35.00,.54,.53,112,7386,18.80,-.28,8.99,,
Dec,13,35.01,.54,.50,30,2432,18.80,-.28,8.99,,
Dec,13,35.50,.69,.70,95,1828,18.40,-.34,11.68,,
Dec,13,36.00,.89,.87,1,4510,18.00,-.42,14.87,,
Dec,13,37.51,1.65,3.25,500,1004,16.20,-.69,5.63,,
Dec,13,38.51,2.38,3.43,110,14182,15.70,-.88,1.18,,
Dec,13,43.51,7.13,12.26,500,467,16.50,-1.00,-,,
Jan,14,32.00,.25,.25,15,110,21.70,-.10,2.42,,
Jan,14,35.50,.96,1.18,50,273,18.30,-.35,9.49,,
Jan,14,36.00,1.18,1.14,1815,1345,18.10,-.41,11.62,,
Jan,14,38.01,2.20,-,30,2242,16.60,-.69,3.86,,
Feb,14,34.00,.78,.78,250,807,21.00,-.24,6.01,,
Feb,14,35.50,1.22,1.20,9,204,19.60,-.36,9.42,,
Mar,14,31.00,.45,.45,25,1686,23.30,-.11,2.84,,
Mar,14,32.01,.62,.94,1000,148,22.80,-.15,3.96,,
Mar,14,32.50,.71,.85,15,2904,22.30,-.17,4.56,,
Mar,14,33.00,.82,.96,15,3462,21.80,-.19,5.26,,
Mar,14,34.00,1.09,1.10,100,5517,20.90,-.25,6.92,,
Mar,14,34.01,1.08,1.84,1000,340,20.90,-.25,6.86,,
Mar,14,34.50,1.25,2.03,15,953,20.70,-.29,8.01,,
Mar,14,35.00,1.43,1.46,180,4010,20.20,-.32,9.09,,
Mar,14,36.00,1.84,1.85,360,924,19.40,-.41,11.71,,
Mar,14,36.01,1.82,1.87,50,260,19.40,-.41,11.61,,
Mar,14,37.00,2.37,3.60,200,918,18.90,-.51,9.99,,
Mar,14,37.50,2.58,-,100,403,17.80,-.57,8.17,,
Mar,14,38.00,2.97,4.08,100,3352,18.40,-.61,7.47,,
Jun,14,31.00,.81,.83,20,355,24.00,-.15,3.30,,
Jun,14,35.00,1.93,1.98,30,2820,21.20,-.33,7.82,,
Jun,14,37.00,2.85,3.60,200,210,20.00,-.47,8.28,,
Jun,14,37.50,3.13,-,100,-,19.80,-.51,7.39,,
Jun,14,38.00,3.42,6.10,100,85,19.60,-.56,6.56,,
Sep,14,33.50,1.92,1.92,20,15,22.20,-.26,5.68,,
Sep,14,38.00,4.16,4.20,200,1220,21.20,-.52,7.00,,
Dec,14,18.00,.13,.13,50,50,35.30,-.01,.30,,
,
Boral Last Sale Price $5.02,
Jan,14,4.80,.14,.14,124,-,24.40,-.30,10.34,,
,
Brambles Last Sale Price $9.61,
Oct,13,9.00,.01,.01,3000,3284,43.00,-.04,6.65,,
Oct,13,9.50,.04,.04,717,1761,25.50,-.30,42.73,,
Oct,13,9.75,.17,.17,330,265,23.70,-.74,28.49,,
Nov,13,9.50,.16,.17,286,22,17.70,-.38,15.10,,
Mar,14,9.01,.27,.28,12,12,20.80,-.25,6.49,,
,
C'wlth Bank of Aust Last Sale Price $74.55,
Oct,13,64.00,-,.01,20,7130,27.80,-,1.84,,
Oct,13,71.00,.01,.01,1000,3065,25.40,-.02,1.22,,
Oct,13,73.00,.04,.04,210,3829,16.00,-.07,4.28,,
Oct,13,73.01,.04,.75,350,892,16.00,-.07,4.28,,
Oct,13,73.50,.08,.05,1310,1492,15.30,-.14,9.79,,
Oct,13,74.00,.15,.14,1212,2134,13.70,-.26,18.36,,
Oct,13,74.01,.16,.37,40,5600,13.70,-.27,18.97,,
Oct,13,74.51,.34,.36,66,626,13.40,-.47,41.00,,
Oct,13,75.00,.65,.75,160,268,14.50,-.67,24.48,,
Oct,13,75.01,.66,1.82,300,6310,14.50,-.67,23.87,,
Oct,13,76.00,1.47,1.39,350,29,14.30,-.95,2.45,,
Oct,13,76.51,1.97,1.95,400,-,17.20,-.97,1.22,,
Nov,13,66.00,.06,.06,600,1217,20.70,-.03,.69,,
Nov,13,67.00,.07,.07,80,1071,19.10,-.03,.82,,
Nov,13,68.50,.09,.09,500,87,16.70,-.04,1.07,,
Nov,13,69.00,.10,.11,300,2268,16.20,-.05,1.26,,
Nov,13,69.01,.10,.10,10,474,16.20,-.05,1.26,,
Nov,13,70.00,.16,.16,410,3404,15.50,-.08,2.01,,
Nov,13,71.50,.26,.28,189,419,13.50,-.14,3.26,,
Nov,13,72.00,.34,.33,501,2581,13.40,-.17,4.27,,
Nov,13,72.01,.34,.32,30,4222,13.40,-.17,4.27,,
Nov,13,72.50,.41,.41,90,122,12.70,-.20,5.08,,
Nov,13,73.00,.55,.54,600,1541,12.90,-.26,6.90,,
Nov,13,73.01,.55,.52,130,522,12.90,-.26,6.84,,
Nov,13,73.51,.66,.64,130,50,12.30,-.31,8.29,,
Nov,13,74.00,.84,.83,300,980,12.20,-.37,10.55,,
Nov,13,74.50,1.04,1.00,180,1000,12.00,-.44,13.12,,
Nov,13,75.00,1.29,1.30,560,30,11.90,-.52,10.61,,
Nov,13,76.01,1.86,4.49,100,114,11.60,-.68,5.02,,
Nov,13,80.01,5.34,-,10,-,13.80,-1.00,-,,
Dec,13,58.00,.01,.04,55,3990,24.90,-,-,,
Dec,13,59.50,.03,.04,90,592,24.90,-,.20,,
Dec,13,65.00,.09,.09,200,3067,19.80,-.03,.69,,
Dec,13,66.00,.11,.12,318,6907,19.00,-.04,.90,,
Dec,13,66.01,.11,.12,1000,1220,18.90,-.04,.90,,
Dec,13,67.00,.14,.14,310,2337,18.00,-.05,1.14,,
Dec,13,67.01,.14,.15,80,882,18.00,-.05,1.14,,
Dec,13,68.01,.17,.17,470,1510,16.70,-.06,1.35,,
Dec,13,70.00,.30,.59,218,5615,15.10,-.11,2.45,,
Dec,13,72.00,.57,.56,1460,3772,13.60,-.21,4.65,,
Dec,13,72.01,.56,.79,25,415,13.60,-.21,4.61,,
Dec,13,72.51,.67,.67,30,52,13.30,-.25,5.43,,
Dec,13,73.01,.80,.80,20,2015,13.10,-.29,6.53,,
Dec,13,73.50,.95,1.00,300,40,12.80,-.33,7.75,,
Dec,13,73.51,.94,.93,235,154,12.80,-.33,7.63,,
Dec,13,74.00,1.14,1.59,300,874,12.60,-.38,9.26,,
Dec,13,74.01,1.12,2.12,20,425,12.60,-.38,9.10,,
Dec,13,74.50,1.34,1.32,21,-,12.50,-.44,10.93,,
Dec,13,75.00,1.57,4.15,850,108,12.30,-.49,9.14,,
Dec,13,75.01,1.54,1.57,70,1520,12.30,-.50,8.85,,
Jan,14,64.01,.14,.14,100,222,18.30,-.04,.65,,
Jan,14,66.01,.19,.22,20,412,16.60,-.06,.91,,
Jan,14,67.01,.23,.26,25,235,15.90,-.07,1.13,,
Jan,14,70.00,.51,.50,569,543,14.20,-.14,2.45,,
Jan,14,70.50,.58,.60,10,10,14.00,-.16,2.81,,
Jan,14,73.00,1.16,1.15,200,935,13.00,-.30,5.57,,
Jan,14,74.00,1.49,1.49,10,572,12.50,-.38,7.13,,
Feb,14,70.00,1.15,-,20,-,14.80,-.17,4.31,,
Mar,14,68.00,.91,1.55,380,1415,15.60,-.12,2.80,,
Mar,14,69.00,1.06,4.07,12,1613,14.90,-.15,3.28,,
Mar,14,70.00,1.35,1.52,1000,1080,14.90,-.18,4.17,,
Mar,14,71.00,1.60,3.90,12,809,14.30,-.22,4.96,,
Mar,14,74.01,2.81,4.20,37,50,13.80,-.38,8.69,,
Jun,14,56.00,.34,.34,20,412,22.50,-.03,.66,,
Jun,14,64.00,.81,1.43,43,102,17.60,-.09,1.59,,
Jun,14,65.00,.95,1.45,70,515,17.30,-.10,1.88,,
Jun,14,67.00,1.30,2.06,12,322,16.70,-.14,2.57,,
Jun,14,68.00,1.54,2.74,380,986,16.40,-.16,3.03,,
Jun,14,69.00,1.75,2.43,12,505,16.00,-.19,3.45,,
Jun,14,72.00,2.71,2.71,10,126,15.10,-.29,5.33,,
Jun,14,73.01,2.96,2.94,1010,-,14.70,-.33,5.81,,
Sep,14,56.00,.62,.62,20,34,21.20,-.04,.89,,
Sep,14,58.00,.75,.75,20,510,20.10,-.05,1.08,,
Sep,14,73.01,4.46,4.50,78,500,15.70,-.33,6.43,,
Dec,14,65.00,2.28,2.30,306,2500,18.20,-.14,2.63,,
Dec,14,74.00,5.54,6.30,300,100,15.90,-.36,6.39,,
,
Coca-Cola Amatil Last Sale Price $12.59,
Oct,13,12.48,.03,.06,200,424,15.30,-.25,18.12,,
Nov,13,12.22,.07,.08,40,793,13.60,-.21,5.58,,
Nov,13,12.47,.14,.19,30,1120,12.90,-.36,10.41,,
Nov,13,12.72,.26,.75,30,125,12.60,-.56,9.66,,
Dec,13,11.45,.03,.03,136,587,17.00,-.06,1.21,,
Dec,13,11.95,.07,.08,94,88,15.20,-.15,3.62,,
Dec,14,11.45,.71,.74,20,-,22.10,-.23,4.85,,
,
Computershare Last Sale Price $10.23,
Oct,13,10.25,.10,.06,50,55,22.40,-.53,66.90,,
Oct,13,10.50,.28,.23,40,40,25.10,-.87,13.38,,
Nov,13,10.00,.12,.13,50,410,17.10,-.30,10.98,,
Dec,13,13.01,2.73,2.68,40,80,9.20,-1.00,-,,
,
CSL Last Sale Price $67.84,
Oct,13,62.00,.00,.04,1,704,33.90,-,.13,,
Oct,13,65.01,.04,.03,1,1192,30.10,-.06,6.05,,
Oct,13,65.51,.04,.04,57,563,27.60,-.08,6.05,,
Oct,13,66.00,.07,.09,20,577,23.80,-.10,9.42,,
Oct,13,66.01,.07,.07,10,563,23.70,-.10,9.42,,
Oct,13,67.00,.20,.20,90,187,21.20,-.25,26.90,,
Oct,13,68.00,.59,.58,28,91,21.10,-.54,58.51,,
Nov,13,56.00,.01,.04,10,10,24.30,-,.14,,
Nov,13,58.00,.04,.07,90,521,24.30,-.02,.48,,
Nov,13,62.00,.16,.15,60,280,20.40,-.07,2.14,,
Nov,13,63.00,.24,.82,200,764,19.90,-.10,3.31,,
Nov,13,63.01,.24,.25,30,465,19.90,-.10,3.31,,
Nov,13,64.00,.36,.36,212,1750,19.30,-.15,4.97,,
Nov,13,66.00,.78,.72,10,499,18.30,-.28,10.69,,
Nov,13,66.01,.77,.73,20,165,18.30,-.28,10.62,,
Nov,13,67.01,1.10,-,100,350,17.90,-.37,15.11,,
Nov,13,68.00,1.53,1.63,50,10,17.50,-.47,18.97,,
Nov,13,68.01,1.52,-,100,100,17.50,-.48,18.69,,
Nov,13,69.00,2.10,1.95,70,18,17.50,-.58,12.97,,
Nov,13,69.01,2.08,2.02,8,-,17.50,-.58,12.55,,
Dec,13,63.00,.46,.45,10,257,19.80,-.14,4.08,,
Dec,13,64.00,.64,.56,30,1428,19.50,-.19,5.69,,
Dec,13,66.01,1.13,1.12,20,-,18.70,-.31,10.09,,
Dec,13,67.01,1.48,1.44,30,10,18.40,-.38,13.27,,
Dec,13,69.01,2.40,-,30,130,17.60,-.55,11.07,,
Feb,14,65.00,1.66,1.65,1,6,19.50,-.29,6.87,,
Mar,14,62.00,1.28,6.35,10,584,20.70,-.19,4.36,,
Mar,14,64.00,1.83,-,10,15,20.20,-.26,6.21,,
Jun,14,60.00,1.45,-,12,10,21.20,-.17,3.12,,
Jun,14,62.00,1.95,-,12,3512,20.80,-.21,4.20,,
,
David Jones Last Sale Price $2.85,
Dec,13,2.90,.14,.14,250,250,24.70,-.53,18.14,,
,
Echo Entertainment Last Sale Price $2.68,
Nov,13,2.60,.07,.06,84,84,29.70,-.34,22.70,,
,
Fortescue Metals Grp Last Sale Price $5.45,
Oct,13,4.70,.00,.01,200,2184,83.70,-.02,6.70,,
Oct,13,4.80,.00,.01,400,2372,75.50,-.03,6.70,,
Oct,13,5.25,.03,.04,493,4139,48.50,-.19,41.86,,
Oct,13,5.30,.04,.07,75,-,51.80,-.27,75.34,,
Oct,13,5.50,.12,.12,250,851,47.50,-.57,117.20,,
Nov,13,4.41,.03,.04,40,228,47.20,-.07,4.29,,
Nov,13,5.00,.10,.11,400,3469,40.70,-.22,17.17,,
Nov,13,5.25,.18,.20,174,4829,40.00,-.35,30.91,,
Nov,13,5.26,.19,.19,1000,886,40.00,-.35,31.77,,
Nov,13,5.50,.29,.29,430,365,39.10,-.49,42.07,,
Nov,13,5.51,.30,.32,140,612,39.10,-.49,41.21,,
Dec,13,4.30,.04,.28,450,4650,47.70,-.08,5.02,,
Dec,13,4.50,.07,.09,40,1787,47.80,-.13,8.37,,
Dec,13,4.51,.07,.08,200,3011,47.50,-.13,8.37,,
Dec,13,4.70,.10,.09,120,2962,45.00,-.17,11.16,,
Dec,13,4.71,.11,.12,100,1889,44.80,-.17,11.72,,
Dec,13,4.91,.14,.16,183,3910,42.70,-.23,15.63,,
Dec,13,5.25,.25,.28,257,2070,41.10,-.36,27.91,,
Dec,13,5.50,.36,.38,110,560,39.90,-.47,35.16,,
Dec,13,6.50,1.10,1.13,170,1201,39.10,-.87,5.02,,
Dec,13,7.25,1.80,2.98,1000,-,40.30,-1.00,.56,,
Jan,14,4.60,.14,.32,353,247,43.50,-.18,9.52,,
Mar,14,4.50,.22,.44,450,498,44.30,-.19,9.11,,
Jun,14,7.50,2.15,2.15,1500,-,35.70,-.91,2.69,,
Dec,14,7.00,1.92,2.96,500,562,38.60,-.69,5.84,,
,
21st Century Fox Last Sale Price $35.45,
Oct,13,34.30,.03,.11,200,799,26.30,-.08,7.72,,
Oct,13,35.19,.16,.17,246,576,21.60,-.34,41.18,,
Oct,13,36.08,.65,.70,17,64,15.30,-.90,5.15,,
Nov,13,32.52,.12,.27,200,23,21.60,-.09,3.04,,
Nov,13,33.41,.22,2.44,200,2,20.50,-.16,5.68,,
Nov,13,33.85,.30,.33,17,154,20.30,-.21,7.92,,
Nov,13,34.76,.54,.54,200,-,19.40,-.34,14.26,,
Jun,14,28.51,.39,.39,19,30,24.30,-.09,1.61,,
Jun,14,32.07,.94,1.01,15,-,21.50,-.20,3.91,,
Jun,14,33.41,1.34,1.37,15,-,21.00,-.28,5.52,,
,
Insurance Aust Grp Last Sale Price $5.83,
Oct,13,5.50,.00,.01,50,2736,38.80,-.05,6.26,,
Nov,13,5.75,.10,.11,53,971,19.00,-.37,16.05,,
Dec,13,5.50,.07,.07,250,4435,21.20,-.21,6.78,,
Dec,13,5.75,.13,.15,50,3949,19.10,-.38,13.56,,
Jan,14,5.50,.10,.10,109,243,20.00,-.23,6.14,,
,
IOOF Hldgs Last Sale Price $8.88,
Jan,14,8.75,.29,.30,60,-,20.50,-.38,11.89,,
,
Iluka Res Last Sale Price $10.02,
Oct,13,9.50,.03,.05,120,-,51.20,-.12,27.32,,
Oct,13,9.75,.06,-,250,200,43.00,-.23,50.09,,
Oct,13,10.00,.14,.26,220,640,42.80,-.47,132.05,,
Oct,13,10.25,.30,.54,250,500,43.70,-.71,63.75,,
Nov,13,8.25,.04,-,100,1000,40.90,-.06,3.27,,
Nov,13,9.01,.12,.12,176,550,38.10,-.17,11.21,,
Nov,13,9.50,.25,.26,133,202,37.50,-.29,23.35,,
Nov,13,9.75,.34,.34,50,110,36.60,-.37,31.29,,
Nov,13,9.76,.34,.45,100,25,36.60,-.37,31.29,,
Nov,13,10.00,.44,.46,140,345,35.60,-.45,40.63,,
Nov,13,10.01,.44,-,200,-,35.60,-.46,41.10,,
Nov,13,10.26,.59,.69,200,50,36.50,-.54,32.69,,
Nov,13,11.00,1.14,1.17,450,670,39.20,-.75,14.94,,
Dec,13,8.50,.12,.11,27,170,40.30,-.13,6.98,,
Dec,13,9.25,.26,.25,7,40,37.30,-.25,15.79,,
Dec,13,10.25,.67,.68,26,100,34.70,-.52,26.41,,
Jan,14,9.00,.32,.34,43,45,36.90,-.24,11.25,,
Mar,14,10.26,1.05,1.05,95,31,34.90,-.47,18.79,,
,
Incitec Pivot Last Sale Price $2.69,
Jun,15,3.20,.78,-,144,240,25.60,-.66,5.87,,
Dec,15,3.20,.83,.81,144,144,25.40,-.64,5.51,,
,
James Hardie Ind Last Sale Price $10.89,
Nov,13,10.93,.35,.37,70,-,24.40,-.48,26.64,,
,
Leighton Hldgs Last Sale Price $17.44,
Oct,13,17.00,.07,.07,100,1375,36.50,-.21,36.63,,
Oct,13,17.01,.07,.07,65,335,36.50,-.22,39.24,,
Oct,13,17.50,.25,.23,59,694,34.20,-.53,96.80,,
Oct,13,17.51,.25,.23,30,100,34.10,-.54,94.18,,
Oct,13,18.01,.60,.59,100,882,31.20,-.87,15.70,,
Oct,13,21.01,3.56,3.52,30,220,31.20,-1.00,-,,
Nov,13,15.00,.07,.29,100,517,35.50,-.08,4.02,,
Nov,13,15.50,.14,.14,4,448,35.30,-.13,7.51,,
Nov,13,16.00,.19,.19,50,907,32.40,-.18,10.20,,
Nov,13,16.50,.30,.29,146,350,31.50,-.26,16.37,,
Nov,13,17.00,.47,.45,163,2891,30.60,-.36,24.95,,
Nov,13,17.01,.47,-,100,400,30.60,-.36,24.95,,
Nov,13,17.50,.69,.66,13,1293,30.30,-.48,33.81,,
Nov,13,18.01,.94,1.58,100,651,28.50,-.60,20.12,,
Nov,13,19.01,1.69,2.10,100,170,28.80,-.82,6.44,,
Nov,13,20.01,2.59,2.52,60,305,30.80,-.94,1.07,,
Nov,13,31.51,13.98,13.93,20,20,40.50,-1.00,-,,
Dec,13,16.84,.56,.55,300,255,30.80,-.34,19.36,,
Dec,13,17.33,.76,.75,25,265,30.20,-.43,26.51,,
Dec,13,17.34,.76,.73,115,105,30.20,-.43,26.34,,
Dec,13,17.83,1.02,1.01,25,74,30.00,-.53,21.98,,
Dec,13,18.82,1.65,1.67,15,593,28.20,-.73,9.24,,
Dec,13,18.83,1.64,1.59,100,40,28.20,-.73,8.55,,
Dec,13,39.62,22.18,22.13,3,-,35.90,-1.00,-,,
Feb,14,14.00,.21,.20,60,15,34.20,-.10,3.38,,
