Feb,14,32.51,.19,.14,100,15,31.30,-.13,8.32,,
Feb,14,33.00,.23,.22,745,2447,29.20,-.16,10.12,,
Feb,14,33.01,.23,.18,119,735,29.10,-.16,10.12,,
Feb,14,33.50,.29,.32,10050,1872,27.90,-.20,13.27,,
Feb,14,33.51,.29,.29,70,702,27.90,-.20,13.27,,
Feb,14,34.00,.40,.40,400,4843,26.80,-.26,17.77,,
Feb,14,34.50,.53,.53,1387,2928,25.60,-.33,23.62,,
Feb,14,34.51,.53,.59,289,1243,25.60,-.33,23.62,,
Feb,14,35.00,.69,.69,473,9513,24.60,-.42,31.26,,
Feb,14,35.01,.69,.51,270,856,24.60,-.42,31.26,,
Feb,14,35.50,.91,.93,326,6335,23.50,-.51,30.81,,
Feb,14,35.51,.91,1.01,354,2704,23.50,-.52,30.36,,
Feb,14,36.00,1.19,1.19,10081,18761,23.00,-.61,20.92,,
Feb,14,36.01,1.19,.56,380,2260,23.00,-.62,20.47,,
Feb,14,36.50,1.52,1.64,292,3878,22.80,-.71,13.49,,
Feb,14,36.51,1.52,1.27,120,2117,22.80,-.71,13.04,,
Feb,14,37.00,1.88,1.92,20,6846,21.50,-.81,7.20,,
Feb,14,37.01,1.88,.98,30,3972,21.60,-.81,6.52,,
Feb,14,37.51,2.32,2.06,80,1853,22.60,-.87,4.05,,
Feb,14,38.00,2.75,2.90,40,2406,20.00,-.98,1.12,,
Feb,14,38.01,2.73,2.54,10,2820,20.10,-.98,-,,
Feb,14,39.50,4.24,-,20,-,26.40,-1.00,.67,,
Feb,14,41.01,5.70,5.73,100,-,31.60,-1.00,-,,
Mar,14,27.00,.07,.07,200,1026,38.40,-.02,1.32,,
Mar,14,27.01,.07,.07,130,160,38.40,-.02,1.32,,
Mar,14,29.51,.15,.16,345,100,32.10,-.05,3.04,,
Mar,14,30.00,.17,.19,317,4519,30.90,-.06,3.55,,
Mar,14,30.50,.22,.22,80,2908,30.10,-.08,4.46,,
Mar,14,31.00,.27,.27,50,2114,29.10,-.09,5.38,,
Mar,14,32.00,.38,.39,1106,2876,26.70,-.13,7.61,,
Mar,14,32.50,.47,.47,210,2991,25.90,-.16,9.53,,
Mar,14,32.51,.47,.32,80,215,25.90,-.16,9.43,,
Mar,14,33.00,.58,.58,826,4225,25.20,-.20,11.77,,
Mar,14,33.50,.71,.71,233,2986,24.40,-.24,14.50,,
Mar,14,34.00,.88,.86,383,7734,23.80,-.29,17.85,,
Mar,14,34.01,.88,.86,78,2221,23.80,-.30,17.85,,
Mar,14,34.50,1.08,.87,30,1657,23.20,-.35,21.91,,
Mar,14,34.51,1.08,.88,130,868,23.20,-.35,21.81,,
Mar,14,35.00,1.31,1.18,90,5826,22.50,-.42,26.57,,
Mar,14,35.51,1.57,.94,150,1770,22.00,-.49,27.18,,
Mar,14,36.00,1.89,1.58,30,2949,21.50,-.56,23.63,,
Mar,14,36.01,1.88,1.67,60,3106,21.50,-.56,23.23,,
Mar,14,36.50,2.23,1.41,40,1635,21.20,-.64,20.59,,
Mar,14,37.01,2.60,2.36,10,4348,21.10,-.71,17.65,,
Mar,14,38.51,3.90,2.60,601,3945,21.50,-.89,13.69,,
Mar,14,39.01,4.37,2.22,480,9454,21.70,-.94,12.88,,
Mar,14,39.51,4.84,2.27,20,778,22.10,-.98,12.37,,
Mar,14,44.01,9.28,7.72,480,9454,29.30,-1.00,11.06,,
Apr,14,31.01,.29,.37,249,416,24.50,-.10,3.85,,
Apr,14,32.00,.50,.49,112,363,24.50,-.15,6.63,,
Apr,14,32.01,.50,.50,20,103,24.50,-.15,6.57,,
Apr,14,33.00,.72,.78,21,136,23.20,-.22,9.55,,
Apr,14,33.50,.86,.85,10,-,22.60,-.26,11.47,,
Apr,14,34.01,1.04,1.00,10,167,22.40,-.31,13.86,,
Apr,14,34.50,1.24,1.12,30,2731,21.60,-.36,16.45,,
Apr,14,35.00,1.48,1.57,150,298,21.30,-.41,19.63,,
Apr,14,35.50,1.73,1.76,70,339,20.60,-.47,19.96,,
Apr,14,37.50,3.11,3.20,4,353,19.50,-.74,11.80,,
Apr,14,39.51,4.81,3.46,480,10,19.50,-.99,7.69,,
Apr,14,44.51,9.67,-,480,-,20.60,-1.00,5.84,,
May,14,29.01,.14,.24,10,-,23.50,-.05,1.32,,
May,14,31.01,.42,.50,20,175,23.50,-.12,3.86,,
May,14,32.00,.67,.66,20,30,23.50,-.18,6.04,,
May,14,32.01,.67,.64,20,298,23.50,-.18,6.04,,
May,14,33.00,.91,.97,50,102,22.40,-.24,8.26,,
May,14,33.50,1.06,1.06,20,186,21.80,-.27,9.62,,
May,14,34.00,1.25,1.10,10,609,21.50,-.31,11.34,,
May,14,34.50,1.47,1.55,80,210,21.40,-.36,13.34,,
May,14,35.00,1.69,1.73,21,428,20.70,-.41,15.29,,
Jun,14,29.50,.36,.35,120,289,25.50,-.09,2.66,,
Jun,14,30.00,.43,.41,109,2903,24.90,-.11,3.13,,
Jun,14,31.01,.59,.55,92,360,24.30,-.15,4.34,,
Jun,14,32.50,.91,.81,20,265,22.60,-.22,6.63,,
Jun,14,34.00,1.41,1.41,20,2617,21.50,-.32,10.27,,
Jun,14,35.50,2.11,1.91,360,1864,20.60,-.45,13.73,,
Jun,14,36.00,2.35,2.39,20,8773,19.90,-.50,11.88,,
Jun,14,37.51,3.29,-,697,-,19.60,-.66,7.72,,
Jun,14,38.00,3.77,3.87,400,256,19.80,-.71,7.69,,
Jul,14,32.00,.94,-,15,-,23.20,-.20,5.72,,
Jul,14,32.01,.93,.86,115,160,23.20,-.20,5.63,,
Jul,14,33.01,1.16,1.19,33,230,21.90,-.25,7.03,,
Jul,14,33.50,1.39,-,15,-,22.20,-.29,8.46,,
Jul,14,34.00,1.55,1.53,216,-,21.50,-.32,9.46,,
Jul,14,36.01,2.46,2.33,90,541,20.40,-.49,10.56,,
Sep,14,21.00,.10,.10,1310,841,34.40,-.02,.44,,
Sep,14,34.01,2.13,2.05,20,5730,22.00,-.33,9.46,,
Sep,14,35.00,2.62,1.96,100,1190,21.40,-.39,11.61,,
Sep,14,36.00,3.14,2.67,40,1103,20.70,-.47,10.75,,
Dec,14,20.00,.13,.14,700,5310,33.90,-.02,.42,,
Dec,14,30.00,1.13,1.13,10,1745,24.10,-.15,3.67,,
Dec,14,32.00,1.71,1.77,250,1609,23.10,-.23,5.58,,
Dec,14,32.50,1.86,1.69,20,50,22.70,-.25,6.07,,
Dec,14,33.50,2.17,2.07,30,250,21.50,-.30,7.08,,
Dec,14,35.00,2.92,2.92,30,5761,21.30,-.39,9.53,,
Mar,15,34.00,3.02,2.27,6250,15,22.00,-.33,7.52,,
Jun,15,34.00,3.35,3.44,4,596,22.50,-.33,6.85,,
,
Boral Last Sale Price $4.76,
Apr,14,4.50,.12,.12,48,84,24.10,-.26,11.31,,
,
BlueScope Steel Last Sale Price $5.35,
Apr,14,4.90,.17,.17,30,-,38.90,-.26,15.31,,
,
Brambles Last Sale Price $8.67,
Feb,14,8.18,.10,.07,106,300,33.10,-.21,17.39,,
Feb,14,8.64,.23,.10,105,1008,30.20,-.45,43.01,,
Mar,14,6.59,.04,.04,225,61,47.70,-.05,3.30,,
Mar,14,7.27,.05,.04,135,539,34.90,-.07,4.13,,
Mar,14,8.41,.27,-,105,-,26.60,-.34,21.88,,
Mar,14,8.63,.36,.30,30,359,25.40,-.44,30.13,,
Apr,14,6.82,.04,.04,215,130,33.90,-.05,1.89,,
May,14,8.18,.28,.25,40,71,24.80,-.28,10.52,,
May,14,8.86,.59,.52,10,-,22.60,-.51,14.77,,
,
C'wlth Bank of Aust Last Sale Price $72.49,
Feb,14,60.51,.04,.04,4573,10549,32.10,-,.99,,
Feb,14,62.01,.07,.07,4377,4337,30.00,-.01,1.53,,
Feb,14,65.01,.17,.18,500,492,25.60,-.03,3.72,,
Feb,14,66.00,.23,.24,748,1137,24.20,-.05,5.04,,
Feb,14,67.00,.32,.29,360,494,22.70,-.07,7.01,,
Feb,14,67.01,.32,.27,246,365,22.60,-.07,7.01,,
Feb,14,68.00,.46,.41,158,3725,21.40,-.10,10.07,,
Feb,14,68.01,.46,.23,160,1421,21.40,-.10,10.07,,
Feb,14,68.50,.56,.38,5,3390,21.00,-.12,12.15,,
Feb,14,69.00,.68,.70,1095,2130,20.50,-.14,14.78,,
Feb,14,69.01,.68,.69,51,1085,20.50,-.14,14.78,,
Feb,14,70.00,1.02,1.02,2124,4197,20.30,-.21,22.33,,
Feb,14,70.01,1.02,.75,207,1763,20.30,-.22,22.44,,
Feb,14,70.50,1.18,.80,50,135,19.30,-.25,25.83,,
Feb,14,71.00,1.44,1.40,50,3097,19.40,-.30,31.42,,
Feb,14,71.01,1.43,.80,10,2388,19.40,-.30,31.31,,
Feb,14,71.50,1.70,.81,100,1205,19.20,-.35,37.22,,
Feb,14,72.00,2.01,1.98,2916,7283,19.20,-.41,44.00,,
Feb,14,72.01,2.00,1.90,200,1298,19.20,-.41,43.89,,
Feb,14,72.50,2.28,1.90,40,2333,18.10,-.47,49.70,,
Feb,14,73.00,2.71,2.67,1474,3590,19.10,-.53,48.05,,
Feb,14,73.50,3.10,3.04,520,1085,19.10,-.59,45.64,,
Feb,14,73.51,3.09,2.90,25,55,19.20,-.59,45.21,,
Feb,14,74.00,3.54,3.75,425,5436,19.90,-.64,44.44,,
Feb,14,74.50,3.87,3.14,204,2928,17.30,-.73,40.61,,
Feb,14,75.01,4.33,2.86,50,7326,18.50,-.77,39.62,,
Feb,14,76.01,5.26,5.55,5,4111,18.90,-.85,38.09,,
Feb,14,77.01,6.22,3.52,650,2055,19.90,-.91,37.33,,
Feb,14,77.50,6.75,-,50,59,20.40,-.94,37.98,,
Feb,14,77.51,6.71,-,50,100,20.50,-.94,37.11,,
Mar,14,59.01,.11,.12,125,223,28.30,-.02,1.04,,
Mar,14,60.00,.13,.13,725,4385,27.30,-.02,1.28,,
Mar,14,60.01,.13,.14,370,290,27.30,-.02,1.28,,
Mar,14,62.01,.20,.21,227,110,25.30,-.04,2.02,,
Mar,14,63.00,.24,.23,378,2649,23.80,-.04,2.37,,
Mar,14,63.01,.24,.26,226,1791,23.80,-.04,2.37,,
Mar,14,64.00,.30,.29,268,963,22.80,-.05,2.96,,
Mar,14,64.01,.30,.23,211,925,22.80,-.05,3.01,,
Mar,14,65.00,.38,.34,114,3411,21.80,-.07,3.75,,
Mar,14,65.01,.38,.30,88,692,21.80,-.07,3.75,,
Mar,14,66.00,.52,.51,2270,3530,21.30,-.09,5.13,,
Mar,14,67.00,.65,.60,20,2005,20.10,-.12,6.37,,
Mar,14,67.01,.64,.45,20,637,20.10,-.12,6.32,,
Mar,14,68.01,.85,.75,100,875,19.50,-.15,8.44,,
Mar,14,68.51,.98,1.03,90,198,19.20,-.18,9.68,,
Mar,14,70.00,1.47,1.46,880,4529,18.30,-.26,14.51,,
Mar,14,70.01,1.46,1.00,40,1791,18.30,-.26,14.37,,
Mar,14,70.50,1.66,1.62,200,166,18.00,-.29,16.39,,
Mar,14,71.00,1.88,1.80,10,1571,17.70,-.33,18.56,,
Mar,14,71.01,1.87,1.16,10,395,17.70,-.33,18.41,,
Mar,14,71.51,2.14,2.14,10,320,17.80,-.37,21.13,,
Mar,14,72.00,2.43,2.37,10,1244,17.60,-.41,23.99,,
Mar,14,72.01,2.40,1.76,10,1485,17.60,-.41,23.74,,
Mar,14,72.50,2.71,2.73,100,1010,17.30,-.45,26.71,,
Mar,14,72.51,2.69,2.73,20,140,17.30,-.45,26.31,,
Mar,14,73.00,3.02,2.69,20,2851,17.00,-.50,24.78,,
Mar,14,74.00,3.71,3.35,25,6210,16.50,-.60,21.77,,
Mar,14,74.50,4.15,2.69,10,620,17.10,-.64,21.13,,
Mar,14,75.00,4.51,4.03,10,726,16.30,-.69,19.75,,
Mar,14,75.01,4.44,2.49,50,1270,16.30,-.70,18.96,,
Apr,14,68.00,1.09,.59,5125,5396,18.10,-.17,7.04,,
Apr,14,71.00,2.16,1.39,110,4572,16.90,-.33,13.94,,
Apr,14,71.01,2.13,1.65,30,27,16.90,-.34,13.75,,
Apr,14,72.00,2.67,2.60,4,261,16.60,-.40,17.24,,
Apr,14,72.01,2.63,2.06,30,85,16.60,-.41,16.98,,
May,14,64.01,.53,.65,270,137,18.50,-.08,2.32,,
May,14,66.01,.92,.95,90,140,18.50,-.13,4.06,,
May,14,67.01,1.13,1.16,10,12,18.00,-.16,4.97,,
May,14,69.00,1.67,1.48,30,292,17.00,-.24,7.38,,
May,14,70.01,2.02,-,20,-,16.80,-.28,8.94,,
May,14,72.01,2.93,3.04,62,30,16.30,-.40,12.94,,
May,14,73.00,3.56,3.57,100,212,16.00,-.47,13.47,,
Jun,14,53.00,.12,.12,20,175,25.80,-.02,.41,,
Jun,14,54.00,.14,.14,20,3030,25.00,-.02,.48,,
Jun,14,60.00,.38,.40,20,976,21.30,-.05,1.35,,
Jun,14,61.01,.41,.44,11,520,20.20,-.06,1.44,,
Jun,14,64.00,.77,.81,13,493,19.10,-.10,2.71,,
Jun,14,68.01,1.58,1.47,50,320,17.40,-.21,5.58,,
Jun,14,68.50,1.74,1.67,100,35,17.10,-.23,6.17,,
Jun,14,69.01,1.88,1.95,50,308,17.00,-.25,6.67,,
Jun,14,70.01,2.19,1.55,10,1116,16.40,-.29,7.77,,
Jun,14,73.00,3.72,3.27,200,1486,15.70,-.46,11.38,,
Jun,14,73.01,3.62,3.56,40,1310,15.70,-.46,10.97,,
Jun,14,73.50,4.01,3.30,35,749,15.60,-.49,10.66,,
Jun,14,75.00,5.05,3.80,217,571,15.50,-.59,9.02,,
Jun,14,75.01,4.90,3.41,267,250,15.50,-.60,8.44,,
Jul,14,66.01,1.25,1.03,40,306,17.90,-.16,3.72,,
Jul,14,69.00,2.15,2.15,25,12,17.10,-.25,6.35,,
Jul,14,69.01,2.11,1.99,30,-,17.10,-.26,6.23,,
Sep,14,71.00,4.30,4.24,20,94,16.50,-.34,9.30,,
Sep,14,73.00,5.50,4.99,13,678,16.40,-.44,10.79,,
Dec,14,54.00,.57,.60,80,-,21.90,-.04,.91,,
Dec,14,63.01,1.86,1.80,10,100,18.90,-.13,2.95,,
Dec,15,68.00,6.36,5.98,3,43,17.80,-.28,4.70,,
,
Coca-Cola Amatil Last Sale Price $11.31,
Feb,14,9.75,.04,.04,87,194,38.40,-.05,6.31,,
Feb,14,11.00,.29,.29,329,2412,28.10,-.31,41.39,,
Feb,14,11.01,.30,.27,40,521,28.10,-.32,42.09,,
Feb,14,11.25,.43,.38,30,801,27.10,-.44,60.34,,
Feb,14,11.50,.59,.59,100,1827,25.80,-.58,56.13,,
Mar,14,9.96,.09,.09,100,50,27.80,-.09,5.70,,
Mar,14,10.45,.17,.18,100,135,25.40,-.17,11.07,,
Mar,14,11.96,.99,.85,7,1054,21.40,-.75,21.51,,
Apr,14,9.75,.09,.09,126,-,25.80,-.08,3.72,,
Sep,14,9.96,.33,.31,175,35,21.70,-.16,4.57,,
Sep,14,13.69,2.76,2.71,50,100,15.60,-1.00,5.26,,
Sep,14,14.18,3.23,3.16,50,50,15.00,-1.00,4.99,,
Sep,14,14.43,3.48,3.40,50,100,15.00,-1.00,4.92,,
,
Computershare Last Sale Price $10.81,
Mar,14,10.50,.26,.24,30,177,22.30,-.32,16.88,,
Mar,14,12.51,1.81,1.80,7,7,23.60,-1.00,7.28,,
Apr,14,11.76,1.11,1.03,10,10,19.90,-.84,6.93,,
May,14,11.00,.60,.56,10,-,19.40,-.51,12.29,,
Jun,14,10.75,.55,.54,103,-,20.80,-.41,12.96,,
Jun,14,11.00,.68,.66,160,67,20.40,-.49,11.53,,
,
CSL Last Sale Price $68.33,
Feb,14,62.00,.19,.19,50,183,29.50,-.08,4.41,,
Feb,14,63.00,.27,.21,100,783,28.40,-.11,6.15,,
Feb,14,63.01,.27,.20,10,220,28.40,-.11,6.15,,
Feb,14,64.01,.36,.41,100,695,27.00,-.14,8.36,,
Feb,14,64.51,.41,.33,100,250,26.20,-.16,9.64,,
Feb,14,65.00,.48,.42,2,102,25.50,-.19,11.15,,
Feb,14,65.01,.48,.42,61,220,25.50,-.19,11.15,,
Feb,14,65.51,.57,.51,33,400,25.00,-.22,13.35,,
Feb,14,66.00,.68,.78,32,1969,24.50,-.25,15.79,,
Feb,14,67.01,.98,.97,35,360,24.10,-.34,22.88,,
Feb,14,67.51,1.16,1.04,15,666,23.80,-.39,26.94,,
Feb,14,68.00,1.37,1.59,60,911,23.40,-.44,31.70,,
Feb,14,68.51,1.58,1.50,14,174,23.00,-.49,32.51,,
Feb,14,69.00,1.83,2.05,50,2036,22.60,-.54,26.94,,
Feb,14,70.00,2.43,2.70,30,345,22.30,-.65,17.65,,
Mar,14,59.00,.22,.26,10,288,27.10,-.06,2.30,,
Mar,14,60.00,.30,.32,10,1087,26.60,-.07,3.14,,
Mar,14,62.01,.46,.50,10,367,24.30,-.11,4.82,,
Mar,14,63.01,.60,.55,118,303,23.60,-.15,6.28,,
Mar,14,65.01,1.00,.83,10,140,22.30,-.23,10.53,,
Mar,14,66.51,1.44,1.46,35,49,21.20,-.32,15.03,,
Mar,14,67.00,1.61,1.64,60,845,20.70,-.35,16.81,,
Mar,14,67.01,1.60,1.71,8,90,20.70,-.35,16.71,,
