Mar,12,19.00,.89,.86,19,759,25.50,-.22,5.13,,
Mar,12,21.00,1.59,1.63,40,6700,23.20,-.37,9.16,,
Mar,12,23.50,3.02,1.91,100,30,21.00,-.67,4.90,,
Dec,12,21.01,2.37,2.49,5,15,23.00,-.35,7.19,,
,
ASX Last Sale Price $31.18,
Jun,11,29.50,.10,.12,30,350,23.90,-.12,6.54,,
Jun,11,31.00,.41,.35,1610,1689,19.90,-.42,28.23,,
Jun,11,31.50,.64,.65,75,5076,18.90,-.58,22.04,,
Jun,11,33.00,1.82,1.92,1620,2520,16.80,-1.00,-,,
Aug,11,30.00,.60,.59,10,40,21.10,-.29,8.78,,
Aug,11,31.50,1.10,.66,1600,240,18.50,-.49,11.41,,
Aug,11,33.50,2.40,1.36,1600,30,16.70,-.86,1.17,,
Sep,11,32.00,1.94,1.98,20,480,17.50,-.55,11.35,,
Dec,11,38.50,7.73,7.60,50,10,17.30,-1.00,2.41,,
,
Alumina Last Sale Price $2.18,
Jun,11,2.00,.01,.01,1250,19464,40.70,-.14,14.77,,
Jun,11,2.25,.11,.10,1340,17224,38.00,-.63,39.40,,
Jun,11,2.50,.33,.33,5000,15379,44.90,-.93,4.92,,
Aug,11,2.25,.19,.18,25,2860,35.30,-.52,24.07,,
Aug,11,2.50,.38,.38,4701,3643,37.30,-.76,11.51,,
Sep,11,2.25,.22,.14,40,20480,36.10,-.50,21.11,,
,
BHP Billiton Last Sale Price $42.96,
Jun,11,35.00,.01,.01,1500,2900,39.70,-,.30,,
Jun,11,36.00,.01,.03,500,7078,39.20,-.01,.75,,
Jun,11,36.01,.01,.03,1000,2330,36.10,-,.45,,
Jun,11,36.50,.03,.04,100,450,38.90,-.02,1.25,,
Jun,11,37.00,.04,.04,279,4762,38.60,-.03,2.00,,
Jun,11,38.00,.06,.07,930,14788,35.50,-.04,3.00,,
Jun,11,38.01,.06,.06,150,160,36.00,-.05,3.00,,
Jun,11,39.00,.10,.11,955,12045,33.20,-.07,5.00,,
Jun,11,39.50,.13,.14,120,962,31.70,-.09,6.25,,
Jun,11,40.00,.17,.20,457,13506,30.60,-.12,8.25,,
Jun,11,40.50,.20,.26,500,3985,28.70,-.15,10.00,,
Jun,11,41.00,.27,.28,2760,19484,27.40,-.19,13.24,,
Jun,11,41.50,.35,.35,1310,6343,26.20,-.24,17.49,,
Jun,11,42.00,.46,.47,717,28912,25.00,-.31,22.99,,
Jun,11,42.50,.60,.64,970,12212,23.80,-.39,30.24,,
Jun,11,43.00,.79,.76,609,38275,22.50,-.48,37.48,,
Jun,11,43.01,.82,.85,50,1131,23.40,-.48,38.48,,
Jun,11,43.50,1.04,1.06,580,16399,21.80,-.58,24.99,,
Jun,11,44.00,1.36,1.30,4266,35424,21.30,-.69,15.74,,
Jun,11,44.01,1.37,1.35,30,1024,22.00,-.68,15.74,,
Jun,11,44.50,1.70,1.81,180,16496,20.30,-.79,8.00,,
Jun,11,44.51,1.72,1.78,20,1187,21.30,-.78,8.25,,
Jun,11,45.00,2.11,2.05,1280,33826,19.80,-.88,3.50,,
Jun,11,45.50,2.60,2.65,180,8678,22.10,-.91,2.75,,
Jun,11,46.00,3.10,3.20,240,24618,25.30,-.91,3.00,,
Jun,11,46.50,3.61,2.87,280,9686,28.60,-.92,3.25,,
Jun,11,47.00,4.08,4.33,63,2146,29.00,-.95,1.75,,
Jun,11,47.50,4.55,4.22,25,4160,29.30,-.97,.75,,
Jul,11,29.00,.00,.01,1779,-,36.40,-,-,,
Jul,11,30.00,.01,.02,1970,500,36.40,-,-,,
Jul,11,31.00,.01,.04,207,100,36.40,-,.16,,
Jul,11,36.00,.14,.14,652,1027,32.70,-.06,2.29,,
Jul,11,37.00,.19,.23,73,1924,31.00,-.08,3.10,,
Jul,11,38.00,.27,.26,110,2748,29.50,-.11,4.33,,
Jul,11,38.50,.31,.37,90,-,28.70,-.13,5.07,,
Jul,11,39.00,.36,.38,82,1652,27.80,-.15,5.88,,
Jul,11,39.50,.42,.32,35,1590,27.10,-.17,6.94,,
Jul,11,40.00,.49,.50,1439,10620,26.10,-.20,8.01,,
Jul,11,40.50,.59,.57,10,74,25.70,-.23,9.64,,
Jul,11,41.00,.69,.72,400,4409,24.80,-.27,11.27,,
Jul,11,41.50,.84,.82,292,2010,24.70,-.31,13.81,,
Jul,11,42.00,.97,.95,618,9636,23.70,-.35,15.85,,
Jul,11,42.50,1.15,1.20,615,4652,23.20,-.40,18.79,,
Jul,11,43.00,1.37,1.43,125,10183,22.90,-.46,21.65,,
Jul,11,43.50,1.58,1.64,100,3750,22.00,-.52,16.91,,
Jul,11,44.00,1.85,1.89,390,14191,21.70,-.58,13.15,,
Jul,11,45.00,2.45,2.37,1323,5608,20.60,-.71,6.70,,
Jul,11,45.50,2.84,1.54,70,2833,20.70,-.76,4.82,,
Jul,11,46.00,3.23,3.25,50,4278,20.40,-.82,3.02,,
Jul,11,46.50,3.69,3.77,179,2922,21.40,-.85,2.45,,
Jul,11,47.00,4.05,4.02,1110,5288,18.00,-.99,.16,,
Jul,11,48.00,5.09,5.43,114,5316,23.00,-.95,.74,,
Aug,11,39.00,.57,.65,10,1039,27.10,-.18,6.05,,
Aug,11,39.50,.61,.75,20,880,25.80,-.20,6.53,,
Aug,11,40.00,.76,.72,19,5165,26.10,-.23,8.02,,
Aug,11,40.50,.85,.82,10,584,25.30,-.26,9.03,,
Aug,11,41.00,.97,.96,60,1746,24.90,-.29,10.35,,
Aug,11,41.50,1.14,1.11,30,685,24.60,-.33,12.05,,
Aug,11,42.00,1.32,1.42,210,1913,24.50,-.37,14.02,,
Aug,11,42.50,1.50,1.60,1865,2429,23.80,-.41,15.88,,
Aug,11,43.00,1.69,1.72,50,5750,23.30,-.45,17.47,,
Aug,11,43.50,1.93,2.06,800,1741,23.00,-.49,14.71,,
Aug,11,43.51,1.88,2.03,70,95,23.00,-.50,14.07,,
Aug,11,44.00,2.15,2.35,140,6229,22.40,-.54,11.84,,
Aug,11,44.51,2.37,2.58,20,139,22.00,-.59,8.71,,
Aug,11,45.00,2.74,2.78,40,2965,21.70,-.64,7.43,,
Aug,11,46.00,3.25,3.68,117,190,18.30,-.80,2.28,,
Aug,11,46.50,3.79,-,40,240,20.70,-.80,2.71,,
Aug,11,49.00,6.07,2.73,20,80,21.90,-.98,.27,,
Sep,11,37.00,.59,.61,60,5990,29.00,-.14,4.36,,
Sep,11,38.00,.72,.76,37,1660,27.60,-.16,5.32,,
Sep,11,40.00,1.13,1.26,254,7012,25.70,-.25,8.31,,
Sep,11,41.00,1.42,1.55,22,2687,25.00,-.31,10.49,,
Sep,11,42.00,1.76,1.92,52,13750,24.20,-.37,13.04,,
Sep,11,42.50,1.97,2.12,3230,6695,24.00,-.40,14.55,,
Sep,11,43.00,2.19,2.20,2280,9983,23.50,-.44,15.88,,
Sep,11,43.50,2.43,2.61,550,7729,23.40,-.48,13.96,,
Sep,11,44.00,2.67,2.80,20,14370,22.90,-.52,12.08,,
Sep,11,45.00,3.28,3.25,20,5060,22.70,-.60,9.16,,
Sep,11,45.50,3.60,3.52,60,6651,22.50,-.64,7.79,,
Sep,11,46.00,3.93,3.78,89,8276,22.30,-.68,6.58,,
Sep,11,46.50,4.29,3.86,10,1790,22.10,-.72,5.50,,
Sep,11,47.00,4.66,4.60,100,4510,22.20,-.76,4.58,,
Sep,11,49.00,6.30,6.56,10,2496,22.20,-.91,1.92,,
Sep,11,49.01,6.18,6.50,60,60,21.80,-.92,.96,,
Sep,11,52.00,9.05,7.04,52,80,22.20,-1.00,-,,
Oct,11,33.50,.14,.33,20,100,25.90,-.04,.86,,
Oct,11,39.00,1.02,-,10,-,25.70,-.21,6.06,,
Oct,11,40.00,1.32,1.30,20,70,25.70,-.26,7.84,,
Oct,11,42.50,2.26,1.58,100,4110,24.80,-.40,13.43,,
Oct,11,43.50,2.72,-,100,-,24.20,-.47,12.95,,
Dec,11,32.00,.38,.38,20,4631,32.00,-.07,1.60,,
Dec,11,37.00,1.00,1.00,370,7284,28.10,-.17,4.25,,
Dec,11,38.01,1.16,1.25,10,330,27.40,-.20,4.95,,
Dec,11,40.00,1.73,1.85,30,4823,26.30,-.28,7.36,,
Dec,11,40.01,1.66,1.65,30,661,26.30,-.28,7.09,,
Dec,11,41.00,2.04,2.05,50,1702,25.80,-.32,8.73,,
Dec,11,42.50,2.62,2.23,500,480,24.90,-.40,11.19,,
Dec,11,43.00,2.85,3.02,30,14103,24.70,-.42,11.98,,
Dec,11,44.00,3.36,3.12,2,11290,24.60,-.48,9.91,,
Dec,11,45.00,3.89,3.09,50,8800,23.90,-.54,7.90,,
Dec,11,46.00,4.49,3.71,100,6058,23.60,-.60,6.17,,
Dec,11,46.50,4.82,4.74,50,1510,23.40,-.63,5.44,,
Mar,12,40.00,2.35,2.33,20,790,26.80,-.29,6.71,,
Mar,12,43.00,3.51,3.54,100,480,25.40,-.41,9.93,,
Jun,12,25.00,.33,.34,143,1090,36.60,-.03,.72,,
Jun,12,35.00,1.50,1.58,30,5025,30.00,-.15,3.28,,
Jun,12,46.01,6.29,4.68,10,303,31.40,-.48,7.11,,
,
Boral Last Sale Price $4.37,
Jun,11,4.18,.04,.06,1631,449,33.20,-.24,22.11,,
Jun,11,4.43,.14,.17,40,14356,30.70,-.56,39.31,,
Jun,11,4.92,.55,.61,40,341,2.00,-1.00,-,,
Jun,11,5.16,.80,.79,150,2467,52.60,-.94,4.91,,
Jul,11,4.18,.10,.11,140,80,29.80,-.30,16.06,,
Dec,11,5.00,.72,.71,150,550,23.70,-.79,3.99,,
,
BlueScope Steel Last Sale Price $1.30,
Jun,11,1.20,.01,.02,150,50,52.00,-.20,24.68,,
Jun,11,1.30,.05,.07,275,3541,47.00,-.46,82.26,,
Jun,11,1.31,.06,.06,200,-,47.10,-.49,82.26,,
Jun,11,1.40,.12,.14,2000,10738,47.70,-.74,32.91,,
Jun,11,1.50,.20,.14,1000,9363,51.10,-.90,8.23,,
Jun,11,1.70,.40,.40,213,1277,74.40,-.96,8.23,,
Jul,11,1.20,.05,.06,100,1121,50.00,-.28,26.89,,
Jul,11,1.30,.08,.08,3300,1859,44.50,-.44,43.03,,
Jul,11,1.40,.14,.09,4000,5200,46.00,-.62,26.89,,
Jul,11,1.50,.22,.13,1000,5947,44.30,-.78,10.76,,
Jul,11,1.60,.30,.14,1000,4220,42.00,-.91,2.69,,
Jul,11,1.80,.50,.13,2000,2109,2.00,-1.00,-,,
Aug,11,1.10,.04,.04,339,-,48.70,-.18,12.24,,
Aug,11,1.20,.06,.07,1000,600,47.00,-.29,20.98,,
Aug,11,1.30,.10,.11,3750,670,44.00,-.43,34.96,,
Aug,11,1.40,.16,-,2500,3500,42.40,-.59,20.98,,
Dec,11,1.30,.14,.14,50,300,42.30,-.41,20.38,,
Dec,11,1.60,.33,.15,2000,1946,38.50,-.73,4.92,,
Dec,11,1.70,.41,.44,20,4200,38.00,-.83,2.11,,
Mar,12,2.00,.70,.73,49,1294,42.40,-.91,.94,,
Mar,12,2.25,.95,.98,84,2163,50.50,-.93,.94,,
Dec,12,1.50,.32,.34,71,170,36.80,-.55,6.21,,
,
Brambles Last Sale Price $7.18,
Jul,11,6.50,.07,.07,9000,1125,28.90,-.15,6.35,,
Jul,11,7.25,.28,.28,9000,270,24.90,-.50,21.02,,
Jul,11,7.50,.42,.41,20,300,23.70,-.66,10.26,,
,
C'wlth Bank of Aust Last Sale Price $49.73,
Jun,11,42.00,.03,.05,44,5786,39.80,-.02,1.08,,
Jun,11,43.00,.04,.07,64,2718,37.90,-.03,1.94,,
Jun,11,44.00,.07,.11,50,2872,35.80,-.04,3.02,,
Jun,11,45.00,.10,.13,450,9142,32.50,-.06,4.10,,
Jun,11,46.00,.14,.20,89,10941,29.40,-.09,5.83,,
Jun,11,46.50,.17,.26,220,1542,27.90,-.11,7.12,,
Jun,11,47.00,.20,.20,319,5232,26.70,-.14,8.85,,
Jun,11,47.50,.25,.41,108,5146,25.00,-.17,10.79,,
Jun,11,48.00,.31,.36,127,8320,23.40,-.21,13.38,,
Jun,11,48.50,.41,.56,189,2654,22.40,-.27,17.49,,
Jun,11,49.00,.53,.53,865,9649,21.40,-.34,22.88,,
Jun,11,49.50,.69,.67,994,2944,20.10,-.43,29.57,,
Jun,11,50.00,.89,.91,1219,10993,19.00,-.53,26.55,,
Jun,11,50.01,.82,1.05,20,510,17.50,-.53,23.31,,
Jun,11,50.50,1.08,1.35,106,765,16.10,-.66,13.17,,
Jun,11,51.00,1.46,1.77,281,10795,16.70,-.76,7.99,,
Jun,11,52.00,2.36,2.47,124,7589,19.50,-.87,3.67,,
Jun,11,53.00,3.29,3.52,7,4892,20.30,-.97,.65,,
Jun,11,55.00,5.27,5.93,1,1113,21.00,-1.00,-,,
Jul,11,40.00,.07,.07,1075,458,32.90,-.03,.99,,
Jul,11,42.00,.13,.17,176,438,30.00,-.05,1.83,,
Jul,11,43.00,.17,.22,14,2070,28.60,-.07,2.40,,
Jul,11,44.00,.23,.28,50,294,27.20,-.09,3.25,,
Jul,11,45.00,.30,.33,100,4915,25.50,-.12,4.23,,
Jul,11,46.50,.47,.65,30,341,23.30,-.18,6.56,,
Jul,11,47.00,.54,.60,140,4805,22.50,-.21,7.62,,
Jul,11,48.00,.74,.91,563,6151,21.30,-.28,10.44,,
Jul,11,48.50,.87,.91,32,130,20.60,-.33,12.28,,
Jul,11,49.00,1.01,1.21,10,4618,20.00,-.37,14.33,,
Jul,11,49.50,1.19,1.38,10,320,19.30,-.43,16.80,,
Jul,11,50.00,1.39,1.38,105,3568,18.70,-.49,15.74,,
Jul,11,50.01,1.32,1.52,20,-,18.20,-.49,14.68,,
Jul,11,50.50,1.60,1.81,40,5,17.80,-.55,11.64,,
Jul,11,51.00,1.89,2.20,185,4903,17.60,-.62,8.68,,
Jul,11,51.50,2.19,2.25,50,710,17.00,-.69,5.86,,
Jul,11,53.00,3.36,3.63,30,1434,16.60,-.88,1.27,,
Jul,11,53.01,3.13,3.41,95,200,14.60,-.96,-,,
Aug,11,42.00,.36,.38,633,-,27.10,-.07,3.35,,
Aug,11,43.00,.47,.48,19,570,25.80,-.09,4.27,,
Aug,11,47.00,1.21,1.28,95,300,20.80,-.23,11.06,,
Aug,11,48.00,1.56,1.65,150,4533,19.80,-.29,14.31,,
Aug,11,50.00,2.59,3.03,40,1827,18.40,-.47,21.24,,
Sep,11,40.00,.34,.34,10,1209,27.80,-.06,2.14,,
Sep,11,44.00,.79,.90,10,365,23.60,-.13,5.01,,
Sep,11,45.00,.98,1.15,20,321,22.70,-.17,6.29,,
Sep,11,50.00,2.96,3.10,50,4708,19.90,-.46,17.20,,
Sep,11,54.00,5.99,6.15,10,1785,20.30,-.77,10.98,,
Oct,11,49.00,2.51,-,10,140,19.60,-.38,12.88,,
Dec,11,40.00,.63,.63,30,15360,26.50,-.09,2.32,,
Dec,11,44.00,1.24,1.30,400,8197,23.30,-.17,4.55,,
Dec,11,44.01,1.23,1.33,90,280,23.70,-.17,4.52,,
Dec,11,46.00,1.74,1.48,200,10980,22.00,-.24,6.42,,
Dec,11,46.01,1.67,1.84,20,520,22.10,-.24,6.16,,
Dec,11,49.00,2.91,3.24,10,3459,20.50,-.38,10.73,,
Dec,11,50.00,3.42,3.60,160,4112,20.00,-.44,11.60,,
Dec,11,54.00,6.04,6.10,20,2600,18.10,-.73,6.55,,
Jan,12,44.00,1.42,1.53,70,200,23.60,-.18,4.49,,
Mar,12,44.00,2.06,2.21,20,2197,23.90,-.20,5.10,,
Mar,12,49.00,3.90,4.12,65,60,21.20,-.37,9.64,,
Jun,12,58.00,10.15,10.48,20,600,18.90,-.88,3.55,,
Dec,12,33.00,.50,1.07,151,300,23.50,-.04,.65,,
Dec,13,20.00,.17,.38,40,1560,29.30,-,.13,,
Dec,13,28.00,1.19,1.18,280,160,31.00,-.04,.94,,
,
Coca-Cola Amatil Last Sale Price $11.59,
Jun,11,11.50,.13,.14,150,8010,18.90,-.39,24.08,,
Jun,11,12.00,.43,.31,80,1120,16.60,-.85,3.71,,
Jul,11,12.00,.51,.34,20,1080,17.30,-.68,6.06,,
Aug,11,11.50,.41,.33,80,350,18.60,-.41,15.94,,
Mar,12,10.00,.28,.23,100,20,21.80,-.15,2.97,,
,
Computershare Last Sale Price $9.20,
Jun,11,9.50,.35,.34,200,2253,21.80,-.75,11.67,,
Jun,11,9.75,.57,.56,119,829,24.40,-.88,4.67,,
Jun,11,10.00,.80,.74,20,2220,2.00,-1.00,-,,
Jul,11,9.00,.22,.20,20,390,24.20,-.36,16.40,,
Jul,11,9.75,.63,.75,20,620,21.90,-.75,5.72,,
Aug,11,9.00,.33,.22,200,210,24.00,-.37,16.37,,
Aug,11,9.50,.58,.47,100,170,22.70,-.58,14.13,,
Aug,11,10.00,.94,-,20,-,22.10,-.79,7.19,,
Nov,11,8.50,.33,-,20,-,26.40,-.26,7.54,,
Nov,11,9.25,.61,-,20,-,24.50,-.44,13.11,,
,
CSL Last Sale Price $33.63,
Jun,11,32.50,.13,.19,100,5309,18.60,-.17,7.98,,
Jun,11,34.00,.63,.81,181,5473,16.00,-.60,16.28,,
Jun,11,34.50,.97,1.00,120,1789,15.80,-.77,6.70,,
Jun,11,35.00,1.40,1.26,30,2757,15.80,-.91,1.60,,
Jun,11,36.00,2.37,2.03,21,200,2.00,-1.00,-,,
Jul,11,32.50,.37,.46,519,1700,17.80,-.26,7.72,,
Jul,11,33.00,.51,.55,16,1014,17.30,-.34,10.64,,
Jul,11,34.50,1.22,1.11,500,1259,16.10,-.63,7.20,,
Jul,11,35.00,1.56,1.69,200,510,15.90,-.74,3.97,,
Jul,11,36.00,2.39,2.06,200,589,15.60,-.95,.42,,
Aug,11,34.50,1.40,-,20,239,16.90,-.59,7.12,,
Aug,11,36.00,2.46,-,41,495,16.30,-.85,1.29,,
Sep,11,32.50,.81,.89,100,140,17.90,-.30,7.69,,
Sep,11,33.00,1.06,1.16,150,436,18.50,-.36,10.05,,
Sep,11,34.50,1.79,1.70,130,330,17.60,-.55,8.68,,
Dec,11,27.00,.21,.23,50,543,23.30,-.06,1.15,,
Dec,13,30.00,2.36,2.44,10,100,23.60,-.22,2.76,,
,
CSR Last Sale Price $2.78,
Jun,11,2.91,.16,.17,424,528,32.20,-.73,19.31,,
Jun,11,3.12,.34,.38,225,1060,39.90,-.92,3.86,,
Jun,11,3.33,.55,.59,379,2599,2.00,-1.00,-,,
Jul,11,3.00,.23,.27,200,3227,22.70,-.82,3.79,,
Jul,11,3.25,.47,.52,200,130,31.90,-.93,1.26,,
Aug,11,2.75,.09,.10,360,100,22.70,-.40,14.77,,
Aug,11,3.25,.47,.52,200,-,26.10,-.96,.82,,
Sep,11,3.06,.30,.28,900,1700,22.50,-.78,2.85,,
Sep,11,3.27,.51,.35,540,1924,28.70,-.86,1.71,,
Sep,11,3.45,.69,.71,244,1532,34.20,-.89,1.71,,
Sep,11,3.66,.90,.92,80,120,40.40,-.91,1.71,,
Dec,11,3.06,.34,.37,440,512,17.30,-.82,4.29,,
Dec,11,3.27,.53,.44,40,1112,17.40,-1.00,2.64,,
,
David Jones Last Sale Price $4.08,
Sep,11,4.25,.28,.29,2000,4000,22.40,-.58,8.17,,
Sep,11,4.75,.68,.28,100,238,22.90,-.96,.39,,
Dec,11,4.75,.81,-,100,259,22.50,-.87,6.52,,
,
Foster's Grp Last Sale Price $4.55,
Jun,11,4.44,.07,.08,105,4070,31.80,-.33,33.03,,
Jul,11,4.44,.12,.12,100,2400,26.40,-.36,17.74,,
Aug,11,4.24,.08,.09,10,100,26.20,-.23,8.02,,
,
Fortescue Metals Grp Last Sale Price $6.23,
Jun,11,5.50,.03,.03,1200,2680,46.90,-.09,8.62,,
Jun,11,5.75,.05,.06,690,16609,41.60,-.16,17.23,,
Jun,11,6.00,.09,.10,843,14206,36.10,-.29,31.02,,
Jun,11,6.25,.17,.17,1450,21664,32.70,-.49,53.42,,
Jun,11,6.50,.32,.26,100,15503,29.50,-.74,17.23,,
Jun,11,6.75,.53,.51,720,2738,30.10,-.90,3.45,,
Jul,11,5.50,.09,.09,1250,2256,39.00,-.16,9.58,,
Jul,11,5.75,.13,.13,1791,3451,36.20,-.24,14.65,,
Jul,11,6.00,.20,.20,400,16143,34.00,-.34,21.97,,
Jul,11,6.25,.28,.29,1045,4642,31.60,-.47,29.86,,
Jul,11,6.50,.41,.41,465,9893,29.70,-.61,16.34,,
Jul,11,6.75,.60,.63,15,405,30.50,-.74,9.01,,
Jul,11,7.00,.79,.75,100,1020,27.40,-.89,2.25,,
Aug,11,5.50,.12,.13,1952,250,35.60,-.18,8.42,,
Aug,11,6.25,.35,.36,2012,7559,31.90,-.45,24.17,,
Aug,11,6.50,.48,.34,540,500,31.10,-.57,15.75,,
Sep,11,6.00,.34,.25,250,4121,34.30,-.36,17.07,,
Dec,11,4.75,.13,.14,100,2700,39.80,-.12,3.83,,
Jun,12,5.50,.47,-,20,50,36.90,-.24,7.17,,
,
Insurance Aust Grp Last Sale Price $3.65,
Jun,11,3.50,.01,.02,100,10920,21.70,-.16,8.82,,
Jun,11,3.75,.13,.13,40,3230,23.80,-.69,17.65,,
,
Incitec Pivot Last Sale Price $3.60,
Jun,11,3.50,.06,.07,500,1871,34.50,-.32,35.78,,
Jun,11,3.75,.19,.22,1050,8741,33.40,-.70,23.86,,
Jun,11,4.00,.41,.44,2570,5899,37.10,-.92,2.98,,
Jun,11,4.25,.66,.67,100,1345,49.70,-.95,2.98,,
Jun,11,4.50,.91,.95,100,340,62.50,-.96,2.98,,
