Jul,12,29.01,.08,.09,40,2000,31.50,-.10,9.48,,
Jul,12,29.50,.14,.13,206,7704,29.70,-.17,16.00,,
Jul,12,30.00,.22,.26,2113,18379,28.00,-.26,26.08,,
Jul,12,30.50,.36,.41,530,7491,26.20,-.39,42.68,,
Jul,12,30.51,.41,.78,80,1741,28.50,-.40,48.60,,
Jul,12,31.00,.57,.56,855,10363,24.60,-.55,43.27,,
Jul,12,31.50,.89,.95,3038,7626,24.00,-.71,21.34,,
Jul,12,32.00,1.28,1.37,1231,7648,23.30,-.85,8.30,,
Jul,12,32.50,1.73,1.74,62,3759,23.20,-.95,2.37,,
Jul,12,33.00,2.23,2.35,125,5438,27.10,-.97,1.78,,
Jul,12,33.50,2.73,3.33,10,1546,33.60,-.96,2.96,,
Jul,12,34.00,3.23,3.31,30,3523,38.00,-.96,2.96,,
Jul,12,35.01,4.21,3.80,30,1138,40.10,-1.00,-,,
Aug,12,27.00,.16,.18,251,2600,31.40,-.09,4.21,,
Aug,12,27.50,.22,.20,270,7849,30.80,-.12,5.66,,
Aug,12,28.50,.35,.34,390,4632,29.00,-.19,9.35,,
Aug,12,29.00,.45,.50,100,2499,28.20,-.23,11.85,,
Aug,12,29.01,.44,.44,70,325,27.70,-.23,11.46,,
Aug,12,29.51,.56,.60,10,62,27.20,-.29,14.88,,
Aug,12,30.00,.71,.70,198,5615,26.40,-.35,18.84,,
Aug,12,30.50,.90,.90,360,1034,25.50,-.42,23.58,,
Aug,12,31.00,1.11,1.08,456,3884,24.70,-.49,23.58,,
Aug,12,31.01,1.10,1.41,30,490,24.80,-.49,23.18,,
Aug,12,32.00,1.67,1.67,100,4426,23.60,-.65,12.12,,
Aug,12,32.50,1.99,2.06,10,2868,22.40,-.74,7.38,,
Aug,12,33.00,2.42,2.48,105,2988,23.40,-.80,5.40,,
Aug,12,33.51,2.77,2.16,20,348,22.50,-.88,1.45,,
Aug,12,34.00,3.28,3.33,45,1449,23.70,-.91,1.84,,
Aug,12,34.01,3.21,2.40,180,1017,22.40,-.94,-,,
Aug,12,34.51,3.63,2.25,20,311,20.70,-1.00,-,,
Aug,12,35.01,4.09,4.38,180,524,19.00,-1.00,-,,
Aug,12,35.51,4.59,4.05,30,160,20.70,-1.00,-,,
Aug,12,36.01,5.09,4.60,100,260,22.40,-1.00,-,,
Aug,12,37.01,6.10,-,100,309,27.60,-1.00,-,,
Sep,12,27.00,.37,.35,90,7258,29.70,-.13,6.01,,
Sep,12,28.00,.54,.58,430,3262,27.90,-.18,8.69,,
Sep,12,29.00,.80,.89,100,2409,26.70,-.26,12.91,,
Sep,12,29.50,.94,1.00,17,1013,25.80,-.30,15.35,,
Sep,12,30.00,1.15,1.32,10,6524,25.40,-.36,18.67,,
Sep,12,30.50,1.37,1.80,50,2847,24.70,-.41,22.17,,
Sep,12,31.00,1.61,1.72,635,2276,24.10,-.47,22.73,,
Sep,12,32.00,2.21,2.30,20,2470,23.10,-.61,16.24,,
Sep,12,32.50,2.54,2.54,14,1005,22.20,-.68,13.48,,
Sep,12,38.00,7.61,6.40,30,1629,26.00,-1.00,6.50,,
Sep,12,46.01,15.45,15.69,9,185,31.80,-1.00,3.73,,
Oct,12,28.50,.86,.90,10,92,27.40,-.24,10.09,,
Oct,12,29.00,1.00,1.00,10,2223,26.60,-.28,11.74,,
Oct,12,30.50,1.59,1.89,398,70,25.00,-.41,18.66,,
Oct,12,32.50,2.71,2.89,10,2247,22.90,-.64,11.80,,
Nov,12,31.01,2.15,-,46,248,26.60,-.45,16.87,,
Nov,12,33.00,3.21,3.20,10,-,22.50,-.66,8.76,,
Dec,12,20.50,.08,.15,30,60,34.40,-.02,.60,,
Dec,12,26.00,.64,.66,215,2152,30.50,-.15,4.83,,
Dec,12,28.00,1.08,1.12,60,7350,28.40,-.24,8.15,,
Dec,12,30.50,1.98,2.15,10,287,25.80,-.40,14.91,,
Dec,12,31.50,2.46,2.51,15,693,24.70,-.49,13.18,,
Dec,12,33.00,3.38,3.45,7,7945,23.70,-.63,8.80,,
Dec,12,37.00,6.71,5.93,30,2417,22.80,-1.00,3.74,,
Mar,13,29.00,2.00,2.06,10,856,27.00,-.31,9.31,,
Mar,13,35.00,5.38,5.44,5,823,23.30,-.74,5.48,,
Mar,13,37.00,6.96,5.71,120,2242,22.40,-.94,3.52,,
Mar,13,44.00,13.57,9.40,80,2758,22.30,-1.00,1.66,,
Jun,13,33.00,4.41,4.38,120,420,24.90,-.54,7.52,,
Jun,13,40.00,9.94,9.00,80,290,24.70,-1.00,2.48,,
Sep,13,28.00,2.52,2.55,60,10,28.40,-.25,6.85,,
,
Boral Last Sale Price $3.08,
Sep,12,3.30,.31,.30,70,170,27.20,-.69,14.61,,
Sep,12,3.40,.39,.38,100,320,27.20,-.78,11.36,,
,
Brambles Last Sale Price $6.08,
Jul,12,6.73,.65,.60,110,260,2.00,-1.00,-,,
Aug,12,5.48,.04,-,41,200,29.60,-.13,6.00,,
Aug,12,5.73,.09,.07,150,510,27.70,-.23,11.34,,
Sep,12,6.48,.56,.56,100,127,18.70,-.78,13.16,,
Sep,12,6.98,1.02,1.00,100,382,15.90,-1.00,9.87,,
Oct,12,5.98,.27,.30,30,-,21.60,-.38,16.05,,
Dec,12,6.48,.67,.67,149,3329,23.40,-.62,10.32,,
Dec,12,6.98,1.06,1.06,150,3988,21.70,-.89,6.12,,
,
C'wlth Bank of Aust Last Sale Price $54.90,
Jul,12,49.00,-,.01,30,4296,22.60,-,.33,,
Jul,12,50.00,.00,.01,910,7663,22.60,-,.13,,
Jul,12,50.01,.00,.09,90,1090,20.00,-,-,,
Jul,12,50.50,.01,.01,6000,4121,22.60,-,.33,,
Jul,12,50.51,.00,.09,260,935,19.90,-,.13,,
Jul,12,51.00,.01,.01,229,8676,22.60,-.02,.66,,
Jul,12,51.01,.00,.08,90,747,19.70,-,.27,,
Jul,12,51.50,.03,.02,1207,4128,22.60,-.03,1.66,,
Jul,12,51.51,.01,.13,90,834,19.60,-.02,.66,,
Jul,12,52.00,.05,.03,110,6605,22.60,-.06,3.32,,
Jul,12,52.01,.03,.14,260,593,19.40,-.03,1.66,,
Jul,12,52.50,.09,.04,540,7280,22.60,-.09,5.98,,
Jul,12,52.51,.04,.07,90,496,17.90,-.05,2.33,,
Jul,12,53.00,.16,.05,306,5955,22.60,-.15,10.31,,
Jul,12,53.01,.05,.07,688,230,16.20,-.07,3.32,,
Jul,12,53.50,.26,.07,998,3135,22.60,-.22,16.95,,
Jul,12,53.51,.09,.13,75,216,15.00,-.12,5.65,,
Jul,12,54.00,.39,.14,2890,2795,22.60,-.30,25.93,,
Jul,12,54.01,.14,.14,529,596,13.60,-.20,9.31,,
Jul,12,54.50,.57,.24,1758,337,22.60,-.40,38.23,,
Jul,12,54.51,.25,.20,33,171,12.60,-.33,16.62,,
Jul,12,55.00,.81,.40,1548,119,22.60,-.50,47.20,,
Jul,12,55.01,.45,.41,310,334,11.90,-.52,22.27,,
Jul,12,55.50,1.10,.85,100,-,22.60,-.60,32.91,,
Jul,12,56.00,1.43,1.08,300,-,22.60,-.70,21.94,,
Jul,12,56.01,1.16,-,50,394,12.60,-.85,3.32,,
Aug,12,40.00,.00,.01,250,1716,26.30,-,-,,
Aug,12,44.00,.03,.04,100,2998,26.30,-,.44,,
Aug,12,45.00,.04,.12,80,3723,24.50,-,.59,,
Aug,12,46.00,.06,.06,231,7804,23.30,-.01,.81,,
Aug,12,46.50,.07,.56,80,195,23.00,-.01,1.11,,
Aug,12,47.00,.09,.11,88,9525,22.10,-.02,1.26,,
Aug,12,47.50,.10,.10,227,1445,21.20,-.02,1.40,,
Aug,12,48.00,.12,.14,372,3706,20.50,-.02,1.70,,
Aug,12,48.01,.12,.13,50,135,20.60,-.02,1.77,,
Aug,12,48.50,.14,.16,150,717,19.80,-.03,2.07,,
Aug,12,49.00,.17,.36,185,6404,19.10,-.03,2.51,,
Aug,12,49.01,.17,.22,10,194,19.10,-.03,2.51,,
Aug,12,49.50,.21,.20,246,2657,18.40,-.04,3.10,,
Aug,12,49.51,.23,.23,70,997,19.00,-.05,3.47,,
Aug,12,50.00,.26,.25,627,10331,17.60,-.05,3.77,,
Aug,12,50.51,.31,.66,55,114,16.90,-.06,4.58,,
Aug,12,51.00,.37,.38,825,3660,16.10,-.07,5.47,,
Aug,12,51.01,.36,.78,170,174,16.00,-.07,5.39,,
Aug,12,51.50,.46,.45,493,3102,15.40,-.09,6.80,,
Aug,12,51.51,.47,.63,55,205,15.60,-.09,6.87,,
Aug,12,52.00,.59,.57,895,3801,15.00,-.12,8.72,,
Aug,12,52.01,.57,1.90,170,200,14.90,-.12,8.50,,
Aug,12,52.50,.72,.70,3332,1113,14.20,-.15,10.64,,
Aug,12,53.00,.91,.86,1054,702,13.70,-.19,13.37,,
Aug,12,53.50,1.13,1.21,770,1456,13.30,-.24,16.70,,
Aug,12,54.00,1.42,1.30,1210,363,13.10,-.31,20.98,,
Aug,12,54.50,1.75,-,150,-,13.10,-.38,25.86,,
Aug,12,54.51,1.76,1.85,12,606,13.50,-.39,26.08,,
Aug,12,55.00,2.14,2.04,160,2134,13.30,-.47,30.14,,
Aug,12,55.01,2.15,2.23,1038,350,13.80,-.47,30.07,,
Sep,12,44.00,.09,.17,157,3085,25.10,-.02,.82,,
Sep,12,46.00,.16,.14,161,2394,22.70,-.03,1.41,,
Sep,12,46.01,.15,.15,170,295,22.60,-.03,1.37,,
Sep,12,47.00,.20,.32,20,5551,21.30,-.04,1.78,,
Sep,12,47.50,.22,.21,44,1789,20.40,-.04,1.96,,
Sep,12,48.00,.25,.48,157,7373,19.90,-.05,2.28,,
Sep,12,49.00,.32,.32,376,3083,18.40,-.06,2.91,,
Sep,12,49.01,.33,.34,60,150,18.70,-.06,3.01,,
Sep,12,50.00,.45,.42,40,2663,17.50,-.09,4.10,,
Sep,12,51.01,.59,.58,50,175,16.10,-.11,5.37,,
Sep,12,52.00,.82,.79,231,2468,14.90,-.16,7.51,,
Sep,12,52.01,.81,.80,257,40,15.00,-.16,7.42,,
Sep,12,52.50,.97,.93,436,646,14.40,-.19,8.88,,
Sep,12,53.00,1.16,1.19,54,709,14.00,-.23,10.52,,
Sep,12,53.50,1.38,2.00,150,662,13.60,-.27,12.52,,
Sep,12,54.00,1.63,1.65,176,1792,13.10,-.32,14.80,,
Sep,12,61.00,7.79,12.81,90,122,12.60,-1.00,15.39,,
Oct,12,44.01,.01,.17,130,400,15.20,-,-,,
Oct,12,48.50,.40,.37,496,100,18.50,-.07,2.63,,
Oct,12,49.00,.48,-,250,100,18.30,-.08,3.16,,
Oct,12,49.50,.54,.52,90,1177,17.70,-.09,3.52,,
Oct,12,50.00,.57,.56,20,160,16.70,-.10,3.75,,
Oct,12,53.00,1.38,1.31,106,307,14.40,-.25,9.05,,
Oct,12,54.00,1.80,1.99,20,65,13.40,-.33,11.88,,
Oct,12,55.00,2.44,2.33,23,-,13.20,-.44,15.37,,
Nov,12,49.50,.75,.73,1067,1785,18.00,-.12,3.67,,
Nov,12,52.00,1.33,1.30,29,630,15.90,-.22,6.48,,
Dec,12,37.00,.04,.84,230,289,26.60,-,.17,,
Dec,12,40.00,.14,.14,130,6427,26.60,-.02,.61,,
Dec,12,42.00,.21,.24,70,4818,24.90,-.03,.89,,
Dec,12,43.50,.30,.47,230,468,24.00,-.04,1.29,,
Dec,12,44.00,.34,.33,150,8364,23.60,-.05,1.42,,
Dec,12,45.00,.38,.40,172,7423,22.30,-.06,1.61,,
Dec,12,46.50,.52,.50,10,30,21.10,-.08,2.18,,
Dec,12,47.00,.56,.85,244,1528,20.50,-.08,2.35,,
Dec,12,47.50,.61,.87,100,316,20.10,-.09,2.58,,
Dec,12,48.00,.68,.64,258,2963,19.70,-.10,2.86,,
Dec,12,49.00,.83,.82,170,1507,18.90,-.12,3.51,,
Dec,12,50.00,1.00,.99,1360,4523,18.00,-.15,4.23,,
Dec,12,51.00,1.27,1.23,50,3265,17.50,-.19,5.38,,
Dec,12,52.00,1.50,2.07,30,3156,16.40,-.23,6.37,,
Dec,12,53.00,1.86,1.80,70,1210,15.80,-.28,7.88,,
Dec,12,54.00,2.29,2.73,70,848,15.10,-.35,9.68,,
Dec,12,75.75,21.78,21.74,2,296,28.70,-1.00,3.94,,
Mar,13,43.00,.66,.64,293,234,23.10,-.06,1.71,,
Mar,13,44.00,.74,.73,30,2097,22.10,-.07,1.94,,
Mar,13,45.00,.87,.85,116,767,21.50,-.08,2.28,,
Mar,13,48.01,1.38,1.39,180,95,19.60,-.13,3.60,,
Mar,13,48.50,1.48,1.47,198,1111,19.10,-.14,3.87,,
Mar,13,49.50,1.71,1.88,323,170,18.30,-.17,4.46,,
Mar,13,50.00,1.85,1.83,200,598,18.10,-.18,4.83,,
Mar,13,51.00,2.18,2.21,30,1371,17.60,-.22,5.71,,
Mar,13,52.00,2.58,3.21,56,514,17.20,-.26,6.75,,
Mar,13,61.00,8.59,9.67,90,33,15.70,-.90,6.52,,
Jun,13,44.00,1.14,1.11,82,4101,22.70,-.09,2.19,,
Jun,13,50.01,2.31,2.27,70,10,18.90,-.20,4.44,,
Jun,13,53.00,3.60,4.12,25,100,17.80,-.31,6.91,,
Jun,13,54.00,3.98,4.80,90,87,16.90,-.35,7.65,,
,
Coca-Cola Amatil Last Sale Price $13.41,
Jul,12,13.25,.05,.06,215,2099,13.50,-.26,13.61,,
Jul,12,13.50,.16,.14,130,449,13.50,-.60,19.05,,
Aug,12,13.00,.18,.18,100,1361,15.20,-.23,10.89,,
Aug,12,13.25,.28,.32,125,443,14.60,-.36,17.24,,
Sep,12,12.75,.15,.17,50,311,14.80,-.17,5.59,,
Dec,12,13.25,.52,-,50,-,16.10,-.37,9.02,,
,
Computershare Last Sale Price $7.52,
Aug,12,7.25,.17,.17,30,68,23.20,-.28,18.34,,
Sep,12,7.75,.48,.48,74,70,20.60,-.59,16.62,,
,
CSL Last Sale Price $39.66,
Jul,12,39.50,.38,.36,100,588,18.60,-.42,34.51,,
Aug,12,36.00,.22,.24,75,781,25.80,-.12,4.50,,
Aug,12,37.50,.41,.50,80,554,23.00,-.21,8.28,,
Sep,12,38.50,1.05,1.05,320,97,21.50,-.32,13.24,,
Dec,12,32.50,.39,.45,20,163,26.80,-.09,2.26,,
,
CSR Last Sale Price $1.19,
Oct,12,1.40,.24,.22,150,450,41.30,-.74,9.11,,
Oct,12,1.50,.32,.30,100,100,34.50,-.94,1.52,,
Nov,12,1.70,.54,.54,400,200,29.10,-1.00,6.77,,
Mar,13,1.11,.12,.11,150,-,37.60,-.32,13.89,,
,
David Jones Last Sale Price $2.31,
Aug,12,2.20,.06,.07,260,-,35.00,-.30,21.07,,
Oct,12,2.10,.11,.09,30,530,38.40,-.26,16.43,,
Oct,12,2.30,.20,.17,30,100,37.80,-.43,31.29,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Jul,12,4.25,.04,.05,500,8904,52.90,-.20,36.18,,
Jul,12,4.40,.07,.08,600,4083,47.60,-.32,60.30,,
Jul,12,4.50,.12,.13,1010,10012,48.80,-.43,96.48,,
Jul,12,4.51,.12,.10,100,2191,46.60,-.44,92.46,,
Jul,12,4.60,.16,.14,290,1344,45.40,-.55,80.40,,
Jul,12,4.70,.22,.17,393,9900,44.30,-.67,48.24,,
Jul,12,4.75,.26,.20,150,2590,44.70,-.72,40.20,,
Jul,12,4.80,.29,.30,70,2002,44.70,-.77,28.14,,
Jul,12,4.90,.40,.32,100,2569,53.20,-.81,28.14,,
Jul,12,5.25,.71,.75,50,5731,56.10,-.95,4.02,,
Jul,12,5.50,.96,.56,96,3291,57.90,-.99,-,,
Aug,12,4.00,.10,.09,300,5038,50.00,-.20,16.97,,
Aug,12,4.25,.16,.16,405,1865,47.10,-.30,28.59,,
Aug,12,4.50,.25,.21,140,3095,44.10,-.43,44.66,,
Aug,12,4.60,.29,.23,350,260,43.10,-.49,41.98,,
Sep,12,4.20,.23,.22,100,490,47.30,-.30,24.78,,
Sep,12,4.30,.26,.22,89,-,46.20,-.34,28.08,,
Sep,12,5.25,.81,.52,96,4155,39.90,-.77,11.56,,
Oct,12,4.25,.30,.28,1000,-,47.00,-.33,23.88,,
Oct,12,4.40,.36,.33,100,20,45.70,-.38,28.66,,
Oct,12,5.25,.85,.86,50,525,39.70,-.72,11.54,,
Dec,12,5.51,1.10,1.03,170,500,39.40,-.74,6.66,,
Jun,13,3.60,.39,.38,200,423,51.00,-.21,9.06,,
Dec,13,2.50,.21,.21,350,31871,56.40,-.08,3.24,,
,
Fairfax Media Last Sale Price $0.57,
Aug,12,0.55,.03,.04,1500,200,55.80,-.36,42.32,,
Sep,12,0.75,.19,-,2800,2800,56.40,-.83,13.04,,
,
Harvey Norman Last Sale Price $1.95,
Jul,12,2.00,.05,.06,40,40,7.80,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $3.62,
Aug,12,3.60,.14,.13,400,100,24.20,-.43,30.25,,
,
IOOF Hldgs Last Sale Price $5.90,
Sep,12,5.00,.04,.65,130,30,27.80,-.07,3.81,,
,
Iluka Res Last Sale Price $9.04,
Jul,12,9.00,.24,.27,150,2473,46.80,-.45,96.90,,
Jul,12,9.50,.56,.56,200,1050,47.50,-.73,40.38,,
Jul,12,12.00,2.97,3.30,100,605,91.10,-.98,4.04,,
Jul,12,13.01,3.97,4.14,100,102,105.80,-.99,-,,
Aug,12,8.00,.20,.20,20,2000,49.90,-.20,17.94,,
Aug,12,8.75,.44,.41,50,140,47.40,-.38,39.03,,
Aug,12,9.00,.55,.55,30,338,46.50,-.44,48.90,,
Aug,12,9.25,.67,.94,50,200,45.70,-.51,41.27,,
Aug,12,9.75,.98,-,50,200,44.50,-.65,24.23,,
Sep,12,7.75,.31,-,30,-,47.80,-.19,17.15,,
Sep,12,8.00,.37,.36,30,130,46.20,-.23,20.46,,
Sep,12,9.00,.78,.89,150,513,41.10,-.43,42.87,,
Sep,12,10.00,1.39,1.15,150,10,33.70,-.72,23.78,,
Sep,12,14.50,5.74,3.37,500,1145,33.70,-1.00,15.49,,
Dec,12,8.51,.81,.80,30,-,43.30,-.34,20.96,,
Dec,12,9.00,1.06,1.05,30,45,41.80,-.41,27.26,,
Dec,12,9.25,1.20,1.19,30,-,41.20,-.46,25.33,,
Dec,12,14.01,5.12,-,500,-,28.40,-1.00,3.73,,
,
Incitec Pivot Last Sale Price $2.79,
Jul,12,2.70,.03,.04,250,1250,39.80,-.28,39.25,,
Jul,12,2.80,.07,.07,250,1410,34.60,-.51,71.95,,
Aug,12,2.60,.06,.06,100,525,37.30,-.26,17.44,,
Aug,12,2.90,.19,.17,200,450,32.10,-.60,21.80,,
Sep,12,2.50,.07,.06,100,477,37.50,-.21,11.65,,
Oct,12,2.50,.10,-,80,-,38.80,-.24,12.31,,
,
James Hardie Ind Last Sale Price $8.05,
Jul,12,8.00,.11,.10,15,100,26.20,-.42,47.61,,
Aug,12,7.50,.10,.10,62,120,28.40,-.20,10.08,,
,
Leighton Hldgs Last Sale Price $15.74,
Jul,12,15.00,.13,.10,20,411,40.70,-.21,28.99,,
Jul,12,15.50,.26,.25,10,415,37.40,-.38,59.13,,
Jul,12,19.01,3.29,3.10,50,395,70.50,-.96,4.64,,
Aug,12,14.50,.28,.28,100,270,36.60,-.22,14.69,,
Aug,12,18.01,2.27,1.98,100,135,29.40,-.93,.26,,
Aug,12,19.01,3.20,-,200,200,25.90,-1.00,-,,
Aug,12,20.01,4.19,-,100,200,29.10,-1.00,-,,
Sep,12,16.00,1.06,.70,300,361,30.10,-.50,25.41,,
Jun,13,13.50,1.04,1.05,105,-,33.60,-.22,7.00,,
,
Lend Lease Grp Last Sale Price $7.77,
Dec,12,7.74,.47,.47,40,488,23.20,-.42,14.21,,
,
Macquarie Grp Last Sale Price $25.36,
Jul,12,24.00,.10,.10,90,1701,34.20,-.14,14.39,,
Jul,12,24.50,.17,.20,100,1935,30.90,-.22,23.75,,
Jul,12,25.01,.28,.27,120,100,28.40,-.36,41.02,,
Jul,12,25.50,.47,.49,115,517,25.80,-.53,48.22,,
Jul,12,26.50,1.18,1.15,257,638,23.50,-.89,5.76,,
Aug,12,24.00,.45,.46,50,180,29.50,-.26,14.23,,
