Jun,13,20.00,.68,.70,36,720,22.70,-.13,3.20,,
Jun,13,22.50,1.40,2.13,10,50,19.90,-.28,6.64,,
Jun,13,26.00,3.56,-,42,-,19.40,-.66,6.55,,
Dec,13,10.00,.10,.10,294,1910,39.30,-.01,.29,,
Dec,13,14.00,.32,.65,921,3750,32.40,-.05,.97,,
Dec,13,18.00,.74,2.52,921,200,25.60,-.09,2.28,,
Sep,14,22.00,2.33,2.31,10,418,20.50,-.28,4.59,,
,
Arrium Last Sale Price $0.81,
Aug,12,0.80,.04,.04,397,9141,60.80,-.41,81.43,,
Sep,12,0.95,.17,.19,250,-,47.90,-.78,35.83,,
,
ASX Last Sale Price $31.53,
Sep,12,32.00,1.46,1.16,10,291,15.10,-.57,22.92,,
Oct,12,31.50,1.18,1.10,82,148,14.50,-.43,17.51,,
,
Alumina Last Sale Price $0.73,
Aug,12,0.70,.03,.03,300,4388,59.10,-.33,67.72,,
Sep,12,0.69,.04,.07,250,2868,53.60,-.32,39.73,,
Sep,12,0.74,.06,.06,150,2351,52.60,-.46,54.63,,
Sep,12,0.90,.20,.09,100,300,66.80,-.76,29.80,,
Sep,12,0.99,.27,.34,50,807,67.10,-.87,14.90,,
Oct,12,0.70,.06,.05,100,-,54.10,-.36,35.02,,
Nov,12,0.60,.03,-,100,-,56.60,-.20,13.18,,
Nov,12,0.70,.06,-,100,350,47.10,-.36,26.37,,
Dec,12,0.69,.07,.07,682,-,50.90,-.34,24.09,,
Dec,12,0.74,.09,-,50,600,46.90,-.43,29.65,,
Dec,12,0.90,.19,.20,656,8832,42.90,-.75,9.26,,
Dec,12,0.99,.27,.28,82,4220,40.90,-.91,5.56,,
Dec,12,1.03,.30,.12,150,440,39.90,-.98,3.71,,
Mar,13,0.50,.02,-,200,-,47.70,-.10,4.30,,
Mar,13,0.60,.04,-,200,200,47.70,-.21,9.67,,
,
BHP Billiton Last Sale Price $32.80,
Aug,12,26.00,.01,.01,1000,3095,39.80,-,.30,,
Aug,12,28.00,.03,.03,610,5335,34.20,-.02,1.26,,
Aug,12,28.01,.04,.05,10,577,37.00,-.03,2.02,,
Aug,12,28.50,.04,.03,437,8875,33.10,-.03,1.77,,
Aug,12,29.00,.04,.04,180,6139,31.10,-.04,2.28,,
Aug,12,29.01,.05,.09,10,1196,31.70,-.05,2.53,,
Aug,12,29.50,.07,.06,180,4865,30.30,-.06,3.54,,
Aug,12,30.00,.09,.08,2370,17633,28.40,-.08,4.55,,
Aug,12,30.01,.09,.09,80,1694,28.10,-.08,4.30,,
Aug,12,30.50,.12,.12,315,4055,26.40,-.11,5.82,,
Aug,12,30.51,.12,.11,20,1608,26.20,-.11,5.82,,
Aug,12,31.00,.16,.14,1012,8457,24.60,-.15,8.09,,
Aug,12,31.01,.20,.17,276,3336,26.30,-.17,9.86,,
Aug,12,31.50,.25,.23,8884,6367,23.80,-.21,12.39,,
Aug,12,31.51,.25,.23,280,3886,23.80,-.22,12.39,,
Aug,12,32.00,.34,.32,1830,9868,22.20,-.29,17.45,,
Aug,12,32.01,.36,.32,599,4493,22.80,-.30,18.21,,
Aug,12,32.50,.52,.47,4093,4482,21.70,-.40,26.05,,
Aug,12,32.51,.52,.47,381,2112,21.70,-.40,26.05,,
Aug,12,33.00,.72,.64,200,3204,20.40,-.52,26.30,,
Aug,12,33.01,.76,1.00,964,2203,21.80,-.52,27.82,,
Aug,12,33.50,1.00,.91,826,5922,19.80,-.65,15.43,,
Aug,12,33.51,1.00,2.10,100,1166,20.00,-.65,14.92,,
Aug,12,34.51,1.81,3.50,30,1195,22.00,-.83,5.06,,
Aug,12,35.00,2.22,4.58,40,153,18.80,-.97,1.01,,
Aug,12,35.50,2.71,2.69,8,15,20.90,-.99,.51,,
Aug,12,36.01,3.17,3.64,40,1077,22.40,-1.00,-,,
Aug,12,38.01,5.13,5.02,10,185,22.50,-1.00,-,,
Sep,12,27.00,.07,.07,673,8238,31.00,-.03,1.67,,
Sep,12,28.00,.12,.11,850,5780,28.50,-.05,2.56,,
Sep,12,28.01,.13,.12,90,1133,29.50,-.06,2.89,,
Sep,12,28.50,.15,.15,1200,7182,27.90,-.07,3.34,,
Sep,12,28.51,.16,.16,100,100,28.30,-.07,3.56,,
Sep,12,29.00,.20,.20,680,3330,26.80,-.08,4.34,,
Sep,12,29.01,.20,.20,20,416,27.00,-.09,4.34,,
Sep,12,29.50,.23,.23,6491,2179,25.20,-.10,5.12,,
Sep,12,30.00,.31,.28,999,7653,24.90,-.14,6.90,,
Sep,12,30.50,.39,.39,600,4490,23.70,-.17,8.57,,
Sep,12,31.00,.51,.47,861,3921,23.00,-.21,11.24,,
Sep,12,31.01,.53,1.42,100,865,23.60,-.22,11.68,,
Sep,12,31.50,.65,.63,192,2867,22.30,-.27,14.47,,
Sep,12,32.00,.82,.78,550,5882,21.60,-.33,18.36,,
Sep,12,32.50,1.05,.95,1922,1390,21.10,-.41,23.37,,
Sep,12,33.00,1.30,1.20,10,4445,20.40,-.49,24.48,,
Sep,12,33.01,1.29,1.71,60,1472,20.50,-.49,24.04,,
Sep,12,33.50,1.61,2.25,2,1718,19.80,-.58,20.14,,
Sep,12,34.00,1.93,1.78,12,7602,18.90,-.67,16.25,,
Sep,12,35.01,2.86,3.36,327,949,23.40,-.76,14.47,,
Sep,12,38.00,5.67,5.54,9,1581,24.50,-1.00,10.35,,
Sep,12,40.01,7.59,9.50,60,1009,29.90,-1.00,8.35,,
Sep,12,41.00,8.63,6.41,40,203,25.40,-1.00,9.57,,
Sep,12,45.01,12.53,14.20,27,1412,30.60,-1.00,7.01,,
Oct,12,26.50,.11,.12,62,98,29.00,-.04,1.50,,
Oct,12,27.50,.19,.39,40,320,28.80,-.07,2.71,,
Oct,12,30.00,.53,.51,60,668,25.30,-.18,7.49,,
Oct,12,30.01,.52,.48,40,420,25.10,-.18,7.35,,
Oct,12,31.00,.75,.73,118,788,23.50,-.25,10.63,,
Oct,12,31.01,.75,-,20,160,23.80,-.25,10.70,,
Oct,12,31.50,.90,.88,150,1760,22.90,-.30,12.84,,
Oct,12,32.00,1.09,1.71,20,656,22.40,-.35,15.55,,
Oct,12,32.50,1.30,1.57,50,3416,21.80,-.41,18.55,,
Oct,12,33.00,1.53,1.45,85,284,20.90,-.47,18.97,,
Oct,12,33.51,1.90,3.28,30,147,22.50,-.53,16.91,,
Nov,12,24.00,.05,.10,60,542,29.30,-.02,.49,,
Nov,12,29.00,.54,.53,40,640,26.50,-.15,5.32,,
Nov,12,29.50,.62,1.00,120,120,25.70,-.18,6.11,,
Nov,12,30.01,.70,.67,20,120,24.80,-.20,6.94,,
Nov,12,30.51,.86,-,120,15,24.80,-.24,8.47,,
Nov,12,31.51,1.12,1.05,20,20,23.10,-.31,11.03,,
Nov,12,33.51,2.00,-,46,46,21.10,-.52,12.70,,
Dec,12,23.00,.08,.08,60,-,32.70,-.02,.66,,
Dec,12,29.50,.78,.97,170,400,26.40,-.20,6.44,,
Dec,12,30.50,1.02,1.27,120,309,25.20,-.25,8.47,,
Dec,12,32.00,1.52,1.80,200,4020,23.50,-.36,12.62,,
Dec,12,32.51,1.70,2.61,46,211,23.20,-.41,14.12,,
Dec,12,33.00,1.96,2.79,1000,8180,22.50,-.45,14.62,,
Dec,12,33.50,2.23,2.16,525,129,22.20,-.50,12.75,,
Dec,12,35.00,3.14,3.47,40,3682,20.60,-.67,7.81,,
Dec,12,52.51,19.55,19.40,5,10,19.30,-1.00,-,,
Jan,13,29.50,.90,.89,110,-,25.60,-.20,5.89,,
Mar,13,27.00,.78,.77,30,120,28.50,-.13,3.76,,
Mar,13,28.00,.95,.92,20,924,27.30,-.16,4.58,,
Mar,13,28.01,.98,-,40,-,27.90,-.17,4.75,,
Mar,13,28.50,1.03,1.04,20,239,26.50,-.18,4.99,,
Mar,13,29.00,1.16,1.29,40,943,26.10,-.20,5.59,,
Mar,13,32.01,2.17,-,60,-,23.90,-.36,10.43,,
Mar,13,33.00,2.68,2.61,250,229,23.50,-.43,11.95,,
Mar,13,36.00,4.45,4.20,10,623,21.30,-.69,6.02,,
Mar,13,41.01,8.57,-,40,140,21.00,-1.00,1.73,,
Jun,13,31.00,2.33,2.19,210,489,26.20,-.31,8.01,,
Jun,13,33.00,3.13,3.85,300,753,24.30,-.42,10.08,,
Jun,13,34.00,3.67,3.68,20,425,23.90,-.48,8.51,,
Jun,13,35.00,4.28,4.17,25,1118,23.60,-.54,7.15,,
Jun,13,38.00,6.39,-,200,200,22.80,-.77,4.10,,
,
Boral Last Sale Price $3.38,
Sep,12,4.00,.67,.67,50,90,26.50,-1.00,9.72,,
Mar,13,3.84,.60,.60,50,-,23.60,-.75,6.78,,
,
BlueScope Steel Last Sale Price $0.27,
Aug,12,0.25,.01,.01,1900,4901,61.00,-.31,56.35,,
,
Brambles Last Sale Price $6.35,
Sep,12,6.23,.19,.22,96,600,20.80,-.36,21.84,,
Sep,12,6.73,.53,.53,40,90,17.00,-.84,16.67,,
,
C'wlth Bank of Aust Last Sale Price $57.03,
Aug,12,45.00,.01,.03,255,3948,37.00,-,.44,,
Aug,12,49.00,.05,.04,540,10729,27.70,-,1.45,,
Aug,12,49.50,.06,.05,30,4243,26.20,-,1.60,,
Aug,12,50.00,.06,.06,60,14001,24.80,-.01,1.75,,
Aug,12,51.00,.10,.07,255,10445,23.00,-.02,2.76,,
Aug,12,52.00,.17,.17,178,9544,21.40,-.03,4.80,,
Aug,12,53.00,.28,.25,334,3942,20.20,-.05,8.29,,
Aug,12,53.50,.37,.38,688,5276,19.40,-.07,10.76,,
Aug,12,54.00,.49,.45,1338,6784,18.80,-.10,14.25,,
Aug,12,54.01,.47,.41,23,930,18.50,-.09,13.67,,
Aug,12,54.50,.64,.66,550,1311,18.30,-.13,18.62,,
Aug,12,55.00,.85,.86,633,3955,18.20,-.18,24.73,,
Aug,12,55.01,.84,.74,10,830,18.10,-.18,24.44,,
Aug,12,55.50,1.08,1.00,1101,1036,17.70,-.23,31.42,,
Aug,12,56.00,1.38,1.35,207,1931,17.70,-.30,40.15,,
Aug,12,57.00,2.13,2.17,619,1567,18.50,-.46,61.82,,
Sep,12,40.00,.01,.04,200,1488,36.10,-,.19,,
Sep,12,42.00,.04,.01,88,5767,35.90,-,.51,,
Sep,12,43.50,.05,.18,200,2594,32.90,-,.64,,
Sep,12,46.01,.08,.07,10,210,28.60,-.02,1.02,,
Sep,12,47.00,.10,.09,30,5551,26.90,-.02,1.22,,
Sep,12,48.00,.13,.12,510,7761,25.30,-.02,1.60,,
Sep,12,52.00,.36,.33,1372,4219,18.80,-.07,4.61,,
Sep,12,53.00,.53,.51,129,7051,17.90,-.10,6.78,,
Sep,12,54.00,.79,.76,756,2726,17.10,-.16,10.05,,
Sep,12,54.50,.95,.95,216,592,16.80,-.19,12.22,,
Sep,12,55.00,1.16,1.13,294,2471,16.50,-.23,14.78,,
Sep,12,55.50,1.39,1.34,30,429,16.20,-.28,17.73,,
Sep,12,56.50,1.95,1.92,200,457,15.80,-.38,24.90,,
Sep,12,57.00,2.29,2.11,10,1714,15.80,-.45,29.38,,
Sep,12,57.50,2.69,2.51,10,30,16.10,-.51,28.35,,
Sep,12,58.00,3.06,2.91,26,679,15.60,-.58,26.69,,
Oct,12,45.50,.14,.32,200,128,27.20,-.03,1.19,,
Oct,12,51.00,.45,.38,248,2195,19.70,-.08,3.69,,
Oct,12,52.00,.60,.59,80,1361,18.90,-.11,4.92,,
Oct,12,53.00,.81,.82,50,2772,18.10,-.15,6.65,,
Oct,12,54.00,1.04,1.01,30,253,16.90,-.19,8.57,,
Oct,12,55.00,1.42,1.19,248,493,16.40,-.26,11.61,,
Oct,12,56.00,1.87,1.74,79,897,15.70,-.34,15.34,,
Oct,12,58.00,3.18,3.00,40,71,15.10,-.55,18.13,,
Nov,12,48.01,.37,.35,100,100,22.70,-.06,2.10,,
Nov,12,51.00,.59,.69,186,50,18.60,-.10,3.34,,
Nov,12,53.00,1.10,1.05,1073,103,18.20,-.18,6.20,,
Dec,12,30.00,-,.02,500,5638,29.30,-,-,,
Dec,12,40.00,.10,.13,600,8128,29.30,-.01,.45,,
Dec,12,42.01,.04,.19,10,507,22.50,-,.19,,
Dec,12,43.50,.25,.28,866,2473,27.90,-.04,1.17,,
Dec,12,44.01,.11,.25,30,611,22.50,-.02,.50,,
Dec,12,45.00,.32,.30,400,7463,26.30,-.05,1.50,,
Dec,12,46.00,.36,.36,20,11081,25.20,-.05,1.74,,
Dec,12,47.00,.42,.34,466,1640,23.90,-.06,2.01,,
Dec,12,47.01,.33,.43,55,281,22.50,-.05,1.58,,
Dec,12,48.00,.51,.52,88,4703,23.10,-.08,2.41,,
Dec,12,52.00,1.02,1.03,10,3367,19.10,-.16,4.90,,
Dec,12,56.00,2.37,2.25,2700,2818,16.60,-.35,11.30,,
Mar,13,42.00,.48,.48,30,496,26.60,-.04,1.34,,
Mar,13,54.00,2.71,2.64,20,178,18.40,-.26,7.51,,
Jun,13,46.01,1.13,-,10,-,22.90,-.10,2.23,,
Dec,13,50.00,.70,3.16,10,599,9.00,-.02,.91,,
Dec,13,55.00,5.08,5.01,160,1081,18.60,-.32,6.53,,
Dec,13,56.00,7.93,8.06,2500,46,28.10,-.35,10.19,,
,
Coca-Cola Amatil Last Sale Price $13.28,
Aug,12,13.50,.50,.22,150,1904,16.00,-.64,34.98,,
Aug,12,13.75,.71,.28,150,1268,14.20,-.87,29.98,,
Sep,12,12.01,.07,.06,12,-,21.30,-.08,3.57,,
Nov,12,13.50,.61,.60,250,250,13.70,-.53,9.49,,
,
Computershare Last Sale Price $8.30,
Aug,12,8.00,.10,.10,425,499,21.60,-.21,18.99,,
Sep,12,7.75,.09,.14,100,373,21.40,-.16,7.48,,
Sep,12,8.00,.16,.17,100,766,20.90,-.27,14.07,,
Oct,12,8.25,.32,.37,20,-,19.80,-.42,18.04,,
Dec,12,8.25,.40,.47,50,840,20.10,-.41,13.13,,
Dec,12,8.26,.39,.47,43,150,20.10,-.41,12.80,,
,
CSL Last Sale Price $39.67,
Aug,12,37.00,.22,.20,150,468,29.20,-.14,8.99,,
Aug,12,38.50,.45,.40,5,802,25.10,-.28,18.61,,
Aug,12,39.00,.59,.60,40,2975,24.20,-.35,24.68,,
Aug,12,40.00,1.02,1.00,40,1406,23.20,-.53,28.86,,
Aug,12,40.50,1.32,1.00,100,947,23.10,-.62,20.49,,
Aug,12,44.00,4.33,4.30,20,500,21.00,-1.00,-,,
Oct,12,35.00,.30,.33,5,10,24.50,-.10,3.54,,
Oct,12,38.50,1.10,1.13,10,-,21.50,-.33,12.92,,
Nov,12,36.50,.79,-,5,-,23.30,-.20,6.39,,
Nov,12,38.00,1.24,-,350,-,22.60,-.30,10.06,,
,
CSR Last Sale Price $1.36,
Aug,12,1.30,.03,.03,50,500,41.90,-.30,36.60,,
,
Echo Entertainment Last Sale Price $4.17,
Oct,12,4.22,.20,.20,204,-,20.20,-.50,16.83,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Aug,12,3.90,.03,.03,200,5844,52.20,-.10,11.01,,
Aug,12,4.00,.04,.04,300,9188,49.90,-.13,14.68,,
Aug,12,4.30,.10,.09,30,5630,46.20,-.30,36.71,,
Aug,12,4.40,.14,.14,100,2282,45.10,-.37,49.55,,
Aug,12,4.50,.17,.16,50,4509,44.10,-.45,64.23,,
Aug,12,5.26,.76,.75,200,1602,48.50,-.90,5.51,,
Sep,12,4.00,.11,.18,1000,4449,47.80,-.20,17.77,,
Sep,12,4.10,.14,.13,290,1274,46.50,-.24,21.80,,
Sep,12,4.25,.19,.17,710,2134,45.70,-.31,29.88,,
Oct,12,3.40,.06,.06,90,195,53.50,-.09,6.21,,
Oct,12,4.00,.17,.16,1380,2638,47.50,-.24,17.60,,
Oct,12,4.10,.20,.19,200,869,46.80,-.27,20.19,,
Nov,12,3.90,.20,-,100,-,47.20,-.23,13.94,,
Nov,12,4.00,.23,.29,600,2232,47.50,-.26,16.44,,
Dec,12,4.00,.26,.38,1000,5913,47.60,-.26,15.67,,
,
Fairfax Media Last Sale Price $0.53,
Jun,13,0.50,.08,.07,200,1100,46.90,-.33,17.06,,
,
Insurance Aust Grp Last Sale Price $3.76,
Oct,12,3.80,.19,.18,50,50,21.50,-.49,18.67,,
Mar,13,2.80,.04,.04,1000,500,30.30,-.07,1.89,,
Dec,13,2.40,.04,.01,210,64,29.10,-.05,.88,,
Dec,13,3.00,.15,.11,210,1344,26.60,-.14,2.92,,
,
IOOF Hldgs Last Sale Price $6.00,
Aug,12,5.75,.09,.08,30,230,32.80,-.27,23.50,,
Aug,12,6.00,.17,.15,150,785,29.40,-.47,45.63,,
Aug,12,6.25,.33,.24,30,641,30.90,-.69,20.74,,
,
Iluka Res Last Sale Price $10.13,
Aug,12,7.00,.00,.03,200,934,61.00,-,.33,,
Aug,12,8.00,.03,.03,215,2245,59.90,-.04,4.09,,
Aug,12,8.75,.10,.08,250,433,57.90,-.13,15.56,,
Aug,12,9.00,.13,.13,380,340,55.10,-.16,20.47,,
Aug,12,9.25,.16,.14,50,253,51.00,-.20,25.39,,
Aug,12,9.50,.21,.23,81,180,49.10,-.26,34.39,,
Aug,12,9.75,.29,.35,158,189,49.10,-.34,48.32,,
Aug,12,10.00,.39,1.07,80,142,47.70,-.42,63.87,,
Aug,12,10.50,.63,1.79,90,1136,43.60,-.61,42.58,,
Sep,12,8.00,.11,.28,200,250,53.00,-.09,7.93,,
Sep,12,9.00,.29,.60,200,663,48.30,-.21,20.90,,
Sep,12,9.75,.53,.55,20,187,44.20,-.36,38.19,,
Sep,12,10.00,.68,.64,140,150,45.50,-.42,48.64,,
Oct,12,9.00,.41,.44,33,586,46.90,-.24,18.94,,
Oct,12,9.50,.56,.53,120,50,44.30,-.32,25.87,,
Oct,12,9.75,.67,.71,20,4020,43.60,-.37,30.95,,
Oct,12,10.00,.78,.88,20,27,42.60,-.42,36.03,,
Oct,12,11.00,1.38,1.45,20,50,40.60,-.62,23.56,,
Nov,12,9.25,.61,.59,5,25,44.90,-.29,19.45,,
Mar,13,10.00,1.41,1.54,90,230,42.70,-.39,21.99,,
,
Incitec Pivot Last Sale Price $3.01,
Aug,12,3.00,.08,.07,850,3147,30.20,-.45,44.10,,
Sep,12,3.00,.11,.11,800,1786,27.50,-.44,26.68,,
Oct,12,2.80,.07,.07,250,235,29.70,-.25,10.88,,
,
James Hardie Ind Last Sale Price $8.27,
Aug,12,7.75,.07,.07,36,345,32.80,-.18,14.04,,
,
Leighton Hldgs Last Sale Price $16.56,
Aug,12,15.50,.19,.18,100,1036,37.30,-.21,18.53,,
Aug,12,16.00,.30,.35,89,738,34.90,-.31,30.06,,
Oct,12,16.00,.71,.76,26,272,31.50,-.35,20.20,,
Oct,12,17.00,1.19,1.20,36,70,29.40,-.53,21.19,,
Dec,12,21.79,5.40,5.42,50,195,30.70,-1.00,2.80,,
Dec,12,22.29,5.91,5.92,50,265,33.60,-1.00,2.96,,
Mar,13,21.00,4.78,4.80,50,130,22.30,-1.00,3.24,,
Mar,13,22.00,5.68,5.70,50,455,19.30,-1.00,2.34,,
Sep,13,25.50,9.35,9.40,35,830,27.60,-1.00,2.16,,
,
Lend Lease Grp Last Sale Price $8.00,
Aug,12,7.75,.07,.09,30,833,23.20,-.26,15.55,,
Aug,12,8.00,.14,.17,44,558,20.10,-.47,30.07,,
Sep,12,7.75,.19,.20,60,466,21.40,-.30,16.88,,
Sep,12,8.00,.30,.32,30,220,20.40,-.45,27.38,,
Oct,12,8.00,.34,.38,30,60,20.40,-.45,20.18,,
,
Macquarie Grp Last Sale Price $25.73,
Aug,12,24.00,.12,.11,580,2552,27.30,-.13,7.42,,
Aug,12,24.50,.17,.31,200,2107,25.00,-.18,10.64,,
Aug,12,25.00,.27,.30,200,1589,23.40,-.28,17.09,,
Aug,12,25.50,.41,.48,150,730,22.00,-.40,26.76,,
Aug,12,26.00,.64,.72,10,861,20.90,-.55,23.54,,
Aug,12,26.50,.94,1.90,150,827,19.60,-.72,10.96,,
Sep,12,24.50,.45,.45,190,502,26.40,-.27,12.63,,
Oct,12,26.00,1.24,1.89,150,249,25.10,-.48,17.64,,
Dec,12,20.00,.35,.38,10,687,36.60,-.09,3.76,,
Dec,12,25.00,1.50,1.54,40,3550,27.80,-.36,15.93,,
,
National Aust Bank Last Sale Price $25.42,
Aug,12,20.00,-,.01,1500,3314,31.20,-,.65,,
Aug,12,23.00,.05,.04,952,4639,28.40,-.06,3.26,,
Aug,12,24.00,.10,.08,1603,7542,22.80,-.13,6.20,,
Aug,12,24.01,.09,.09,40,733,22.30,-.12,5.87,,
Aug,12,24.50,.16,.14,120,12169,20.70,-.20,10.12,,
Aug,12,25.00,.25,.24,10403,5240,18.50,-.32,16.32,,
Aug,12,25.50,.42,.41,3532,2268,16.50,-.50,22.19,,
Aug,12,26.00,.72,.53,213,121,15.90,-.71,9.14,,
Sep,12,22.00,.08,.10,20,8637,28.30,-.06,2.30,,
Sep,12,22.50,.10,.10,140,9268,26.30,-.08,2.87,,
Sep,12,23.50,.16,.17,132,10387,22.30,-.14,4.59,,
Sep,12,24.00,.22,.22,1257,5461,20.80,-.19,6.32,,
Sep,12,24.50,.30,.29,3362,4443,19.20,-.26,8.76,,
Sep,12,24.51,.30,.25,210,490,19.20,-.26,8.76,,
Sep,12,25.00,.42,.41,2971,2042,17.60,-.35,12.06,,
Sep,12,25.50,.60,.58,1363,656,16.60,-.47,15.08,,
Oct,12,19.00,.01,.11,100,1709,28.40,-,.18,,
Oct,12,21.00,.08,.19,100,437,27.90,-.05,1.47,,
Oct,12,24.00,.33,.31,16,2150,20.10,-.22,5.98,,
Oct,12,24.50,.43,.40,384,1362,19.00,-.28,7.92,,
Oct,12,25.00,.57,.52,140,1140,18.00,-.36,10.49,,
Oct,12,25.01,.57,.46,120,1100,18.10,-.36,10.49,,
Oct,12,25.50,.76,.70,150,520,17.20,-.46,12.52,,
Nov,12,23.00,.44,.54,90,2812,21.10,-.15,5.59,,
Nov,12,23.50,.59,.58,1948,776,21.00,-.19,7.50,,
Nov,12,24.00,.72,.66,997,1336,19.90,-.24,9.15,,
Nov,12,25.00,1.11,1.00,291,3122,18.20,-.37,14.10,,
Nov,12,26.00,1.71,1.60,10,-,17.50,-.54,14.30,,
Nov,12,26.50,2.07,-,992,-,17.50,-.63,12.58,,
Nov,12,28.00,3.34,-,90,60,17.50,-.91,9.59,,
Nov,12,35.00,10.15,10.01,20,-,17.50,-1.00,7.24,,
Dec,12,18.00,.10,.10,105,3187,33.50,-.03,1.07,,
