Jan,13,29.00,.17,.17,280,332,11.80,-.21,4.04,,
Jan,13,29.50,.29,.29,85,252,10.90,-.33,6.81,,
Jan,13,30.00,.52,.48,50,241,10.90,-.50,8.08,,
Feb,13,29.50,.47,.45,322,150,12.60,-.35,7.10,,
Mar,13,29.00,.69,1.98,10,100,12.30,-.26,7.34,,
Mar,13,30.00,1.21,1.14,40,59,11.50,-.46,11.07,,
Jun,13,27.50,.56,.56,525,60,15.50,-.16,3.34,,
,
Alumina Last Sale Price $0.93,
Dec,12,0.87,.01,.01,200,1250,40.70,-.20,21.80,,
Dec,12,0.90,.01,.03,200,7228,36.60,-.31,32.71,,
Dec,12,0.94,.03,.03,1395,771,34.40,-.53,43.61,,
Dec,12,1.01,.09,.09,200,2677,33.70,-.87,10.90,,
Dec,12,2.26,1.33,1.33,500,2931,192.20,-.98,-,,
Sep,13,2.26,1.28,1.28,625,-,49.90,-1.00,-,,
,
BHP Billiton Last Sale Price $34.54,
Dec,12,29.00,.00,.01,10,2936,28.50,-,-,,
Dec,12,31.50,.02,.02,4000,9213,23.10,-.03,1.17,,
Dec,12,32.01,.04,.04,50,1330,22.50,-.05,2.05,,
Dec,12,32.50,.05,.04,220,3970,20.20,-.07,2.94,,
Dec,12,32.51,.05,.07,50,1629,20.10,-.07,2.94,,
Dec,12,33.00,.09,.09,4275,17741,18.90,-.12,4.99,,
Dec,12,33.01,.09,.07,210,2100,18.90,-.12,4.99,,
Dec,12,33.50,.14,.16,1285,7298,17.70,-.19,8.51,,
Dec,12,33.51,.15,.14,10,2091,17.70,-.19,8.81,,
Dec,12,34.00,.26,.26,3612,15364,16.70,-.30,14.97,,
Dec,12,34.01,.26,.25,234,2171,16.60,-.30,14.97,,
Dec,12,34.50,.43,.45,664,5650,15.90,-.46,25.24,,
Dec,12,34.51,.44,.40,150,882,16.00,-.46,25.54,,
Dec,12,35.00,.70,.69,220,3504,15.50,-.63,14.09,,
Dec,12,35.01,.70,.69,50,2291,15.50,-.63,13.80,,
Dec,12,35.50,1.06,.98,125,1427,15.20,-.80,5.87,,
Dec,12,36.00,1.50,1.55,110,5155,16.00,-.91,2.35,,
Dec,12,39.01,4.41,5.98,120,5864,4.70,-1.00,-,,
Dec,12,40.01,5.41,5.57,100,983,2.00,-1.00,-,,
Dec,12,42.51,7.92,11.31,50,822,40.00,-1.00,-,,
Dec,12,43.01,8.41,8.30,60,1030,41.70,-1.00,-,,
Dec,12,45.01,10.41,10.95,40,745,50.00,-1.00,-,,
Jan,13,31.00,.08,.08,150,2557,20.60,-.06,1.60,,
Jan,13,31.01,.08,.08,40,410,20.40,-.06,1.60,,
Jan,13,31.50,.11,.11,1240,3114,19.60,-.08,2.19,,
Jan,13,32.00,.15,.16,642,1510,18.80,-.11,2.99,,
Jan,13,32.50,.20,.21,94,3320,18.00,-.15,4.09,,
Jan,13,32.51,.20,.19,400,573,18.00,-.15,4.09,,
Jan,13,33.00,.28,.26,399,4508,17.20,-.20,5.58,,
Jan,13,33.01,.28,.28,10,573,17.20,-.20,5.48,,
Jan,13,33.50,.39,.37,140,2952,16.60,-.26,7.68,,
Jan,13,33.51,.39,.38,107,421,16.60,-.27,7.68,,
Jan,13,34.00,.53,.49,50,4428,16.00,-.35,10.57,,
Jan,13,34.01,.53,.54,50,571,16.00,-.35,10.47,,
Jan,13,34.50,.72,.68,989,1252,15.50,-.44,14.36,,
Jan,13,34.51,.71,.68,712,1339,15.60,-.44,14.26,,
Jan,13,35.00,.96,.91,95,1812,15.10,-.55,10.07,,
Jan,13,35.01,.95,.87,75,809,15.10,-.55,9.57,,
Jan,13,36.00,1.62,2.04,10,481,14.30,-.79,3.09,,
Feb,13,31.50,.28,.28,150,972,21.50,-.14,3.72,,
Feb,13,32.50,.45,.43,1062,1568,20.20,-.21,5.81,,
Feb,13,33.50,.69,.67,51,1736,19.00,-.31,8.94,,
Feb,13,35.01,1.31,1.23,20,839,18.50,-.51,10.96,,
Feb,13,35.50,1.55,1.50,10,786,17.30,-.59,7.70,,
Mar,13,32.50,.79,.79,80,2985,20.60,-.24,7.26,,
Mar,13,33.00,.94,.92,110,4987,20.10,-.28,8.59,,
Mar,13,33.50,1.12,1.05,250,1221,19.70,-.32,10.29,,
Mar,13,34.00,1.30,1.25,45,2972,19.20,-.37,11.99,,
Mar,13,34.01,1.28,1.27,10,298,19.10,-.37,11.81,,
Mar,13,34.50,1.54,1.59,20,367,19.00,-.43,14.20,,
Mar,13,38.01,4.05,4.37,120,604,20.50,-.82,5.38,,
Mar,13,43.01,8.69,8.50,60,756,24.00,-1.00,1.98,,
Apr,13,29.50,.62,.35,80,-,29.00,-.14,4.61,,
Apr,13,30.01,.21,.42,30,90,18.60,-.07,1.56,,
Apr,13,33.50,1.41,1.24,50,-,21.70,-.34,10.49,,
Apr,13,35.00,1.96,1.95,10,-,18.90,-.48,11.13,,
May,13,20.50,.04,.05,97,-,35.50,-.01,.24,,
May,13,21.00,.05,.06,256,-,35.10,-.01,.30,,
May,13,21.50,.05,.07,345,-,33.60,-.01,.30,,
May,13,22.50,.07,.03,77,-,32.60,-.02,.41,,
May,13,23.00,.10,.04,94,-,32.70,-.02,.56,,
May,13,23.50,.11,.06,90,-,31.90,-.03,.62,,
May,13,24.00,.11,.07,109,-,30.80,-.03,.65,,
May,13,24.50,.13,.14,716,-,30.20,-.03,.77,,
May,13,25.50,.18,.16,138,-,29.30,-.04,1.06,,
Jun,13,28.50,.56,.48,20,415,26.70,-.12,2.83,,
Jun,13,30.00,.75,.76,16,2414,24.50,-.16,3.80,,
Jun,13,31.50,1.04,1.05,8,2483,22.90,-.22,5.33,,
Jun,13,32.01,1.17,1.40,110,320,22.60,-.25,5.95,,
Jun,13,32.50,1.34,1.30,20,2046,22.20,-.28,6.84,,
Jun,13,33.00,1.51,1.49,140,4814,21.90,-.31,7.73,,
Jun,13,34.00,1.89,2.69,20,6655,21.10,-.38,9.62,,
Sep,13,32.00,1.83,1.80,40,1183,24.00,-.27,6.47,,
Sep,13,33.00,2.19,2.18,60,1543,23.30,-.32,7.78,,
Sep,13,43.01,8.82,-,90,-,19.30,-1.00,1.24,,
Dec,13,17.00,.10,.13,250,81,36.80,-.01,.28,,
Dec,13,20.00,.22,.25,78,4422,33.90,-.03,.61,,
Dec,13,33.01,2.52,2.83,90,851,23.90,-.33,6.97,,
Dec,13,34.00,3.23,3.24,50,9545,25.00,-.36,8.95,,
Dec,13,35.00,3.44,3.91,15,550,22.50,-.45,8.23,,
Dec,13,35.01,3.38,3.71,20,553,22.70,-.45,8.04,,
Dec,14,32.00,3.64,3.50,100,548,25.70,-.29,5.16,,
Jun,15,34.00,4.93,4.90,16,85,24.40,-.34,5.57,,
,
Boral Last Sale Price $4.05,
Dec,12,3.93,.06,.04,391,920,31.40,-.30,27.54,,
Dec,12,4.13,.14,.15,495,2600,27.20,-.61,30.04,,
Jan,13,3.80,.07,.05,591,-,27.80,-.23,11.05,,
Apr,13,4.00,.23,.20,800,-,24.70,-.40,14.28,,
Jun,13,3.84,.22,.20,20,80,26.70,-.31,9.36,,
,
BlueScope Steel Last Sale Price $0.53,
Jan,13,0.45,.01,.01,677,-,51.20,-.16,12.99,,
Feb,13,0.50,.03,.03,481,-,46.60,-.34,25.51,,
,
Brambles Last Sale Price $7.28,
Dec,12,7.23,.09,.08,312,674,18.00,-.40,23.68,,
Feb,13,7.25,.21,.22,747,-,17.90,-.42,13.00,,
,
C'wlth Bank of Aust Last Sale Price $60.81,
Dec,12,55.00,.01,.01,75,9612,19.90,-,.23,,
Dec,12,55.01,.00,.01,100,5965,17.20,-,-,,
Dec,12,56.00,.02,.02,2200,10658,19.60,-.02,.67,,
Dec,12,57.00,.03,.04,85,7071,16.30,-.03,.83,,
Dec,12,57.50,.03,.13,33,1762,14.70,-.03,.83,,
Dec,12,58.00,.04,.04,520,5677,14.40,-.05,1.50,,
Dec,12,58.01,.04,.05,1120,2131,14.00,-.05,1.33,,
Dec,12,58.50,.07,.07,560,3310,13.70,-.08,2.33,,
Dec,12,58.51,.07,.07,150,362,13.30,-.07,2.17,,
Dec,12,59.00,.11,.11,2332,4417,13.10,-.12,3.67,,
Dec,12,59.01,.12,.52,160,672,13.10,-.12,3.83,,
Dec,12,59.50,.17,.19,2050,2902,12.40,-.18,5.67,,
Dec,12,60.00,.28,.30,2689,2031,12.20,-.27,9.50,,
Dec,12,60.01,.28,.33,172,4706,12.20,-.27,9.50,,
Dec,12,60.50,.46,.46,4057,150,12.10,-.39,15.17,,
Dec,12,60.51,.46,.48,278,-,12.20,-.39,15.34,,
Dec,12,61.00,.69,.68,1000,-,12.10,-.51,16.67,,
Dec,12,61.01,.69,-,212,3990,12.10,-.52,16.34,,
Dec,12,61.50,.99,1.05,78,-,12.00,-.65,10.00,,
Dec,12,62.00,1.38,1.39,400,1924,12.70,-.75,6.17,,
Jan,13,52.51,.00,.03,20,190,14.70,-,-,,
Jan,13,55.00,.04,.04,200,13073,15.30,-.03,.51,,
Jan,13,56.00,.06,.06,3,4778,13.70,-.04,.68,,
Jan,13,56.01,.06,.08,10,291,13.70,-.04,.62,,
Jan,13,56.50,.09,.07,100,3137,13.80,-.06,1.02,,
Jan,13,56.51,.07,.08,25,1143,13.30,-.05,.85,,
Jan,13,57.50,.13,.13,75,737,12.40,-.08,1.42,,
Jan,13,57.51,.13,.14,30,490,12.40,-.09,1.42,,
Jan,13,58.00,.17,.17,330,4300,11.90,-.11,1.87,,
Jan,13,58.01,.17,.19,10,378,12.00,-.11,1.93,,
Jan,13,58.50,.23,.23,100,826,11.70,-.14,2.66,,
Jan,13,59.00,.31,.32,564,4535,11.40,-.19,3.51,,
Jan,13,59.01,.32,.46,30,40,11.50,-.19,3.57,,
Jan,13,59.51,.41,.39,10,1563,11.20,-.24,4.70,,
Jan,13,60.00,.56,.56,1437,702,10.90,-.31,6.29,,
Jan,13,60.51,.69,.76,135,2063,10.50,-.39,7.87,,
Jan,13,61.00,.94,.96,768,30,10.50,-.47,8.55,,
Jan,13,61.51,1.20,1.87,60,2000,10.60,-.57,5.61,,
Jan,13,63.00,2.27,-,30,-,9.90,-.92,.85,,
Feb,13,53.01,.04,.11,40,305,13.60,-,.33,,
Feb,13,54.00,.09,.19,30,2326,13.30,-.02,.63,,
Feb,13,55.00,.16,.20,105,3347,13.30,-.03,1.19,,
Feb,13,56.00,.29,.30,25,1373,13.20,-.06,2.15,,
Feb,13,57.00,.44,.46,110,2286,12.70,-.10,3.26,,
Feb,13,57.01,.44,.46,110,13360,12.70,-.10,3.26,,
Feb,13,58.00,.67,.69,325,1267,12.20,-.15,4.96,,
Feb,13,58.01,.68,.73,55,355,12.30,-.15,5.04,,
Feb,13,58.50,.83,.83,80,490,12.10,-.18,6.19,,
Feb,13,58.51,.83,.85,10,20,12.10,-.19,6.19,,
Feb,13,59.00,1.01,2.81,30,126,11.80,-.22,7.48,,
Feb,13,59.01,1.00,1.01,50,10,11.80,-.22,7.45,,
Feb,13,60.00,1.47,1.45,20,310,11.50,-.33,10.86,,
Feb,13,60.01,1.48,1.55,50,-,11.70,-.33,10.97,,
Feb,13,61.01,2.09,2.10,10,80,11.70,-.46,14.01,,
Feb,13,62.01,2.81,2.92,24,50,11.80,-.60,11.97,,
Mar,13,51.01,.11,.13,20,127,17.40,-.02,.57,,
Mar,13,52.00,.14,.15,100,1427,16.60,-.03,.76,,
Mar,13,53.51,.20,.24,20,110,15.10,-.04,1.07,,
Mar,13,56.00,.46,.51,701,2413,13.40,-.09,2.37,,
Mar,13,57.00,.65,.67,115,4498,13.00,-.13,3.39,,
Mar,13,58.00,.94,.95,145,898,12.80,-.18,4.88,,
Mar,13,58.01,.88,.90,210,155,12.50,-.18,4.59,,
Mar,13,59.00,1.26,1.40,641,1577,12.20,-.25,6.58,,
Mar,13,60.00,1.75,2.35,90,2374,12.20,-.34,9.13,,
Mar,13,62.00,3.04,3.59,50,1555,12.30,-.56,9.63,,
Mar,13,63.00,3.80,4.17,60,1762,12.30,-.69,8.40,,
Apr,13,61.00,2.43,2.54,40,-,12.00,-.44,9.47,,
May,13,55.00,.63,-,20,-,14.70,-.10,2.11,,
May,13,57.00,1.04,-,10,-,13.90,-.17,3.50,,
May,13,58.00,1.33,-,10,-,13.50,-.22,4.46,,
Jun,13,42.01,.05,.09,478,849,22.50,-,.14,,
Jun,13,51.00,.38,.35,100,4290,17.80,-.06,1.09,,
Jun,13,51.01,.32,.33,50,205,17.10,-.05,.93,,
Jun,13,52.00,.46,.44,100,3631,17.30,-.07,1.32,,
Jun,13,53.00,.56,.64,200,2453,16.70,-.08,1.64,,
Jun,13,53.01,.45,.78,30,502,15.70,-.07,1.30,,
Jun,13,55.00,.80,1.00,10,3230,15.20,-.12,2.31,,
Jun,13,56.00,.97,.96,500,1266,14.70,-.15,2.83,,
Jun,13,57.00,1.20,1.21,400,8870,14.10,-.18,3.47,,
Jun,13,58.00,1.51,1.54,170,1643,13.90,-.23,4.38,,
Jun,13,58.01,.69,2.93,30,155,9.00,-.13,2.00,,
Jun,13,60.00,2.36,2.33,5,2597,13.50,-.35,6.83,,
Sep,13,39.01,.14,-,226,-,24.90,-.01,.27,,
Sep,13,40.01,.16,.26,200,30,24.10,-.01,.31,,
Sep,13,52.00,.83,.98,100,197,15.90,-.08,1.68,,
Dec,13,51.00,1.12,1.15,20,75,17.60,-.08,1.76,,
Dec,13,56.00,2.25,2.93,35,5467,15.40,-.21,3.53,,
Dec,13,59.50,3.80,4.05,1,22,15.00,-.33,5.97,,
Dec,13,68.00,9.79,9.55,20,-,14.50,-.89,4.09,,
Mar,14,46.00,.86,1.08,10,10,19.50,-.05,1.08,,
,
Coca-Cola Amatil Last Sale Price $13.78,
Dec,12,13.50,.04,.05,100,3107,12.80,-.20,6.62,,
Dec,12,13.75,.12,.14,110,149,11.70,-.43,16.92,,
Feb,13,13.00,.09,.09,1000,-,14.60,-.15,2.78,,
Feb,13,13.50,.20,.20,76,1000,13.60,-.31,6.38,,
,
Computershare Last Sale Price $8.74,
Jan,13,8.75,.20,.19,50,570,15.90,-.46,14.97,,
Mar,13,8.50,.28,.29,50,170,18.80,-.33,9.99,,
Jun,13,8.25,.38,.32,30,55,23.30,-.29,7.57,,
,
CSL Last Sale Price $52.94,
Dec,12,44.50,.01,.02,138,495,34.10,-,.38,,
Dec,12,44.51,.02,.03,10,30,37.60,-.01,.77,,
Dec,12,48.00,.07,.07,50,804,28.50,-.05,2.68,,
Dec,12,49.00,.11,.24,10,2017,26.40,-.08,4.21,,
Dec,12,49.50,.14,.17,30,223,25.70,-.10,5.55,,
Dec,12,50.00,.20,.27,200,1231,25.10,-.13,7.66,,
Dec,12,50.51,.24,.25,10,265,23.60,-.16,9.19,,
Dec,12,51.00,.34,.38,60,242,23.70,-.21,13.21,,
Dec,12,51.01,.36,.44,60,-,24.20,-.22,13.98,,
Dec,12,52.00,.62,.67,170,147,23.20,-.33,23.75,,
Dec,12,52.01,.63,.69,35,77,23.40,-.34,23.94,,
Dec,12,53.00,1.05,-,10,-,23.20,-.48,37.92,,
Jan,13,46.00,.08,.08,100,1014,22.70,-.04,1.04,,
Jan,13,48.00,.23,.25,100,951,22.10,-.10,2.93,,
Jan,13,49.51,.39,.43,30,-,20.70,-.16,5.01,,
Jan,13,50.01,.50,.57,40,-,20.90,-.20,6.50,,
Jan,13,50.51,.57,.65,40,-,20.10,-.23,7.48,,
Jan,13,51.00,.73,.87,5,345,20.20,-.27,9.50,,
Jan,13,52.00,1.05,1.25,10,497,19.80,-.36,13.72,,
Jan,13,52.01,1.05,1.11,5,15,19.90,-.36,13.72,,
Jan,13,53.00,1.46,1.60,50,-,19.20,-.46,18.15,,
Feb,13,43.50,.07,.12,10,78,23.90,-.03,.60,,
Feb,13,49.00,.59,.62,40,-,21.70,-.18,5.06,,
Feb,13,50.00,.82,1.13,110,100,21.50,-.23,6.98,,
Feb,13,52.00,1.44,1.53,20,91,20.60,-.37,12.26,,
Mar,13,47.50,.56,.66,120,50,21.40,-.14,3.39,,
Mar,13,48.01,.70,.75,31,-,21.90,-.16,4.20,,
Mar,13,49.50,.88,1.13,33,-,19.50,-.21,5.28,,
Mar,13,50.00,.98,1.29,57,-,19.10,-.23,5.91,,
Mar,13,52.00,1.63,1.94,15,-,18.20,-.36,9.74,,
Apr,13,42.50,.14,.23,9,30,22.10,-.04,.66,,
Apr,13,43.00,.17,.26,30,40,22.10,-.04,.83,,
Apr,13,43.50,.20,.29,30,-,22.10,-.05,1.00,,
Apr,13,48.00,.85,.90,81,40,21.40,-.17,4.13,,
May,13,47.50,.93,-,20,-,21.40,-.17,3.58,,
May,13,49.50,1.36,-,20,-,20.20,-.24,5.24,,
Jun,13,23.50,.00,.01,39,-,32.10,-,-,,
Jun,13,35.51,.09,.09,169,210,27.90,-.02,.28,,
Jun,13,40.01,.20,.23,208,938,24.30,-.04,.65,,
Jun,13,48.00,1.27,1.30,84,1000,21.90,-.20,4.23,,
,
CSR Last Sale Price $1.92,
Jan,13,1.95,.07,.09,260,-,22.10,-.53,16.14,,
Mar,13,1.65,.04,.04,108,228,34.50,-.17,6.61,,
,
Fortescue Metals Grp Last Sale Price $3.76,
Dec,12,3.40,.04,.03,1000,6630,48.80,-.15,18.88,,
Dec,12,3.60,.07,.06,582,4822,43.50,-.30,37.75,,
Dec,12,3.61,.07,.12,200,3595,43.40,-.31,40.45,,
Dec,12,3.70,.11,.08,200,3267,41.40,-.40,56.63,,
Dec,12,3.71,.11,.11,378,2886,42.10,-.41,59.32,,
Dec,12,3.75,.13,.10,520,2791,40.60,-.46,67.41,,
Dec,12,3.80,.15,.14,1101,4510,40.50,-.52,59.32,,
Dec,12,3.81,.16,.14,935,960,41.40,-.53,59.32,,
Dec,12,3.90,.20,.19,450,6010,38.60,-.65,35.05,,
Dec,12,4.00,.28,.23,100,8580,37.90,-.76,18.88,,
Dec,12,4.40,.64,.65,50,79,2.00,-1.00,-,,
Dec,12,4.75,1.01,.94,159,945,75.10,-.92,10.79,,
Dec,12,5.76,1.99,2.21,1000,4957,46.10,-1.00,-,,
Jan,13,3.30,.07,.07,75,1950,43.40,-.18,11.91,,
Jan,13,3.41,.09,.08,180,-,42.90,-.23,16.48,,
Jan,13,3.50,.12,.10,380,1815,41.10,-.28,21.06,,
Jan,13,3.51,.12,.12,182,690,41.60,-.29,21.98,,
Jan,13,3.61,.15,.16,200,1170,40.30,-.35,27.47,,
Jan,13,3.71,.19,.14,200,2150,38.90,-.42,33.88,,
Jan,13,3.80,.23,.20,740,1080,37.80,-.48,34.80,,
Jan,13,4.10,.41,.39,200,679,35.70,-.71,12.82,,
Jan,13,4.30,.58,.39,318,30,38.20,-.81,8.24,,
Feb,13,2.80,.04,.04,100,-,53.50,-.09,5.39,,
Feb,13,3.00,.07,.06,132,460,50.50,-.13,8.39,,
Feb,13,3.40,.15,-,5000,100,45.20,-.26,17.98,,
Feb,13,3.80,.29,.27,40,3326,41.00,-.46,30.56,,
Feb,13,3.90,.34,.29,434,250,40.20,-.52,24.57,,
Feb,13,3.91,.35,.32,145,-,40.40,-.53,24.57,,
Mar,13,2.80,.07,.07,400,360,50.80,-.11,5.91,,
Mar,13,5.76,1.98,2.18,1000,1358,27.30,-1.00,-,,
Apr,13,3.30,.20,.19,65,-,45.50,-.25,14.01,,
Jun,13,5.51,1.75,1.70,500,1213,38.30,-1.00,-,,
Sep,13,2.20,.09,.08,30,181,52.60,-.07,2.77,,
,
Fairfax Media Last Sale Price $0.48,
Jan,13,0.45,.01,.02,2000,33200,44.30,-.28,21.30,,
Jun,13,0.45,.05,.07,150,429,47.30,-.32,18.18,,
Jun,13,0.60,.14,.07,150,1000,39.50,-.72,9.09,,
,
Harvey Norman Last Sale Price $1.79,
Dec,12,1.75,.03,.03,100,600,26.90,-.32,28.32,,
Jan,13,1.85,.09,.10,95,95,20.00,-.64,9.62,,
,
Insurance Aust Grp Last Sale Price $4.70,
Jan,13,4.60,.07,.08,24,-,17.10,-.32,10.26,,
Jun,13,4.50,.20,.20,30,-,21.00,-.31,7.50,,
,
Iluka Res Last Sale Price $8.43,
Dec,12,6.00,.01,.01,30,386,78.50,-.02,2.16,,
Dec,12,6.50,.03,.02,42,363,74.60,-.04,6.01,,
Dec,12,7.50,.10,.11,311,1951,59.40,-.16,24.05,,
Dec,12,8.50,.41,.36,3,1053,52.00,-.50,81.78,,
Dec,12,8.75,.56,.60,59,1304,52.80,-.60,58.93,,
Dec,12,9.00,.72,.64,23,1041,51.10,-.70,37.28,,
Jan,13,7.25,.21,.20,20,20,54.80,-.19,17.16,,
Jan,13,7.50,.27,.27,50,740,53.30,-.24,21.65,,
Jan,13,8.00,.42,.37,10,12,51.10,-.34,34.72,,
Jan,13,8.25,.53,.52,10,500,50.20,-.40,43.30,,
Jan,13,8.50,.65,.66,5,491,49.10,-.47,46.97,,
Feb,13,8.25,.68,.70,100,-,50.60,-.40,36.08,,
Mar,13,7.00,.44,.45,1750,1059,55.70,-.21,16.57,,
Mar,13,7.25,.53,.55,1250,1000,55.50,-.24,19.77,,
Mar,13,7.50,.61,.52,1750,1595,54.00,-.28,22.97,,
Mar,13,7.75,.70,.59,1750,700,53.10,-.31,26.54,,
Apr,13,7.01,.47,.47,20,-,52.30,-.22,14.33,,
Jun,13,4.00,.06,.06,90,-,59.80,-.03,1.15,,
Jun,13,5.00,.16,.17,90,119,57.90,-.07,3.35,,
Sep,13,6.00,.54,.55,90,177,53.90,-.15,7.77,,
,
Incitec Pivot Last Sale Price $3.19,
Dec,12,3.00,.02,.03,200,1715,31.70,-.17,12.71,,
Dec,12,3.20,.07,.08,150,5251,23.10,-.50,34.96,,
,
James Hardie Ind Last Sale Price $9.17,
Dec,12,8.75,.07,.07,20,131,28.70,-.20,15.48,,
Jun,13,10.00,1.14,1.22,20,-,18.00,-.75,5.96,,
Jun,13,11.00,1.98,2.03,40,-,15.40,-1.00,2.88,,
Sep,13,9.50,.97,1.02,24,-,21.90,-.49,8.55,,
Sep,13,9.75,1.12,1.18,26,-,21.20,-.56,7.15,,
