Mar,14,31.50,.23,.21,270,4383,16.30,-.33,18.41,,
Mar,14,31.51,.23,.23,480,2722,16.30,-.33,18.41,,
Mar,14,32.00,.41,.39,912,9710,14.90,-.53,23.31,,
Mar,14,32.01,.41,.42,200,2067,14.90,-.54,22.50,,
Mar,14,32.50,.72,.69,107,1908,14.00,-.76,7.77,,
Apr,14,28.50,.08,.09,750,1347,24.20,-.07,2.23,,
Apr,14,29.00,.10,.10,161,1096,22.10,-.08,2.65,,
Apr,14,30.50,.22,.20,50,1933,17.40,-.19,6.01,,
Apr,14,31.00,.30,.31,240,6017,16.30,-.26,8.52,,
Apr,14,31.01,.30,.30,134,988,16.30,-.26,8.52,,
Apr,14,31.50,.44,.43,380,952,15.40,-.36,12.29,,
Apr,14,32.00,.64,.65,132,4474,14.40,-.49,14.11,,
Apr,14,32.01,.63,.64,104,727,14.40,-.49,13.69,,
May,14,29.00,.30,.28,30,2633,19.70,-.11,4.46,,
May,14,30.00,.48,.50,200,2520,17.90,-.18,7.21,,
May,14,31.00,.84,.85,12,750,17.10,-.30,12.49,,
May,14,31.50,1.07,1.09,100,788,16.70,-.38,15.91,,
May,14,32.00,1.35,1.37,180,1601,16.40,-.47,18.15,,
May,14,33.00,2.08,2.10,9,131,16.70,-.65,14.06,,
Jun,14,27.51,.20,.21,120,285,21.30,-.07,2.24,,
Jun,14,29.00,.40,.41,10,3794,19.10,-.13,4.31,,
Jun,14,31.00,.97,.98,40,1939,17.10,-.31,10.63,,
Jun,14,31.50,1.20,.98,600,1024,16.50,-.38,13.03,,
Sep,14,25.00,.21,.20,10,290,24.00,-.05,1.23,,
Sep,14,28.00,.50,.48,80,1650,19.80,-.13,2.92,,
Sep,14,30.01,.95,.94,100,791,18.10,-.24,5.55,,
Sep,14,31.50,1.58,1.28,600,505,17.20,-.38,9.20,,
Dec,14,26.00,.53,.52,30,2205,21.60,-.09,2.17,,
Dec,14,29.00,1.20,1.20,100,661,19.00,-.20,4.91,,
,
ASX Last Sale Price $36.10,
Mar,14,31.18,.00,-,250,-,31.50,-,.29,,
Mar,14,34.64,.06,.07,50,336,17.30,-.09,3.97,,
Mar,14,35.14,.10,.12,300,1134,15.70,-.16,7.22,,
Mar,14,35.63,.19,.10,200,460,14.30,-.29,13.36,,
Mar,14,35.64,.19,.13,100,395,14.30,-.29,13.72,,
Mar,14,36.13,.36,.20,300,380,13.50,-.48,24.19,,
Mar,14,36.14,.37,.28,40,388,13.50,-.49,23.83,,
Mar,14,37.12,1.05,1.01,270,480,12.60,-.91,2.53,,
Mar,14,37.61,1.52,-,40,40,14.10,-1.00,.72,,
Apr,14,33.00,.07,.07,50,15,18.70,-.06,1.60,,
Apr,14,35.00,.26,.29,30,145,14.90,-.22,6.41,,
Apr,14,35.50,.34,.35,80,489,13.30,-.30,8.51,,
Apr,14,36.00,.53,.55,5,92,13.10,-.42,13.07,,
Apr,14,37.50,1.48,1.61,9,259,11.90,-.88,1.85,,
May,14,32.00,.09,.10,50,-,18.50,-.06,1.12,,
May,14,37.00,1.35,1.40,13,-,14.10,-.61,5.91,,
Jun,14,36.13,1.00,.99,130,430,14.40,-.44,9.39,,
Jul,14,34.51,.58,.58,12,-,15.70,-.24,4.41,,
,
Alumina Last Sale Price $1.21,
Mar,14,1.25,.06,.07,150,1780,38.10,-.68,32.45,,
May,14,1.20,.06,.06,300,300,30.80,-.43,23.60,,
Jun,14,1.10,.04,.04,600,2653,34.00,-.25,11.54,,
,
Bendigo & Adelaide Bk Last Sale Price $11.06,
Apr,14,10.75,.12,.13,100,-,17.50,-.27,9.66,,
,
BHP Billiton Last Sale Price $35.66,
Mar,14,27.50,.01,.01,550,50,56.50,-,.58,,
Mar,14,30.50,.02,.01,1500,3128,41.10,-.02,1.46,,
Mar,14,31.50,.03,.05,500,3498,36.50,-.03,2.19,,
Mar,14,32.50,.07,.04,1150,3745,33.50,-.06,4.75,,
Mar,14,33.00,.10,.08,137,6350,31.90,-.09,6.95,,
Mar,14,33.01,.10,.08,300,832,31.90,-.09,6.95,,
Mar,14,33.50,.13,.12,600,2713,30.00,-.12,9.50,,
Mar,14,34.00,.19,.17,1359,8645,28.20,-.17,13.53,,
Mar,14,34.01,.19,.15,99,2899,28.20,-.17,13.53,,
Mar,14,34.50,.26,.13,200,2914,26.50,-.23,19.01,,
Mar,14,34.51,.26,.25,220,2504,26.50,-.24,19.01,,
Mar,14,35.00,.39,.34,549,9437,25.40,-.33,28.15,,
Mar,14,35.01,.39,.30,330,5837,25.30,-.33,28.15,,
Mar,14,35.50,.55,.44,475,10150,23.90,-.44,40.21,,
Mar,14,35.51,.56,.50,287,2732,23.90,-.44,40.58,,
Mar,14,36.00,.78,.71,1420,6553,22.70,-.57,32.17,,
Mar,14,36.01,.79,.74,80,2693,22.70,-.57,31.80,,
Mar,14,36.51,1.11,.63,20,2542,22.80,-.69,19.01,,
Mar,14,37.00,1.40,1.36,275,8715,17.60,-.88,4.39,,
Mar,14,37.01,1.40,1.33,407,4714,17.60,-.88,3.66,,
Mar,14,37.50,1.91,1.77,60,3425,22.10,-.89,4.75,,
Mar,14,38.00,2.37,2.12,140,7689,22.80,-.95,2.19,,
Mar,14,38.01,2.37,2.28,100,2884,22.80,-.95,1.10,,
Mar,14,38.50,2.86,2.32,8,3899,23.90,-.99,1.10,,
Mar,14,39.00,3.35,3.00,100,1780,23.90,-1.00,.37,,
Mar,14,39.01,3.33,3.25,12,5146,24.00,-1.00,-,,
Apr,14,31.01,.09,.12,101,465,28.40,-.06,2.25,,
Apr,14,32.00,.19,.17,470,1210,28.40,-.10,4.62,,
Apr,14,32.01,.19,.17,200,123,28.30,-.10,4.62,,
Apr,14,33.00,.28,.19,200,9174,26.10,-.16,7.11,,
Apr,14,33.01,.28,.26,100,210,26.10,-.16,7.11,,
Apr,14,33.50,.36,.37,50,600,25.20,-.20,8.99,,
Apr,14,33.51,.36,.30,66,172,25.20,-.20,8.99,,
Apr,14,34.01,.46,.42,120,455,24.30,-.24,11.36,,
Apr,14,34.50,.56,.54,1143,3106,23.20,-.29,13.98,,
Apr,14,34.51,.56,.47,20,957,23.20,-.30,13.98,,
Apr,14,35.00,.71,.70,300,6352,22.40,-.36,17.72,,
Apr,14,35.01,.71,.64,84,1454,22.30,-.36,17.72,,
Apr,14,35.50,.90,.85,250,1065,21.60,-.43,22.47,,
Apr,14,35.51,.90,.85,470,1310,21.60,-.44,22.34,,
Apr,14,36.00,1.12,1.04,1510,5147,20.80,-.52,19.35,,
Apr,14,36.50,1.38,1.30,95,2058,20.10,-.60,13.48,,
Apr,14,36.51,1.38,1.05,40,1588,20.10,-.61,13.11,,
Apr,14,37.00,1.72,1.32,200,1410,19.90,-.69,9.36,,
Apr,14,37.50,2.09,1.72,120,998,19.80,-.77,6.12,,
Apr,14,45.01,9.22,9.01,4,110,24.90,-1.00,-,,
May,14,32.00,.35,.33,76,830,25.70,-.14,4.65,,
May,14,32.50,.41,.40,129,922,25.00,-.17,5.52,,
May,14,34.00,.73,.70,1000,984,23.20,-.27,9.77,,
May,14,34.01,.73,.52,10,308,23.20,-.28,9.70,,
May,14,34.50,.85,.84,30,476,22.30,-.32,11.37,,
May,14,35.01,1.03,1.00,20,248,22.00,-.37,13.69,,
May,14,35.50,1.23,1.31,50,1821,21.40,-.43,16.28,,
May,14,36.00,1.46,1.41,400,1950,21.00,-.49,14.89,,
May,14,36.51,1.69,1.67,20,245,20.40,-.55,11.17,,
Jun,14,28.00,.15,.14,30,1211,31.10,-.05,1.46,,
Jun,14,30.00,.26,.25,50,2903,27.70,-.09,2.53,,
Jun,14,31.00,.35,.33,30,686,26.30,-.12,3.41,,
Jun,14,33.01,.67,.63,35,529,24.10,-.22,6.53,,
Jun,14,34.00,.90,.89,122,3042,22.70,-.29,8.77,,
Jun,14,34.51,1.06,1.05,10,-,22.40,-.33,10.33,,
Jun,14,35.00,1.24,1.15,270,4201,21.90,-.37,12.04,,
Jun,14,35.50,1.44,1.44,435,1617,21.50,-.42,14.04,,
Jun,14,35.51,1.43,1.36,60,1279,21.50,-.42,13.89,,
Jun,14,36.00,1.65,1.59,40,15984,20.90,-.47,12.77,,
Jun,14,36.01,1.63,1.65,20,2837,20.90,-.48,12.43,,
Jun,14,36.51,1.90,1.62,115,244,20.80,-.53,10.24,,
Jun,14,37.01,2.17,1.27,20,1678,20.40,-.59,7.94,,
Jun,14,37.51,2.46,2.42,20,945,20.10,-.65,6.00,,
Jun,14,38.00,2.71,2.60,18,1166,17.80,-.74,3.66,,
Jul,14,36.01,1.81,1.50,100,831,21.10,-.47,11.24,,
Jul,14,37.00,2.34,2.25,5,251,20.20,-.57,7.66,,
Jul,14,37.01,2.29,2.19,110,590,20.20,-.57,7.23,,
Aug,14,27.50,.23,.22,257,-,29.00,-.06,1.43,,
Aug,14,34.00,1.27,1.18,100,778,22.70,-.30,7.74,,
Sep,14,24.50,.17,.16,500,30,32.10,-.03,.89,,
Sep,14,25.50,.20,.20,250,650,30.60,-.04,1.04,,
Sep,14,31.00,.75,.80,10,155,24.20,-.15,3.92,,
Sep,14,34.00,1.62,1.60,150,1307,22.60,-.30,8.43,,
Sep,14,36.00,2.51,2.47,100,6155,21.60,-.45,11.33,,
Sep,14,39.00,4.32,2.99,435,1621,19.60,-.73,5.09,,
Dec,14,22.00,.14,.13,110,-,32.80,-.02,.53,,
Dec,14,24.00,.23,.22,200,14608,30.30,-.04,.82,,
Dec,14,30.00,.88,.85,30,3081,25.10,-.14,3.20,,
Dec,14,32.00,1.35,1.29,20,2159,24.00,-.22,4.94,,
Dec,14,34.01,1.98,1.90,25,240,22.90,-.31,7.22,,
Dec,14,38.00,3.98,3.96,32,344,20.60,-.58,6.00,,
Dec,15,34.00,3.54,3.49,4,92,22.90,-.31,5.62,,
,
Boral Last Sale Price $5.71,
Mar,14,5.50,.05,.04,869,621,30.20,-.24,22.83,,
Mar,14,5.75,.14,.11,369,135,28.60,-.53,45.66,,
Jun,14,5.50,.18,.19,391,500,24.20,-.32,10.96,,
,
Bank of Qld Last Sale Price $12.45,
Apr,14,12.50,.34,.33,8,173,19.60,-.48,20.38,,
,
BlueScope Steel Last Sale Price $6.14,
Apr,14,6.25,.32,.31,16,235,33.10,-.53,30.45,,
Dec,14,5.40,.36,.34,900,603,34.50,-.24,7.64,,
,
Brambles Last Sale Price $9.41,
Mar,14,9.09,.04,.04,200,1687,23.10,-.20,12.47,,
Mar,14,9.31,.11,.09,100,77,21.60,-.37,29.09,,
Mar,14,9.77,.39,.38,100,175,19.80,-.84,6.93,,
Apr,14,9.31,.21,.23,30,1242,21.40,-.40,19.87,,
,
C'wlth Bank of Aust Last Sale Price $75.25,
Mar,14,70.00,.04,.06,250,4499,20.60,-.03,1.21,,
Mar,14,71.50,.07,.07,350,1788,18.30,-.06,2.60,,
Mar,14,73.00,.14,.09,214,6837,14.80,-.12,4.85,,
Mar,14,73.01,.14,.14,80,2209,14.80,-.12,4.68,,
Mar,14,73.50,.19,.22,400,2064,14.10,-.17,6.58,,
Mar,14,74.00,.27,.23,400,8715,13.30,-.23,9.35,,
Mar,14,74.01,.27,.17,790,3304,13.30,-.23,9.35,,
Mar,14,74.50,.40,.33,436,3482,13.00,-.31,13.69,,
Mar,14,74.51,.40,.34,910,2863,12.90,-.31,13.69,,
Mar,14,75.00,.54,.50,1089,5439,12.10,-.41,18.71,,
Mar,14,75.01,.54,.49,10,3640,12.10,-.41,18.71,,
Mar,14,75.51,.77,.65,194,605,11.80,-.53,17.67,,
Mar,14,76.00,1.04,1.03,129,3648,11.10,-.66,10.22,,
Apr,14,68.00,.10,.09,1050,3427,19.10,-.04,1.12,,
Apr,14,71.00,.22,.22,126,5253,15.50,-.10,2.60,,
Apr,14,72.00,.30,.28,310,1161,14.40,-.14,3.61,,
Apr,14,73.00,.45,.43,150,5061,13.50,-.21,5.32,,
Apr,14,73.01,.45,.45,20,1600,13.50,-.21,5.26,,
Apr,14,74.00,.68,.65,50,1809,12.90,-.30,8.04,,
Apr,14,74.01,.68,.60,120,1135,12.90,-.30,7.99,,
Apr,14,75.00,1.01,.92,110,1418,12.30,-.42,12.01,,
Apr,14,77.00,2.13,2.04,30,487,11.70,-.71,4.50,,
Apr,14,78.00,2.88,2.80,20,20,11.10,-.89,1.54,,
May,14,67.00,.22,.20,44,925,18.70,-.06,1.35,,
May,14,70.01,.41,.40,50,107,16.30,-.13,2.61,,
May,14,74.00,1.19,1.16,3,610,13.90,-.33,7.50,,
May,14,75.00,1.58,1.53,25,1501,13.70,-.42,9.95,,
Jun,14,60.00,.11,.11,431,976,23.80,-.02,.49,,
Jun,14,61.00,.13,.13,400,487,23.00,-.03,.60,,
Jun,14,63.00,.16,.16,500,527,21.00,-.04,.72,,
Jun,14,68.50,.45,.65,178,205,17.20,-.11,2.06,,
Jun,14,69.01,.50,.49,10,368,16.90,-.12,2.29,,
Jun,14,72.01,.95,.90,20,770,15.30,-.23,4.41,,
Jun,14,74.00,1.51,1.50,10,1436,14.40,-.34,7.00,,
Jun,14,74.01,1.49,1.50,5,748,14.40,-.34,6.88,,
Jun,14,75.00,1.92,1.83,40,1287,14.10,-.41,8.85,,
Jun,14,76.00,2.35,1.94,200,2592,13.70,-.49,7.39,,
Jul,14,67.00,.45,.43,10,180,17.70,-.09,1.62,,
Jul,14,68.00,.55,.50,178,104,17.30,-.12,1.99,,
Aug,14,67.01,.92,.90,100,80,17.60,-.11,2.64,,
Aug,14,68.01,1.09,.98,280,-,17.10,-.13,3.13,,
Sep,14,65.00,.80,1.11,200,356,18.40,-.09,1.97,,
Sep,14,70.51,1.88,-,100,200,16.40,-.21,4.65,,
Jun,15,52.00,.70,.69,40,50,23.50,-.05,.72,,
,
Coca-Cola Amatil Last Sale Price $11.12,
May,14,10.76,.19,.17,32,-,18.00,-.29,7.89,,
,
Computershare Last Sale Price $12.13,
Jun,14,11.75,.30,.31,8,8,19.50,-.32,8.60,,
,
CSL Last Sale Price $71.70,
Mar,14,66.00,.04,.04,2,468,23.70,-.03,1.27,,
Mar,14,67.00,.04,.13,100,1518,20.10,-.03,1.27,,
Mar,14,68.00,.06,.09,162,498,18.00,-.05,2.00,,
Mar,14,69.00,.12,.14,281,1253,16.70,-.10,4.18,,
Mar,14,70.00,.23,.21,456,902,15.50,-.18,8.18,,
Mar,14,71.00,.46,.33,100,557,14.40,-.33,16.54,,
Mar,14,71.01,.46,.52,55,1085,14.40,-.33,16.54,,
Mar,14,71.50,.66,.64,20,31,14.40,-.43,24.00,,
Mar,14,72.00,.90,1.00,75,699,14.20,-.53,21.82,,
Mar,14,72.50,1.23,1.10,32,81,14.80,-.63,15.45,,
Mar,14,80.01,8.26,8.36,60,60,26.30,-1.00,-,,
Apr,14,66.00,.14,.14,2,155,18.30,-.07,1.80,,
Apr,14,69.00,.43,.45,10,311,15.40,-.19,5.34,,
Apr,14,70.01,.64,.69,120,210,14.80,-.27,7.95,,
Apr,14,71.00,.97,.94,28,777,14.50,-.37,12.04,,
May,14,63.00,.20,.20,500,90,20.40,-.06,1.36,,
May,14,65.00,.33,.32,2,122,18.90,-.10,2.18,,
May,14,71.00,1.55,1.56,50,206,15.60,-.38,10.25,,
Jun,14,50.00,.03,.03,65,40,29.60,-,.15,,
Jun,14,54.00,.06,.06,99,105,26.50,-.01,.29,,
Jun,14,61.00,.23,.22,24,487,21.30,-.05,1.09,,
Jun,14,63.01,.31,.32,10,190,19.60,-.08,1.50,,
Jun,14,68.00,1.03,1.04,100,542,17.60,-.23,5.02,,
Aug,14,66.00,1.13,1.12,50,100,18.50,-.18,3.42,,
Dec,14,65.00,1.85,1.85,20,250,19.50,-.19,3.36,,
,
CSR Last Sale Price $3.30,
Mar,14,3.20,.04,.04,75,-,31.50,-.28,27.65,,
Mar,14,3.50,.23,-,660,660,37.90,-.78,19.75,,
Apr,14,3.10,.06,.06,799,200,33.20,-.25,16.19,,
Apr,14,3.30,.13,.13,80,-,29.70,-.46,33.72,,
Apr,14,3.50,.26,-,660,-,31.90,-.68,16.19,,
,
David Jones Last Sale Price $3.30,
Apr,14,3.00,.03,.03,350,360,27.00,-.12,8.09,,
,
Domino's Pizza Last Sale Price $20.37,
May,14,20.00,.76,.76,30,30,26.60,-.39,17.69,,
,
Echo Entertainment Last Sale Price $2.45,
Jun,14,2.89,.44,.40,100,-,26.10,-.94,-,,
,
Flight Centre Travel Last Sale Price $52.85,
Mar,14,53.00,1.37,1.70,20,26,25.20,-.50,59.94,,
,
Fortescue Metals Grp Last Sale Price $4.98,
Mar,14,4.30,.04,.04,1000,5100,67.70,-.11,18.32,,
Mar,14,4.71,.10,.09,30,1142,55.80,-.27,49.73,,
Mar,14,4.80,.12,.12,400,2947,53.10,-.33,60.21,,
Mar,14,4.81,.12,.11,250,3598,52.90,-.34,62.82,,
Mar,14,4.90,.15,.16,556,6835,51.20,-.41,78.53,,
Mar,14,4.91,.16,.14,423,750,51.20,-.42,81.15,,
Mar,14,5.00,.20,.20,751,10725,51.10,-.49,94.23,,
Mar,14,5.01,.20,.18,500,9247,51.00,-.50,91.62,,
Mar,14,5.25,.35,.33,60,20283,48.80,-.70,41.88,,
Mar,14,5.50,.55,.53,220,8965,46.40,-.86,13.09,,
Mar,14,6.00,1.02,1.29,200,5353,44.00,-1.00,-,,
Apr,14,4.30,.10,.08,250,3250,54.10,-.17,16.98,,
Apr,14,4.40,.11,.10,500,1812,52.40,-.20,19.66,,
Apr,14,4.60,.14,.14,400,565,48.10,-.27,25.92,,
Apr,14,4.80,.22,.20,50,3470,47.10,-.36,38.43,,
Apr,14,5.00,.29,.28,420,3510,44.20,-.47,49.16,,
Apr,14,5.25,.44,.44,45,1765,42.60,-.61,29.50,,
Apr,14,5.50,.61,.55,3100,6727,42.90,-.73,16.98,,
May,14,4.20,.13,.12,50,30,49.10,-.18,11.90,,
May,14,4.60,.23,.21,1,890,45.40,-.30,21.42,,
May,14,4.61,.23,.22,30,-,45.30,-.30,21.42,,
May,14,5.50,.66,.63,1,5542,37.70,-.68,13.33,,
Jun,14,4.00,.12,.12,400,7151,48.00,-.15,8.38,,
Jun,14,4.61,.27,.24,100,1204,43.70,-.31,18.85,,
Jun,14,4.80,.34,.31,150,6397,42.40,-.37,23.73,,
Jun,14,5.01,.43,.41,500,598,41.20,-.45,27.92,,
Jun,14,5.25,.56,.54,20,12229,39.40,-.54,19.89,,
Aug,14,4.80,.45,-,10,20,42.60,-.37,19.63,,
Dec,14,4.80,.62,.62,35,190,42.20,-.36,16.23,,
Dec,15,7.00,2.40,2.36,10,-,36.80,-.73,4.32,,
,
21st Century Fox Last Sale Price $35.04,
Mar,14,33.85,.13,.15,50,52,20.10,-.16,9.30,,
Mar,14,34.75,.33,.36,10,366,17.90,-.38,24.55,,
,
Insurance Aust Grp Last Sale Price $5.34,
Mar,14,5.50,.17,.16,2345,2540,16.00,-.84,4.88,,
Apr,14,5.25,.07,.07,65,849,17.30,-.34,12.50,,
Apr,14,5.50,.21,.17,65,397,17.30,-.67,8.34,,
May,14,5.25,.13,.12,200,1322,18.30,-.36,11.10,,
Jul,14,5.51,.32,-,270,-,19.40,-.55,7.45,,
Sep,14,5.50,.47,.44,1245,405,19.60,-.51,10.99,,
,
IOOF Hldgs Last Sale Price $8.80,
Mar,14,8.75,.13,.12,72,-,22.90,-.42,37.03,,
Apr,14,8.25,.07,.07,120,-,23.60,-.17,7.08,,
Apr,14,8.50,.13,.13,230,106,22.80,-.28,13.15,,
,
Iluka Res Last Sale Price $9.37,
Mar,14,9.00,.10,.10,300,498,34.00,-.25,26.43,,
Mar,14,9.25,.16,.15,150,264,31.00,-.39,44.52,,
Apr,14,10.00,.77,.80,15,115,30.20,-.72,12.83,,
May,14,9.75,.69,.69,22,72,29.30,-.57,15.94,,
Jun,14,10.75,1.50,.84,5,105,29.50,-.80,4.45,,
Sep,14,9.75,1.11,-,5,-,32.40,-.49,14.41,,
,
Incitec Pivot Last Sale Price $3.02,
Mar,14,3.00,.05,.05,100,1779,25.90,-.42,43.16,,
Apr,14,2.80,.03,.04,500,4617,29.00,-.19,8.84,,
Apr,14,2.90,.06,.06,2334,-,28.00,-.29,16.21,,
Apr,14,3.00,.09,.08,334,100,24.30,-.43,25.06,,
Jun,14,3.00,.17,.18,500,528,26.40,-.42,19.57,,
,
James Hardie Ind Last Sale Price $14.44,
Mar,14,13.61,.07,.06,80,120,31.80,-.15,12.64,,
Mar,14,14.34,.27,.19,1,487,29.10,-.43,47.85,,
Mar,14,14.58,.36,.28,350,449,26.70,-.55,39.72,,
Apr,14,12.25,.05,.04,85,-,34.90,-.06,3.08,,
Apr,14,13.50,.21,.18,106,136,30.90,-.22,12.95,,
Apr,14,13.75,.25,.22,16,-,28.50,-.27,15.10,,
Apr,14,14.00,.33,.29,12,120,28.40,-.33,20.34,,
Apr,14,14.50,.51,.42,200,200,26.10,-.48,27.74,,
Apr,14,14.75,.63,.55,50,50,24.90,-.57,19.73,,
Apr,14,15.00,.81,.70,100,220,25.70,-.64,15.10,,
Dec,14,14.09,1.18,1.12,100,-,27.30,-.37,10.61,,
,
Leighton Hldgs Last Sale Price $21.37,
Mar,14,17.01,.01,.03,75,722,53.90,-.01,1.83,,
Mar,14,18.01,.05,.20,15,328,49.30,-.03,6.10,,
Mar,14,18.51,.07,.25,15,15,45.20,-.04,7.93,,
Mar,14,19.01,.08,.20,15,468,38.80,-.05,9.76,,
Mar,14,19.51,.14,.22,15,399,37.70,-.09,17.69,,
Mar,14,20.50,.43,.49,260,114,36.40,-.25,52.46,,
Mar,14,21.00,.68,.33,500,1043,36.10,-.38,82.96,,
Apr,14,17.00,.10,.11,151,478,43.60,-.04,3.96,,
Apr,14,18.00,.17,.15,10,80,39.20,-.08,6.87,,
Apr,14,19.00,.28,.30,50,170,34.70,-.13,11.46,,
Apr,14,19.50,.41,.44,950,550,34.70,-.18,17.08,,
Apr,14,20.00,.57,.61,197,334,34.50,-.25,23.95,,
May,14,19.00,.53,.51,175,300,34.60,-.19,11.76,,
May,14,20.00,.99,1.05,10,458,37.30,-.30,21.96,,
May,14,21.00,1.47,1.54,150,30,37.00,-.40,32.61,,
Jun,14,18.50,.56,.56,163,155,34.90,-.17,9.03,,
Jun,14,19.00,.69,-,500,100,34.10,-.21,11.14,,
Jul,14,17.50,.43,.44,50,-,34.90,-.13,5.52,,
,
Lend Lease Grp Last Sale Price $11.32,
Mar,14,10.75,.06,.07,136,1349,30.30,-.17,13.82,,
Mar,14,11.00,.11,.16,100,1700,28.10,-.27,24.18,,
Mar,14,11.25,.20,.28,40,649,27.50,-.43,44.91,,
May,14,11.00,.32,.35,60,20,23.70,-.34,13.40,,
,
Macquarie Grp Last Sale Price $54.25,
Mar,14,48.13,.06,.07,30,2441,37.10,-.04,2.88,,
Mar,14,51.08,.15,.15,555,455,27.10,-.11,7.21,,
Mar,14,51.09,.16,.15,10,812,27.00,-.11,7.45,,
Mar,14,52.06,.26,.28,610,2226,24.90,-.17,12.25,,
Mar,14,53.05,.46,.46,1091,1494,23.50,-.28,21.87,,
Mar,14,53.06,.46,.44,220,1733,23.50,-.29,21.87,,
Mar,14,54.03,.77,.77,1700,3466,21.80,-.44,36.76,,
Mar,14,54.04,.77,.73,152,1527,21.80,-.44,36.76,,
Mar,14,55.01,1.27,1.25,120,946,21.10,-.62,24.75,,
Mar,14,55.99,1.97,2.20,740,1425,20.80,-.78,10.81,,
Mar,14,56.00,1.97,1.35,100,150,20.70,-.78,10.33,,
Mar,14,56.99,2.79,.98,100,185,20.20,-.92,2.64,,
Apr,14,47.16,.19,.18,107,654,30.60,-.07,3.04,,
Apr,14,50.11,.36,.30,400,1257,24.90,-.14,5.91,,
Apr,14,51.08,.51,.23,400,97,23.90,-.19,8.29,,
Apr,14,51.09,.51,.48,90,-,23.90,-.19,8.29,,
Apr,14,52.06,.69,.69,78,470,22.70,-.25,11.40,,
Apr,14,54.04,1.34,1.45,100,356,21.20,-.44,21.99,,
Apr,14,59.92,5.71,5.70,20,20,20.50,-1.00,.74,,
May,14,46.17,.47,.46,10,430,28.60,-.08,4.11,,
May,14,46.18,.47,.46,10,350,28.60,-.08,4.11,,
May,14,51.08,1.38,1.14,3,52,23.50,-.24,12.01,,
May,14,52.07,1.76,-,10,400,23.50,-.30,15.42,,
May,14,54.04,2.74,2.15,12,62,23.00,-.43,23.94,,
Jun,14,23.58,-,.01,50,20,35.70,-,-,,
Jun,14,24.56,-,.01,94,620,35.70,-,-,,
Jun,14,36.35,.07,.16,50,10,35.70,-.01,.45,,
Jun,14,50.10,1.41,1.41,9,130,24.40,-.22,9.03,,
Jun,14,51.08,1.73,1.79,12,106,23.90,-.26,11.09,,
Jun,14,51.09,1.72,1.65,85,415,23.90,-.26,10.99,,
Jun,14,54.04,3.02,3.00,10,420,22.80,-.43,19.35,,
Jul,14,48.01,1.16,1.10,207,205,25.80,-.16,5.84,,
Sep,14,52.07,2.90,-,12,-,23.70,-.32,9.95,,
,
Myer Hldgs Last Sale Price $2.71,
Mar,14,2.60,.04,.05,595,800,28.50,-.20,43.29,,
Mar,14,2.70,.11,.09,1000,1088,28.10,-.45,101.01,,
Mar,14,2.80,.19,.17,560,500,28.10,-.72,91.39,,
