Mar,14,24.00,.81,.63,30,205,22.30,-.16,3.51,,
Mar,14,24.50,.90,.30,50,90,21.60,-.18,3.93,,
Mar,14,26.00,1.28,1.25,100,150,19.50,-.27,5.59,,
Mar,14,28.00,2.22,1.80,50,882,18.60,-.45,7.94,,
Mar,14,33.50,6.45,-,50,-,17.40,-1.00,2.40,,
Dec,15,27.00,3.87,3.90,30,-,19.50,-.32,5.48,,
,
Arrium Last Sale Price $0.84,
May,13,0.85,.02,.03,300,3832,75.90,-.56,217.26,,
Jun,13,0.80,.03,.04,400,5380,54.80,-.34,43.45,,
Jun,13,0.85,.06,.05,300,4368,51.80,-.49,65.18,,
,
ASX Last Sale Price $37.92,
May,13,37.50,.09,.30,250,320,30.70,-.24,40.91,,
May,13,38.01,.28,.23,300,300,29.80,-.55,91.44,,
May,13,38.50,.63,.23,250,370,29.20,-.84,21.66,,
Jun,13,38.00,.75,.78,250,116,17.40,-.48,21.34,,
Jul,13,37.00,.60,.53,60,30,17.80,-.31,10.04,,
Aug,13,36.00,.56,.47,20,-,14.70,-.18,5.74,,
,
Alumina Last Sale Price $1.05,
May,13,1.05,.01,.03,288,2488,66.50,-.44,172.99,,
May,13,1.21,.16,.11,150,427,107.20,-.94,-,,
May,13,1.31,.26,.37,200,650,175.90,-.99,-,,
Jun,13,0.85,.01,.01,1000,1145,58.10,-.08,8.07,,
Jun,13,1.00,.03,.04,150,9867,45.20,-.30,34.60,,
Jun,13,1.05,.05,.07,150,390,43.40,-.45,57.66,,
Jul,13,1.31,.25,-,200,-,32.80,-1.00,-,,
Aug,13,1.16,.14,-,150,-,40.40,-.63,14.88,,
,
Aurizon Hldgs Last Sale Price $4.36,
Aug,13,4.30,.14,.14,1000,-,20.50,-.39,12.60,,
,
BHP Billiton Last Sale Price $34.87,
May,13,31.51,-,.01,235,2247,51.00,-,7.85,,
May,13,32.00,-,.04,25,6589,49.10,-,20.93,,
May,13,32.01,-,.03,300,4593,50.40,-,13.08,,
May,13,32.50,.00,.01,25,6784,48.60,-,.52,,
May,13,33.00,.00,.02,107,4793,48.20,-.01,2.09,,
May,13,33.50,.01,.01,100,6218,43.70,-.04,5.23,,
May,13,33.51,.01,.15,300,1682,43.30,-.04,5.23,,
May,13,34.00,.03,.03,2024,8698,36.00,-.09,13.08,,
May,13,34.01,.03,.12,280,4106,35.30,-.09,13.08,,
May,13,34.50,.10,.11,1472,3745,32.20,-.26,49.72,,
May,13,34.51,.10,.09,1044,1869,32.40,-.26,49.72,,
May,13,35.00,.29,.35,736,5273,30.20,-.59,83.74,,
May,13,35.01,.29,.76,320,1399,30.10,-.59,81.12,,
May,13,35.50,.67,1.45,14,660,30.50,-.87,18.32,,
May,13,35.51,.69,.56,353,908,32.90,-.85,23.55,,
May,13,36.01,1.16,2.06,197,855,41.00,-.93,10.47,,
May,13,36.51,1.65,2.24,555,1074,49.00,-.96,5.23,,
May,13,37.01,2.15,5.22,52,1543,58.40,-.98,5.23,,
May,13,37.51,2.65,-,147,797,69.20,-.98,5.23,,
May,13,38.01,3.15,-,70,597,82.30,-.83,5.23,,
May,13,38.51,3.65,3.79,60,197,92.60,-,5.23,,
May,13,39.01,4.15,-,20,90,102.80,-,5.23,,
May,13,40.01,5.15,4.00,30,145,121.80,-.99,5.23,,
May,13,40.51,5.65,5.63,180,460,130.50,-.91,5.23,,
May,13,43.01,8.14,-,60,136,149.00,-1.00,-,,
Jun,13,26.50,.01,.02,40,625,42.70,-,.52,,
Jun,13,28.50,.04,.06,85,914,37.60,-.02,1.22,,
Jun,13,29.01,.05,.07,85,635,37.00,-.03,1.74,,
Jun,13,29.51,.05,.07,85,486,34.20,-.03,1.74,,
Jun,13,30.00,.07,.07,250,6987,33.50,-.05,2.27,,
Jun,13,30.50,.08,.12,250,2803,31.50,-.05,2.79,,
Jun,13,31.00,.10,.15,288,6214,29.90,-.07,3.31,,
Jun,13,31.50,.13,.17,120,4418,28.50,-.09,4.36,,
Jun,13,32.00,.17,.17,210,11131,27.30,-.11,5.76,,
Jun,13,32.01,.16,.20,90,1936,27.20,-.11,5.58,,
Jun,13,32.50,.21,.22,308,5384,26.10,-.15,7.33,,
Jun,13,32.51,.21,.23,20,1554,26.10,-.15,7.33,,
Jun,13,33.00,.28,.28,431,13317,25.00,-.19,9.77,,
Jun,13,33.01,.28,.28,301,3584,24.80,-.19,9.60,,
Jun,13,33.50,.37,.38,468,7106,23.80,-.24,12.91,,
Jun,13,33.51,.36,.37,200,4522,23.70,-.25,12.74,,
Jun,13,34.00,.49,.51,660,16185,22.80,-.31,17.10,,
Jun,13,34.50,.68,.67,954,4297,22.50,-.40,23.55,,
Jun,13,34.51,.67,.95,2147,2584,22.20,-.40,23.20,,
Jun,13,35.00,.88,.90,700,5576,21.60,-.49,26.17,,
Jun,13,35.01,.88,1.25,2037,3824,21.50,-.49,25.65,,
Jun,13,35.50,1.15,1.60,300,656,20.90,-.59,17.97,,
Jun,13,35.51,1.14,1.70,473,3394,20.80,-.59,17.27,,
Jun,13,36.00,1.48,1.50,24,2182,21.10,-.68,12.21,,
Jun,13,36.01,1.47,2.11,195,6788,20.90,-.69,11.51,,
Jun,13,37.01,2.22,3.08,90,1305,20.00,-.87,2.79,,
Jun,13,38.01,3.13,5.11,30,1633,20.90,-.98,-,,
Jun,13,38.51,3.61,3.28,40,1775,21.90,-1.00,-,,
Jun,13,40.01,5.05,7.77,30,1221,18.10,-1.00,-,,
Jun,13,41.01,6.06,6.08,5,723,24.70,-1.00,-,,
Jul,13,27.00,.06,.06,60,140,35.60,-.03,.99,,
Jul,13,29.50,.13,.14,10,447,30.40,-.06,2.35,,
Jul,13,30.00,.16,.16,20,1635,29.40,-.08,2.89,,
Jul,13,31.50,.28,.28,1034,587,26.50,-.14,5.05,,
Jul,13,32.00,.35,.36,30,3876,25.70,-.16,6.32,,
Jul,13,32.01,.34,.41,55,442,25.60,-.16,6.23,,
Jul,13,32.50,.43,.49,113,1039,24.80,-.20,7.76,,
Jul,13,32.51,.43,.44,110,172,25.00,-.20,7.76,,
Jul,13,33.00,.52,.53,100,3501,24.00,-.24,9.38,,
Jul,13,33.01,.52,.54,65,1288,24.00,-.24,9.38,,
Jul,13,33.50,.65,.66,30,1020,23.30,-.29,11.64,,
Jul,13,34.00,.81,.84,20,1108,22.90,-.34,14.62,,
Jul,13,34.01,.80,.81,290,3224,22.80,-.34,14.35,,
Jul,13,34.50,.98,1.01,15,1127,22.30,-.40,17.78,,
Jul,13,34.51,.97,.99,982,1242,22.10,-.40,17.51,,
Jul,13,35.00,1.21,1.33,72,2009,22.00,-.47,19.49,,
Jul,13,35.01,1.20,1.25,140,1270,21.80,-.47,19.04,,
Jul,13,35.50,1.46,1.29,30,1068,21.40,-.54,14.89,,
Jul,13,36.01,1.73,3.32,187,1811,21.10,-.62,10.65,,
Jul,13,36.51,2.05,1.75,287,3048,20.70,-.69,7.40,,
Jul,13,37.01,2.40,1.00,962,250,20.40,-.76,4.78,,
Jul,13,37.51,2.79,3.46,47,160,20.20,-.83,2.62,,
Jul,13,38.51,3.62,-,50,-,19.40,-.98,-,,
Jul,13,39.01,4.07,-,20,145,19.40,-1.00,-,,
Jul,13,39.51,4.53,-,50,50,18.80,-1.00,-,,
Aug,13,26.00,.08,.07,60,-,34.10,-.03,.90,,
Aug,13,32.01,.56,.86,15,420,25.10,-.20,6.36,,
Aug,13,32.50,.67,.75,1250,1225,24.60,-.23,7.54,,
Aug,13,33.00,.80,.80,69,1592,24.00,-.27,8.95,,
Aug,13,33.01,.79,.80,70,510,24.10,-.27,8.89,,
Aug,13,33.51,.93,1.14,40,855,23.50,-.31,10.47,,
Aug,13,34.00,1.11,1.49,20,3367,23.10,-.35,12.44,,
Aug,13,35.01,1.49,1.89,43,195,22.20,-.46,15.19,,
Aug,13,35.51,1.73,3.41,160,416,21.70,-.51,12.21,,
Aug,13,36.01,1.99,1.98,222,332,21.30,-.57,9.57,,
Sep,13,26.00,.13,.23,230,1726,31.00,-.03,1.08,,
Sep,13,30.01,.44,.72,230,640,26.00,-.12,3.76,,
Sep,13,32.00,.83,1.12,40,7499,24.20,-.21,7.22,,
Sep,13,32.01,.82,.97,40,660,24.10,-.21,7.14,,
Sep,13,32.50,.97,1.05,400,1944,23.80,-.24,8.39,,
Sep,13,33.00,1.13,1.25,50,3536,23.30,-.28,9.73,,
Sep,13,33.01,1.11,.99,100,1289,23.20,-.28,9.56,,
Sep,13,33.50,1.30,1.15,300,5048,22.90,-.31,11.25,,
Sep,13,34.00,1.50,1.50,30,4214,22.50,-.36,12.93,,
Sep,13,34.50,1.72,1.73,530,1093,22.20,-.40,14.88,,
Sep,13,35.01,1.93,2.02,160,1078,21.70,-.45,15.48,,
Sep,13,36.01,2.52,2.52,20,1845,21.40,-.55,11.89,,
Sep,13,36.51,2.79,3.06,100,11086,20.60,-.61,9.95,,
Sep,13,38.51,4.28,4.38,20,417,19.80,-.84,5.54,,
Sep,13,39.00,4.73,4.74,50,415,19.50,-.90,5.19,,
Sep,13,43.01,8.38,8.30,60,842,17.60,-1.00,2.08,,
Oct,13,34.00,1.67,1.69,40,-,22.60,-.36,11.73,,
Dec,13,28.50,.50,.50,50,-,26.20,-.10,2.53,,
Dec,13,29.50,.66,.66,30,750,25.60,-.13,3.34,,
Dec,13,34.00,1.97,2.06,20,10213,22.80,-.36,10.06,,
Jun,14,34.00,2.96,3.30,50,150,23.10,-.34,7.88,,
Jun,14,35.00,3.44,3.81,250,1281,22.70,-.44,8.81,,
Dec,14,35.00,4.21,4.70,1250,126,23.10,-.42,7.51,,
Jun,15,37.00,5.75,6.30,1,57,21.80,-.48,5.01,,
,
Boral Last Sale Price $4.50,
May,13,4.80,.30,.30,211,957,78.90,-.96,20.28,,
Jul,13,4.70,.31,.31,222,280,28.40,-.61,15.38,,
Aug,13,4.50,.28,.32,20,277,29.10,-.44,23.98,,
,
BlueScope Steel Last Sale Price $5.54,
Jun,13,5.04,.06,.06,200,1838,37.80,-.16,12.08,,
Jun,13,5.34,.14,.13,200,572,36.50,-.33,29.65,,
,
Brambles Last Sale Price $9.34,
May,13,9.26,.04,.05,75,75,39.50,-.33,87.93,,
Jun,13,8.47,.06,.09,600,4020,32.20,-.12,7.16,,
Jun,13,8.72,.09,.11,100,438,30.20,-.18,11.07,,
Jun,13,8.97,.14,.12,700,5050,28.90,-.28,18.89,,
Jun,13,9.47,.34,.49,130,70,27.00,-.54,28.01,,
,
C'wlth Bank of Aust Last Sale Price $66.89,
May,13,62.51,.00,.03,10,753,50.60,-,.82,,
May,13,64.00,.03,.04,1500,4340,47.80,-.04,6.82,,
May,13,64.51,.04,.02,1000,949,44.10,-.06,10.91,,
May,13,65.00,.06,.05,3490,3613,41.50,-.09,16.37,,
May,13,65.51,.08,.04,2000,640,35.70,-.13,21.83,,
May,13,66.00,.19,.13,1265,7828,37.50,-.24,51.84,,
May,13,66.01,.19,.17,184,2507,36.80,-.24,50.47,,
May,13,66.51,.30,.20,238,1069,34.00,-.37,83.21,,
May,13,67.00,.50,.50,4203,5515,31.60,-.53,106.41,,
May,13,67.01,.50,.46,285,1512,31.20,-.54,102.31,,
May,13,67.51,.81,.65,840,3183,30.60,-.71,50.47,,
May,13,68.00,1.19,1.00,2527,8210,30.30,-.85,21.83,,
May,13,68.01,1.23,.25,559,2450,33.40,-.83,28.65,,
May,13,68.51,1.64,.71,1800,5801,28.80,-.95,5.46,,
May,13,69.00,2.13,2.01,646,3189,35.30,-.96,5.46,,
May,13,69.01,2.12,1.74,460,1226,18.90,-1.00,-,,
May,13,70.00,3.12,2.84,1048,4911,40.00,-.99,1.36,,
May,13,70.01,3.23,3.00,10,1226,68.60,-.89,31.38,,
May,13,70.51,3.62,2.40,145,820,42.70,-1.00,-,,
May,13,71.00,4.11,2.93,45,1199,2.00,-1.00,-,,
May,13,71.01,4.13,.38,1192,1882,52.20,-.99,1.36,,
May,13,71.50,4.61,4.48,58,1261,2.00,-1.00,-,,
May,13,71.51,4.62,2.12,400,763,2.00,-1.00,-,,
May,13,72.01,5.12,3.60,110,1099,2.00,-1.00,-,,
May,13,72.50,5.61,5.46,76,519,2.00,-1.00,-,,
May,13,73.00,6.11,5.83,779,20,2.00,-1.00,-,,
Jun,13,49.00,.02,.04,20,1532,46.20,-,.36,,
Jun,13,55.00,.11,.07,180,9284,39.90,-.03,1.91,,
Jun,13,55.01,.10,.09,99,467,39.10,-.03,1.73,,
Jun,13,59.00,.20,.18,200,3317,31.80,-.07,3.55,,
Jun,13,60.00,.25,.17,15,7337,30.40,-.09,4.55,,
Jun,13,61.00,.28,.22,3820,3151,28.00,-.10,5.18,,
Jun,13,62.00,.36,.37,810,2217,26.50,-.13,6.64,,
Jun,13,63.00,.46,.45,772,12883,24.60,-.17,8.37,,
Jun,13,63.01,.45,.39,20,665,24.40,-.17,8.09,,
Jun,13,64.00,.59,.31,380,3367,23.00,-.22,10.82,,
Jun,13,64.51,.69,.50,75,1032,22.40,-.25,12.55,,
Jun,13,65.00,.79,.77,417,13666,21.50,-.28,14.37,,
Jun,13,65.01,.80,.77,111,782,21.70,-.29,14.46,,
Jun,13,65.50,.94,.86,88,494,21.30,-.33,17.10,,
Jun,13,66.00,1.08,1.09,1186,2970,20.50,-.37,19.64,,
Jun,13,66.01,1.08,1.03,128,1594,20.60,-.37,19.64,,
Jun,13,66.51,1.27,1.28,400,-,20.30,-.42,23.10,,
Jun,13,67.00,1.47,1.43,151,2650,19.60,-.48,24.65,,
Jun,13,67.01,1.49,1.45,130,1809,19.90,-.48,24.83,,
Jun,13,68.00,2.00,1.75,687,3245,19.10,-.59,16.10,,
Jun,13,68.01,2.00,1.84,205,1334,19.30,-.59,16.01,,
Jun,13,68.51,2.30,1.81,800,-,19.00,-.65,12.37,,
Jun,13,69.00,2.62,2.10,105,2883,18.50,-.71,9.28,,
Jun,13,69.01,2.63,2.09,565,355,18.80,-.70,9.28,,
Jun,13,70.00,3.40,3.08,650,2176,18.40,-.81,5.18,,
Jun,13,70.01,3.37,2.48,110,1303,18.40,-.81,4.46,,
Jun,13,70.51,3.77,2.34,100,733,18.20,-.86,2.73,,
Jun,13,71.00,4.24,4.18,100,1663,18.20,-.91,2.36,,
Jun,13,72.00,5.17,2.72,300,1908,18.90,-.97,1.18,,
Jun,13,72.01,5.09,2.20,25,440,18.10,-.99,-,,
Jul,13,50.00,.00,.07,20,107,25.20,-,-,,
Jul,13,56.00,.08,.17,120,70,25.20,-.03,.75,,
Jul,13,58.51,.29,.26,17,80,26.70,-.08,2.73,,
Jul,13,59.00,.28,.25,60,130,25.20,-.08,2.68,,
Jul,13,60.00,.41,.38,50,347,25.20,-.11,3.86,,
Jul,13,62.00,.57,.39,200,884,22.50,-.16,5.41,,
Jul,13,63.00,.75,.68,30,975,21.80,-.20,7.01,,
Jul,13,63.01,.72,.61,460,81,21.60,-.20,6.82,,
Jul,13,64.00,.93,.58,195,614,20.80,-.25,8.70,,
Jul,13,65.00,1.21,1.15,30,665,20.30,-.31,11.34,,
Jul,13,65.01,1.18,.94,1221,71,20.10,-.31,11.05,,
Jul,13,66.00,1.53,1.49,28,1165,19.60,-.38,14.39,,
Jul,13,66.01,1.53,1.49,370,552,19.80,-.38,14.44,,
Jul,13,66.51,1.71,1.43,10,183,19.30,-.42,16.04,,
Jul,13,67.00,1.93,1.91,79,1245,18.90,-.46,17.08,,
Jul,13,67.01,1.91,1.86,400,600,18.90,-.46,16.79,,
Jul,13,67.51,2.15,2.03,140,726,18.80,-.50,14.39,,
Jul,13,68.00,2.42,1.91,3,2005,18.50,-.55,12.32,,
Jul,13,68.01,2.40,2.29,465,567,18.50,-.55,12.09,,
Jul,13,69.00,3.00,2.73,60,334,18.00,-.64,8.42,,
Jul,13,70.00,3.69,2.57,20,1109,17.70,-.73,5.46,,
Jul,13,70.01,3.65,2.53,1199,1125,17.90,-.73,4.99,,
Jul,13,71.00,4.50,3.56,10,746,18.10,-.80,3.62,,
Jul,13,72.51,5.63,-,18,-,17.50,-.94,-,,
Aug,13,61.51,1.15,.95,20,-,21.20,-.17,6.72,,
Aug,13,62.00,1.31,1.21,500,1442,21.20,-.19,7.69,,
Aug,13,65.00,2.31,1.78,200,245,19.50,-.32,13.52,,
Aug,13,66.00,2.77,2.25,400,345,19.10,-.38,16.28,,
Aug,13,66.01,2.90,2.08,20,184,20.10,-.39,17.02,,
Aug,13,67.00,3.31,2.69,440,697,18.80,-.45,18.81,,
Aug,13,68.50,4.25,1.11,59,283,18.30,-.55,15.46,,
Aug,13,75.00,9.64,8.55,59,398,17.40,-1.00,8.98,,
Sep,13,58.00,.73,.61,20,4063,22.70,-.10,3.31,,
Sep,13,60.00,1.04,.84,153,1792,21.40,-.14,4.69,,
Sep,13,63.01,1.77,1.50,140,790,19.80,-.24,7.98,,
Sep,13,64.01,2.14,1.13,80,301,19.60,-.28,9.65,,
Sep,13,64.51,2.34,.62,80,230,19.40,-.30,10.53,,
Sep,13,65.01,2.54,2.15,30,1591,19.20,-.33,11.45,,
Sep,13,66.01,2.99,2.75,50,742,18.80,-.38,13.48,,
Sep,13,66.51,3.25,2.49,40,120,18.70,-.41,14.66,,
Sep,13,67.00,3.59,2.83,1500,483,18.60,-.44,15.67,,
Sep,13,68.00,4.16,4.01,20,1380,18.20,-.50,13.73,,
Oct,13,63.01,2.00,1.36,70,-,19.70,-.25,7.32,,
Oct,13,63.51,2.17,1.23,40,210,19.50,-.27,7.95,,
Oct,13,66.01,3.23,2.15,40,130,18.80,-.38,11.81,,
Dec,13,29.00,-,.04,1090,7672,31.20,-,.11,,
Dec,13,40.00,.07,.11,290,3412,31.20,-,.17,,
Dec,13,42.00,.12,.12,450,430,31.20,-.01,.32,,
Dec,13,55.00,.77,.60,200,3449,23.10,-.08,2.04,,
Dec,13,58.00,1.21,1.16,8,3096,21.70,-.13,3.21,,
Dec,13,60.00,1.58,1.29,300,3976,20.60,-.17,4.21,,
Dec,13,65.00,3.21,2.98,20,2288,18.90,-.33,8.54,,
Dec,13,67.01,4.17,4.13,10,770,18.90,-.42,10.78,,
Jun,14,65.00,4.93,4.59,50,55,18.60,-.33,6.83,,
Jun,14,68.00,6.54,6.39,7,2,18.10,-.45,7.52,,
,
Coca-Cola Amatil Last Sale Price $12.97,
May,13,12.47,.01,.11,570,1070,50.40,-.07,14.07,,
May,13,12.72,.01,.02,620,1497,31.90,-.12,21.11,,
May,13,12.97,.07,.25,300,985,25.10,-.49,98.50,,
May,13,13.22,.26,.26,400,909,29.60,-.89,14.07,,
May,13,13.47,.52,.28,100,1776,51.90,-.92,21.11,,
Jun,13,12.47,.08,.09,200,645,18.40,-.19,7.50,,
Jun,13,12.72,.14,.14,70,875,17.30,-.31,12.66,,
Jun,13,13.22,.39,.38,240,556,17.50,-.62,12.66,,
Jul,13,13.22,.46,.34,360,275,16.80,-.57,10.19,,
Aug,13,12.50,.32,.29,50,30,18.10,-.28,9.53,,
Aug,13,12.75,.40,.41,49,100,17.10,-.36,12.10,,
Aug,13,13.00,.55,.56,50,26,17.60,-.45,15.74,,
,
Computershare Last Sale Price $11.30,
May,13,11.00,.02,.04,500,328,46.90,-.13,32.30,,
Jun,13,11.50,.41,.46,14,-,24.60,-.57,23.15,,
Jul,13,9.75,.04,.05,50,184,27.90,-.07,2.51,,
,
CSL Last Sale Price $60.61,
May,13,57.00,.03,.03,50,2095,62.70,-.03,7.53,,
May,13,59.51,.07,.15,60,1027,31.90,-.13,21.08,,
May,13,60.00,.16,.17,105,796,31.40,-.26,48.18,,
May,13,60.01,.17,.28,195,475,31.80,-.27,51.19,,
May,13,61.00,.58,.63,600,435,27.90,-.66,57.21,,
May,13,61.01,.63,.56,310,753,31.40,-.65,67.75,,
May,13,62.00,1.44,1.96,10,219,32.80,-.91,13.55,,
May,13,62.01,1.43,2.65,175,611,30.70,-.92,9.03,,
May,13,63.00,2.40,3.08,10,160,34.30,-.99,1.51,,
Jun,13,55.00,.17,.28,90,1203,25.80,-.08,3.31,,
Jun,13,56.00,.27,.27,132,472,25.50,-.12,5.42,,
Jun,13,57.00,.41,.50,20,2051,24.70,-.16,8.13,,
Jun,13,58.00,.58,.60,102,1925,23.80,-.23,11.74,,
Jun,13,58.51,.77,-,100,40,24.60,-.27,15.36,,
Jun,13,59.00,.87,.98,30,772,23.70,-.31,17.46,,
Jun,13,59.01,.85,.78,180,83,23.30,-.31,17.06,,
Jun,13,60.01,1.22,.41,120,775,23.00,-.40,24.49,,
Jun,13,61.00,1.70,1.86,18,848,22.80,-.51,26.30,,
Jun,13,61.01,1.70,1.87,250,145,22.90,-.51,26.10,,
Jun,13,61.51,1.97,-,100,-,22.70,-.56,21.48,,
Jun,13,62.01,2.25,2.50,131,-,22.40,-.61,17.16,,
Jul,13,54.00,.30,.56,100,58,25.00,-.10,3.17,,
Jul,13,57.01,.80,.61,100,30,23.90,-.22,8.25,,
Jul,13,58.01,1.03,1.03,100,58,23.30,-.27,10.75,,
