Mar,11,23.50,1.48,1.39,2,206,23.30,-.41,13.98,,
Jun,11,21.50,1.24,1.62,2,2,27.10,-.25,7.54,,
,
ASX Last Sale Price $33.75,
Oct,10,32.00,.11,.10,15,55,24.10,-.12,7.10,,
Oct,10,32.50,.19,.17,10,130,23.90,-.20,12.84,,
Oct,10,33.50,.42,.38,3,61,20.60,-.40,28.39,,
Oct,10,34.00,.66,.63,5,9,20.20,-.55,27.38,,
Nov,10,32.00,.39,.39,2,542,24.00,-.22,9.46,,
Nov,10,34.00,1.01,.97,17,44,20.70,-.50,18.68,,
Dec,10,32.50,.74,.72,5,32,23.50,-.31,11.12,,
,
Alumina Last Sale Price $2.00,
Oct,10,1.90,.02,.02,36,689,36.20,-.22,22.81,,
Oct,10,2.00,.06,.05,20,335,37.80,-.47,68.44,,
Nov,10,1.70,.01,.01,840,1180,40.90,-.10,6.22,,
Nov,10,1.80,.03,.03,30,2913,36.20,-.17,10.37,,
Nov,10,2.00,.10,.09,110,735,37.80,-.46,41.48,,
Nov,10,2.25,.28,.28,66,-,45.00,-.75,14.52,,
Dec,10,1.56,.01,.01,25,267,39.10,-.06,2.28,,
Dec,10,1.65,.02,.02,14,468,39.00,-.10,5.07,,
Dec,10,1.85,.06,.06,50,3955,37.30,-.27,15.21,,
Dec,10,2.05,.15,.16,30,386,37.90,-.51,25.35,,
Feb,11,1.90,.12,.11,20,65,35.30,-.34,15.55,,
Mar,11,1.90,.13,.21,17,192,36.40,-.34,14.56,,
Mar,11,2.00,.17,.17,660,520,34.30,-.42,19.03,,
,
AXA Asia Pacific Last Sale Price $5.10,
Oct,10,5.00,.09,.06,260,470,32.90,-.36,38.02,,
Oct,10,5.25,.20,.15,10,1031,29.10,-.67,24.60,,
,
BHP Billiton Last Sale Price $40.82,
Oct,10,33.00,.00,.01,146,451,36.80,-,.11,,
Oct,10,35.50,.03,.03,22,298,36.20,-.02,1.68,,
Oct,10,36.00,.04,.04,211,691,35.00,-.03,2.24,,
Oct,10,37.00,.06,.06,33,1278,31.10,-.05,3.35,,
Oct,10,37.50,.07,.07,47,1767,28.80,-.06,3.91,,
Oct,10,38.00,.08,.09,64,3232,26.20,-.08,4.47,,
Oct,10,38.50,.12,.12,3,2376,24.90,-.11,6.43,,
Oct,10,39.00,.16,.15,82,1729,23.50,-.15,8.94,,
Oct,10,39.50,.23,.20,14,883,22.00,-.21,12.57,,
Oct,10,40.00,.33,.30,676,2638,20.80,-.29,18.16,,
Oct,10,40.50,.46,.48,52,446,19.30,-.39,25.71,,
Oct,10,41.00,.67,.63,496,806,18.40,-.52,27.38,,
Oct,10,41.50,.96,.81,13,218,17.90,-.66,15.65,,
Oct,10,42.00,1.32,1.50,23,94,17.90,-.78,7.82,,
Oct,10,43.00,2.21,2.13,20,11,18.80,-.94,1.40,,
Nov,10,36.00,.17,.17,95,507,29.20,-.09,3.45,,
Nov,10,37.00,.25,.25,4,1248,27.30,-.12,4.98,,
Nov,10,38.00,.34,.35,27,598,25.10,-.17,7.01,,
Nov,10,38.50,.43,.42,5,830,24.40,-.21,8.74,,
Nov,10,39.00,.52,.52,4,2754,23.60,-.25,10.57,,
Nov,10,39.50,.64,.63,16,1657,22.80,-.30,13.01,,
Nov,10,39.51,.61,1.07,2,15,22.40,-.30,12.50,,
Nov,10,40.00,.78,.78,347,2039,22.00,-.35,15.75,,
Nov,10,40.01,.76,.77,9,163,21.90,-.35,15.44,,
Nov,10,40.50,.94,.91,31,601,21.10,-.41,19.10,,
Nov,10,41.00,1.13,1.13,405,544,20.20,-.48,19.31,,
Nov,10,41.50,1.37,1.38,17,77,19.60,-.56,14.02,,
Nov,10,42.00,1.65,1.58,27,34,18.80,-.64,9.45,,
Nov,10,42.50,1.96,1.85,1,18,17.90,-.73,5.59,,
Dec,10,35.00,.26,.23,10,413,29.90,-.10,3.23,,
Dec,10,37.00,.44,.42,1,1637,26.40,-.16,5.46,,
Dec,10,37.50,.50,.50,2,569,25.40,-.18,6.15,,
Dec,10,38.00,.58,.52,19,1380,24.80,-.21,7.20,,
Dec,10,39.00,.81,.80,2,1381,23.80,-.28,10.06,,
Dec,10,39.50,.91,.88,17,481,22.70,-.32,11.30,,
Dec,10,40.00,1.08,1.05,5,829,22.30,-.36,13.35,,
Dec,10,40.50,1.24,1.14,7,98,21.40,-.41,15.34,,
Dec,10,41.00,1.44,1.33,283,316,20.90,-.47,15.65,,
Dec,10,41.50,1.66,1.65,10,204,20.20,-.53,12.11,,
Dec,10,42.00,1.94,1.81,5,751,20.00,-.59,9.44,,
Jan,11,37.00,.60,.58,7,12,25.00,-.18,5.01,,
Jan,11,37.50,.69,.71,2,81,24.40,-.21,5.72,,
Jan,11,40.50,1.49,1.41,4,10,21.30,-.41,12.41,,
Jan,11,41.00,1.69,1.61,50,253,20.80,-.45,12.58,,
Feb,11,39.50,1.47,1.35,5,51,23.90,-.34,9.74,,
Mar,11,38.00,1.34,1.30,1,750,25.40,-.26,7.35,,
Mar,11,39.50,1.76,1.78,1,116,23.90,-.34,9.68,,
Mar,11,42.00,2.77,2.75,1,48,21.70,-.51,8.75,,
Mar,11,43.00,3.31,3.35,1,47,21.00,-.60,6.20,,
Jun,11,28.00,.19,.19,3,233,29.70,-.04,.65,,
Jun,11,36.00,1.36,1.48,2,335,27.40,-.21,4.79,,
Jun,12,35.00,2.73,2.75,7,1486,29.80,-.21,3.91,,
Jun,12,36.00,3.09,3.09,2,63,29.70,-.23,4.42,,
Dec,12,41.00,5.77,7.58,50,161,29.50,-.40,6.25,,
,
Boral Last Sale Price $4.33,
Nov,10,4.43,.21,.21,28,1065,28.00,-.56,21.07,,
Nov,10,4.92,.59,-,21,21,27.70,-.94,.96,,
Dec,10,4.92,.60,.49,10,125,24.60,-.92,1.17,,
Dec,10,5.41,1.10,1.09,28,17,38.70,-.92,1.76,,
Feb,11,4.67,.48,.48,24,-,27.40,-.63,9.05,,
Mar,11,5.41,1.11,-,4,-,28.40,-.95,1.29,,
,
BlueScope Steel Last Sale Price $2.17,
Oct,10,2.06,.02,.02,4,612,36.30,-.22,21.03,,
Oct,10,2.25,.11,.09,15,1438,32.50,-.69,26.28,,
Nov,10,2.25,.14,.14,11,326,32.00,-.59,21.03,,
Nov,10,2.44,.28,.23,200,356,34.50,-.83,5.73,,
Nov,10,2.63,.47,.36,200,229,39.20,-.94,1.91,,
Dec,10,2.06,.07,.06,55,224,32.00,-.31,15.18,,
Sep,11,2.00,.19,.19,55,186,33.90,-.30,9.08,,
,
Brambles Last Sale Price $6.10,
Oct,10,6.50,.40,.19,10,362,2.00,-1.00,-,,
Nov,10,6.25,.27,.20,10,92,24.00,-.58,16.32,,
Jan,11,6.25,.37,-,5,-,25.00,-.52,12.30,,
,
C'wlth Bank of Aust Last Sale Price $50.02,
Oct,10,48.00,.28,.22,6,532,25.30,-.19,12.77,,
Oct,10,49.00,.47,.39,4,615,23.00,-.30,21.66,,
Oct,10,50.00,.81,.75,62,1063,21.40,-.47,37.17,,
Oct,10,50.50,1.05,.80,10,16,20.60,-.57,26.22,,
Oct,10,51.00,1.34,1.20,45,1128,19.60,-.67,16.19,,
Oct,10,52.00,2.08,1.93,31,469,18.30,-.86,4.33,,
Oct,10,53.00,3.00,1.88,7,361,19.10,-.97,.68,,
Oct,10,54.00,3.98,2.90,9,133,22.10,-1.00,.23,,
Nov,10,45.00,.28,.25,20,645,27.80,-.11,4.56,,
Nov,10,46.00,.38,.34,22,246,26.50,-.15,6.30,,
Nov,10,48.00,.73,.59,68,160,24.00,-.27,12.11,,
Nov,10,49.00,1.00,.92,26,250,22.80,-.35,16.50,,
Nov,10,50.00,1.36,1.32,11,421,21.70,-.46,22.55,,
Nov,10,50.50,1.58,1.33,45,12,21.10,-.51,18.24,,
Nov,10,51.00,1.85,1.68,35,806,20.80,-.57,14.43,,
Nov,10,52.00,2.40,2.33,4,660,19.20,-.70,7.05,,
Nov,10,53.00,3.17,2.29,5,86,18.90,-.82,3.23,,
Nov,10,54.00,4.03,3.92,2,39,18.40,-.94,.83,,
Nov,10,55.00,4.99,2.92,5,53,18.40,-1.00,-,,
Dec,10,44.00,.39,.31,1,199,28.10,-.12,3.95,,
Dec,10,46.00,.66,.60,2,1137,26.00,-.19,6.69,,
Dec,10,48.00,1.06,1.08,2,257,23.90,-.30,10.79,,
Dec,10,49.00,1.38,1.40,10,129,23.10,-.37,13.99,,
Dec,10,49.01,1.35,1.20,1,9,22.90,-.37,13.63,,
Dec,10,50.00,1.75,1.51,1,538,22.20,-.45,17.74,,
Dec,10,52.00,2.77,2.51,1,341,20.70,-.63,8.06,,
Dec,10,53.00,3.43,2.57,2,115,19.90,-.73,4.56,,
Dec,10,54.00,4.18,2.35,9,153,19.20,-.84,2.03,,
Dec,10,55.00,5.05,3.30,5,124,19.10,-.93,.71,,
Jan,11,46.00,.90,.85,8,46,25.10,-.21,6.14,,
Jan,11,47.00,1.13,1.00,2,16,24.30,-.26,7.67,,
Jan,11,48.00,1.40,1.29,2,55,23.70,-.31,9.55,,
Feb,11,50.00,2.96,2.87,25,50,23.50,-.43,16.03,,
Mar,11,50.00,3.31,3.10,1,239,24.40,-.43,14.80,,
Jun,11,24.00,.00,.09,33,46,28.40,-,-,,
Jun,11,32.00,.10,.08,4,38,28.40,-.02,.27,,
,
Coca-Cola Amatil Last Sale Price $12.12,
Oct,10,11.50,.03,.02,4,268,21.70,-.10,4.71,,
Nov,10,11.50,.06,.07,207,136,17.10,-.15,4.11,,
Dec,10,12.00,.27,.27,100,260,17.30,-.39,11.29,,
,
Computershare Last Sale Price $9.52,
Oct,10,9.75,.30,.29,1,69,22.80,-.68,17.97,,
Oct,10,10.50,.98,.73,7,70,23.00,-1.00,-,,
Nov,10,9.25,.20,.16,4,33,25.80,-.33,16.99,,
Nov,10,10.50,1.00,-,7,19,24.70,-.90,2.18,,
Dec,10,9.50,.37,.30,52,17,25.00,-.44,19.70,,
,
CSL Last Sale Price $32.27,
Oct,10,31.00,.09,.11,66,394,19.30,-.14,6.36,,
Oct,10,31.50,.16,.20,75,318,17.80,-.23,11.31,,
Oct,10,32.00,.30,.33,30,251,17.00,-.37,21.21,,
Oct,10,32.50,.55,.50,11,180,17.10,-.56,22.27,,
Oct,10,33.00,.87,.79,18,263,16.90,-.73,9.90,,
Nov,10,29.50,.09,.55,8,73,20.30,-.08,2.19,,
Nov,10,30.50,.20,.30,4,44,19.30,-.16,5.01,,
Nov,10,31.00,.27,.30,15,165,18.20,-.22,6.94,,
Nov,10,31.50,.41,.42,25,201,17.90,-.30,10.41,,
Nov,10,32.00,.58,.60,7,426,17.50,-.40,14.91,,
Nov,10,32.50,.81,.92,23,67,17.10,-.51,14.78,,
Nov,10,33.00,1.08,1.05,28,23,16.60,-.62,8.87,,
Dec,10,30.00,.28,.26,5,484,20.40,-.17,4.32,,
Dec,10,31.00,.47,.42,58,259,19.10,-.26,7.38,,
Dec,10,32.00,.78,.74,2,288,18.00,-.40,12.25,,
Feb,11,32.00,1.11,1.30,5,12,18.70,-.40,9.26,,
Mar,11,28.00,.34,.83,125,10,22.20,-.12,2.39,,
Mar,11,28.50,.45,1.02,125,7,22.40,-.15,3.09,,
Jun,11,32.00,1.79,1.90,5,6,20.90,-.39,7.99,,
Jun,11,33.00,2.27,1.98,2,119,20.60,-.47,6.84,,
,
CSR Last Sale Price $1.80,
Nov,10,1.70,.04,.04,28,171,27.60,-.23,16.09,,
Dec,10,1.70,.04,.04,19,235,25.70,-.25,12.64,,
,
David Jones Last Sale Price $4.87,
Nov,10,5.00,.22,.21,5,34,23.10,-.60,14.48,,
,
Foster's Grp Last Sale Price $6.09,
Oct,10,6.00,.04,.03,350,251,14.70,-.28,13.11,,
Nov,10,6.00,.12,.12,350,715,12.50,-.31,16.35,,
,
Fortescue Metals Grp Last Sale Price $6.30,
Oct,10,6.00,.11,.10,106,208,47.10,-.28,39.83,,
Nov,10,5.50,.13,.12,22,137,51.30,-.19,16.46,,
Nov,10,5.75,.15,.11,90,93,44.80,-.24,19.75,,
Nov,10,6.00,.23,.22,297,152,43.60,-.33,29.63,,
Nov,10,6.25,.35,.36,45,-,45.30,-.43,46.09,,
Dec,10,4.75,.07,.05,18,211,53.50,-.09,5.23,,
Dec,10,5.00,.09,.07,90,323,50.50,-.12,7.24,,
Dec,10,5.50,.16,.20,2,177,45.00,-.20,12.87,,
Dec,10,5.75,.20,.23,27,17,41.50,-.26,16.50,,
Dec,10,6.00,.34,.33,65,18,45.30,-.35,26.96,,
,
GPT Grp Last Sale Price $2.91,
Dec,10,2.80,.07,.06,30,968,20.50,-.28,11.32,,
,
Harvey Norman Last Sale Price $3.51,
Oct,10,3.50,.07,.06,6,125,26.50,-.45,45.50,,
Nov,10,3.50,.14,.13,5,10,25.70,-.45,34.27,,
Dec,11,3.25,.29,.29,15,-,28.70,-.32,7.04,,
,
Insurance Aust Grp Last Sale Price $3.68,
Dec,10,3.50,.07,.07,8,107,24.60,-.27,10.33,,
,
Incitec Pivot Last Sale Price $3.73,
Dec,10,3.75,.21,.19,70,84,30.50,-.46,25.82,,
,
Leighton Hldgs Last Sale Price $36.03,
Oct,10,29.50,.04,.04,3,7,52.20,-.02,2.22,,
Oct,10,33.00,.12,.12,8,27,34.90,-.10,7.60,,
Oct,10,33.50,.16,.14,2,51,32.90,-.12,9.81,,
Oct,10,34.00,.20,.18,11,77,30.90,-.16,12.66,,
Oct,10,35.00,.34,.30,5,16,26.80,-.27,21.84,,
Nov,10,33.00,.32,.36,1,30,28.60,-.16,7.25,,
Nov,10,33.50,.41,.40,5,20,28.60,-.20,9.55,,
Dec,10,26.50,.01,.12,1,1,29.30,-,.13,,
Dec,10,28.00,.03,.17,1,110,29.10,-.02,.42,,
Dec,10,32.00,.35,.45,2,26,28.60,-.14,4.92,,
Dec,10,36.50,1.72,1.68,2,-,25.40,-.50,17.52,,
Jan,11,36.00,1.82,1.81,2,-,26.50,-.44,17.23,,
Feb,11,34.50,1.55,1.55,10,10,29.00,-.33,11.67,,
,
Lend Lease Grp Last Sale Price $7.56,
Nov,10,7.74,.32,.31,8,47,22.70,-.58,15.36,,
Dec,10,6.77,.09,.08,6,61,28.70,-.16,5.70,,
Dec,10,7.25,.16,.17,5,47,23.80,-.29,10.73,,
,
Macquarie Grp Last Sale Price $34.28,
Oct,10,30.00,.06,.07,8,95,41.60,-.05,3.99,,
Oct,10,31.00,.13,.12,2,255,39.70,-.09,8.32,,
Oct,10,32.00,.22,.20,100,198,36.20,-.16,14.64,,
Oct,10,33.00,.39,.37,125,243,33.10,-.26,25.62,,
Oct,10,33.50,.55,.49,29,133,32.90,-.34,36.27,,
Oct,10,34.00,.69,.72,174,510,30.80,-.42,46.25,,
Oct,10,34.50,.92,.86,112,395,30.10,-.52,46.58,,
Oct,10,35.00,1.19,1.12,208,417,29.10,-.62,31.28,,
Oct,10,35.50,1.51,1.50,8,609,28.30,-.71,19.63,,
Oct,10,36.00,1.87,1.87,95,630,26.80,-.81,9.98,,
Oct,10,36.50,2.32,2.22,1,125,28.00,-.86,6.65,,
Oct,10,37.00,2.77,2.24,6,237,28.10,-.92,3.33,,
Oct,10,37.50,3.24,2.29,1,80,28.20,-.96,1.33,,
Oct,10,40.00,5.72,5.21,1,-,28.80,-1.00,-,,
Nov,10,29.00,.27,.23,1,7,38.20,-.08,6.53,,
Nov,10,29.50,.35,.34,23,-,38.20,-.10,8.47,,
Nov,10,32.00,.83,.59,20,96,33.50,-.24,20.21,,
Nov,10,33.00,1.15,1.10,48,37,31.30,-.32,27.83,,
Nov,10,34.00,1.59,1.45,8,54,29.60,-.43,38.36,,
Nov,10,34.50,1.85,1.52,12,101,28.70,-.49,39.32,,
Nov,10,35.00,2.16,2.10,24,300,28.40,-.55,34.85,,
Nov,10,35.50,2.44,2.43,9,73,26.60,-.62,29.52,,
Nov,10,36.00,2.81,2.60,8,33,26.20,-.68,26.50,,
Nov,10,39.00,5.50,5.03,2,52,26.20,-.97,18.88,,
Nov,10,39.50,5.98,5.40,18,66,26.20,-1.00,18.39,,
Nov,10,40.00,6.46,5.95,7,392,26.20,-1.00,18.03,,
Nov,10,41.00,7.45,7.27,1,94,26.20,-1.00,17.67,,
Nov,10,43.00,9.44,8.36,1,53,26.20,-1.00,17.30,,
Nov,10,47.00,13.42,12.89,3,93,26.20,-1.00,16.94,,
Dec,10,28.00,.34,.39,25,2,37.70,-.09,4.95,,
Dec,10,29.50,.61,.57,2,-,37.40,-.15,9.02,,
Dec,10,30.00,.69,.33,6,72,36.30,-.16,10.20,,
Dec,10,32.00,1.24,1.08,10,44,34.20,-.28,18.26,,
Dec,10,33.00,1.55,1.53,12,655,32.10,-.34,22.92,,
Dec,10,33.50,1.75,1.68,5,50,31.40,-.38,25.81,,
Dec,10,34.00,1.97,1.94,3,90,30.50,-.42,29.06,,
Dec,10,35.00,2.50,2.05,150,249,29.30,-.52,26.25,,
Dec,10,36.00,3.15,2.16,34,115,28.60,-.61,21.15,,
Dec,10,37.00,3.92,2.63,34,130,28.60,-.70,17.67,,
Dec,10,39.50,6.09,3.94,10,47,28.60,-.89,12.87,,
Dec,10,40.00,6.55,6.14,1,251,28.60,-.92,12.27,,
Dec,10,45.00,11.43,10.99,2,150,28.60,-1.00,10.50,,
Dec,10,53.00,19.40,17.22,1,75,28.60,-1.00,9.98,,
Jan,11,25.01,.29,.26,6,-,42.90,-.06,2.89,,
Jan,11,33.00,1.87,1.76,18,69,31.60,-.35,18.56,,
Feb,11,33.00,2.12,-,3,-,32.00,-.35,16.68,,
Feb,11,35.00,3.06,-,3,-,30.30,-.48,18.50,,
Feb,11,38.00,5.37,4.82,1,-,33.50,-.65,13.01,,
Mar,11,35.50,3.54,4.92,1,2,30.10,-.50,15.19,,
Mar,11,45.00,11.48,10.26,2,31,30.30,-1.00,4.93,,
Mar,11,53.00,19.38,-,1,22,30.30,-1.00,4.31,,
Jun,11,42.00,9.27,-,1,-,30.60,-.79,6.50,,
Jun,11,51.00,17.43,17.10,1,8,30.60,-1.00,2.98,,
Dec,12,46.00,15.76,13.75,2,16,41.30,-.58,5.38,,
,
National Aust Bank Last Sale Price $25.21,
Oct,10,23.00,.07,.06,10,752,34.20,-.08,6.33,,
Oct,10,23.50,.10,.09,16,289,30.90,-.12,8.60,,
Oct,10,24.00,.16,.15,99,307,28.90,-.18,14.03,,
Oct,10,24.50,.25,.25,43,837,26.80,-.28,22.17,,
Oct,10,25.00,.38,.34,52,1085,24.50,-.41,34.39,,
Oct,10,25.50,.59,.61,59,695,22.40,-.58,27.60,,
Oct,10,26.00,.92,.87,110,577,21.60,-.75,11.76,,
Oct,10,27.00,1.79,1.80,1,43,2.00,-1.00,-,,
Nov,10,23.50,.40,.42,32,197,25.30,-.18,13.16,,
Nov,10,24.00,.55,.33,14,127,24.20,-.24,17.93,,
Nov,10,24.50,.73,.62,20,299,23.10,-.32,24.02,,
Nov,10,25.00,.97,.85,2,263,22.00,-.41,32.08,,
Nov,10,25.01,.97,.93,4,-,22.10,-.42,31.92,,
Nov,10,25.50,1.30,1.32,23,518,21.90,-.52,33.23,,
Nov,10,26.00,1.64,1.65,8,335,20.70,-.64,27.97,,
Dec,10,24.00,.74,.72,5,905,24.40,-.27,14.88,,
Dec,10,24.50,.94,.88,5,188,23.50,-.34,18.80,,
Dec,10,25.00,1.17,1.00,13,761,22.60,-.41,23.43,,
Dec,10,25.50,1.45,1.32,7,335,21.80,-.50,23.23,,
Dec,10,26.50,2.15,3.65,2,214,20.70,-.68,17.29,,
Feb,11,26.01,1.92,-,2,-,21.60,-.54,12.01,,
Mar,11,25.50,1.90,1.79,1,119,23.90,-.46,14.30,,
Jun,12,24.00,3.13,3.05,4,130,27.90,-.32,7.25,,
Dec,12,24.00,3.62,3.52,1,424,28.40,-.30,6.54,,
,
Newcrest Min Last Sale Price $41.18,
Oct,10,38.50,.12,.13,66,514,28.00,-.11,6.65,,
Oct,10,39.00,.18,.18,16,461,27.20,-.15,9.97,,
Oct,10,39.50,.27,.38,20,132,26.90,-.20,14.68,,
Oct,10,40.00,.39,.38,9,415,26.40,-.27,21.33,,
Oct,10,40.25,.45,.56,18,99,25.90,-.31,24.65,,
Oct,10,41.00,.69,.70,23,236,24.40,-.44,38.50,,
Oct,10,42.00,1.31,1.50,5,186,26.20,-.62,27.14,,
Oct,10,43.50,2.42,2.40,11,1,24.40,-.87,5.26,,
Nov,10,35.00,.06,.25,2,94,27.70,-.03,1.11,,
Nov,10,36.00,.12,.11,4,459,27.70,-.06,2.32,,
Nov,10,36.50,.16,.16,6,38,27.60,-.08,3.12,,
Nov,10,39.00,.53,.56,14,188,25.70,-.23,10.58,,
Nov,10,39.50,.67,.63,14,53,25.70,-.28,13.50,,
Nov,10,40.00,.83,.92,5,162,25.50,-.33,16.82,,
Nov,10,41.00,1.24,1.23,6,39,25.20,-.44,24.88,,
Dec,10,35.13,.14,.35,5,223,26.40,-.07,1.79,,
Dec,10,38.37,.67,.73,7,108,26.10,-.22,8.19,,
Dec,10,40.22,1.25,1.32,1,101,25.50,-.36,15.33,,
Jan,11,37.00,.57,.52,4,13,25.80,-.17,4.76,,
Feb,11,39.00,1.39,1.38,5,8,26.40,-.30,9.13,,
Mar,11,38.00,1.27,1.27,1,17,26.90,-.26,6.91,,
,
News Corp Last Sale Price $15.78,
Oct,10,15.50,.17,.19,5,860,23.90,-.33,25.30,,
Oct,10,16.50,.77,.70,1,385,22.40,-.84,6.51,,
Nov,10,15.50,.37,.34,5,229,24.80,-.38,19.45,,
Nov,10,17.50,1.74,1.67,6,31,22.90,-.95,.79,,
Nov,10,18.00,2.23,-,6,25,25.90,-.98,.53,,
Dec,10,15.50,.50,.48,4,110,24.60,-.38,15.90,,
Jan,11,18.00,2.25,-,7,-,21.50,-.94,.54,,
Jan,11,18.50,2.72,2.64,5,-,20.30,-1.00,-,,
,
Origin Energy Last Sale Price $16.14,
Oct,10,16.00,.17,.16,1,217,18.90,-.38,24.03,,
,
Orica Last Sale Price $25.51,
Oct,10,23.47,.01,.34,2,-,23.40,-.03,1.34,,
Oct,10,24.37,.10,.10,69,48,23.20,-.15,8.50,,
Nov,10,23.92,.33,.31,20,57,22.70,-.17,10.57,,
Nov,10,24.82,.69,.40,2,10,23.50,-.33,22.44,,
,
Oil Search Last Sale Price $6.23,
Nov,10,6.00,.09,.09,1026,240,22.00,-.27,11.32,,
Dec,10,6.00,.14,.14,80,132,23.50,-.31,10.99,,
,
OneSteel Last Sale Price $2.80,
Oct,10,3.00,.20,.23,12,602,25.30,-.92,4.07,,
Nov,10,2.75,.07,.08,731,252,27.60,-.38,22.22,,
Dec,10,2.75,.13,.12,14,421,32.70,-.40,22.63,,
,
OZ Minerals Last Sale Price $1.62,
Oct,10,1.50,.01,.01,300,1276,44.60,-.19,21.19,,
Oct,10,1.60,.04,.04,5,70,41.70,-.43,63.56,,
Nov,10,1.50,.04,.04,5,228,42.70,-.27,23.11,,
Sep,11,1.40,.12,-,13,-,37.90,-.25,7.70,,
,
Qantas Airways Last Sale Price $2.86,
Oct,10,2.92,.10,.10,1,4,27.20,-.63,27.92,,
,
QBE Insurance Grp Last Sale Price $17.15,
Oct,10,16.00,.04,.02,7,360,25.90,-.08,4.66,,
Oct,10,16.50,.07,.06,20,964,22.00,-.17,9.98,,
Oct,10,17.00,.20,.19,12,1335,19.90,-.39,25.94,,
Oct,10,17.50,.45,.44,5,833,17.90,-.69,12.64,,
Oct,10,18.00,.86,.86,22,372,18.20,-.93,2.00,,
Oct,10,18.50,1.36,1.36,23,49,24.80,-.96,1.33,,
Nov,10,16.00,.14,.16,7,81,23.90,-.17,6.53,,
Nov,10,17.00,.36,.38,36,494,20.10,-.41,17.66,,
Nov,10,17.50,.60,.63,4,272,19.20,-.59,12.33,,
Nov,10,18.00,.94,.94,30,210,18.40,-.77,4.35,,
Nov,10,18.50,1.38,1.15,14,24,18.80,-.92,1.21,,
Nov,10,19.00,1.86,2.43,3,22,20.80,-1.00,.24,,
Dec,10,16.00,.25,.25,50,869,24.80,-.22,7.39,,
Dec,10,16.01,.25,.25,4,27,24.80,-.22,7.39,,
Dec,10,16.50,.36,.36,5,492,23.10,-.30,10.64,,
Dec,10,17.00,.54,.53,4,1132,22.20,-.41,15.81,,
Dec,10,17.50,.73,.76,5,357,20.20,-.54,11.23,,
