Jan,15,26.00,.16,.17,180,2057,30.00,-.11,5.28,,
Jan,15,26.50,.20,.22,349,5542,28.50,-.14,6.64,,
Jan,15,27.00,.26,.28,690,9056,27.10,-.18,8.85,,
Jan,15,27.01,.26,.40,100,215,27.10,-.18,8.85,,
Jan,15,28.00,.46,.45,950,7345,24.70,-.29,15.49,,
Jan,15,28.01,.46,.47,20,845,24.70,-.30,15.49,,
Jan,15,28.50,.61,.60,150,3197,23.70,-.37,20.77,,
Jan,15,29.00,.81,.78,225,4554,22.90,-.47,26.56,,
Jan,15,29.01,.81,.77,70,1259,22.80,-.47,26.22,,
Jan,15,29.50,1.07,1.02,1,5883,22.30,-.57,18.39,,
Jan,15,30.50,1.75,3.10,200,4279,21.70,-.76,7.49,,
Jan,15,31.00,2.15,2.18,540,5373,21.80,-.85,4.26,,
Jan,15,31.50,2.60,2.03,200,4450,22.10,-.91,2.38,,
Jan,15,32.00,3.06,4.01,500,2239,22.60,-.97,1.19,,
Jan,15,34.01,4.97,4.88,20,3818,25.10,-1.00,-,,
Feb,15,26.01,.36,.38,80,130,30.50,-.16,7.07,,
Feb,15,27.00,.53,.53,15,2271,28.20,-.23,10.18,,
Feb,15,29.00,1.16,1.23,20,1012,24.80,-.45,21.81,,
Feb,15,29.01,1.15,1.18,70,80,24.80,-.46,21.52,,
Feb,15,29.50,1.40,1.41,20,265,24.20,-.53,16.77,,
Feb,15,30.00,1.68,1.74,60,3403,23.70,-.60,12.60,,
Feb,15,31.00,2.36,2.25,9,595,23.00,-.74,6.40,,
Feb,15,34.50,5.54,5.55,7,80,25.60,-1.00,.19,,
Mar,15,22.51,.14,.18,10,210,32.70,-.04,1.96,,
Mar,15,27.00,.89,.88,18,6681,26.90,-.25,12.06,,
Mar,15,27.50,1.04,1.00,40,1832,26.10,-.29,14.16,,
Mar,15,30.00,2.30,2.24,10,6285,23.20,-.57,17.21,,
Mar,15,32.00,3.83,3.75,1,2342,22.20,-.83,10.84,,
Mar,15,33.00,4.73,4.84,15,2663,22.40,-.94,9.48,,
Mar,15,34.00,5.68,5.59,38,8193,23.50,-1.00,8.81,,
Mar,15,34.50,6.17,5.49,15,2352,24.30,-1.00,8.60,,
Mar,15,35.50,7.15,7.02,45,2887,26.10,-1.00,8.40,,
Mar,15,38.01,9.57,9.50,30,2921,29.60,-1.00,7.25,,
Mar,15,39.01,10.56,11.34,2,1361,30.30,-1.00,6.98,,
Mar,15,44.01,15.49,15.88,2,1552,31.10,-1.00,6.16,,
Apr,15,27.00,1.04,1.03,349,150,26.40,-.26,10.83,,
Apr,15,29.00,1.86,1.85,50,343,24.10,-.44,19.06,,
Jun,15,29.00,2.21,2.50,8,824,24.50,-.43,14.89,,
Jun,15,32.00,4.14,4.10,10,2147,22.80,-.71,7.60,,
Jun,15,40.00,11.57,11.60,54,673,25.00,-1.00,3.70,,
Jun,15,46.00,17.51,17.53,36,287,25.90,-1.00,3.29,,
,
Bank of Qld Last Sale Price $12.15,
Jan,15,12.00,.15,.13,50,45,15.20,-.35,12.18,,
Jun,15,11.00,.24,.26,200,100,18.60,-.16,3.92,,
,
Brambles Last Sale Price $10.65,
Jan,15,10.75,.25,.21,50,-,15.20,-.54,13.43,,
,
C'wlth Bank of Aust Last Sale Price $84.92,
Jan,15,70.00,.02,.03,200,2481,26.40,-,.23,,
Jan,15,76.00,.06,.10,50,4323,19.50,-.03,.70,,
Jan,15,77.00,.07,.09,39,3578,18.10,-.03,.81,,
Jan,15,77.01,.07,.12,20,692,18.10,-.03,.81,,
Jan,15,78.01,.09,.13,20,1053,16.90,-.04,1.05,,
Jan,15,79.00,.11,.25,30,5422,15.60,-.05,1.28,,
Jan,15,79.01,.11,.14,600,753,15.60,-.05,1.28,,
Jan,15,80.00,.15,.17,130,5042,14.50,-.07,1.74,,
Jan,15,81.00,.20,.22,2100,5809,13.40,-.10,2.38,,
Jan,15,82.00,.29,.35,250,3152,12.40,-.15,3.43,,
Jan,15,82.51,.35,.36,80,200,12.00,-.18,4.12,,
Jan,15,83.00,.44,.45,3472,5394,11.50,-.22,5.05,,
Jan,15,83.51,.54,.47,20,80,11.20,-.27,6.27,,
Jan,15,84.00,.68,.70,600,2801,10.80,-.32,7.84,,
Jan,15,84.01,.67,.76,20,925,10.80,-.32,7.73,,
Jan,15,85.00,1.04,1.13,170,2565,10.20,-.46,11.15,,
Jan,15,86.00,1.58,1.61,620,2889,9.90,-.63,5.75,,
Feb,15,74.00,.27,.28,10,1407,20.70,-.04,1.75,,
Feb,15,74.01,.26,.32,50,875,20.70,-.04,1.72,,
Feb,15,77.01,.41,.45,1500,1972,17.60,-.07,2.74,,
Feb,15,79.00,.63,.65,3,1799,15.80,-.10,4.13,,
Feb,15,81.01,.99,2.42,1500,1810,14.30,-.17,6.55,,
Feb,15,86.01,3.41,3.45,20,200,13.00,-.55,15.34,,
Mar,15,73.00,.32,.37,150,1523,19.90,-.05,1.48,,
Mar,15,74.00,.37,.42,15,3677,19.20,-.05,1.71,,
Mar,15,75.00,.45,.48,232,10878,18.50,-.06,2.06,,
Mar,15,78.01,.72,1.05,1050,103,16.30,-.11,3.35,,
Mar,15,79.00,.89,.99,60,1794,15.60,-.13,4.09,,
Mar,15,80.01,1.06,1.04,10,1346,15.00,-.16,4.90,,
Mar,15,82.01,1.60,2.80,1050,10,13.90,-.24,7.37,,
Mar,15,83.00,2.00,2.13,18,298,13.50,-.30,9.24,,
Mar,15,84.00,2.46,2.44,50,160,13.20,-.36,11.39,,
Mar,15,85.00,3.02,3.18,11,254,13.00,-.44,13.61,,
Jun,15,58.00,.14,.16,99,1571,27.60,-.01,.34,,
Jun,15,69.00,.48,.48,50,160,21.10,-.05,1.13,,
Jun,15,78.00,1.47,1.73,50,99,16.40,-.16,3.42,,
Jun,15,79.00,1.68,2.75,150,237,16.00,-.18,3.92,,
,
CSL Last Sale Price $87.47,
Jan,15,81.00,.17,.16,90,3188,18.00,-.07,1.92,,
Jan,15,82.01,.24,.22,30,150,17.30,-.10,2.71,,
Jan,15,83.00,.34,.33,249,2806,16.70,-.13,3.78,,
Jan,15,84.00,.47,.50,400,2100,16.10,-.18,5.36,,
Jan,15,85.00,.68,.62,300,2107,15.70,-.24,7.67,,
Jan,15,86.00,.96,1.75,200,1285,15.40,-.32,10.88,,
Jan,15,87.00,1.35,1.40,350,653,15.20,-.41,15.17,,
Feb,15,84.00,1.06,1.12,25,905,17.70,-.24,6.80,,
,
CSR Last Sale Price $3.84,
Jan,15,3.80,.10,.10,100,-,24.20,-.41,24.41,,
,
Crown Resorts Last Sale Price $12.58,
Jan,15,12.25,.22,.20,20,100,23.80,-.32,17.25,,
Mar,15,11.25,.22,.23,150,-,27.60,-.17,6.71,,
Mar,15,12.75,.75,.71,150,-,23.90,-.49,17.94,,
,
Fortescue Metals Grp Last Sale Price $2.54,
Jan,15,1.85,.02,.02,100,-,73.00,-.06,7.77,,
Jan,15,2.10,.06,.07,480,1900,69.90,-.16,21.36,,
Jan,15,2.50,.16,.15,500,9040,57.50,-.42,62.14,,
Jan,15,3.60,1.06,1.04,120,1135,53.90,-1.00,-,,
Jan,15,3.90,1.36,1.35,30,140,53.30,-1.00,-,,
Feb,15,3.61,1.09,.92,30,650,63.00,-.90,4.42,,
Feb,15,4.40,1.87,1.85,48,444,74.70,-.99,1.11,,
Mar,15,2.00,.13,.18,100,1370,67.90,-.18,19.31,,
Mar,15,2.40,.26,-,100,1300,58.00,-.35,39.40,,
Jun,15,3.40,1.00,.94,40,512,43.40,-.82,10.54,,
Jun,15,3.60,1.17,1.16,48,1705,41.70,-.91,8.59,,
Jun,15,4.00,1.55,1.53,42,1793,41.80,-1.00,7.03,,
Jun,15,4.20,1.75,1.71,144,576,43.30,-1.00,6.64,,
Sep,15,2.80,.67,.66,65,400,49.80,-.48,21.16,,
Dec,15,3.00,.86,.84,16,6531,49.50,-.52,16.01,,
Dec,15,3.60,1.30,1.30,48,278,43.90,-.76,9.61,,
,
Insurance Aust Grp Last Sale Price $6.23,
Mar,15,6.00,.17,.20,1000,150,18.70,-.28,10.39,,
,
IOOF Hldgs Last Sale Price $8.84,
Apr,15,7.25,.07,.07,802,-,26.60,-.07,2.56,,
,
Iluka Res Last Sale Price $6.00,
Jan,15,6.00,.25,.22,20,294,34.50,-.46,41.10,,
Feb,15,6.00,.33,.32,80,-,34.20,-.45,30.88,,
Mar,15,9.00,3.03,3.16,12,94,38.20,-1.00,1.96,,
Sep,15,6.00,.68,.71,12,6,32.20,-.41,14.93,,
,
Incitec Pivot Last Sale Price $3.19,
Jan,15,3.00,.03,.02,150,140,24.30,-.18,7.73,,
Dec,15,2.70,.14,.16,100,-,28.40,-.19,4.62,,
,
Medibank Private Last Sale Price $2.38,
Mar,15,2.10,.01,.02,500,5250,20.70,-.08,1.65,,
,
Macquarie Grp Last Sale Price $58.35,
Jan,15,55.00,.30,.33,10,2794,20.00,-.15,5.16,,
Jan,15,56.00,.44,.39,10,2257,18.40,-.20,7.35,,
Jan,15,56.51,.52,.90,13,1048,17.80,-.25,8.79,,
Jan,15,59.00,1.42,1.33,30,115,15.40,-.55,12.93,,
,
Metcash Last Sale Price $1.81,
Jun,15,1.80,.14,.14,300,-,31.10,-.41,15.34,,
,
Myer Hldgs Last Sale Price $1.37,
Mar,15,1.70,.39,.38,1000,7000,59.40,-.72,15.81,,
,
National Aust Bank Last Sale Price $33.38,
Jan,15,31.00,.07,.12,15,7741,17.80,-.07,2.07,,
Jan,15,31.50,.10,.14,60,2641,16.20,-.10,2.81,,
Jan,15,32.00,.14,.21,50,7616,14.70,-.15,3.99,,
Jan,15,32.01,.14,.16,35,2335,14.60,-.15,3.99,,
Jan,15,32.50,.20,.40,15,2035,13.40,-.22,5.91,,
Jan,15,33.00,.32,.48,20,2075,12.40,-.33,9.46,,
Jan,15,33.50,.52,.56,700,777,11.80,-.49,11.82,,
Jan,15,34.00,.81,1.10,15,2833,11.60,-.67,5.76,,
Feb,15,30.50,.16,.29,50,155,19.30,-.10,2.61,,
Feb,15,32.00,.30,.37,70,2279,15.80,-.21,5.13,,
Mar,15,32.01,.44,.55,20,2191,16.10,-.24,5.17,,
Apr,15,31.00,.39,.40,100,180,17.70,-.17,3.52,,
Jun,15,28.00,.34,.41,40,267,21.10,-.08,1.99,,
Jun,15,37.00,4.41,4.48,50,-,14.40,-1.00,4.69,,
,
Newcrest Min Last Sale Price $10.45,
Jan,15,8.75,.07,.07,70,668,47.40,-.10,7.08,,
Jan,15,10.00,.30,.28,10,4308,39.80,-.32,28.79,,
Jan,15,10.01,.31,.28,40,110,39.70,-.33,29.26,,
Jan,15,10.26,.40,.37,30,215,38.60,-.40,37.76,,
Jan,15,10.50,.51,.48,135,2674,37.70,-.48,43.42,,
Jan,15,11.25,.97,.96,50,140,35.60,-.72,16.05,,
Jan,15,14.01,3.52,3.43,60,40,37.50,-1.00,-,,
Feb,15,9.50,.33,.30,30,430,43.00,-.25,17.46,,
Feb,15,10.00,.48,.44,110,69,41.00,-.35,25.79,,
,
Origin Energy Last Sale Price $11.74,
Jan,15,10.50,.09,.23,290,613,34.80,-.13,7.56,,
Jan,15,10.75,.12,.12,50,90,33.00,-.17,10.08,,
Jan,15,11.00,.17,.52,290,584,31.40,-.22,13.86,,
Jan,15,12.25,.70,.65,20,280,27.80,-.66,16.39,,
Jan,15,20.51,8.72,8.78,20,20,66.10,-1.00,-,,
Feb,15,14.25,2.66,2.69,60,160,45.00,-.83,7.17,,
Mar,15,12.50,1.22,1.19,40,1944,27.10,-.64,15.38,,
Mar,15,14.00,2.50,2.26,30,4519,28.40,-.94,8.19,,
Mar,15,14.75,3.23,.97,300,1647,30.40,-1.00,7.19,,
Mar,15,14.76,3.21,-,300,225,30.40,-1.00,6.35,,
Mar,15,20.51,8.90,8.87,20,54,52.90,-1.00,4.35,,
Apr,15,14.50,2.99,-,20,280,27.30,-1.00,5.91,,
Jun,15,13.00,1.75,.52,15,810,26.30,-.67,8.36,,
Jun,15,14.50,3.02,.63,15,105,25.70,-.98,4.31,,
Sep,15,14.50,3.17,1.35,20,450,24.50,-.94,4.64,,
,
Orica Last Sale Price $18.79,
Jan,15,18.00,.23,.23,50,1485,24.20,-.25,12.34,,
Mar,15,14.75,.09,.09,213,40,33.30,-.05,1.78,,
Mar,15,15.00,.10,.10,83,216,32.70,-.06,1.98,,
,
Oil Search Last Sale Price $7.90,
Jan,15,7.75,.25,.25,10,833,33.30,-.39,31.22,,
Feb,15,7.50,.25,.23,8,1069,33.80,-.31,17.77,,
Feb,15,7.75,.34,.29,115,270,32.30,-.39,23.81,,
Jun,15,8.00,.64,.24,3000,600,25.20,-.45,13.43,,
,
OZ Minerals Last Sale Price $3.38,
Jan,15,3.10,.07,.07,50,50,43.70,-.23,20.43,,
Jan,15,3.20,.10,.07,200,230,42.10,-.30,27.73,,
Jan,15,3.60,.29,.20,200,55,38.60,-.67,21.89,,
Mar,15,3.50,.36,.38,80,2530,36.90,-.52,27.87,,
,
QBE Insurance Grp Last Sale Price $11.08,
Jan,15,10.50,.12,.13,947,1144,25.00,-.22,10.68,,
Jan,15,12.51,1.42,1.42,176,276,23.50,-1.00,-,,
Feb,15,10.51,.23,.23,50,-,26.50,-.27,11.66,,
Mar,15,12.00,1.21,1.19,100,782,21.90,-.76,10.10,,
Mar,15,13.00,2.10,2.02,198,158,21.90,-1.00,6.20,,
Apr,15,11.75,1.06,1.06,50,-,22.30,-.64,10.62,,
Apr,15,13.25,2.33,2.33,50,-,18.40,-1.00,4.22,,
,
Rio Tinto Last Sale Price $56.59,
Jan,15,50.00,.24,.28,199,4010,31.10,-.09,4.18,,
Jan,15,52.00,.41,.52,199,2110,28.10,-.14,7.15,,
Jan,15,57.00,1.75,1.81,382,1380,22.50,-.50,23.36,,
Jan,15,59.00,2.96,3.04,52,4205,21.40,-.71,9.50,,
Feb,15,53.01,1.10,1.12,20,80,28.20,-.25,10.87,,
Mar,15,50.00,1.11,1.15,100,1991,29.50,-.16,7.70,,
Mar,15,65.01,9.63,9.78,10,1073,20.80,-1.00,8.36,,
Jun,15,68.00,12.67,12.70,8,236,19.70,-1.00,4.42,,
Jun,15,72.00,16.52,13.88,30,288,18.90,-1.00,3.91,,
Dec,15,70.00,15.60,15.39,20,321,20.50,-1.00,3.93,,
Dec,15,72.00,17.36,13.00,30,370,19.70,-1.00,3.49,,
Dec,16,84.00,30.06,29.34,62,828,19.40,-1.00,2.34,,
,
ResMed Inc Last Sale Price $7.05,
Feb,15,6.00,.05,.18,4000,2988,32.40,-.09,3.98,,
Mar,15,6.50,.12,.11,1000,187,24.00,-.20,6.40,,
Jun,15,6.75,.28,.28,216,-,22.40,-.31,8.02,,
,
Scentre Grp Last Sale Price $3.61,
Mar,15,3.50,.11,.11,120,-,17.20,-.30,11.42,,
,
Sonic Healthcare Last Sale Price $18.38,
Jan,15,19.51,1.15,1.27,45,90,16.80,-.91,1.07,,
,
Santos Last Sale Price $8.39,
Jan,15,6.50,.12,.14,205,2923,74.80,-.11,14.11,,
Jan,15,6.75,.15,.14,110,2071,71.90,-.14,17.64,,
Jan,15,7.00,.19,.19,1880,2763,69.20,-.17,21.75,,
Jan,15,7.50,.28,.30,20,5930,64.30,-.25,33.51,,
Jan,15,8.00,.44,.44,1725,3824,60.40,-.35,51.15,,
Feb,15,6.50,.24,.24,40,1123,68.90,-.14,16.06,,
Feb,15,7.01,.34,.34,65,130,64.20,-.20,23.09,,
Feb,15,7.25,.40,.41,35,401,62.10,-.23,26.77,,
Feb,15,7.51,.47,.43,50,-,59.80,-.27,31.79,,
Mar,15,12.50,4.25,4.09,77,560,29.20,-1.00,6.55,,
Apr,15,7.50,.65,.65,233,65,55.10,-.29,23.37,,
Apr,15,7.75,.74,.74,129,260,53.80,-.32,26.61,,
Apr,15,8.00,.84,.83,140,20,52.60,-.36,30.38,,
Apr,15,8.25,.95,.94,109,-,51.40,-.40,34.34,,
Jun,15,12.50,4.25,4.24,9,125,29.10,-1.00,3.43,,
Jun,15,12.75,4.50,4.48,9,2525,27.50,-1.00,3.31,,
Jun,15,13.00,4.75,4.70,150,3350,26.00,-1.00,3.19,,
Jun,15,13.75,5.49,1.04,36,314,22.30,-1.00,3.07,,
Sep,15,12.00,3.90,4.14,150,170,32.80,-1.00,4.67,,
Sep,15,13.01,4.80,-,150,250,29.90,-1.00,2.93,,
Dec,16,9.50,2.56,1.60,36,140,36.70,-.46,8.67,,
,
Sydney Airport Last Sale Price $4.87,
Feb,15,4.70,.09,.08,100,3350,14.90,-.23,9.80,,
Mar,15,5.25,.51,1.04,150,150,17.20,-.84,10.48,,
,
Tabcorp Hldgs Last Sale Price $4.11,
Jan,15,4.00,.06,-,500,500,21.60,-.31,14.40,,
,
Transurban Grp Last Sale Price $8.83,
Jan,15,8.50,.10,.07,120,200,14.70,-.17,10.61,,
,
Telstra Corp Last Sale Price $5.91,
Jan,15,5.51,.00,.05,1500,3060,11.80,-.02,.33,,
Jan,15,5.65,.01,.01,3000,7353,11.50,-.08,1.50,,
Jan,15,5.86,.05,.05,2825,2300,11.00,-.35,8.35,,
Jan,15,6.00,.13,.12,1500,8424,10.60,-.65,5.84,,
Feb,15,5.50,.04,.04,4,5790,15.30,-.10,4.28,,
Feb,15,5.75,.12,.09,150,5880,14.20,-.26,11.40,,
Feb,15,6.00,.27,.25,220,750,14.30,-.55,17.10,,
Mar,15,4.90,.01,.01,1396,3900,20.90,-.02,1.00,,
Mar,15,5.00,.01,.01,2000,19953,18.90,-.03,1.00,,
Mar,15,5.50,.04,.06,250,28830,13.30,-.10,2.99,,
Mar,15,5.60,.07,.07,600,9980,12.90,-.15,4.65,,
Mar,15,6.25,.49,.50,1000,4400,14.40,-.81,9.96,,
Apr,15,5.50,.07,.07,1000,400,13.70,-.12,3.32,,
May,15,5.75,.16,.15,500,80,12.80,-.28,6.33,,
Jun,15,4.80,.02,.09,1000,7554,18.70,-.03,.67,,
,
Westpac Banking Last Sale Price $32.90,
Jan,15,30.00,.07,.10,74,1842,21.00,-.07,2.10,,
Jan,15,30.01,.07,.17,500,805,21.00,-.07,2.10,,
Jan,15,31.00,.12,.13,50,2915,17.60,-.12,3.45,,
Jan,15,31.50,.16,.18,650,4494,16.00,-.16,4.80,,
Jan,15,32.01,.23,.24,35,1307,14.60,-.23,6.90,,
Jan,15,33.00,.54,.55,40,3259,12.50,-.48,13.04,,
Feb,15,31.50,.33,.38,30,430,16.70,-.22,5.63,,
Feb,15,32.00,.42,.47,22,867,15.60,-.28,7.25,,
Mar,15,30.32,.26,.30,150,1123,18.30,-.14,3.10,,
Mar,15,31.80,.48,.55,10,10613,15.40,-.26,5.73,,
May,15,28.00,.33,.34,150,-,21.50,-.08,2.35,,
May,15,29.00,.44,.46,150,-,19.80,-.11,3.13,,
May,15,33.00,1.65,1.76,40,73,15.30,-.44,10.99,,
Jun,15,26.84,.29,.32,115,-,22.90,-.07,1.75,,
Jun,15,28.82,.52,.52,150,725,20.30,-.12,3.11,,
,
Wesfarmers Last Sale Price $41.92,
Feb,15,36.76,.17,.25,200,-,21.90,-.06,2.34,,
Feb,15,38.74,.44,.47,20,250,19.90,-.14,5.89,,
Feb,15,38.75,.44,.43,30,400,19.90,-.14,5.83,,
Jun,15,28.77,.04,.10,100,50,24.20,-,.17,,
,
Westfield Corp Last Sale Price $9.16,
Feb,15,9.00,.22,.20,80,211,16.30,-.34,13.49,,
Jun,15,8.67,.27,.42,90,660,18.20,-.25,5.74,,
Jun,15,9.32,.56,-,135,1205,17.10,-.49,8.55,,
Jun,15,10.29,1.23,1.25,45,1271,16.50,-.98,2.06,,
,
WorleyParsons Last Sale Price $10.12,
Apr,15,11.50,1.86,1.88,30,90,31.80,-.73,14.31,,
Apr,15,13.00,3.17,3.27,30,90,25.30,-1.00,8.64,,
Dec,15,8.50,.90,1.23,50,-,38.50,-.22,8.99,,
,
Woolworths Last Sale Price $30.50,
Jan,15,28.00,.11,.10,316,2247,22.40,-.09,3.40,,
Jan,15,28.50,.14,.14,150,282,21.20,-.13,4.69,,
Jan,15,29.00,.21,.19,120,952,20.10,-.18,6.79,,
Jan,15,30.00,.45,.42,170,3487,18.40,-.35,14.55,,
Jan,15,30.01,.45,.41,25,560,18.40,-.35,14.55,,
Jan,15,31.01,.90,.85,130,1680,17.20,-.59,12.61,,
Jan,15,32.51,2.02,1.89,170,944,16.80,-.94,.49,,
Feb,15,30.00,.69,.71,100,852,19.40,-.37,12.80,,
Feb,15,30.01,.69,.61,40,30,19.40,-.37,12.80,,
Feb,15,30.51,.90,.84,20,360,18.90,-.45,16.29,,
Mar,15,29.50,1.00,.99,49,798,20.90,-.32,12.80,,
Mar,15,32.00,2.42,3.23,15,1930,19.30,-.66,11.90,,
Mar,15,32.50,2.81,3.93,15,944,19.30,-.73,10.42,,
Mar,15,32.51,2.81,2.65,10,605,19.30,-.73,10.36,,
Mar,15,33.00,3.22,4.38,15,2621,19.30,-.80,9.26,,
Mar,15,33.50,3.65,4.80,15,2093,19.30,-.87,8.36,,
Mar,15,34.00,4.09,.83,15,850,19.40,-.94,7.66,,
Mar,15,34.50,4.55,5.59,15,4124,19.40,-1.00,7.14,,
Apr,15,32.00,2.50,-,15,75,18.60,-.64,9.94,,
Apr,15,33.50,3.69,2.86,15,475,18.40,-.85,6.87,,
Sep,15,30.00,2.08,2.75,10,330,18.80,-.36,9.05,,
Dec,15,28.00,1.45,1.66,10,515,19.70,-.23,4.82,,
Dec,15,30.00,2.31,2.94,25,3039,18.80,-.36,7.68,,
Mar,16,28.00,1.61,1.95,25,100,17.50,-.21,4.23,,
,
Woodside Petroleum Last Sale Price $38.15,
Jan,15,33.00,.16,.18,445,556,34.70,-.08,4.14,,
Jan,15,35.00,.30,.36,120,5573,29.40,-.15,7.89,,
Jan,15,37.50,.82,.80,50,368,24.40,-.37,21.33,,
Jan,15,38.01,1.02,.96,40,853,23.80,-.44,26.38,,
Jan,15,38.50,1.26,1.23,12,1213,23.30,-.51,23.53,,
Jan,15,39.50,1.86,1.98,3,358,22.70,-.66,13.06,,
Jan,15,40.00,2.21,1.94,60,411,22.60,-.73,9.31,,
Feb,15,35.50,.87,.97,20,1001,23.50,-.19,12.81,,
Feb,15,38.50,2.15,5.30,60,1253,17.40,-.50,26.57,,
Feb,15,39.50,2.88,3.20,24,1156,15.30,-.69,22.45,,
Mar,15,35.66,1.12,1.20,7,1021,22.70,-.22,11.47,,
Mar,15,37.40,1.79,1.90,2,153,20.20,-.36,18.47,,
Mar,15,45.92,8.99,12.56,2,195,11.50,-1.00,12.55,,
Apr,15,36.50,1.56,1.66,75,100,21.10,-.29,12.37,,
Apr,15,37.50,2.01,.85,15,140,20.00,-.37,15.89,,
Apr,15,39.00,2.88,4.35,15,211,18.50,-.53,16.01,,
Apr,15,44.00,7.20,7.14,25,-,15.20,-1.00,10.67,,
Apr,15,44.50,7.70,7.60,30,-,15.20,-1.00,10.63,,
Sep,15,36.50,2.67,2.84,15,27,20.30,-.30,9.29,,
Sep,15,38.00,3.46,3.59,15,75,19.40,-.40,12.02,,
Sep,15,40.00,4.69,4.79,50,185,18.00,-.56,9.88,,
,
XJO Last Sale Price,
Jan,15,4650,.01,.02,49,1883,23.90,-,-,,
Jan,15,4700,.01,.02,1460,5959,24.50,-,-,,
Jan,15,4775,.01,.02,6,438,22.80,-,-,,
Jan,15,4800,.01,.02,15,1967,22.40,-,-,,
Jan,15,4825,.02,.02,5,982,22.00,-,-,,
Jan,15,4850,.02,.03,7,1519,21.70,-,-,,
Jan,15,4875,.02,.04,30,1517,21.10,-,-,,
Jan,15,4900,.03,.05,53,1327,20.60,-,-,,
Jan,15,4975,.04,.04,110,307,19.20,-,-,,
Jan,15,5000,.04,.05,170,9736,18.70,-,-,,
Jan,15,5025,.05,.09,9,493,18.20,-,-,,
Jan,15,5050,.06,.05,60,1672,17.70,-,-,,
Jan,15,5075,.06,.07,222,668,17.20,-,-,,
Jan,15,5100,.07,.07,383,5203,16.80,-,-,,
Jan,15,5125,.09,.10,131,1143,16.30,-,-,,
Jan,15,5150,.10,.12,106,2365,15.80,-,-,,
Jan,15,5175,.12,.15,17,1017,15.30,-,-,,
Jan,15,5200,.14,.14,63,5784,14.90,-,-,,
Jan,15,5225,.16,.22,1,942,14.40,-,-,,
Jan,15,5250,.19,.19,699,1850,13.90,-,-,,
Jan,15,5275,.23,.30,91,1277,13.50,-,-,,
Jan,15,5300,.27,.31,408,3283,13.10,-,-,,
Jan,15,5325,.32,.37,13,781,12.60,-,-,,
Jan,15,5350,.39,.44,138,4926,12.20,-,-,,
