Aug,15,44.00,1.93,1.54,75,225,21.00,-.83,7.57,,
Sep,15,40.50,.84,.82,10,32,21.90,-.25,16.51,,
Oct,15,37.50,.40,.37,15,-,23.20,-.10,4.38,,
,
Alumina Last Sale Price $1.36,
Aug,15,1.40,.09,.08,350,8328,59.50,-.57,83.87,,
Dec,15,1.90,.56,.25,135,370,32.90,-1.00,4.19,,
Dec,15,3.01,1.65,-,35,900,47.20,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $5.01,
Sep,15,4.70,.11,.10,5000,5060,30.40,-.23,18.21,,
Sep,15,4.80,.14,.12,350,400,29.80,-.30,24.01,,
Sep,15,4.90,.19,.16,645,195,29.30,-.37,31.46,,
,
Bendigo&Adelaide Bk Last Sale Price $12.02,
Aug,15,12.50,.84,.92,50,200,27.00,-.75,68.32,,
Aug,15,12.75,1.08,1.08,100,149,28.50,-.84,65.48,,
Oct,15,12.00,.58,.63,150,165,19.90,-.44,22.29,,
,
BHP Billiton Last Sale Price $25.20,
Aug,15,21.98,.08,.10,120,350,48.10,-.07,7.24,,
Aug,15,22.44,.12,.11,300,558,46.90,-.10,10.86,,
Aug,15,22.91,.17,.14,300,6058,45.40,-.13,15.39,,
Aug,15,23.38,.23,.25,173,1376,43.40,-.18,20.82,,
Aug,15,23.39,.23,.23,10,921,43.40,-.18,20.82,,
Aug,15,23.85,.31,.28,850,3069,41.30,-.23,28.06,,
Aug,15,24.31,.41,.45,1767,11414,39.40,-.30,37.57,,
Aug,15,24.32,.42,.40,130,643,39.40,-.30,38.02,,
Aug,15,24.78,.56,.57,1819,7301,37.80,-.39,51.15,,
Aug,15,25.25,.76,.70,1249,5916,36.60,-.49,64.27,,
Aug,15,25.26,.77,.38,150,1513,36.60,-.49,63.82,,
Aug,15,25.72,1.01,.92,1032,6046,35.80,-.59,44.81,,
Aug,15,25.73,1.02,.64,45,1410,35.80,-.59,44.36,,
Aug,15,26.18,1.31,1.15,220,5076,35.40,-.68,30.33,,
Aug,15,26.19,1.32,.53,20,1405,35.40,-.68,29.87,,
Aug,15,26.65,1.67,1.64,595,5965,35.30,-.77,19.46,,
Aug,15,26.66,1.67,1.52,215,504,35.30,-.77,19.01,,
Aug,15,27.12,2.06,1.52,180,2349,35.70,-.84,12.67,,
Aug,15,27.13,2.06,1.11,20,1064,35.70,-.84,12.22,,
Aug,15,27.59,2.48,2.45,102,7296,36.40,-.89,8.15,,
Aug,15,28.05,2.90,2.94,50,6382,37.30,-.93,4.98,,
Aug,15,28.52,3.36,2.80,100,755,38.20,-.96,3.17,,
Aug,15,29.00,3.81,1.07,200,1658,39.20,-.98,.91,,
Aug,15,29.92,4.72,4.12,131,737,41.50,-1.00,.45,,
Aug,15,30.87,5.66,2.74,200,1488,45.20,-1.00,-,,
Sep,15,17.77,.04,.05,30,1435,49.90,-.02,1.48,,
Sep,15,18.24,.06,.06,30,220,48.90,-.02,1.98,,
Sep,15,20.57,.20,.22,60,2759,42.70,-.07,6.42,,
Sep,15,21.99,.38,.32,60,60,38.50,-.13,12.34,,
Sep,15,22.44,.46,.47,20,760,37.30,-.15,15.14,,
Sep,15,23.38,.70,.68,35,987,34.80,-.23,23.04,,
Sep,15,23.85,.86,.86,524,1378,33.70,-.28,28.31,,
Sep,15,24.31,1.04,1.10,330,2173,32.80,-.33,34.40,,
Sep,15,24.79,1.27,-,12,-,31.90,-.40,41.97,,
Sep,15,25.25,1.54,1.52,935,2193,31.10,-.47,49.05,,
Sep,15,25.72,1.84,1.85,61,5428,30.40,-.54,43.45,,
Sep,15,26.18,2.17,2.26,612,3739,29.90,-.61,39.01,,
Sep,15,26.19,2.16,2.18,45,590,29.90,-.61,38.51,,
Sep,15,26.65,2.53,2.05,4,609,29.50,-.68,35.55,,
Sep,15,27.12,2.92,2.75,1170,6019,29.20,-.75,32.92,,
Sep,15,27.59,3.33,2.67,50,12147,28.90,-.81,30.94,,
Sep,15,28.05,3.75,2.38,150,8125,28.80,-.87,29.63,,
Sep,15,28.06,3.75,3.45,670,1773,28.80,-.87,29.13,,
Sep,15,29.00,4.63,3.20,50,2239,28.70,-.96,27.32,,
Sep,15,29.93,5.54,5.40,30,2412,28.50,-1.00,26.50,,
Sep,15,30.40,6.00,5.85,15,1336,28.50,-1.00,26.17,,
Sep,15,33.21,8.79,8.69,6,509,27.80,-1.00,25.68,,
Sep,15,33.68,9.26,8.47,40,3332,27.80,-1.00,25.68,,
Oct,15,21.98,.58,.58,430,465,35.20,-.16,10.63,,
Oct,15,22.91,.81,.55,10,510,33.30,-.22,14.85,,
Oct,15,23.38,.96,.98,1,250,32.50,-.26,17.60,,
Oct,15,23.85,1.13,1.15,401,70,31.70,-.30,20.72,,
Oct,15,24.31,1.32,1.36,1,1112,30.90,-.35,24.20,,
Oct,15,24.78,1.54,1.54,564,310,30.20,-.40,28.33,,
Oct,15,25.25,1.79,1.77,11,2236,29.50,-.45,31.99,,
Oct,15,25.26,1.78,1.50,5,2715,29.50,-.45,31.63,,
Oct,15,25.72,2.07,1.96,20,132,28.90,-.51,28.42,,
Oct,15,26.18,2.38,2.47,40,970,28.50,-.57,25.58,,
Nov,15,22.00,.78,.68,20,300,35.10,-.19,10.56,,
Nov,15,22.50,.90,.85,20,30,34.10,-.22,12.18,,
Nov,15,24.00,1.40,1.20,20,10,31.20,-.32,18.88,,
Dec,15,22.91,1.13,1.08,60,121,32.60,-.25,12.73,,
Dec,15,24.31,1.65,1.63,90,1463,30.60,-.35,18.67,,
Dec,15,26.65,2.96,2.54,5,921,27.80,-.58,17.03,,
Dec,15,27.13,3.25,2.81,670,507,27.20,-.63,14.88,,
Dec,15,28.06,3.92,3.75,22,566,26.10,-.74,12.05,,
Dec,15,32.73,8.34,8.32,50,999,24.20,-1.00,9.17,,
Jan,16,23.00,1.18,1.17,10,80,29.00,-.25,10.05,,
Mar,16,25.25,2.82,2.89,100,6035,26.80,-.42,17.83,,
Mar,16,27.13,4.00,4.13,230,240,25.00,-.59,13.36,,
Sep,16,21.00,1.87,1.90,20,50,30.60,-.22,6.51,,
Sep,16,23.00,2.69,2.66,20,40,28.80,-.26,9.37,,
Dec,16,22.44,2.62,2.44,10,100,28.90,-.23,7.60,,
Dec,16,31.80,8.71,8.71,132,216,20.30,-1.00,6.12,,
,
Boral Last Sale Price $6.64,
Sep,15,6.50,.23,.23,120,740,28.40,-.37,28.73,,
Mar,16,6.75,.61,.54,20,649,23.70,-.46,12.22,,
,
BlueScope Steel Last Sale Price $3.53,
Sep,15,3.40,.20,.18,121,317,52.30,-.37,47.00,,
,
Brambles Last Sale Price $10.18,
Aug,15,10.00,.21,.20,120,1945,36.30,-.38,47.06,,
Sep,15,9.54,.18,.16,96,200,28.90,-.22,14.67,,
Jun,16,9.09,.38,.39,20,-,21.80,-.20,4.24,,
,
Coca-Cola Amatil Last Sale Price $8.98,
Sep,15,15.51,6.71,6.75,30,64,20.80,-1.00,16.17,,
,
Cimic Grp Last Sale Price $23.11,
Aug,15,22.85,.45,.29,112,75,31.00,-.40,43.93,,
Aug,15,23.34,.68,.58,12,32,30.00,-.54,43.93,,
Nov,15,19.00,.28,.29,13,-,32.50,-.10,4.13,,
Nov,15,19.50,.35,.36,15,-,31.60,-.12,5.17,,
Nov,15,20.00,.44,.45,50,-,30.80,-.15,6.42,,
Nov,15,20.50,.54,.56,22,-,30.00,-.18,7.90,,
Nov,15,21.00,.66,.68,50,-,29.10,-.22,9.74,,
,
Computershare Last Sale Price $10.61,
Aug,15,10.25,.23,.39,25,-,38.50,-.31,49.45,,
Aug,15,10.50,.34,.54,10,-,38.00,-.42,74.18,,
Aug,15,10.75,.50,.56,223,488,38.90,-.54,77.40,,
Aug,15,11.25,.90,1.22,151,1982,42.10,-.74,54.83,,
Aug,15,11.50,1.12,1.23,251,396,43.60,-.81,48.38,,
Sep,15,9.75,.19,.20,151,-,33.50,-.20,14.46,,
Sep,15,10.00,.26,.27,44,20,32.80,-.26,20.33,,
Sep,15,10.50,.47,.52,829,621,32.10,-.42,37.14,,
Sep,15,10.75,.61,.80,250,55,31.70,-.51,37.14,,
Sep,15,11.50,1.16,1.38,1000,1020,31.20,-.76,20.72,,
Oct,15,12.50,2.09,2.12,40,40,29.10,-.92,8.49,,
Nov,15,11.25,1.05,1.14,9,-,26.40,-.62,13.34,,
Dec,15,11.00,.93,.89,100,-,26.10,-.53,14.38,,
Mar,16,10.50,.85,.89,5,100,25.10,-.39,13.00,,
,
CSL Last Sale Price $93.00,
Aug,15,80.00,.06,.11,10,260,37.90,-.02,1.47,,
Aug,15,82.00,.11,.13,30,185,36.20,-.04,2.70,,
Aug,15,83.00,.14,.18,30,1024,35.00,-.05,3.31,,
Aug,15,84.00,.17,.20,2049,830,33.70,-.06,4.29,,
Aug,15,85.00,.22,.30,30,875,32.30,-.07,5.40,,
Aug,15,86.00,.28,.30,177,763,31.00,-.09,6.87,,
Aug,15,88.00,.48,.59,10,694,28.90,-.16,11.77,,
Aug,15,89.00,.64,.66,139,619,28.10,-.20,15.58,,
Aug,15,90.00,.84,1.00,550,1314,27.30,-.25,20.60,,
Aug,15,90.01,.84,.95,36,206,27.30,-.26,20.73,,
Aug,15,91.01,1.11,1.00,5,132,26.50,-.32,27.23,,
Aug,15,92.00,1.45,1.75,767,1688,25.90,-.39,35.45,,
Aug,15,93.00,1.87,1.48,65,265,25.30,-.47,45.75,,
Aug,15,94.00,2.38,2.80,210,769,24.90,-.56,33.85,,
Aug,15,94.01,2.38,.95,400,1572,24.90,-.56,33.73,,
Aug,15,95.00,2.99,3.08,152,2559,24.50,-.65,24.28,,
Aug,15,96.01,3.67,3.85,200,992,24.30,-.73,16.31,,
Aug,15,97.00,4.45,4.78,71,379,24.10,-.80,11.04,,
Aug,15,97.01,4.44,1.09,10,10,24.10,-.80,10.55,,
Aug,15,98.01,5.27,5.60,10,317,23.90,-.86,6.38,,
Sep,15,84.01,.64,.50,10,530,26.80,-.11,5.71,,
Sep,15,88.01,1.35,1.05,5,47,24.60,-.22,12.00,,
Sep,15,89.00,1.62,1.52,130,295,24.10,-.26,14.41,,
Sep,15,90.00,1.95,2.10,100,1057,23.70,-.30,17.35,,
Sep,15,93.00,3.23,1.85,50,30,22.70,-.46,28.86,,
Sep,15,94.00,3.79,3.80,416,488,22.40,-.52,24.84,,
Sep,15,95.01,4.37,1.70,10,26,22.20,-.57,21.05,,
Oct,15,91.01,3.00,2.90,200,-,22.00,-.36,14.90,,
Oct,15,93.00,3.96,3.65,300,29,21.70,-.45,19.70,,
Oct,15,94.00,4.49,-,10,-,21.50,-.49,17.31,,
Oct,15,96.01,5.64,5.64,9,-,21.10,-.59,13.09,,
Oct,15,97.00,6.37,6.67,3,73,21.00,-.63,11.77,,
Oct,15,105.01,12.84,12.00,150,-,20.90,-.98,4.10,,
Dec,15,84.01,1.56,1.35,10,6,22.80,-.17,4.78,,
Dec,15,100.00,9.13,9.40,10,10,20.20,-.71,6.55,,
,
CSR Last Sale Price $3.59,
Sep,15,3.60,.14,.14,60,1280,28.60,-.47,30.04,,
,
Caltex Aust Last Sale Price $32.52,
Aug,15,31.50,.50,.46,15,1600,36.00,-.31,35.07,,
Aug,15,32.00,.66,.47,40,-,34.60,-.38,45.95,,
,
Crown Resorts Last Sale Price $13.52,
Aug,15,12.50,.08,.12,250,220,38.00,-.14,13.50,,
Aug,15,13.00,.18,.22,100,980,36.50,-.28,30.37,,
Sep,15,12.75,.29,-,165,80,30.30,-.25,17.79,,
Oct,15,11.00,.09,-,20,790,33.50,-.07,3.08,,
Oct,15,12.51,.35,-,20,790,29.90,-.24,12.13,,
,
Echo Entertainment Last Sale Price $4.98,
Aug,15,5.25,.40,.36,54,54,49.40,-.68,59.55,,
Sep,15,5.25,.43,.41,50,-,34.70,-.64,26.65,,
,
Flight Centre Travel Last Sale Price $32.64,
Aug,15,32.00,.60,.40,6,20,34.20,-.36,41.93,,
Aug,15,32.50,.81,.84,15,10,33.60,-.45,56.26,,
Sep,15,29.50,.37,.38,10,-,27.70,-.12,9.40,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Aug,15,1.60,.04,.05,100,10710,85.70,-.23,57.35,,
Aug,15,1.61,.05,.05,50,400,85.30,-.24,63.72,,
Aug,15,1.65,.06,.05,150,2527,83.50,-.28,76.47,,
Aug,15,1.70,.07,.07,2360,5901,81.30,-.34,95.58,,
Aug,15,1.71,.08,.08,400,100,80.80,-.35,101.96,,
Aug,15,1.80,.12,.13,2200,8604,77.20,-.48,133.82,,
Aug,15,1.81,.12,.11,100,1030,76.90,-.49,127.44,,
Aug,15,1.85,.14,.15,200,2954,75.70,-.55,108.33,,
Aug,15,1.90,.17,.16,250,3780,74.50,-.62,82.84,,
Aug,15,2.00,.25,.20,320,5604,73.50,-.75,44.61,,
Aug,15,2.01,.26,.24,900,3840,73.50,-.76,44.61,,
Aug,15,2.20,.42,.43,100,2496,75.60,-.90,12.74,,
Sep,15,1.55,.07,.08,500,1850,70.00,-.23,34.76,,
Sep,15,1.65,.11,.10,110,1650,67.20,-.31,50.98,,
Sep,15,1.80,.17,.16,2100,12140,62.80,-.46,76.47,,
Sep,15,1.85,.20,.20,190,3700,61.20,-.51,67.20,,
Sep,15,1.90,.23,.20,320,1894,59.50,-.57,55.61,,
Oct,15,1.80,.23,.23,795,2820,63.60,-.44,56.79,,
Dec,15,1.70,.23,.23,10,1835,65.30,-.36,37.44,,
Dec,15,2.60,.87,.88,75,1386,53.30,-.88,9.56,,
,
Fairfax Media Last Sale Price $0.81,
Aug,15,0.75,.01,.01,400,13350,47.60,-.18,27.99,,
,
Insurance Aust Grp Last Sale Price $5.80,
Aug,15,5.75,.12,.12,30,1750,30.30,-.42,45.23,,
Sep,15,5.25,.07,.08,599,1200,27.60,-.12,10.73,,
Oct,15,6.00,.48,.48,30,-,23.60,-.58,22.70,,
Nov,15,5.25,.13,.13,40,600,23.90,-.17,7.65,,
,
IOOF Hldgs Last Sale Price $9.18,
Sep,15,9.00,.40,.39,4,10,29.00,-.38,35.69,,
,
Iluka Res Last Sale Price $7.41,
Aug,15,7.01,.13,.11,200,-,48.80,-.26,38.48,,
Aug,15,7.50,.33,.25,25,325,46.50,-.52,72.35,,
Aug,15,8.00,.66,.64,200,606,43.20,-.80,20.01,,
,
Incitec Pivot Last Sale Price $3.37,
Oct,15,3.30,.17,.15,100,120,34.70,-.39,23.99,,
Oct,15,3.70,.41,-,150,150,32.00,-.71,10.28,,
Mar,16,3.50,.43,.26,150,36,32.00,-.48,14.44,,
,
James Hardie Ind Last Sale Price $18.28,
Aug,15,18.67,.73,.69,120,412,34.60,-.60,42.43,,
Oct,15,15.72,.23,.26,30,30,34.00,-.13,5.69,,
Oct,15,16.70,.41,.45,31,-,32.00,-.22,10.24,,
Oct,15,17.19,.54,.58,38,-,31.10,-.28,13.65,,
Oct,15,17.69,.70,.75,39,-,30.20,-.35,17.82,,
,
Lend Lease Grp Last Sale Price $15.01,
Aug,15,14.75,.40,.40,30,1005,33.90,-.37,60.03,,
Sep,15,13.25,.15,.15,95,95,33.80,-.12,8.29,,
Nov,15,13.25,.29,.30,20,-,28.80,-.16,6.70,,
,
Macquarie Grp Last Sale Price $78.64,
Aug,15,71.00,.16,.17,220,372,34.00,-.06,4.50,,
Aug,15,73.00,.30,.20,100,1898,32.10,-.11,8.70,,
Aug,15,74.00,.41,.46,190,954,31.00,-.15,12.04,,
Aug,15,75.00,.56,.44,300,1325,29.90,-.20,16.39,,
Aug,15,76.00,.76,.70,200,1962,28.80,-.26,22.05,,
Aug,15,76.01,.77,.78,14,1430,28.80,-.26,22.19,,
Aug,15,77.01,1.02,.85,175,2090,27.70,-.33,29.73,,
Aug,15,78.00,1.37,1.00,60,1758,26.70,-.41,39.60,,
Aug,15,78.01,1.37,1.50,8,2210,26.70,-.42,39.60,,
Aug,15,79.00,1.80,1.43,50,1175,25.80,-.51,41.92,,
Aug,15,80.00,2.35,2.45,210,1691,25.00,-.61,28.57,,
Aug,15,81.00,2.99,3.20,10,1488,24.50,-.71,18.28,,
Aug,15,86.01,7.36,4.18,698,363,24.40,-1.00,-,,
Sep,15,69.75,.44,.50,11,140,30.00,-.10,4.64,,
Sep,15,72.69,.81,.74,100,2010,28.00,-.18,8.54,,
Sep,15,73.68,.98,1.02,20,50,27.40,-.21,10.39,,
Sep,15,77.60,2.10,1.98,40,110,24.80,-.40,22.10,,
Oct,15,70.00,.91,.98,100,282,27.90,-.15,5.32,,
Oct,15,73.00,1.45,1.50,10,210,26.40,-.22,8.49,,
Oct,15,74.00,1.69,1.75,30,40,25.90,-.26,9.93,,
Oct,15,76.00,2.27,2.19,25,-,24.90,-.33,13.31,,
Oct,15,85.00,7.17,7.50,10,60,21.70,-.78,4.79,,
,
Metcash Last Sale Price $1.19,
Aug,15,1.15,.03,.03,100,900,40.40,-.33,48.13,,
,
Myer Hldgs Last Sale Price $1.35,
Aug,15,1.50,.17,-,100,100,61.20,-.79,33.92,,
Aug,15,1.60,.27,.30,200,250,75.70,-.86,25.44,,
Sep,15,1.30,.07,.06,100,100,49.30,-.37,40.09,,
Sep,15,1.45,.16,.18,1000,1100,53.00,-.62,33.92,,
Oct,15,1.45,.18,-,100,-,30.20,-.67,25.76,,
,
National Aust Bank Last Sale Price $31.82,
Aug,15,29.65,.16,.17,300,75,33.40,-.13,11.11,,
Aug,15,30.15,.22,.26,130,290,31.60,-.18,15.41,,
Aug,15,30.16,.22,.13,100,705,31.60,-.18,15.77,,
Aug,15,30.64,.30,.27,250,1413,29.80,-.24,21.51,,
Aug,15,31.14,.42,.32,11,305,28.10,-.33,30.11,,
Aug,15,31.63,.58,.60,390,3164,26.70,-.43,41.94,,
Aug,15,32.12,.81,.70,100,3108,25.70,-.55,36.56,,
Aug,15,33.11,1.47,1.49,110,1986,24.50,-.78,12.55,,
Aug,15,33.12,1.47,.47,150,568,24.50,-.78,12.19,,
Aug,15,34.11,2.33,2.37,52,1553,24.80,-.93,2.87,,
Aug,15,35.10,3.28,2.95,305,729,27.00,-1.00,-,,
Aug,15,37.08,5.25,4.90,150,370,36.10,-1.00,-,,
Aug,15,39.55,7.71,7.48,30,180,43.90,-1.00,-,,
Sep,15,30.64,.56,.60,11,854,25.20,-.29,14.73,,
Sep,15,31.63,.89,.67,10,4738,23.10,-.43,23.07,,
Sep,15,31.64,.88,.86,60,985,23.10,-.43,22.94,,
Sep,15,32.12,1.10,1.15,53,730,22.20,-.51,20.73,,
Sep,15,32.13,1.09,.85,10,135,22.20,-.51,20.33,,
Sep,15,32.62,1.35,1.36,10,1591,21.20,-.60,14.34,,
Sep,15,33.11,1.64,1.68,40,4132,20.20,-.70,9.12,,
Oct,15,27.69,.29,.29,100,320,29.10,-.12,4.21,,
Oct,15,29.16,.47,.48,100,330,26.10,-.19,6.90,,
Oct,15,30.64,.81,.66,100,330,23.60,-.31,11.69,,
Oct,15,31.14,.95,1.01,200,169,22.80,-.36,13.87,,
Oct,15,31.63,1.15,1.10,20,625,22.20,-.42,16.63,,
Oct,15,33.11,1.90,1.75,10,3340,20.50,-.63,8.78,,
Oct,15,33.12,1.89,1.85,25,635,20.50,-.63,8.49,,
Nov,15,28.50,.61,.52,200,10,24.50,-.16,6.59,,
Nov,15,29.00,.73,.61,166,-,23.70,-.18,7.83,,
Nov,15,30.00,1.02,1.06,1223,150,22.60,-.26,10.99,,
Nov,15,30.50,1.21,1.27,350,9,22.00,-.30,12.97,,
Nov,15,31.01,1.41,.60,50,30,21.40,-.35,15.12,,
Nov,15,32.00,1.92,1.95,973,426,20.30,-.46,18.65,,
Dec,15,30.15,1.19,1.18,12,100,22.20,-.27,10.66,,
